time,flux,flux_err,kepid,disposition
133.4738021158555,0.99981964,0.00040841248,6061119,CONFIRMED
133.49423677115556,1.0000119,0.00040835206,6061119,CONFIRMED
133.5146713263457,0.9993549,0.0004084754,6061119,CONFIRMED
133.5351057815351,0.99921423,0.00040838873,6061119,CONFIRMED
133.5555404366023,1.0002952,0.00040853242,6061119,CONFIRMED
133.57597499179246,0.9999381,0.00040846993,6061119,CONFIRMED
133.59640944674902,1.0001767,0.00040849808,6061119,CONFIRMED
133.61684400169906,1.0001259,0.00040850777,6061119,CONFIRMED
133.63727865665714,0.9995182,0.0004084167,6061119,CONFIRMED
133.6577132116072,0.9991714,0.0004085372,6061119,CONFIRMED
133.67814766644733,1.0005563,0.000408577,6061119,CONFIRMED
133.69858232117258,1.0002582,0.00040834674,6061119,CONFIRMED
133.71901687589707,0.99928623,0.00040860137,6061119,CONFIRMED
133.73945133061352,0.99954855,0.00040856109,6061119,CONFIRMED
133.7598858852216,0.9992576,0.00040844074,6061119,CONFIRMED
133.78032053982315,0.99946296,0.00040848574,6061119,CONFIRMED
133.80075499431405,0.99908936,0.00040842884,6061119,CONFIRMED
133.8211895488057,1.0007024,0.00040869252,6061119,CONFIRMED
133.84162410318095,1.0000927,0.00040861403,6061119,CONFIRMED
133.8620586575489,0.9992907,0.00040864656,6061119,CONFIRMED
133.88249321192416,1.0000323,0.00040867104,6061119,CONFIRMED
133.90292776618298,0.9997561,0.00040865704,6061119,CONFIRMED
133.92336232043453,0.99986273,0.0004086321,6061119,CONFIRMED
133.94379687457695,0.99936163,0.00040857043,6061119,CONFIRMED
133.96423142871936,0.9997464,0.00040864391,6061119,CONFIRMED
133.98466588273732,0.999738,0.00040853932,6061119,CONFIRMED
134.00510053676408,0.9996127,0.0004084534,6061119,CONFIRMED
134.02553509067366,0.9987185,0.00040837572,6061119,CONFIRMED
134.0459695445752,0.9993064,0.00040856548,6061119,CONFIRMED
134.06640419848554,1.0004823,0.0004087077,6061119,CONFIRMED
134.0868387522787,1.0001522,0.00040867281,6061119,CONFIRMED
134.10727320594742,1.0000085,0.00040856662,6061119,CONFIRMED
134.1277077597406,0.9992613,0.000408665,6061119,CONFIRMED
134.14814241330168,1.0003769,0.00040861868,6061119,CONFIRMED
134.16857696697116,0.9998507,0.0004087049,6061119,CONFIRMED
134.18901142041432,0.9993206,0.00040858844,6061119,CONFIRMED
134.2094460739754,1.000058,0.00040866778,6061119,CONFIRMED
134.22988062741206,0.999599,0.00040865925,6061119,CONFIRMED
134.2503150807388,0.9999481,0.00040864907,6061119,CONFIRMED
134.2707496340663,0.999988,0.0004084423,6061119,CONFIRMED
134.2911842873873,0.9998173,0.0004086916,6061119,CONFIRMED
134.31161874059762,0.9997581,0.00040873224,6061119,CONFIRMED
134.3320532936923,1.0005896,0.00040881257,6061119,CONFIRMED
134.35248794678046,0.99962384,0.00040873303,6061119,CONFIRMED
134.37292239987437,1.0004816,0.00040852223,6061119,CONFIRMED
134.4137915058236,0.9997578,0.00040877564,6061119,CONFIRMED
134.43422605868545,1.0001538,0.00040888792,6061119,CONFIRMED
134.4546606115473,1.0003347,0.00040888402,6061119,CONFIRMED
134.47509516428545,0.99927574,0.0004087726,6061119,CONFIRMED
134.49552981703164,1.0000857,0.00040883003,6061119,CONFIRMED
134.5159642696599,0.99996215,0.0004088206,6061119,CONFIRMED
134.53639882228163,0.99987483,0.00040865334,6061119,CONFIRMED
134.55683327490988,0.9994821,0.0004086949,6061119,CONFIRMED
134.57726792742324,1.0003045,0.00040883414,6061119,CONFIRMED
134.59770247981214,1.0010432,0.00040882235,6061119,CONFIRMED
134.61813693220756,1.0006897,0.00040885172,6061119,CONFIRMED
134.63857148460374,0.9998254,0.0004087659,6061119,CONFIRMED
134.659006136877,0.9994885,0.00040873332,6061119,CONFIRMED
134.67944068904035,1.0006895,0.0004087824,6061119,CONFIRMED
134.69987524132011,0.9987939,0.00040875433,6061119,CONFIRMED
134.72030979335977,1.0001339,0.00040873964,6061119,CONFIRMED
134.7407443454067,0.9997641,0.00040882846,6061119,CONFIRMED
134.76117879745289,0.9999032,0.00040887896,6061119,CONFIRMED
134.78161334937613,1.0005183,0.0004089666,6061119,CONFIRMED
134.8020480013074,1.0002512,0.00040887363,6061119,CONFIRMED
134.82248255312152,1.0004611,0.00040885212,6061119,CONFIRMED
134.84291700493486,0.9997878,0.00040877968,6061119,CONFIRMED
134.86335165662604,0.9997651,0.0004087296,6061119,CONFIRMED
134.88378620832373,1.0004966,0.00040891295,6061119,CONFIRMED
134.90422075989773,1.0013,0.00040908967,6061119,CONFIRMED
134.92465521147824,1.000414,0.00040890617,6061119,CONFIRMED
134.94508986294386,1.000292,0.00040874904,6061119,CONFIRMED
134.96552441440144,0.99980205,0.000408717,6061119,CONFIRMED
134.98595886574913,1.0005056,0.0004087082,6061119,CONFIRMED
135.00639351709833,0.99972624,0.00040878332,6061119,CONFIRMED
135.0268280684395,1.0004635,0.00040885282,6061119,CONFIRMED
135.04726251955435,1.0008092,0.00040889395,6061119,CONFIRMED
135.06769707078638,1.000035,0.0004088618,6061119,CONFIRMED
135.08813172189548,0.9994521,0.00040876924,6061119,CONFIRMED
135.10856617289392,1.0005858,0.00040897247,6061119,CONFIRMED
135.1290007238931,1.000921,0.00040902072,6061119,CONFIRMED
135.14943537476938,0.99954057,0.00040885113,6061119,CONFIRMED
135.16986992565216,0.99989825,0.00040891356,6061119,CONFIRMED
135.19030437641777,0.99997574,0.00040879077,6061119,CONFIRMED
135.21073892717686,1.0002811,0.00040892337,6061119,CONFIRMED
135.231173577944,0.99991006,0.00040888425,6061119,CONFIRMED
135.25160802847677,1.000571,0.00040892273,6061119,CONFIRMED
135.27204257911944,1.000418,0.00040895704,6061119,CONFIRMED
135.29247702965222,1.0005875,0.00040868734,6061119,CONFIRMED
135.3129116800701,1.0008403,0.0004088458,6061119,CONFIRMED
135.33334623047995,1.0000652,0.00040878853,6061119,CONFIRMED
135.3537806807799,1.0004963,0.00040895102,6061119,CONFIRMED
135.37421533108136,0.9999399,0.00040855072,6061119,CONFIRMED
135.39464988125837,1.0002431,0.00040864924,6061119,CONFIRMED
135.41508443144266,1.0000726,0.00040866868,6061119,CONFIRMED
135.43551888150978,0.99932855,0.00040848047,6061119,CONFIRMED
135.45595353157114,1.0002745,0.00040855448,6061119,CONFIRMED
135.4763880815226,1.0001246,0.00040886283,6061119,CONFIRMED
135.4968225314733,0.9999272,0.0004088667,6061119,CONFIRMED
135.51725718130183,0.99989897,0.0004085969,6061119,CONFIRMED
135.53769173113687,1.0013278,0.00040880224,6061119,CONFIRMED
135.55812618085474,1.0010697,0.0004085958,6061119,CONFIRMED
135.57856073057337,1.0001699,0.00040869645,6061119,CONFIRMED
135.59899538016907,1.0009212,0.00040884435,6061119,CONFIRMED
135.61942982977052,1.0000412,0.0004087182,6061119,CONFIRMED
135.63986437924905,1.000564,0.00040877418,6061119,CONFIRMED
135.6602990287356,0.9997739,0.00040874566,6061119,CONFIRMED
135.680733578105,1.0010209,0.00040895428,6061119,CONFIRMED
135.7011680273572,1.0006658,0.00040882302,6061119,CONFIRMED
135.7216025766029,0.9998159,0.00040875393,6061119,CONFIRMED
135.74203722585662,1.0004405,0.00040885035,6061119,CONFIRMED
135.76247167498514,1.0009508,0.00040863422,6061119,CONFIRMED
135.78290622400527,0.9998178,0.00040851993,6061119,CONFIRMED
135.80334087302617,1.000004,0.0004087679,6061119,CONFIRMED
135.82377532192913,1.0001974,0.0004087998,6061119,CONFIRMED
135.84420987082558,1.000101,0.0004087789,6061119,CONFIRMED
135.8646444197293,1.0009861,0.00040877977,6061119,CONFIRMED
135.88507896839292,0.9997697,0.00040856245,6061119,CONFIRMED
135.90551351718022,0.9999393,0.0004086919,6061119,CONFIRMED
135.92594806585112,1.000379,0.00040884814,6061119,CONFIRMED
135.94638251440483,0.99997014,0.00040862456,6061119,CONFIRMED
135.96681716283638,1.0005808,0.0004085947,6061119,CONFIRMED
135.98725171139085,0.999647,0.0004086777,6061119,CONFIRMED
136.00768615971174,1.0013334,0.00040859802,6061119,CONFIRMED
136.02812080802687,1.0000135,0.00040850684,6061119,CONFIRMED
136.04855535634852,1.0006315,0.000408692,6061119,CONFIRMED
136.06898980455298,1.0006485,0.00040865858,6061119,CONFIRMED
136.08942435263452,1.000402,0.00040858667,6061119,CONFIRMED
136.1098590007241,1.0011896,0.00040862922,6061119,CONFIRMED
136.13029354880564,1.0002589,0.000408737,6061119,CONFIRMED
136.15072799677728,1.0007861,0.00040884674,6061119,CONFIRMED
136.17116264463402,1.0007021,0.00040873265,6061119,CONFIRMED
136.19159719249,0.99998426,0.00040863617,6061119,CONFIRMED
136.21203164022154,1.0002552,0.0004087166,6061119,CONFIRMED
136.2324661878447,1.0002203,0.00040879697,6061119,CONFIRMED
136.25290083557775,1.0008831,0.0004088107,6061119,CONFIRMED
136.27333528308372,1.0011048,0.00040856795,6061119,CONFIRMED
136.29376983059046,1.0001094,0.0004086085,6061119,CONFIRMED
136.31420447809796,1.000719,0.00040880672,6061119,CONFIRMED
136.33463892536383,1.0002631,0.00040857735,6061119,CONFIRMED
136.35507347275416,0.9997991,0.00040855567,6061119,CONFIRMED
136.37550802002806,0.9995587,0.00040850008,6061119,CONFIRMED
136.39594256717828,0.99983346,0.00040866516,6061119,CONFIRMED
136.41637711433577,0.9996091,0.00040854156,6061119,CONFIRMED
136.43681166137685,0.9999776,0.00040866953,6061119,CONFIRMED
136.457246308295,0.9996301,0.00040856787,6061119,CONFIRMED
136.4776807553353,0.9996682,0.000408287,6061119,CONFIRMED
136.49811530214356,1.0002788,0.000408707,6061119,CONFIRMED
136.51854984894453,0.9997745,0.00040857086,6061119,CONFIRMED
136.53898439563636,1.000264,0.00040865727,6061119,CONFIRMED
136.5594189423282,1.0001316,0.00040852235,6061119,CONFIRMED
136.57985348889633,1.0002772,0.0004086178,6061119,CONFIRMED
136.60028803547175,1.0004542,0.0004085807,6061119,CONFIRMED
136.62072258193075,0.99950004,0.0004083299,6061119,CONFIRMED
136.64115712838247,0.99994874,0.00040865713,6061119,CONFIRMED
136.66159167472506,1.0004013,0.0004085846,6061119,CONFIRMED
136.68202622095123,0.9990152,0.00040860788,6061119,CONFIRMED
136.70246076717012,0.9999781,0.0004084945,6061119,CONFIRMED
136.72289531327988,0.99916494,0.00040864092,6061119,CONFIRMED
136.74332975938887,1.0011077,0.00040853696,6061119,CONFIRMED
136.7637644053757,0.9996821,0.0004086757,6061119,CONFIRMED
136.78419895136904,1.0006355,0.0004085273,6061119,CONFIRMED
136.8046333972452,1.0011425,0.00040864237,6061119,CONFIRMED
136.8250680429992,1.0000318,0.00040865096,6061119,CONFIRMED
136.8455025887597,1.0021508,0.00040895512,6061119,CONFIRMED
136.86593713451293,0.99926925,0.0004085075,6061119,CONFIRMED
136.88637158003985,1.0002329,0.00040832296,6061119,CONFIRMED
136.9068062256847,1.0004735,0.00040855398,6061119,CONFIRMED
136.92724077109597,0.9997838,0.00040868734,6061119,CONFIRMED
136.9476752164992,1.0001955,0.00040848245,6061119,CONFIRMED
136.96810986191122,0.9992815,0.00040853614,6061119,CONFIRMED
136.98854440708237,0.9994954,0.0004085168,6061119,CONFIRMED
137.00897885237646,0.99965394,0.00040849837,6061119,CONFIRMED
137.02941339743847,1.0003738,0.00040848408,6061119,CONFIRMED
137.04984804250125,1.0005782,0.00040849924,6061119,CONFIRMED
137.07028248755523,1.0000429,0.0004085876,6061119,CONFIRMED
137.09071703250083,1.0000588,0.0004084947,6061119,CONFIRMED
137.1111516773235,0.9997181,0.0004085489,6061119,CONFIRMED
137.13158612215193,0.99932253,0.00040856018,6061119,CONFIRMED
137.1520206668647,1.0004033,0.00040856854,6061119,CONFIRMED
137.17245521157747,0.99977595,0.00040840253,6061119,CONFIRMED
137.1928898561673,0.9997986,0.00040836466,6061119,CONFIRMED
137.2133243006465,0.9995168,0.00040820905,6061119,CONFIRMED
137.23375884512643,0.9997962,0.00040835928,6061119,CONFIRMED
137.25419328948192,1.0000185,0.00040811865,6061119,CONFIRMED
137.2746279338462,0.99960625,0.00040856728,6061119,CONFIRMED
137.2950624780933,0.9998601,0.00040837258,6061119,CONFIRMED
137.3154969223324,0.99950665,0.0004083464,6061119,CONFIRMED
137.33593156646384,1.0001259,0.0004084841,6061119,CONFIRMED
137.35636611047812,0.9996339,0.00040839976,6061119,CONFIRMED
137.39723509838223,0.9998978,0.00040818576,6061119,CONFIRMED
137.41766974216443,1.000714,0.00040862095,6061119,CONFIRMED
137.4381042859386,1.0005218,0.0004083828,6061119,CONFIRMED
137.45853872960288,1.0000055,0.00040792473,6061119,CONFIRMED
137.47897337326867,0.9995309,0.00040834333,6061119,CONFIRMED
137.49940791681001,0.9993038,0.0004080774,6061119,CONFIRMED
137.51984236035787,1.0000948,0.00040849837,6061119,CONFIRMED
137.54027690379007,0.99957883,0.0004083724,6061119,CONFIRMED
137.56071154709934,1.0000272,0.00040853492,6061119,CONFIRMED
137.58114599041437,0.9995907,0.0004083771,6061119,CONFIRMED
137.60158053361374,0.99948126,0.00040826012,6061119,CONFIRMED
137.62201517669018,1.0000601,0.00040845084,6061119,CONFIRMED
137.64244971977314,1.000512,0.0004085287,6061119,CONFIRMED
137.66288416273892,0.9998543,0.00040843702,6061119,CONFIRMED
137.68331870569818,0.9996939,0.0004083117,6061119,CONFIRMED
137.70375334854907,0.99951303,0.0004084379,6061119,CONFIRMED
137.72418779128202,1.0000409,0.00040832695,6061119,CONFIRMED
137.74462233400845,1.0003564,0.00040849778,6061119,CONFIRMED
137.76505697674293,0.99922544,0.00040831507,6061119,CONFIRMED
137.78549141924304,0.9996907,0.00040855445,6061119,CONFIRMED
137.80592596173665,1.0001742,0.00040844214,6061119,CONFIRMED
137.82636040412035,0.99993646,0.0004083849,6061119,CONFIRMED
137.84679504650558,0.9997906,0.00040849965,6061119,CONFIRMED
137.86722958876635,1.0005634,0.00040869517,6061119,CONFIRMED
137.8876641310344,0.999417,0.00040850698,6061119,CONFIRMED
137.90809857318527,0.999896,0.00040848824,6061119,CONFIRMED
137.92853321521397,1.0000799,0.00040855655,6061119,CONFIRMED
137.9489677572492,0.99906224,0.00040840037,6061119,CONFIRMED
137.96940219916723,1.0000068,0.00040865436,6061119,CONFIRMED
137.9898368409631,0.9992379,0.00040837584,6061119,CONFIRMED
138.0102713827655,0.99982506,0.00040855625,6061119,CONFIRMED
138.0307058244507,0.9998907,0.00040862345,6061119,CONFIRMED
138.05114036613668,0.999855,0.00040853999,6061119,CONFIRMED
138.07157500769972,0.9998333,0.00040846743,6061119,CONFIRMED
138.09200954915286,0.99920154,0.00040834982,6061119,CONFIRMED
138.11244399059797,0.999983,0.0004086147,6061119,CONFIRMED
138.13287863193545,1.0004971,0.00040858137,6061119,CONFIRMED
138.15331317315577,1.0007248,0.00040845605,6061119,CONFIRMED
138.17374761436804,1.0007991,0.0004085434,6061119,CONFIRMED
138.19418215547194,1.0000755,0.00040850134,6061119,CONFIRMED
138.2146167965766,1.000251,0.00040828835,6061119,CONFIRMED
138.23505133744038,0.99944085,0.00040835718,6061119,CONFIRMED
138.2554857784271,1.0001256,0.00040846222,6061119,CONFIRMED
138.2759204191825,0.99961567,0.00040833838,6061119,CONFIRMED
138.2963549599299,0.9995159,0.00040801486,6061119,CONFIRMED
138.31678940068377,0.99980104,0.0004083153,6061119,CONFIRMED
138.3372239412056,0.99943924,0.00040836594,6061119,CONFIRMED
138.3576585817209,0.9999251,0.00040824994,6061119,CONFIRMED
138.37809312224272,0.999512,0.00040831027,6061119,CONFIRMED
138.39852756264736,1.0000778,0.00040837235,6061119,CONFIRMED
138.41896220292983,1.0007769,0.00040860646,6061119,CONFIRMED
138.4393967431024,1.0000639,0.00040840046,6061119,CONFIRMED
138.45983118327422,0.9999694,0.00040857328,6061119,CONFIRMED
138.4802657233231,0.999857,0.00040859068,6061119,CONFIRMED
138.50070036338002,0.9993746,0.0004083396,6061119,CONFIRMED
138.521134803319,0.99955475,0.00040858242,6061119,CONFIRMED
138.54156934313505,0.99997485,0.00040858064,6061119,CONFIRMED
138.56200388295838,0.9997772,0.000408372,6061119,CONFIRMED
138.5824384226653,0.9992993,0.00040846245,6061119,CONFIRMED
138.6028729622485,1.0004452,0.0004084679,6061119,CONFIRMED
138.623307501839,0.9994454,0.00040838533,6061119,CONFIRMED
138.6437420413131,0.999808,0.00040827043,6061119,CONFIRMED
138.66417658066348,1.0002155,0.0004082497,6061119,CONFIRMED
138.68461112002115,0.99962455,0.000408574,6061119,CONFIRMED
138.70504555926163,0.99948806,0.00040845785,6061119,CONFIRMED
138.72548019849637,0.99991363,0.00040819653,6061119,CONFIRMED
138.7459147375048,1.0000936,0.00040818783,6061119,CONFIRMED
138.76634917662886,0.99903125,0.00040824036,6061119,CONFIRMED
138.78678381551435,0.9997511,0.00040858483,6061119,CONFIRMED
138.80721835440636,0.99964195,0.00040845943,6061119,CONFIRMED
138.8276527931812,0.9999295,0.0004086217,6061119,CONFIRMED
138.84808733183309,1.0004033,0.00040862348,6061119,CONFIRMED
138.86852197049302,1.0000851,0.0004084385,6061119,CONFIRMED
138.8889565091522,1.0003529,0.00040846865,6061119,CONFIRMED
138.90939094757778,0.9998486,0.00040859022,6061119,CONFIRMED
138.9298255859976,1.0002875,0.00040838597,6061119,CONFIRMED
138.95026012430753,1.0005723,0.0004085061,6061119,CONFIRMED
138.97069456260942,0.9999002,0.00040839068,6061119,CONFIRMED
138.99112910080294,0.9997715,0.00040813527,6061119,CONFIRMED
139.0115637388808,1.0000484,0.00040838725,6061119,CONFIRMED
139.03199817684072,0.99943715,0.00040823247,6061119,CONFIRMED
139.05243271479412,1.0006052,0.0004084604,6061119,CONFIRMED
139.07286735263915,0.9996913,0.00040845867,6061119,CONFIRMED
139.09330179047538,0.99998057,0.00040828058,6061119,CONFIRMED
139.11373632820323,1.0000772,0.00040852444,6061119,CONFIRMED
139.13417086581467,0.99939334,0.00040847005,6061119,CONFIRMED
139.1546054033097,0.9999829,0.0004084057,6061119,CONFIRMED
139.17503994079743,0.99949723,0.0004082968,6061119,CONFIRMED
139.19547447817604,0.9996112,0.00040837293,6061119,CONFIRMED
139.21590891555388,0.99964774,0.00040830168,6061119,CONFIRMED
139.23634355280956,1.0000623,0.00040855823,6061119,CONFIRMED
139.25677808995533,1.0003651,0.00040863256,6061119,CONFIRMED
139.27721252698393,1.0002187,0.0004083311,6061119,CONFIRMED
139.29764716400678,1.0004503,0.0004084587,6061119,CONFIRMED
139.31808170091972,0.9998794,0.00040850358,6061119,CONFIRMED
139.3385162378254,0.99988556,0.00040849918,6061119,CONFIRMED
139.35895067450474,0.9996048,0.00040831108,6061119,CONFIRMED
139.37938531130203,1.000248,0.00040861173,6061119,CONFIRMED
139.39981984786573,1.0000678,0.00040839196,6061119,CONFIRMED
139.4202542844214,0.9994778,0.00040837785,6061119,CONFIRMED
139.44068892086943,0.9997126,0.00040828678,6061119,CONFIRMED
139.46112345719303,1.0003128,0.00040837785,6061119,CONFIRMED
139.48155789352313,1.0002463,0.00040831606,6061119,CONFIRMED
139.50199242973758,1.0003105,0.00040832427,6061119,CONFIRMED
139.52242706583638,1.0005261,0.00040862872,6061119,CONFIRMED
139.54286150180997,0.99997747,0.00040831193,6061119,CONFIRMED
139.5632960377916,0.9999372,0.00040830506,6061119,CONFIRMED
139.58373067365028,1.0003179,0.00040811172,6061119,CONFIRMED
139.60416510951472,1.0000856,0.00040804484,6061119,CONFIRMED
139.62459964526352,1.0001338,0.00040826775,6061119,CONFIRMED
139.6450341808959,1.001241,0.00040800482,6061119,CONFIRMED
139.66546881640534,1.0006647,0.00040764027,6061119,CONFIRMED
139.68590325192054,0.99994606,0.00040769018,6061119,CONFIRMED
139.70633778732008,1.0006493,0.00040802374,6061119,CONFIRMED
139.72677232259593,1.0005834,0.0004079687,6061119,CONFIRMED
139.74720685787906,1.0004518,0.000408144,6061119,CONFIRMED
139.76764139304578,0.9997885,0.0004078702,6061119,CONFIRMED
139.7880759280888,1.0007775,0.00040810055,6061119,CONFIRMED
139.8085104631391,1.0000299,0.0004078139,6061119,CONFIRMED
139.82894499807298,1.0008239,0.00040781562,6061119,CONFIRMED
139.84937953288318,1.0017083,0.0004083439,6061119,CONFIRMED
139.86981406758423,0.9995552,0.00040787773,6061119,CONFIRMED
139.89024860228528,1.0004767,0.0004083969,6061119,CONFIRMED
139.91068313686264,1.0006034,0.00040837793,6061119,CONFIRMED
139.93111767133087,1.0008756,0.0004084736,6061119,CONFIRMED
139.95155230579257,0.99980944,0.00040835812,6061119,CONFIRMED
139.97198674014362,1.0002553,0.000408338,6061119,CONFIRMED
139.992421274379,1.0002301,0.00040849534,6061119,CONFIRMED
140.01285570861364,0.9996004,0.00040819115,6061119,CONFIRMED
140.0332903426097,0.9999856,0.00040837858,6061119,CONFIRMED
140.05372487672867,0.9994895,0.00040839912,6061119,CONFIRMED
140.07415941060754,0.9998302,0.0004081109,6061119,CONFIRMED
140.09459394449368,0.99935645,0.00040795564,6061119,CONFIRMED
140.115028478147,0.9996821,0.0004081073,6061119,CONFIRMED
140.13546301191673,0.99966204,0.0004079096,6061119,CONFIRMED
140.1558974454456,1.0001607,0.00040846583,6061119,CONFIRMED
140.17633207898325,1.0003047,0.000407792,6061119,CONFIRMED
140.19676661239646,1.0006053,0.00040823576,6061119,CONFIRMED
140.21720104569977,1.0004772,0.00040811193,6061119,CONFIRMED
