time,flux,flux_err,kepid,disposition
139.50212353830284,1.0003618,0.00020392539,8559589,FALSE POSITIVE
139.52255802317814,1.0003891,0.00020387418,8559589,FALSE POSITIVE
139.54299230792822,1.0001042,0.00020367469,8559589,FALSE POSITIVE
139.56342669256992,0.99984425,0.0002038624,8559589,FALSE POSITIVE
139.5838611772051,0.99994206,0.00020383425,8559589,FALSE POSITIVE
139.60429546161322,1.0000261,0.00020388473,8559589,FALSE POSITIVE
139.6247298460221,0.99968165,0.0002039294,8559589,FALSE POSITIVE
139.64516423031455,0.99976283,0.00020363422,8559589,FALSE POSITIVE
139.66559871448408,0.99993545,0.00020379898,8559589,FALSE POSITIVE
139.68603299854294,0.9999988,0.00020366862,8559589,FALSE POSITIVE
139.70646738248615,1.0002202,0.00020377856,8559589,FALSE POSITIVE
139.7269017664221,0.99991477,0.00020376545,8559589,FALSE POSITIVE
139.74733615024888,0.9997404,0.00020372501,8559589,FALSE POSITIVE
139.76777053395926,1.0000528,0.00020378674,8559589,FALSE POSITIVE
139.78820491754595,0.9999629,0.00020368902,8559589,FALSE POSITIVE
139.8086393010235,0.99998975,0.00020356794,8559589,FALSE POSITIVE
139.82907368450105,0.9999362,0.00020375781,8559589,FALSE POSITIVE
139.8495080677385,1.000342,0.00020371682,8559589,FALSE POSITIVE
139.86994245098322,0.9999723,0.00020366268,8559589,FALSE POSITIVE
139.89037683411152,1.00075,0.00020374868,8559589,FALSE POSITIVE
139.91081121711613,0.99986935,0.00020386308,8559589,FALSE POSITIVE
139.93124560012802,1.000254,0.00020370474,8559589,FALSE POSITIVE
139.95168008290057,1.0000458,0.00020369467,8559589,FALSE POSITIVE
139.97211436567886,1.0001645,0.00020366888,8559589,FALSE POSITIVE
139.9925487483415,0.9997817,0.00020370282,8559589,FALSE POSITIVE
140.01298303088697,0.9996257,0.00020365095,8559589,FALSE POSITIVE
140.03341751331027,1.0001389,0.00020395491,8559589,FALSE POSITIVE
140.05385189574008,0.9998527,0.00020373009,8559589,FALSE POSITIVE
140.0742862779298,0.99980474,0.00020379141,8559589,FALSE POSITIVE
140.09472066012677,0.9997866,0.00020361968,8559589,FALSE POSITIVE
140.11515504220733,1.0000447,0.0002036128,8559589,FALSE POSITIVE
140.13558942417149,1.0002131,0.00020371008,8559589,FALSE POSITIVE
140.15602370601118,0.99995613,0.00020372469,8559589,FALSE POSITIVE
140.17645818785968,0.99969965,0.00020340514,8559589,FALSE POSITIVE
140.1968925694673,0.9998095,0.00020371721,8559589,FALSE POSITIVE
140.21732685108145,0.9998789,0.00020366773,8559589,FALSE POSITIVE
140.2377613325807,1.0000287,0.00020384233,8559589,FALSE POSITIVE
140.25819571396278,1.00031,0.00020397041,8559589,FALSE POSITIVE
140.2786299952204,1.0007222,0.0002037372,8559589,FALSE POSITIVE
140.29906437636964,0.99994546,0.00020368377,8559589,FALSE POSITIVE
140.31949885751237,0.9999772,0.00020356962,8559589,FALSE POSITIVE
140.33993313854444,1.000074,0.0002035992,8559589,FALSE POSITIVE
140.38080190026085,0.9997633,0.00020399007,8559589,FALSE POSITIVE
140.40123638093792,0.9998842,0.00020380072,8559589,FALSE POSITIVE
140.42167066150432,0.99978244,0.000203593,8559589,FALSE POSITIVE
140.4421050420715,1.0002024,0.00020365708,8559589,FALSE POSITIVE
140.4625395223993,1.0000464,0.00020357981,8559589,FALSE POSITIVE
140.4829738027329,1.0000345,0.00020363688,8559589,FALSE POSITIVE
140.5034081829508,1.000106,0.00020371143,8559589,FALSE POSITIVE
140.52384246304428,1.0005198,0.00020390356,8559589,FALSE POSITIVE
140.54427694303013,1.0000732,0.00020390333,8559589,FALSE POSITIVE
140.56471132301522,0.9999902,0.00020380494,8559589,FALSE POSITIVE
140.5851457027602,0.9999626,0.00020371645,8559589,FALSE POSITIVE
140.60558008251246,0.99984604,0.00020376939,8559589,FALSE POSITIVE
140.6260144621483,1.0000274,0.00020348399,8559589,FALSE POSITIVE
140.64644884166046,0.99954915,0.00020369391,8559589,FALSE POSITIVE
140.6668831210627,0.99998945,0.00020371852,8559589,FALSE POSITIVE
140.68731760046649,0.9996591,0.00020368851,8559589,FALSE POSITIVE
140.7077519796294,0.9998015,0.00020378707,8559589,FALSE POSITIVE
140.72818625879881,1.0002048,0.00020383052,8559589,FALSE POSITIVE
140.74862073773693,0.9997679,0.00020372192,8559589,FALSE POSITIVE
140.769055116667,0.99938256,0.00020348538,8559589,FALSE POSITIVE
140.78948939548718,0.9982973,0.00020366379,8559589,FALSE POSITIVE
140.8099237741917,0.9964615,0.00020340852,8559589,FALSE POSITIVE
140.8303582528897,0.99539775,0.00020313103,8559589,FALSE POSITIVE
140.8507926313614,0.9937944,0.00020324806,8559589,FALSE POSITIVE
140.87122690983233,0.99213403,0.00020339251,8559589,FALSE POSITIVE
140.89166128818033,0.99045,0.00020332154,8559589,FALSE POSITIVE
140.91209576641995,0.989411,0.00020321913,8559589,FALSE POSITIVE
140.93253004454164,0.98837185,0.00020311013,8559589,FALSE POSITIVE
140.9529644225404,0.98794985,0.0002031668,8559589,FALSE POSITIVE
140.97339890043077,0.9888673,0.00020318702,8559589,FALSE POSITIVE
140.99383317831962,0.9903771,0.00020336684,8559589,FALSE POSITIVE
141.01426755596913,0.99163586,0.00020329747,8559589,FALSE POSITIVE
141.0347019336259,0.9932973,0.00020337451,8559589,FALSE POSITIVE
141.05513631116628,0.9952012,0.0002034514,8559589,FALSE POSITIVE
141.07557068858296,0.99592316,0.00020369799,8559589,FALSE POSITIVE
141.0960050658905,0.9974795,0.00020373176,8559589,FALSE POSITIVE
141.11643944308162,0.9984928,0.00020393023,8559589,FALSE POSITIVE
141.13687382014905,0.99970806,0.00020400189,8559589,FALSE POSITIVE
141.15730819722376,1.0000018,0.00020401545,8559589,FALSE POSITIVE
141.1777424741813,0.99983466,0.00020397846,8559589,FALSE POSITIVE
141.19817695090023,0.99969655,0.0002039631,8559589,FALSE POSITIVE
141.2186113276257,1.0002416,0.00020405352,8559589,FALSE POSITIVE
141.23904560423398,1.0000678,0.00020392657,8559589,FALSE POSITIVE
141.2594800807201,1.0000021,0.00020399732,8559589,FALSE POSITIVE
141.27991445721273,1.0002564,0.00020417623,8559589,FALSE POSITIVE
141.30034873347176,0.99975413,0.00020413913,8559589,FALSE POSITIVE
141.3207831097243,1.0002059,0.00020396661,8559589,FALSE POSITIVE
141.34121758575202,1.0002388,0.00020415398,8559589,FALSE POSITIVE
141.361651961779,0.9996302,0.00020406414,8559589,FALSE POSITIVE
141.3820862376815,0.9999213,0.00020418582,8559589,FALSE POSITIVE
141.40252061347564,1.0000335,0.00020413527,8559589,FALSE POSITIVE
141.42295508915413,1.0002402,0.00020419894,8559589,FALSE POSITIVE
141.44338946470816,1.0002373,0.00020406423,8559589,FALSE POSITIVE
141.4638237402687,0.99986917,0.00020398911,8559589,FALSE POSITIVE
141.48425821559795,1.000094,0.00020416813,8559589,FALSE POSITIVE
141.50469259091915,1.0003006,0.00020403873,8559589,FALSE POSITIVE
141.52512686613045,0.99980646,0.00020407242,8559589,FALSE POSITIVE
141.5455612412261,1.0000734,0.00020413254,8559589,FALSE POSITIVE
141.56599561619805,1.000139,0.00020407839,8559589,FALSE POSITIVE
141.58643009106163,1.0002532,0.00020396244,8559589,FALSE POSITIVE
141.60686436580727,1.000003,0.0002041061,8559589,FALSE POSITIVE
141.62729884043074,1.0001714,0.00020413427,8559589,FALSE POSITIVE
141.64773321506073,1.0003468,0.00020409409,8559589,FALSE POSITIVE
141.66816748945712,1.0003276,0.00020410819,8559589,FALSE POSITIVE
141.688601863847,0.9999426,0.00020410564,8559589,FALSE POSITIVE
141.7090363381285,0.99980927,0.0002040063,8559589,FALSE POSITIVE
141.72947061229206,1.0001816,0.00020400887,8559589,FALSE POSITIVE
141.7499049863327,1.0002499,0.00020407802,8559589,FALSE POSITIVE
141.77033946026495,1.0003972,0.00020409141,8559589,FALSE POSITIVE
141.79077373407927,0.9996668,0.00020410382,8559589,FALSE POSITIVE
141.81120810777065,0.99981725,0.00020405986,8559589,FALSE POSITIVE
141.83164248146932,1.0002737,0.0002041438,8559589,FALSE POSITIVE
141.85207685493515,1.000448,0.00020418936,8559589,FALSE POSITIVE
141.8725112283937,1.0003768,0.00020403662,8559589,FALSE POSITIVE
141.89294560174312,0.9999244,0.0002040354,8559589,FALSE POSITIVE
141.91338007497689,0.9999161,0.00020409719,8559589,FALSE POSITIVE
141.93381434796902,0.99970716,0.00020406827,8559589,FALSE POSITIVE
141.9542487209692,1.0002251,0.00020412634,8559589,FALSE POSITIVE
141.9746829939686,1.0001596,0.00020409672,8559589,FALSE POSITIVE
141.99511746672943,1.0004811,0.00020415393,8559589,FALSE POSITIVE
142.01555183938035,0.99972314,0.00020382943,8559589,FALSE POSITIVE
142.0359861120305,1.0002315,0.00020404716,8559589,FALSE POSITIVE
142.05642048444133,0.99975425,0.00020393508,8559589,FALSE POSITIVE
142.0768549568602,1.0003092,0.00020400058,8559589,FALSE POSITIVE
142.09728932916187,1.0001682,0.00020409626,8559589,FALSE POSITIVE
142.11772360134637,1.000036,0.00020413726,8559589,FALSE POSITIVE
142.1381580734087,1.000326,0.00020413431,8559589,FALSE POSITIVE
142.15859244536114,1.0002476,0.00020397277,8559589,FALSE POSITIVE
142.17902671718912,1.0005376,0.0002040598,8559589,FALSE POSITIVE
142.19946108890872,1.000173,0.00020417283,8559589,FALSE POSITIVE
142.21989556051267,1.0001658,0.00020408981,8559589,FALSE POSITIVE
142.2403298321151,0.9999786,0.00020413836,8559589,FALSE POSITIVE
142.26076420347817,1.0002096,0.00020413166,8559589,FALSE POSITIVE
142.2811986748493,1.0001296,0.00020411446,8559589,FALSE POSITIVE
142.3016329460952,1.0001569,0.00020401926,8559589,FALSE POSITIVE
142.3220673171163,0.99989945,0.00020392025,8559589,FALSE POSITIVE
142.34250168813742,1.00015,0.00020407133,8559589,FALSE POSITIVE
142.3629361590356,1.000168,0.00020399863,8559589,FALSE POSITIVE
142.38337042982312,0.9999415,0.00020402673,8559589,FALSE POSITIVE
142.40380480049498,0.9997156,0.00020403351,8559589,FALSE POSITIVE
142.42423927116033,0.99999684,0.0002042122,8559589,FALSE POSITIVE
142.4446735415986,0.9992874,0.00020412936,8559589,FALSE POSITIVE
142.46510791192122,1.000373,0.00020415802,8559589,FALSE POSITIVE
142.48554218224308,1.0001191,0.00020412297,8559589,FALSE POSITIVE
142.50597665232635,1.0000628,0.00020422299,8559589,FALSE POSITIVE
142.52641102241614,1.0001956,0.0002041359,8559589,FALSE POSITIVE
142.54684539238224,1.0001302,0.00020429699,8559589,FALSE POSITIVE
142.56727966223843,1.000168,0.00020417254,8559589,FALSE POSITIVE
142.58771413197974,1.0000463,0.00020425295,8559589,FALSE POSITIVE
142.60814850148745,1.0004766,0.00020419799,8559589,FALSE POSITIVE
142.62858277098712,1.0004873,0.00020427688,8559589,FALSE POSITIVE
142.6490172404956,1.0000542,0.00020432091,8559589,FALSE POSITIVE
142.6694516097632,1.0002502,0.00020422293,8559589,FALSE POSITIVE
142.6898858789209,0.99991417,0.00020429786,8559589,FALSE POSITIVE
142.71032024807937,1.0002427,0.00020426796,8559589,FALSE POSITIVE
142.73075471700577,0.9999684,0.00020430371,8559589,FALSE POSITIVE
142.75118898592336,0.9999511,0.00020423465,8559589,FALSE POSITIVE
142.77162335461617,0.9999965,0.00020422289,8559589,FALSE POSITIVE
142.79205782330246,1.0003144,0.00020419773,8559589,FALSE POSITIVE
142.81249209187808,1.0001533,0.0002043337,8559589,FALSE POSITIVE
142.83292646022164,0.9999505,0.0002043094,8559589,FALSE POSITIVE
142.8533608285652,1.0005544,0.00020431034,8559589,FALSE POSITIVE
142.87379529678583,1.0001531,0.00020432675,8559589,FALSE POSITIVE
142.8942295648958,1.000271,0.00020431688,8559589,FALSE POSITIVE
142.9146639328901,0.99988246,0.0002043565,8559589,FALSE POSITIVE
142.9350984008779,1.0000198,0.00020436048,8559589,FALSE POSITIVE
142.95553266863863,0.99977636,0.0002043361,8559589,FALSE POSITIVE
142.9759670362837,0.99997866,0.00020434984,8559589,FALSE POSITIVE
142.9964013038043,1.000206,0.00020443242,8559589,FALSE POSITIVE
143.01683577133372,0.9998187,0.00020441823,8559589,FALSE POSITIVE
143.03727013862954,0.9998369,0.00020430944,8559589,FALSE POSITIVE
143.05770450591808,1.0002327,0.0002044342,8559589,FALSE POSITIVE
143.0781388730975,0.9999385,0.00020446141,8559589,FALSE POSITIVE
143.09857324004406,1.0003008,0.00020446118,8559589,FALSE POSITIVE
143.11900760698336,0.99975765,0.00020442721,8559589,FALSE POSITIVE
143.13944197381352,1.0000967,0.00020447931,8559589,FALSE POSITIVE
143.15987634052,1.0004342,0.00020444677,8559589,FALSE POSITIVE
143.18031070711731,0.9999391,0.00020443716,8559589,FALSE POSITIVE
143.20074497359747,1.0006366,0.00020450856,8559589,FALSE POSITIVE
143.22117933996196,1.0000433,0.00020441078,8559589,FALSE POSITIVE
143.24161380620353,1.0000207,0.00020432402,8559589,FALSE POSITIVE
143.2620481723352,1.0002158,0.00020437539,8559589,FALSE POSITIVE
143.28248253834317,1.000019,0.00020443188,8559589,FALSE POSITIVE
143.302916904242,1.000079,0.0002044076,8559589,FALSE POSITIVE
143.32335127014085,0.9997839,0.0002043242,8559589,FALSE POSITIVE
143.36421990146482,1.0003686,0.0002043842,8559589,FALSE POSITIVE
143.38465436689876,0.9999519,0.00020427046,8559589,FALSE POSITIVE
143.40508873232466,1.0003085,0.00020437749,8559589,FALSE POSITIVE
143.42552299752424,0.99994975,0.00020438425,8559589,FALSE POSITIVE
143.44595746272535,0.9999423,0.00020440225,8559589,FALSE POSITIVE
143.46639182780928,1.0000541,0.00020429409,8559589,FALSE POSITIVE
143.48682609265234,1.0003251,0.00020434924,8559589,FALSE POSITIVE
143.50726045750343,1.0004219,0.00020435659,8559589,FALSE POSITIVE
143.5276949222316,0.99991906,0.00020435077,8559589,FALSE POSITIVE
143.54812928684987,0.99948764,0.00020428975,8559589,FALSE POSITIVE
143.56856355135096,1.000294,0.00020440777,8559589,FALSE POSITIVE
143.58899801573716,1.0001926,0.00020435617,8559589,FALSE POSITIVE
143.6094323799989,1.0000215,0.00020441218,8559589,FALSE POSITIVE
143.62986664415075,0.9999763,0.00020439255,8559589,FALSE POSITIVE
143.65030100818694,0.999978,0.00020434396,8559589,FALSE POSITIVE
143.6707354721002,0.9998902,0.00020433252,8559589,FALSE POSITIVE
143.6911697359028,1.0002446,0.00020439037,8559589,FALSE POSITIVE
143.71160409970616,1.0000163,0.00020442357,8559589,FALSE POSITIVE
143.73203846326942,1.0000081,0.00020440719,8559589,FALSE POSITIVE
143.75247282672353,1.0002787,0.00020439675,8559589,FALSE POSITIVE
143.77290719017765,0.9998296,0.00020433086,8559589,FALSE POSITIVE
143.79334155339166,1.0000421,0.00020440716,8559589,FALSE POSITIVE
143.81377591661294,1.0000463,0.00020436871,8559589,FALSE POSITIVE
143.8342102796014,0.999777,0.00020422519,8559589,FALSE POSITIVE
143.85464464258257,1.0001371,0.00020434799,8559589,FALSE POSITIVE
143.87507890533743,0.9999296,0.00020437597,8559589,FALSE POSITIVE
143.89551336809382,1.0001498,0.0002044025,8559589,FALSE POSITIVE
143.91594773060933,1.0002398,0.00020442571,8559589,FALSE POSITIVE
143.93638199313136,1.0000012,0.00020442097,8559589,FALSE POSITIVE
143.9568164555385,1.0002509,0.00020449812,8559589,FALSE POSITIVE
143.97725081770477,1.000213,0.00020445182,8559589,FALSE POSITIVE
143.99768507987756,1.0002439,0.00020443602,8559589,FALSE POSITIVE
144.0181194419347,1.0001645,0.00020445998,8559589,FALSE POSITIVE
144.0385539038689,0.9998871,0.00020437143,8559589,FALSE POSITIVE
144.0589882656932,1.0000715,0.00020444063,8559589,FALSE POSITIVE
144.0794225274003,1.0001976,0.00020444153,8559589,FALSE POSITIVE
144.09985698898527,1.0001748,0.000204438,8559589,FALSE POSITIVE
144.1202913503439,1.0000981,0.00020444041,8559589,FALSE POSITIVE
144.14072561170178,1.0000228,0.00020439363,8559589,FALSE POSITIVE
144.16115997293673,0.9999145,0.0002043627,8559589,FALSE POSITIVE
144.1815944340633,1.000234,0.00020441614,8559589,FALSE POSITIVE
144.20202869507193,1.0002589,0.00020442244,8559589,FALSE POSITIVE
144.22246305607405,0.9997806,0.00020437202,8559589,FALSE POSITIVE
144.24289751685137,1.0000682,0.00020445057,8559589,FALSE POSITIVE
144.26333177751076,1.0002929,0.00020446822,8559589,FALSE POSITIVE
144.2837661380472,1.0000912,0.00020447664,8559589,FALSE POSITIVE
144.30420049847453,1.00024,0.00020445282,8559589,FALSE POSITIVE
144.32463485878543,1.0000871,0.0002044429,8559589,FALSE POSITIVE
144.34506921897264,1.0002815,0.00020450423,8559589,FALSE POSITIVE
144.36550357916713,0.99996614,0.00020445607,8559589,FALSE POSITIVE
144.38593783912802,1.0002246,0.00020438037,8559589,FALSE POSITIVE
144.40637229896674,1.0001266,0.0002044289,8559589,FALSE POSITIVE
144.42680665869557,0.9999872,0.00020440017,8559589,FALSE POSITIVE
144.44724091842363,0.9998071,0.00020444627,8559589,FALSE POSITIVE
144.4676753779131,0.9998596,0.00020447565,8559589,FALSE POSITIVE
144.4881097372927,1.0001324,0.00020436253,8559589,FALSE POSITIVE
144.5085439966715,1.000014,0.00020445138,8559589,FALSE POSITIVE
144.52897835581098,0.9997214,0.00020444208,8559589,FALSE POSITIVE
144.54941281484207,1.0000437,0.00020440925,8559589,FALSE POSITIVE
144.5698471738724,0.99980706,0.00020439012,8559589,FALSE POSITIVE
144.59028143266914,0.9999397,0.00020430183,8559589,FALSE POSITIVE
144.61071589146013,0.99994916,0.00020446845,8559589,FALSE POSITIVE
144.6311502500248,1.0000262,0.00020437868,8559589,FALSE POSITIVE
144.65158450846502,0.9999273,0.00020448117,8559589,FALSE POSITIVE
144.67201886691328,1.0000473,0.0002044881,8559589,FALSE POSITIVE
144.69245332512946,0.9996127,0.00020454032,8559589,FALSE POSITIVE
144.71288758333685,1.0006502,0.000204616,8559589,FALSE POSITIVE
144.73332194131945,1.0003369,0.00020445857,8559589,FALSE POSITIVE
144.7537563993028,1.0000863,0.00020452711,8559589,FALSE POSITIVE
144.77419065704453,1.0001796,0.00020456307,8559589,FALSE POSITIVE
144.79462501467788,0.99973243,0.0002042333,8559589,FALSE POSITIVE
144.81505937231123,1.0000875,0.0002044339,8559589,FALSE POSITIVE
144.83549382970523,1.0002567,0.00020452224,8559589,FALSE POSITIVE
144.85592808710499,1.0001937,0.00020461046,8559589,FALSE POSITIVE
144.87636244427267,1.0000516,0.00020449929,8559589,FALSE POSITIVE
144.89679680143308,1.000136,0.00020441714,8559589,FALSE POSITIVE
144.91723115836794,1.0010128,0.00020456595,8559589,FALSE POSITIVE
144.9376655153028,1.0000669,0.00020424358,8559589,FALSE POSITIVE
144.95809987199755,1.0003262,0.000204435,8559589,FALSE POSITIVE
144.97853432870033,1.0000758,0.00020433318,8559589,FALSE POSITIVE
144.99896858516877,1.0003651,0.00020441215,8559589,FALSE POSITIVE
145.0194029416307,1.0001533,0.0002042916,8559589,FALSE POSITIVE
145.03983729786705,1.0000166,0.00020430652,8559589,FALSE POSITIVE
145.060271653987,0.99982274,0.00020437816,8559589,FALSE POSITIVE
145.08070601009968,0.9998902,0.00020414764,8559589,FALSE POSITIVE
145.1011403659868,0.99986005,0.00020425604,8559589,FALSE POSITIVE
145.12157482187467,1.0000746,0.0002042486,8559589,FALSE POSITIVE
145.14200907752092,0.9998838,0.00020438961,8559589,FALSE POSITIVE
145.1624434331752,1.0000101,0.00020437667,8559589,FALSE POSITIVE
145.1828776885959,1.0002129,0.00020444689,8559589,FALSE POSITIVE
145.20331214389444,0.99985546,0.00020431228,8559589,FALSE POSITIVE
145.22374649919948,0.9999139,0.00020431509,8559589,FALSE POSITIVE
145.24418075427093,0.9997012,0.00020434862,8559589,FALSE POSITIVE
145.26461520933663,0.999608,0.00020428245,8559589,FALSE POSITIVE
145.285049564176,1.0000447,0.00020416356,8559589,FALSE POSITIVE
145.30548391889897,0.99999094,0.00020436369,8559589,FALSE POSITIVE
145.32591817362118,1.0004209,0.00020410409,8559589,FALSE POSITIVE
145.3463526281048,1.0003192,0.00020427472,8559589,FALSE POSITIVE
145.36678698247852,0.99999577,0.00020425282,8559589,FALSE POSITIVE
145.3872212368442,1.0001053,0.00020412945,8559589,FALSE POSITIVE
145.40765569098585,1.0001637,0.0002042905,8559589,FALSE POSITIVE
145.42809004501032,1.0001452,0.00020431141,8559589,FALSE POSITIVE
145.44852429891762,0.9996906,0.00020434473,8559589,FALSE POSITIVE
145.4689586528184,1.0002077,0.00020423782,8559589,FALSE POSITIVE
145.4893931064944,1.0000087,0.00020444184,8559589,FALSE POSITIVE
145.50982736004516,1.0001702,0.00020435495,8559589,FALSE POSITIVE
145.53026171348756,1.0001066,0.00020418028,8559589,FALSE POSITIVE
145.55069606681354,1.0003544,0.00020429735,8559589,FALSE POSITIVE
145.5711305200166,1.0004373,0.00020421442,8559589,FALSE POSITIVE
145.5915647732254,1.0007193,0.00020432209,8559589,FALSE POSITIVE
145.61199912620214,1.0002362,0.00020425022,8559589,FALSE POSITIVE
145.63243357905594,1.0006393,0.00020413742,8559589,FALSE POSITIVE
145.65286783179909,1.0000676,0.00020418696,8559589,FALSE POSITIVE
145.67330218442657,1.0002,0.00020441414,8559589,FALSE POSITIVE
145.6937364369369,1.0000669,0.00020439112,8559589,FALSE POSITIVE
145.71417088920862,1.0001569,0.00020436622,8559589,FALSE POSITIVE
145.73460524148686,0.99997926,0.00020437759,8559589,FALSE POSITIVE
145.7550395936414,1.0003833,0.00020426673,8559589,FALSE POSITIVE
145.77547394568683,1.0001051,0.00020441382,8559589,FALSE POSITIVE
145.79590829761582,1.0000106,0.00020436903,8559589,FALSE POSITIVE
145.8163426494284,1.0000025,0.00020445566,8559589,FALSE POSITIVE
145.83677690111654,0.99985677,0.00020439828,8559589,FALSE POSITIVE
145.85721135258063,1.000095,0.00020442411,8559589,FALSE POSITIVE
145.8776457040367,1.0002582,0.00020428335,8559589,FALSE POSITIVE
145.89807995538285,1.000234,0.00020437772,8559589,FALSE POSITIVE
145.9185144064977,1.0001583,0.00020429994,8559589,FALSE POSITIVE
145.9389487576118,1.0008076,0.0002043213,8559589,FALSE POSITIVE
145.95938300860143,1.0002948,0.00020460214,8559589,FALSE POSITIVE
145.97981735936628,1.0003189,0.0002043612,8559589,FALSE POSITIVE
146.0002518101246,1.0001849,0.000204291,8559589,FALSE POSITIVE
146.02068616065662,1.0004948,0.00020437175,8559589,FALSE POSITIVE
146.04112041107146,1.0000775,0.00020450457,8559589,FALSE POSITIVE
146.06155486148782,0.9997584,0.00020448194,8559589,FALSE POSITIVE
146.0819892116633,1.000045,0.00020447688,8559589,FALSE POSITIVE
146.1024234617289,1.0002488,0.00020453698,8559589,FALSE POSITIVE
146.12285781179526,1.0012344,0.00020463632,8559589,FALSE POSITIVE
146.14329226162226,1.0002271,0.00020452007,8559589,FALSE POSITIVE
146.1637265113386,0.9999641,0.00020452947,8559589,FALSE POSITIVE
146.1841608609393,1.0001587,0.00020459517,8559589,FALSE POSITIVE
146.2045952104163,0.9998464,0.00020446302,8559589,FALSE POSITIVE
146.22502955978416,1.0002053,0.00020454774,8559589,FALSE POSITIVE
146.2454639090356,1.000343,0.00020454568,8559589,FALSE POSITIVE
146.26589825816336,1.0004177,0.00020446822,8559589,FALSE POSITIVE
146.28633260718198,0.9999831,0.00020441029,8559589,FALSE POSITIVE
146.30676695608418,1.0001805,0.00020440154,8559589,FALSE POSITIVE
146.3476355535313,0.9997068,0.00020455472,8559589,FALSE POSITIVE
146.3680700019613,1.0000634,0.00020462643,8559589,FALSE POSITIVE
146.38850435039785,0.99983764,0.00020465614,8559589,FALSE POSITIVE
146.4089385987172,1.0000268,0.00020460077,8559589,FALSE POSITIVE
146.42937304680527,1.0000852,0.00020467472,8559589,FALSE POSITIVE
146.44980739488528,1.0000038,0.00020467867,8559589,FALSE POSITIVE
146.47024164273898,0.99987453,0.00020457403,8559589,FALSE POSITIVE
146.49067609058693,1.0001695,0.00020469543,8559589,FALSE POSITIVE
146.51111043820856,0.99963754,0.00020463835,8559589,FALSE POSITIVE
146.53154478571378,1.0003422,0.00020470648,8559589,FALSE POSITIVE
146.55197903321823,1.0000703,0.00020471273,8559589,FALSE POSITIVE
146.5724134804841,1.000269,0.00020463637,8559589,FALSE POSITIVE
146.59284782764007,1.0003098,0.0002047366,8559589,FALSE POSITIVE
146.61328217467235,1.0000191,0.00020467391,8559589,FALSE POSITIVE
146.63371642159473,1.0002474,0.00020459127,8559589,FALSE POSITIVE
146.6541508684022,0.99996924,0.00020459776,8559589,FALSE POSITIVE
146.67458521509252,0.9996565,0.00020463688,8559589,FALSE POSITIVE
146.69501946165838,1.0000101,0.00020465156,8559589,FALSE POSITIVE
146.71545390811661,0.99994475,0.00020447811,8559589,FALSE POSITIVE
146.735888254334,0.99984676,0.00020458456,8559589,FALSE POSITIVE
146.75632260055863,1.0002534,0.00020463332,8559589,FALSE POSITIVE
146.7767568465497,1.0000486,0.00020456858,8559589,FALSE POSITIVE
146.79719129254227,1.0002966,0.0002046886,8559589,FALSE POSITIVE
146.8176256384104,1.0002779,0.00020468477,8559589,FALSE POSITIVE
146.8380598840522,1.0000781,0.00020465058,8559589,FALSE POSITIVE
146.85849422957835,1.000069,0.0002044582,8559589,FALSE POSITIVE
146.87892867498158,0.99981284,0.0002045736,8559589,FALSE POSITIVE
146.89936292039056,0.9998269,0.0002046937,8559589,FALSE POSITIVE
146.91979726556747,1.0000563,0.00020459211,8559589,FALSE POSITIVE
146.94023171062145,0.9999109,0.00020460926,8559589,FALSE POSITIVE
146.96066595556476,1.0000488,0.00020455162,8559589,FALSE POSITIVE
146.98110030039243,0.9999814,0.00020464457,8559589,FALSE POSITIVE
147.0015346450964,0.9999297,0.00020463279,8559589,FALSE POSITIVE
147.02196898969123,1.0001549,0.00020470958,8559589,FALSE POSITIVE
147.04240333405323,0.9997568,0.00020460339,8559589,FALSE POSITIVE
147.06283767840796,1.000146,0.00020457835,8559589,FALSE POSITIVE
147.0832721225379,0.99961704,0.000204562,8559589,FALSE POSITIVE
147.1037063666663,0.999487,0.00020453171,8559589,FALSE POSITIVE
147.12414071055537,0.9998877,0.00020461714,8559589,FALSE POSITIVE
147.14457495445095,0.9994938,0.00020462343,8559589,FALSE POSITIVE
147.16500939811522,1.0001447,0.0002045112,8559589,FALSE POSITIVE
147.18544374165504,1.0003939,0.0002046072,8559589,FALSE POSITIVE
147.20587798508495,0.99985564,0.00020453552,8559589,FALSE POSITIVE
147.22631242839998,1.0002689,0.00020458754,8559589,FALSE POSITIVE
147.24674677159055,1.0000826,0.00020463018,8559589,FALSE POSITIVE
147.26718111467198,1.0003178,0.0002045495,8559589,FALSE POSITIVE
147.28761535763624,0.9999286,0.00020466468,8559589,FALSE POSITIVE
147.30804980047833,1.000088,0.00020455201,8559589,FALSE POSITIVE
147.3284841430941,0.99946165,0.00020452894,8559589,FALSE POSITIVE
147.3489183857091,0.9999447,0.00020468982,8559589,FALSE POSITIVE
147.36935272808478,1.0000001,0.00020467481,8559589,FALSE POSITIVE
147.38978717046848,1.0000228,0.00020458853,8559589,FALSE POSITIVE
147.41022141261783,1.0006357,0.00020474428,8559589,FALSE POSITIVE
147.43065575464425,0.99997103,0.0002046219,8559589,FALSE POSITIVE
147.4510901965623,0.9999523,0.00020451275,8559589,FALSE POSITIVE
147.4715244383624,0.9999142,0.00020437657,8559589,FALSE POSITIVE
147.49195878003957,0.9999511,0.0002046271,8559589,FALSE POSITIVE
