time,flux,flux_err,kepid,disposition
133.0854626363871,0.996255,0.00028965896,8505670,CONFIRMED
133.1058970948361,0.9971096,0.00028976778,8505670,CONFIRMED
133.12633155316144,0.99690163,0.00028974825,8505670,CONFIRMED
133.14676601149404,0.99645746,0.00028972526,8505670,CONFIRMED
133.16720046982664,0.99713284,0.00028975192,8505670,CONFIRMED
133.18763492803555,0.9965925,0.0002898143,8505670,CONFIRMED
133.2080694862525,0.9974297,0.00029010364,8505670,CONFIRMED
133.2285038443515,0.99908674,0.00029021114,8505670,CONFIRMED
133.24893830256042,0.9971638,0.00029007692,8505670,CONFIRMED
133.2693727606602,0.99766123,0.00029005023,8505670,CONFIRMED
133.28980721864355,0.9976676,0.00028980614,8505670,CONFIRMED
133.31024167661963,0.99787986,0.00029006577,8505670,CONFIRMED
133.33067603460222,0.9975325,0.0002899149,8505670,CONFIRMED
133.35111059258634,0.9981763,0.00028995634,8505670,CONFIRMED
133.371545050446,0.99856555,0.00029016013,8505670,CONFIRMED
133.39197950831294,0.99786574,0.000289891,8505670,CONFIRMED
133.41241396606347,0.99875015,0.00029024712,8505670,CONFIRMED
133.43284842380672,0.9986737,0.0002901495,8505670,CONFIRMED
133.45328288155724,0.99864644,0.00029021557,8505670,CONFIRMED
133.4737172391906,0.9987939,0.00029026164,8505670,CONFIRMED
133.4941517968182,0.99813443,0.00029026662,8505670,CONFIRMED
133.5145862544523,0.9987589,0.00029026804,8505670,CONFIRMED
133.53502061196923,0.99922246,0.00029035067,8505670,CONFIRMED
133.5554551694804,1.0000795,0.00029040303,8505670,CONFIRMED
133.5758896269981,0.9994119,0.00029029278,8505670,CONFIRMED
133.59632398439862,0.99947935,0.00029029854,8505670,CONFIRMED
133.61675844179263,0.9998513,0.00029036505,8505670,CONFIRMED
133.63719299907825,0.99970555,0.00029043388,8505670,CONFIRMED
133.65762745635584,1.0000805,0.00029039072,8505670,CONFIRMED
133.67806181363994,1.0003287,0.00029044744,8505670,CONFIRMED
133.69849637092557,1.0004133,0.00029049683,8505670,CONFIRMED
133.71893082809402,1.0005447,0.00029041967,8505670,CONFIRMED
133.739365185138,1.0004718,0.0002904241,8505670,CONFIRMED
133.75979964230646,1.0010469,0.00029045888,8505670,CONFIRMED
133.78023419935198,1.0010529,0.00029061726,8505670,CONFIRMED
133.80066855628684,1.0012991,0.0002906389,8505670,CONFIRMED
133.82110301322246,1.0018206,0.00029062305,8505670,CONFIRMED
133.84153747015807,1.001399,0.00029046723,8505670,CONFIRMED
133.86197192708642,1.0015758,0.00029058874,8505670,CONFIRMED
133.88240638390562,1.0013843,0.00029051825,8505670,CONFIRMED
133.9028408406084,1.0010655,0.00029051854,8505670,CONFIRMED
133.92327529742033,1.0020292,0.00029065282,8505670,CONFIRMED
133.94370975412312,1.002118,0.00029064732,8505670,CONFIRMED
133.9641442107095,1.0022964,0.00029052276,8505670,CONFIRMED
133.98457856728783,1.0023174,0.0002905039,8505670,CONFIRMED
134.00501312387496,1.0027051,0.00029063772,8505670,CONFIRMED
134.02544758046133,1.0024213,0.00029064677,8505670,CONFIRMED
134.04588193692325,1.002435,0.00029067375,8505670,CONFIRMED
134.06631649327755,1.0028845,0.00029068755,8505670,CONFIRMED
134.0867509497475,1.0027822,0.00029067966,8505670,CONFIRMED
134.10718530609302,1.0029656,0.00029070803,8505670,CONFIRMED
134.12761976233014,1.0029887,0.00029064153,8505670,CONFIRMED
134.14805431856803,1.0040476,0.00029086095,8505670,CONFIRMED
134.16848877479788,1.0034744,0.000290748,8505670,CONFIRMED
134.18892313091783,1.0029869,0.00029071153,8505670,CONFIRMED
134.20935768715572,1.0040847,0.0002908208,8505670,CONFIRMED
134.22979214315274,1.0039088,0.00029067008,8505670,CONFIRMED
134.25022649915627,1.0035948,0.00029072768,8505670,CONFIRMED
134.27066095516057,1.0039518,0.00029062256,8505670,CONFIRMED
134.29109551115835,1.004098,0.000290863,8505670,CONFIRMED
134.31152986704546,1.0044177,0.00029092736,8505670,CONFIRMED
134.33196432281693,1.0039375,0.00029089872,8505670,CONFIRMED
134.3523988786983,1.0041738,0.00029079887,8505670,CONFIRMED
134.372833234469,1.0044405,0.00029075207,8505670,CONFIRMED
134.41370214577182,1.0049185,0.00029086936,8505670,CONFIRMED
134.43413660142687,1.0047984,0.00029086354,8505670,CONFIRMED
134.4545710569655,1.0043784,0.000290925,8505670,CONFIRMED
134.47500551249686,1.0050795,0.0002910096,8505670,CONFIRMED
134.49544006803626,1.0050876,0.00029096974,8505670,CONFIRMED
134.51587442345772,1.0053023,0.00029094357,8505670,CONFIRMED
134.53630887875624,1.0050676,0.00029095056,8505670,CONFIRMED
134.5567432341777,1.0050579,0.000290776,8505670,CONFIRMED
134.57717778948427,1.0049602,0.00029084043,8505670,CONFIRMED
134.59761224466638,1.0055405,0.00029085617,8505670,CONFIRMED
134.618046599855,1.0054058,0.00029093638,8505670,CONFIRMED
134.6384810550444,1.0053787,0.00029092617,8505670,CONFIRMED
134.65891561011085,1.0055716,0.00029097125,8505670,CONFIRMED
134.67935006518383,1.005505,0.00029094543,8505670,CONFIRMED
134.6997845202568,1.0056193,0.00029099677,8505670,CONFIRMED
134.72021897520608,1.005485,0.00029102562,8505670,CONFIRMED
134.74065343016264,1.0058331,0.00029101575,8505670,CONFIRMED
134.76108778500202,1.00561,0.00029101904,8505670,CONFIRMED
134.78152223983489,1.005635,0.0002910832,8505670,CONFIRMED
134.80195679455937,1.0061232,0.00029109945,8505670,CONFIRMED
134.8223912492831,1.0059377,0.0002911127,8505670,CONFIRMED
134.84282560400607,1.0064654,0.00029113758,8505670,CONFIRMED
134.86326015860686,1.006397,0.00029110108,8505670,CONFIRMED
134.88369461321417,1.0062777,0.00029111642,8505670,CONFIRMED
134.9041290676978,1.0059257,0.00029122102,8505670,CONFIRMED
134.92456342218793,1.0066146,0.0002912427,8505670,CONFIRMED
134.9449979766796,1.0061454,0.00029111037,8505670,CONFIRMED
134.9654324310468,1.005992,0.00029106543,8505670,CONFIRMED
134.9858667854205,1.0070992,0.00029127375,8505670,CONFIRMED
135.00630133967934,1.0065348,0.0002911243,8505670,CONFIRMED
135.02673579393013,1.00667,0.00029114567,8505670,CONFIRMED
135.04717014818743,1.0062226,0.00029118673,8505670,CONFIRMED
135.06760460232908,1.0065731,0.00029117079,8505670,CONFIRMED
135.0880391563478,1.0066621,0.00029108164,8505670,CONFIRMED
135.1084735104887,1.0062455,0.00029097084,8505670,CONFIRMED
135.1289079643975,1.0063787,0.0002910501,8505670,CONFIRMED
135.14934251841623,1.0062922,0.00029117343,8505670,CONFIRMED
135.16977697232505,1.0063075,0.00029115682,8505670,CONFIRMED
135.1902113261167,1.006407,0.0002910512,8505670,CONFIRMED
135.21064577990182,1.0063058,0.00029066735,8505670,CONFIRMED
135.231080333695,1.006249,0.00029095035,8505670,CONFIRMED
135.25151468737022,1.0063171,0.0002911283,8505670,CONFIRMED
135.27194914103893,1.0064698,0.00029087224,8505670,CONFIRMED
135.29238349471416,1.0063897,0.00029092224,8505670,CONFIRMED
135.3128180482745,1.0063891,0.00029087966,8505670,CONFIRMED
135.33325250171038,1.006307,0.00029107233,8505670,CONFIRMED
135.35368685515277,1.0062388,0.0002908995,8505670,CONFIRMED
135.3741214085967,1.0069113,0.00029111933,8505670,CONFIRMED
135.39455586191616,1.0058963,0.00029079613,8505670,CONFIRMED
135.4149903152429,1.0062634,0.0002910314,8505670,CONFIRMED
135.43542466856888,1.0063365,0.00029101316,8505670,CONFIRMED
135.45585922165628,1.0063866,0.0002910625,8505670,CONFIRMED
135.4762936748666,1.0062697,0.00029099465,8505670,CONFIRMED
135.49672802795976,1.0061876,0.00029108423,8505670,CONFIRMED
135.51716258104716,1.0061895,0.00029102276,8505670,CONFIRMED
135.53759703402466,1.0063748,0.00029092215,8505670,CONFIRMED
135.5580313870014,1.0061818,0.00029096386,8505670,CONFIRMED
135.57846583986247,1.0063488,0.00029092614,8505670,CONFIRMED
135.59890039271704,1.0065844,0.0002909942,8505670,CONFIRMED
135.61933474546095,1.0060692,0.0002909895,8505670,CONFIRMED
135.63976919819834,1.0059614,0.0002909698,8505670,CONFIRMED
135.66020375094377,1.006299,0.00029103056,8505670,CONFIRMED
135.68063820357202,1.0057884,0.0002909841,8505670,CONFIRMED
135.7010725561995,1.0057362,0.00029083813,8505670,CONFIRMED
135.72150700870407,1.0056702,0.00029084447,8505670,CONFIRMED
135.74194156121666,1.0057832,0.0002908195,8505670,CONFIRMED
135.76237591360405,1.0053271,0.00029088813,8505670,CONFIRMED
135.78281036599947,1.0052434,0.00029083667,8505670,CONFIRMED
135.80324491839565,1.0049508,0.00029090614,8505670,CONFIRMED
135.82367927055748,1.0051757,0.00029095108,8505670,CONFIRMED
135.8441137228292,1.0054765,0.00029096767,8505670,CONFIRMED
135.8645481749918,1.0049,0.00029081386,8505670,CONFIRMED
135.8849826271471,1.004638,0.00029073464,8505670,CONFIRMED
135.90541707919328,1.0053993,0.00029055687,8505670,CONFIRMED
135.92585153123946,1.0051008,0.0002906634,8505670,CONFIRMED
135.94628588316846,1.0051774,0.00029074683,8505670,CONFIRMED
135.9667204350917,1.0049064,0.0002907408,8505670,CONFIRMED
135.98715488690505,1.004888,0.0002906887,8505670,CONFIRMED
136.00758923871763,1.0049558,0.0002906715,8505670,CONFIRMED
136.02802379052446,1.0042648,0.00029062832,8505670,CONFIRMED
136.0484582422214,1.0045868,0.00029075696,8505670,CONFIRMED
136.06889259380114,1.0048813,0.00029068397,8505670,CONFIRMED
136.08932704537438,1.0057194,0.0002908566,8505670,CONFIRMED
136.10976159695565,1.005032,0.00029068463,8505670,CONFIRMED
136.13019604841247,1.0044357,0.0002908238,8505670,CONFIRMED
136.1506303998758,1.0041752,0.00029056307,8505670,CONFIRMED
136.17106495122425,1.0043521,0.00029078333,8505670,CONFIRMED
136.19149940257194,1.0041738,0.00029072823,8505670,CONFIRMED
136.21193375379517,1.0041133,0.00029086028,8505670,CONFIRMED
136.23236820502643,1.0038412,0.00029077358,8505670,CONFIRMED
136.25280275613477,1.0037091,0.0002907195,8505670,CONFIRMED
136.27323710724886,1.0035608,0.00029088047,8505670,CONFIRMED
136.2936715583637,1.0036991,0.0002908588,8505670,CONFIRMED
136.3141061093629,1.0037416,0.0002908979,8505670,CONFIRMED
136.3345404602369,1.0033193,0.00029068106,8505670,CONFIRMED
136.35497491111892,1.002335,0.0002907713,8505670,CONFIRMED
136.37540936200094,1.0028931,0.0002907629,8505670,CONFIRMED
136.39584381275927,1.0028464,0.00029076412,8505670,CONFIRMED
136.41627826340846,1.0029771,0.00029066592,8505670,CONFIRMED
136.43671271417406,1.0024786,0.00029066397,8505670,CONFIRMED
136.45714726470032,1.0025246,0.00029058495,8505670,CONFIRMED
136.47758161523234,1.0027153,0.00029042442,8505670,CONFIRMED
136.4980160657651,1.0026225,0.0002902858,8505670,CONFIRMED
136.5184505161742,1.0023209,0.0002902761,8505670,CONFIRMED
136.53888496659056,1.0023878,0.0002903815,8505670,CONFIRMED
136.5593194168905,1.0020161,0.00029040602,8505670,CONFIRMED
136.57975386718317,1.0024898,0.00029043216,8505670,CONFIRMED
136.60018831748312,1.0025579,0.00029034767,8505670,CONFIRMED
136.62062276755023,1.0021801,0.0002902003,8505670,CONFIRMED
136.64105721772648,1.0022464,0.00029036548,8505670,CONFIRMED
136.6614916677936,1.0025171,0.00029028632,8505670,CONFIRMED
136.6819261177443,1.0019985,0.00029042552,8505670,CONFIRMED
136.70236056768772,1.0015297,0.0002902037,8505670,CONFIRMED
136.722795017522,1.0011158,0.00029028507,8505670,CONFIRMED
136.74322936735553,1.0012348,0.00029039863,8505670,CONFIRMED
136.7636639171833,1.0016695,0.00029038615,8505670,CONFIRMED
136.78409836690116,1.0014298,0.00029031848,8505670,CONFIRMED
136.80453271650185,1.0012642,0.0002903338,8505670,CONFIRMED
136.8249672660968,1.0011322,0.000290332,8505670,CONFIRMED
136.84540171569824,1.0010892,0.00029028422,8505670,CONFIRMED
136.865836165176,1.0009979,0.00029032977,8505670,CONFIRMED
136.88627051454387,1.0002234,0.00029011103,8505670,CONFIRMED
136.90670506402967,1.0005192,0.0002901442,8505670,CONFIRMED
136.92713951328187,1.0005504,0.00029022776,8505670,CONFIRMED
136.94757386252604,1.0007324,0.00029036522,8505670,CONFIRMED
136.968008411779,1.0005473,0.00029025585,8505670,CONFIRMED
136.98844286090753,1.0005249,0.00029026857,8505670,CONFIRMED
137.00887720992614,1.0003449,0.00029018952,8505670,CONFIRMED
137.02931165894552,1.0002574,0.0002901028,8505670,CONFIRMED
137.04974620796565,0.9998587,0.0002902737,8505670,CONFIRMED
137.07018055686058,1.0004064,0.00029009924,8505670,CONFIRMED
137.09061500576354,0.99952036,0.00029030227,8505670,CONFIRMED
137.11104955454357,0.99984264,0.0002902178,8505670,CONFIRMED
137.13148390321294,0.99921143,0.0002900408,8505670,CONFIRMED
137.15191835188307,1.000408,0.0002900205,8505670,CONFIRMED
137.1723528005532,0.9996735,0.00029005046,8505670,CONFIRMED
137.1927873491004,0.9996946,0.00028992374,8505670,CONFIRMED
137.21322169765335,0.99977195,0.00028993541,8505670,CONFIRMED
137.23365614609065,0.9992261,0.0002899946,8505670,CONFIRMED
137.2540904944035,0.99924344,0.0002898276,8505670,CONFIRMED
137.27452504272514,0.99889255,0.00028978448,8505670,CONFIRMED
137.29495949104603,0.9990899,0.00028974636,8505670,CONFIRMED
137.31539383924246,0.99953365,0.00028990838,8505670,CONFIRMED
137.33582838733128,0.99930924,0.00029009263,8505670,CONFIRMED
137.35626283541933,0.9991981,0.00029000518,8505670,CONFIRMED
137.39713163147098,0.99867487,0.00028944763,8505670,CONFIRMED
137.41756617932697,0.9987107,0.0002900259,8505670,CONFIRMED
137.43800062729133,0.9982841,0.00028966749,8505670,CONFIRMED
137.45843497502938,0.99850327,0.00028961274,8505670,CONFIRMED
137.47886952276895,0.99894315,0.00028961521,8505670,CONFIRMED
137.49930397038406,0.99881136,0.00028961696,8505670,CONFIRMED
137.5197383180057,0.99867547,0.00028983314,8505670,CONFIRMED
137.54017276562809,0.99890006,0.00028979944,8505670,CONFIRMED
137.56060731312755,0.99859124,0.00028979118,8505670,CONFIRMED
137.58104166051635,0.9986929,0.00028973652,8505670,CONFIRMED
137.6014761079059,0.99854106,0.0002898177,8505670,CONFIRMED
137.62191065517254,0.9989245,0.00028989837,8505670,CONFIRMED
137.6423451024457,0.9988736,0.0002897666,8505670,CONFIRMED
137.66277944960166,0.9980381,0.0002898641,8505670,CONFIRMED
137.6832138967511,0.9979836,0.00028994854,8505670,CONFIRMED
137.7036484437922,0.99841535,0.00028967267,8505670,CONFIRMED
137.72408279083174,0.9985208,0.00028988777,8505670,CONFIRMED
137.74451723774837,0.99814105,0.00028979193,8505670,CONFIRMED
137.76495178467303,0.99869573,0.00028975212,8505670,CONFIRMED
137.78538613147975,0.9984567,0.0002898499,8505670,CONFIRMED
137.80582057827996,0.9980759,0.00028976856,8505670,CONFIRMED
137.82625492497027,0.99835044,0.0002898849,8505670,CONFIRMED
137.8466894715457,0.9977822,0.00028985066,8505670,CONFIRMED
137.86712391811307,0.99808145,0.00028972895,8505670,CONFIRMED
137.88755836468772,0.99797136,0.0002897971,8505670,CONFIRMED
137.9079927111452,0.99812967,0.0002899135,8505670,CONFIRMED
137.9284272574805,0.9983921,0.00028994886,8505670,CONFIRMED
137.94886170382233,0.9981696,0.00028981504,8505670,CONFIRMED
137.9692960501634,0.99829906,0.0002897556,8505670,CONFIRMED
137.9897305963823,0.9977883,0.00028978146,8505670,CONFIRMED
138.01016504249128,0.9984048,0.00028959845,8505670,CONFIRMED
138.0305993885995,0.9977192,0.0002896668,8505670,CONFIRMED
138.0510338345921,0.99747515,0.0002898267,8505670,CONFIRMED
138.07146838057815,0.99820745,0.00028973914,8505670,CONFIRMED
138.09190282645432,0.99795,0.00028984324,8505670,CONFIRMED
138.11233717220603,0.9979997,0.00028978213,8505670,CONFIRMED
138.13277171796653,0.99805677,0.00028988067,8505670,CONFIRMED
138.15320616372628,0.9975702,0.00028980733,8505670,CONFIRMED
138.17364050936158,0.9982333,0.00028980445,8505670,CONFIRMED
138.1940749548885,0.9979168,0.00028986394,8505670,CONFIRMED
138.21450950041617,0.9985733,0.0002898169,8505670,CONFIRMED
138.2349439459358,0.9973883,0.00028985747,8505670,CONFIRMED
138.25537829134555,0.9976798,0.00028978573,8505670,CONFIRMED
138.2758128366404,0.9978365,0.00028989563,8505670,CONFIRMED
138.2962472819272,0.9983194,0.0002899339,8505670,CONFIRMED
138.31668162710412,0.99828917,0.0002898126,8505670,CONFIRMED
138.3371160722818,0.9980633,0.0002897993,8505670,CONFIRMED
138.35755061733653,0.9980169,0.0002898065,8505670,CONFIRMED
138.37798506228137,0.99809843,0.000289784,8505670,CONFIRMED
138.39841940722545,0.9982479,0.00028974254,8505670,CONFIRMED
138.41885395216377,0.99827754,0.00028982846,8505670,CONFIRMED
138.4392883969922,0.997832,0.0002898125,8505670,CONFIRMED
138.45972274170344,0.99779,0.0002899118,8505670,CONFIRMED
138.48015718640818,0.99794275,0.0002899942,8505670,CONFIRMED
138.50059173100453,0.9981241,0.00028979158,8505670,CONFIRMED
138.52102607559937,0.9985406,0.0002899341,8505670,CONFIRMED
138.54146052007127,0.997873,0.00029003248,8505670,CONFIRMED
138.56189496443403,0.99783176,0.0002898462,8505670,CONFIRMED
138.5823294087968,0.997792,0.00028994447,8505670,CONFIRMED
138.60276385315228,0.9979762,0.00029003544,8505670,CONFIRMED
138.62319829739863,0.9981304,0.00028991196,8505670,CONFIRMED
138.64363274152856,0.99754107,0.00028986047,8505670,CONFIRMED
138.66406718565122,0.9976858,0.00028987133,8505670,CONFIRMED
138.68450162966474,0.99833274,0.0002896403,8505670,CONFIRMED
138.7049359736775,0.99754906,0.00028994714,8505670,CONFIRMED
138.72537051756808,0.9977466,0.00028987386,8505670,CONFIRMED
138.74580496134877,0.99757,0.0002899614,8505670,CONFIRMED
138.7662393051287,0.99793184,0.00028976245,8505670,CONFIRMED
138.78667384890286,0.9979152,0.0002900028,8505670,CONFIRMED
138.80710829256714,0.9978534,0.00028993265,8505670,CONFIRMED
138.82754263611423,0.9976986,0.00029003515,8505670,CONFIRMED
138.8479770796548,0.9979315,0.00029001207,8505670,CONFIRMED
138.868411623087,0.9982636,0.00028984534,8505670,CONFIRMED
138.88884606640204,0.9978904,0.0002899488,8505670,CONFIRMED
138.9092804097163,0.99801207,0.0002899706,8505670,CONFIRMED
138.9297149530248,0.99795264,0.00028999915,8505670,CONFIRMED
138.95014939622342,0.99760246,0.00028995046,8505670,CONFIRMED
138.97058373929758,0.99764293,0.0002898658,8505670,CONFIRMED
138.99101818237978,0.99807304,0.00029001173,8505670,CONFIRMED
139.01145272534632,0.99782646,0.00028998248,8505670,CONFIRMED
139.03188706819492,0.9976206,0.0002900136,8505670,CONFIRMED
139.05232151115342,0.99769366,0.00028976635,8505670,CONFIRMED
139.07275605388713,0.9980054,0.00028979027,8505670,CONFIRMED
139.09319039661204,0.99805194,0.00028989546,8505670,CONFIRMED
139.11362483922858,0.9980913,0.00029005736,8505670,CONFIRMED
139.1340592818451,0.99827814,0.0002901011,8505670,CONFIRMED
139.15449372434523,0.9977561,0.00028996557,8505670,CONFIRMED
139.17492816672166,0.9981274,0.00029008734,8505670,CONFIRMED
139.19536260910536,0.99786,0.0002900146,8505670,CONFIRMED
139.2157969514883,0.9959825,0.0002896896,8505670,CONFIRMED
139.23623149374907,0.9966261,0.00028985413,8505670,CONFIRMED
139.25666593589995,0.9957503,0.0002896547,8505670,CONFIRMED
139.27710027793364,0.9971202,0.00028975462,8505670,CONFIRMED
139.297534820078,0.99722767,0.00028996606,8505670,CONFIRMED
139.31796926199604,0.99738395,0.00028989726,8505670,CONFIRMED
139.3384037039068,0.9979968,0.0002899677,8505670,CONFIRMED
139.35883804570767,0.9982627,0.0002900398,8505670,CONFIRMED
139.37927258751006,0.99792624,0.00028998635,8505670,CONFIRMED
139.39970702919527,0.997995,0.00028980404,8505670,CONFIRMED
139.42014137075603,0.9981009,0.00028996266,8505670,CONFIRMED
139.44057591232558,0.9977537,0.00029000742,8505670,CONFIRMED
139.4610103538871,0.99778354,0.000289874,8505670,CONFIRMED
139.4814446952223,0.99764913,0.00028994327,8505670,CONFIRMED
139.5018791366747,0.99806094,0.0002898274,8505670,CONFIRMED
139.522313677895,0.9983169,0.0002899928,8505670,CONFIRMED
139.5427480191065,0.99851376,0.00028990032,8505670,CONFIRMED
139.56318246020965,0.99789155,0.00028981955,8505670,CONFIRMED
139.58361700130627,0.9977885,0.00028987997,8505670,CONFIRMED
139.60405134229222,0.9977521,0.0002896835,8505670,CONFIRMED
139.62448578327894,0.9980988,0.00028960584,8505670,CONFIRMED
139.64492022414925,0.99822277,0.00028949374,8505670,CONFIRMED
139.66535476489662,0.9979569,0.0002894896,8505670,CONFIRMED
139.68578910564975,0.9983561,0.00028941713,8505670,CONFIRMED
139.70622354628722,0.99835575,0.00028959115,8505670,CONFIRMED
139.72665798691742,0.99789214,0.00028939897,8505670,CONFIRMED
139.74709242743847,0.99811167,0.00028977267,8505670,CONFIRMED
139.76752686784312,0.998554,0.00028963998,8505670,CONFIRMED
139.78796130824048,0.9988399,0.0002893803,8505670,CONFIRMED
139.8083957485287,0.99809325,0.00028934408,8505670,CONFIRMED
139.82883018881694,0.9985056,0.00028951824,8505670,CONFIRMED
139.84926462898147,0.9985667,0.00028983707,8505670,CONFIRMED
139.86969906903687,0.99842936,0.00028970224,8505670,CONFIRMED
139.89013350909227,0.99814785,0.00028993876,8505670,CONFIRMED
139.91056794902397,0.99853885,0.00028973326,8505670,CONFIRMED
139.93100238896295,0.998773,0.0002899436,8505670,CONFIRMED
139.951436928779,0.9987662,0.0002898165,8505670,CONFIRMED
139.9718712684844,0.99843985,0.00028979417,8505670,CONFIRMED
139.99230570819054,0.9990795,0.00028986527,8505670,CONFIRMED
140.01274004777952,0.99819946,0.0002897708,8505670,CONFIRMED
140.03317458724632,0.9987388,0.00028981682,8505670,CONFIRMED
140.05360902671964,0.9986251,0.00028988058,8505670,CONFIRMED
140.07404346606927,0.99838513,0.00028975675,8505670,CONFIRMED
140.09447790542617,0.9987234,0.00028968326,8505670,CONFIRMED
140.11491234466666,0.9991424,0.0002898039,8505670,CONFIRMED
140.13534678379074,0.99897325,0.00028965384,8505670,CONFIRMED
140.15578112290677,0.99914926,0.00028983294,8505670,CONFIRMED
140.1762156619152,0.99869704,0.00028953442,8505670,CONFIRMED
140.19665010091558,0.998328,0.00028981006,8505670,CONFIRMED
140.21708443980606,0.9987946,0.00028988865,8505670,CONFIRMED
