time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1498.308209972537,57826.578125,6.591401100158691,298.30708022181625,1433.7054546818465,317,0
1498.329043262731,57849.2890625,6.59281063079834,298.3069382520637,1433.7054525285869,318,0
1498.349876551994,57893.33203125,6.595494270324707,298.3068322361849,1433.7052351651168,319,0
1498.370709840325,57890.15625,6.595247745513916,298.30700668628896,1433.7050391771054,320,0
1498.3915431272594,57914.6640625,6.596546173095703,298.30714522289463,1433.7049041764303,321,0
1498.4123764127964,57914.2890625,6.596604824066162,298.3067259854238,1433.705088685745,322,0
1498.4332096978678,57913.9609375,6.5964813232421875,298.3070335294666,1433.7045763148512,323,0
1498.4540429815424,57913.08203125,6.596745491027832,298.3069325536268,1433.704587066731,324,0
1498.474876264286,57909.19921875,6.596141338348389,298.30696727365813,1433.7043605189428,325,0
1498.495709545632,57930.5546875,6.59751558303833,298.30688985134543,1433.7044750493283,326,0
1498.516542826047,57944.19921875,6.598143577575684,298.3069577732213,1433.704017899427,327,0
1498.5373761055305,57903.74609375,6.59584903717041,298.3068532493209,1433.704236140068,328,0
1498.558209383617,57928.9609375,6.5973711013793945,298.30691922366657,1433.7035061936717,329,0
1498.5790426607725,57942.3359375,6.598271369934082,298.3067012239674,1433.7037231351644,330,0
1498.5998759369959,57937.1015625,6.598022937774658,298.30663495494645,1433.704094926017,331,0
1498.620709212289,57919.12109375,6.596770763397217,298.30675304396385,1433.7038354349193,332,0
1498.641542486185,57948.4140625,6.598501682281494,298.3069923401026,1433.7030956496599,333,0
1498.662375759149,57949.83203125,6.598495960235596,298.3066597812211,1433.7035718091827,334,0
1498.6832090307162,57953.46875,6.598642349243164,298.3065708089626,1433.7035819685082,335,0
1498.704042301352,57954.66796875,6.598726272583008,298.30676404207355,1433.7034226811836,336,0
1498.724875571057,57970.8828125,6.599732875823975,298.30669909314656,1433.7034844944385,337,0
1498.7457088393635,57985.2890625,6.600541591644287,298.306886692503,1433.703161451443,338,0
1498.7665421072052,57943.70703125,6.598511695861816,298.3068232593609,1433.7028654612852,339,0
1498.7873753731844,57964.66015625,6.59933614730835,298.30687603094367,1433.7022371288595,340,0
1498.8082086386985,57964.578125,6.59952974319458,298.30692791772344,1433.7026971179598,341,0
1498.8290419028149,57979.609375,6.600278854370117,298.3070739106825,1433.7026511711417,342,0
1498.8498751660004,57997.4609375,6.601500511169434,298.3068441590587,1433.7025418761598,343,0
1498.870708427789,57989.265625,6.6006879806518555,298.30686678474706,1433.7021498018357,344,0
1498.8915416886462,57946.91796875,6.5983710289001465,298.30660660372695,1433.7018334347754,345,0
1498.912374948572,57992.8828125,6.600803375244141,298.30684916852,1433.7017897047308,346,0
1498.933208207101,57993.15625,6.600988388061523,298.3065851553874,1433.7017709457634,347,0
1498.954041464698,57954.0859375,6.598812103271484,298.30680758124396,1433.701528843617,348,0
1498.974874721364,57971.03125,6.599743366241455,298.3065316786051,1433.7014578991636,349,0
1498.9957079766334,57969.5,6.600088596343994,298.3068230855773,1433.7013324861296,350,0
1499.0165412309711,57942.53125,6.598152160644531,298.3066388669188,1433.7014196801815,351,0
1499.037374484378,57976.3671875,6.600061416625977,298.3067603987347,1433.7012397124367,352,0
1499.0582077363874,57987.6328125,6.600631237030029,298.306699177303,1433.7003062563717,353,0
1499.079040987466,57996.1953125,6.601241588592529,298.3066346250084,1433.7007965602,354,0
1499.099874237147,58012.96875,6.6021223068237305,298.30650542342363,1433.7010983956309,355,0
1499.1207074858971,58005.59765625,6.601763725280762,298.3065966559127,1433.7010475416805,356,0
1499.1415407337158,58006.515625,6.60191011428833,298.3066601977229,1433.700941622062,357,0
1499.162373980137,57990.5625,6.600869178771973,298.30675263431874,1433.70065541039,358,0
1499.1832072256275,57933.0703125,6.597723484039307,298.3068835882544,1433.7005460014946,359,0
1499.2040404701866,57939.2265625,6.597862243652344,298.30662269739537,1433.7000539678497,360,0
1499.2248737133484,58050.4296875,6.604443073272705,298.30673173782765,1433.7001752752692,361,0
1499.245706955579,58059.625,6.6047468185424805,298.30695944376686,1433.6999482919769,362,0
1499.266540196878,58022.14453125,6.6026740074157715,298.30675167697626,1433.6998489312641,363,0
1499.28737343678,58035.765625,6.603461742401123,298.30673255197695,1433.6990915943131,364,0
1499.308206675751,58039.671875,6.603711128234863,298.30668453238746,1433.6993083882683,365,0
1499.329039913325,58057.11328125,6.60468864440918,298.30663106964784,1433.6995175262157,366,0
1499.349873149968,58062.37109375,6.6048455238342285,298.3068019375312,1433.6992248351332,367,0
1499.3707063856791,58063.109375,6.604918479919434,298.30644720090396,1433.699364767162,368,0
1499.391539619994,58044.7109375,6.604179859161377,298.30693013386906,1433.6989977452727,369,0
1499.4123728533768,58074.6328125,6.60554313659668,298.30654497418664,1433.6991361247442,370,0
1499.433206085829,58096.87109375,6.6067986488342285,298.30683772099655,1433.6988600632606,371,0
1499.4540393168836,58064.3359375,6.605024337768555,298.306644056263,1433.6990733356117,372,0
1499.4748725465415,58076.4609375,6.605703353881836,298.306781750338,1433.6982221763283,373,0
1499.4957057757335,58076.26171875,6.605690002441406,298.3069242351265,1433.6983065790448,374,0
1499.5165390035286,58075.58984375,6.605764389038086,298.30683198876517,1433.6980479827912,375,0
1499.5373722299269,58083.18359375,6.606394290924072,298.3066510466703,1433.698426026587,376,0
1499.558205455394,58113.1484375,6.607691764831543,298.30705597162756,1433.6980167528782,377,0
1499.579038679929,58081.62890625,6.606324672698975,298.3065166837863,1433.6981279781546,378,0
1499.599871903068,58101.3125,6.607143402099609,298.3067897512131,1433.6979387382735,379,0
1499.620705125275,58117.75390625,6.608040809631348,298.3067576636738,1433.6976376759335,380,0
1499.641538346551,58093.1328125,6.606760501861572,298.30665104396616,1433.6977853768888,381,0
1499.66237156643,58119.921875,6.608315467834473,298.30691702736124,1433.6973140546554,382,0
1499.683204784912,58107.33203125,6.607343673706055,298.3065357416774,1433.6974970533718,383,0
1499.704038002462,58118.11328125,6.60836124420166,298.306878370401,1433.6977113535024,384,0
1499.7248712190806,58119.2734375,6.608145236968994,298.3064972580632,1433.6973068465616,385,0
1499.7457044347684,58160.96875,6.610482692718506,298.3071455933049,1433.6969428880973,386,0
1499.7665376490595,58125.69140625,6.608489513397217,298.30674030288753,1433.6970722693688,387,0
1499.7873708619531,58125.97265625,6.60870885848999,298.3069331030684,1433.6967832157916,388,0
1499.808204073916,58140.81640625,6.609411716461182,298.306824666796,1433.6968865881186,389,0
1499.8290372849474,58135.890625,6.609423637390137,298.3067360262069,1433.6963342990573,390,0
1499.849870494582,58157.54296875,6.610263824462891,298.3071792348652,1433.6962405910374,391,0
1499.870703703285,58138.1796875,6.609280109405518,298.3064510019704,1433.6966221419284,392,0
1499.891536910591,58169.16796875,6.611026287078857,298.3070590613705,1433.696046811069,393,0
1499.912370116966,58125.25,6.60857629776001,298.3067663973085,1433.6958536015034,394,0
1499.933203322409,58175.8203125,6.611414909362793,298.30662447517324,1433.696127067329,395,0
1499.9540365264556,58185.27734375,6.611937522888184,298.3071379656621,1433.6960897019362,396,0
1499.974869729105,58148.2109375,6.609746932983398,298.3067966659416,1433.6956711825828,397,0
1499.995702930823,58185.7890625,6.61205530166626,298.30656894650906,1433.6953493094118,398,0
1500.0165361316099,58170.5078125,6.611143589019775,298.3070555227258,1433.6958670882675,399,0
1500.037369331,58146.875,6.609933376312256,298.3069778678723,1433.6952262925242,400,0
1500.0582025294575,58115.38671875,6.608026504516602,298.30655291006127,1433.6952991435612,401,0
1500.0790357265184,58109.71875,6.607709884643555,298.3067734440667,1433.6955696450573,402,0
1500.0998689226485,58145.6171875,6.609678745269775,298.3068844347415,1433.6948150128603,403,0
1500.1207021173818,58198.859375,6.6126389503479,298.3066209365814,1433.6951228992755,404,0
1500.141535311184,58198.3125,6.612682342529297,298.3066757768159,1433.6950503894013,405,0
1500.1623685035888,58213.5234375,6.613454818725586,298.30677554453024,1433.6947713267602,406,0
1500.183201695062,58235.1640625,6.614767551422119,298.306684141052,1433.6944290213535,407,0
1500.2040348856044,58218.73046875,6.613823890686035,298.3067411120307,1433.6946370083995,408,0
1500.22486807475,58226.5234375,6.614185333251953,298.30687800676105,1433.6942790280955,409,0
1500.245701262498,58213.296875,6.61358642578125,298.3069016411494,1433.6943722134065,410,0
1500.2665344493162,58230.93359375,6.6144208908081055,298.3069743892163,1433.6941177567578,411,0
1500.287367634736,58193.6015625,6.6123948097229,298.30672275436746,1433.6940286773097,412,0
1500.308200819224,58258.65625,6.616136074066162,298.3068227069395,1433.6936889860654,413,0
1500.329034002782,58213.765625,6.61365270614624,298.30676768388116,1433.6937464167625,414,0
1500.349867184942,58197.21875,6.612854480743408,298.30689672166733,1433.6933639088074,415,0
1500.3707003657055,58235.3046875,6.614766597747803,298.3068152487236,1433.6933394140876,416,0
1500.391533545537,58252.65625,6.615773677825928,298.3067913765333,1433.6933493594042,417,0
1500.4123667239714,58239.125,6.615029811859131,298.3069990819772,1433.6932627024116,418,0
1500.4331999014748,58230.7890625,6.614521503448486,298.3068160656794,1433.692748117975,419,0
1500.4540330780476,58251.9453125,6.615646839141846,298.30700750135895,1433.6932287434338,420,0
1500.474866252757,58272.71875,6.617044448852539,298.30687186381704,1433.692467734553,421,0
1500.4956994270015,58282.3828125,6.617616176605225,298.30692510835917,1433.6927357561415,422,0
1500.516532599383,58294.640625,6.618192672729492,298.30688293433656,1433.6924307622216,423,0
1500.537365771299,58275.4140625,6.6170878410339355,298.3068219431624,1433.6920217413192,424,0
1500.558198941352,58285.0546875,6.617746829986572,298.30685875466304,1433.6921578142285,425,0
1500.5790321104735,58281.28125,6.617461681365967,298.30693905291474,1433.692325139839,426,0
1500.5998652786639,58289.25390625,6.61790657043457,298.3069365004766,1433.691664345158,427,0
1500.620698445458,58292.609375,6.618366718292236,298.30680632923554,1433.6921731927182,428,0
1500.6415316108541,58291.4921875,6.617899417877197,298.3069785423768,1433.6918938407741,429,0
1500.6623647753195,58293.5,6.618208885192871,298.30704193977726,1433.6914131436583,430,0
1500.683197938853,58308.0546875,6.61890983581543,298.3069286766368,1433.6914145618819,431,0
1500.7040311005235,58285.2578125,6.617570877075195,298.3068422707661,1433.6914403707895,432,0
1500.7248642617292,58318.04296875,6.619481563568115,298.3070771039382,1433.6908348543236,433,0
1500.745697421072,58321.203125,6.619698524475098,298.30686798620894,1433.6909993270028,434,0
1500.7665305794835,58311.19921875,6.619050979614258,298.3070036412924,1433.6912228732729,435,0
1500.787363736964,58323.70703125,6.619837760925293,298.3069473216864,1433.6905674244413,436,0
1500.8081968925815,58320.9921875,6.61970853805542,298.30683225794957,1433.6907518458927,437,0
1500.8290300477336,58312.8203125,6.619221210479736,298.3073148228286,1433.6903836926272,438,0
1500.849863201023,58334.12109375,6.620274543762207,298.30681041863164,1433.6901327532296,439,0
1500.870696353381,58346.81640625,6.621128559112549,298.3073846128869,1433.690041155108,440,0
1500.891529504808,58330.34765625,6.620345592498779,298.3072327507745,1433.6899852429947,441,0
1500.9123626543715,58310.80859375,6.619105815887451,298.3069690208056,1433.6896059066423,442,0
1500.93319580347,58283.3203125,6.617849349975586,298.3071308039996,1433.6895600474647,443,0
1500.954028950706,58225.90625,6.614748954772949,298.30750998166354,1433.6892477638953,444,0
1500.9748620970095,58284.48046875,6.6175737380981445,298.3069655170588,1433.689236553376,445,0
1500.9956952419166,58311.703125,6.619065761566162,298.3074199801498,1433.6894123553136,446,0
1501.0165283858926,58332.734375,6.620484828948975,298.307562086575,1433.6890842573384,447,0
1501.0373615284716,58358.0,6.621777534484863,298.306830765022,1433.688081263695,448,0
1501.0790278099046,58361.7421875,6.622027397155762,298.30743555515755,1433.6879850121206,449,0
1501.099860948759,58395.76171875,6.624018669128418,298.3075132372286,1433.6877663290927,450,0
1501.1206940862155,58404.55859375,6.624586582183838,298.3074208626427,1433.688225730788,451,0
1501.141527222741,58359.79296875,6.62169885635376,298.30767503037293,1433.6874634917274,452,0
1501.1623603578696,58401.171875,6.624298572540283,298.30750236610993,1433.6877666848375,453,0
1501.1831934916008,58422.28125,6.625591278076172,298.30782189332194,1433.6876563241335,454,0
1501.204026624402,58412.078125,6.624820232391357,298.3076224770776,1433.6869717120255,455,0
1501.2248597558046,58412.171875,6.624920845031738,298.30760618439166,1433.687422610174,456,0
1501.24569288581,58423.890625,6.625514984130859,298.30757508968,1433.6868508682103,457,0
1501.2665260144195,58385.953125,6.623269557952881,298.3074834258882,1433.686760393727,458,0
1501.287359142098,58406.91796875,6.624806880950928,298.3075900232147,1433.6868369232134,459,0
1501.3081922683784,58437.3125,6.626261234283447,298.3077221688278,1433.686592167876,460,0
1501.329025393263,58438.34375,6.626322269439697,298.30779668388476,1433.6862398661222,461,0
1501.3498585172156,58432.6796875,6.625792503356934,298.30803190082656,1433.6860726930952,462,0
1501.370691639771,58450.734375,6.627220630645752,298.30794091384917,1433.6859969730785,463,0
1501.39152476093,58437.4375,6.626284122467041,298.30769215729106,1433.6857145869942,464,0
1501.4123578806916,58442.87109375,6.626582622528076,298.30801154639863,1433.6854757834758,465,0
1501.433190999522,58469.421875,6.628353118896484,298.30789310812304,1433.685513184242,466,0
1501.4540241169555,58459.6328125,6.62739896774292,298.3078579747136,1433.6854034010248,467,0
1501.4748572329913,58475.27734375,6.6282854080200195,298.30790423683993,1433.6851505203422,468,0
1501.49569034763,58469.6796875,6.628139972686768,298.30769933475136,1433.6849657170737,469,0
1501.516523461338,58470.1328125,6.628002166748047,298.3083542535806,1433.6845003381802,470,0
1501.5373565731838,58449.046875,6.62690544128418,298.30788022433535,1433.6846311317095,471,0
1501.5581896840981,58450.28125,6.6270012855529785,298.3077663929387,1433.6844614600336,472,0
1501.579022793615,58488.484375,6.629430294036865,298.30804133152014,1433.6843061538154,473,0
1501.599855902201,58474.515625,6.628302574157715,298.30800025999577,1433.6840555574556,474,0
1501.6206890089238,58490.04296875,6.629095077514648,298.30791653340304,1433.6840964300748,475,0
1501.641522114716,58505.66015625,6.63008451461792,298.3079641099095,1433.6835625345811,476,0
1501.6623552191109,58493.2109375,6.629453659057617,298.30823455606696,1433.6832890495705,477,0
1501.683188322109,58520.359375,6.6309003829956055,298.30814388548805,1433.6835904948812,478,0
1501.704021423709,58524.6796875,6.631126403808594,298.30807323172553,1433.6832855820442,479,0
1501.7248545239124,58531.88671875,6.631600379943848,298.3083373091977,1433.6832089987274,480,0
1501.7456876227195,58512.20703125,6.6305155754089355,298.30832071299227,1433.6831442257142,481,0
1501.766520720595,58540.7421875,6.632171630859375,298.3080004961155,1433.6826831256676,482,0
1501.7873538170738,58521.1640625,6.63119649887085,298.3083906676925,1433.6827377755565,483,0
1501.80818691169,58493.75390625,6.6294169425964355,298.3087001192902,1433.6819629629927,484,0
1501.829020005375,58403.8828125,6.624569416046143,298.30847603574625,1433.6820254352203,485,0
1501.849853097662,58442.0078125,6.62657356262207,298.3085303446512,1433.6817047836016,486,0
1501.870686188553,58484.20703125,6.628921985626221,298.308641724325,1433.681689766742,487,0
1501.8915192780469,58537.3828125,6.632157802581787,298.3087472398447,1433.6818313968038,488,0
1501.9123523666085,58545.13671875,6.632424354553223,298.308697015624,1433.6809024554038,489,0
1501.933185453308,58492.8359375,6.629508018493652,298.3086230812454,1433.6807239381478,490,0
1501.9540185386104,58570.99609375,6.633699417114258,298.3087956239673,1433.6812625319499,491,0
1501.974851622982,58575.3671875,6.634251117706299,298.3090223089324,1433.6804841989094,492,0
1501.995684705491,58535.69140625,6.631908893585205,298.30894715877474,1433.6802887754714,493,0
1502.0165177870686,58543.1328125,6.632314682006836,298.3090611709769,1433.6800676711255,494,0
1502.037350866783,58548.4921875,6.632606029510498,298.30861172169386,1433.6800526560048,495,0
1502.058183945567,58563.0078125,6.633395195007324,298.3092145428968,1433.6800638318239,496,0
1502.079017022488,58580.2421875,6.634216785430908,298.30905726466807,1433.6797315007686,497,0
1502.099850098477,58567.2265625,6.6336140632629395,298.3090111873975,1433.6796495463614,498,0
1502.1206831726035,58589.44921875,6.634836673736572,298.30904099194214,1433.6797648530735,499,0
1502.1415162457986,58619.37890625,6.636437892913818,298.30969304026416,1433.6789951741775,500,0
1502.1623493171314,58605.89453125,6.635908126831055,298.3090787799382,1433.6790886725544,501,0
1502.183182387534,58605.6171875,6.635814666748047,298.3092849428229,1433.67891341407,502,0
1502.204015456073,58631.16796875,6.637191295623779,298.3093428536537,1433.678429937975,503,0
1502.2248485232149,58622.24609375,6.636785984039307,298.30920392382507,1433.6787266625997,504,0
1502.2456815894254,58608.66015625,6.635974884033203,298.3098440050289,1433.6776280662448,505,0
1502.266514653774,58597.73828125,6.635287284851074,298.30935485991256,1433.6779670197116,506,0
1502.287347716725,58574.5859375,6.634105205535889,298.309663839053,1433.677491259808,507,0
1502.308180778278,58595.05078125,6.635286808013916,298.31023210451394,1433.676442207983,508,0
1502.3290138384345,58613.28125,6.6364054679870605,298.3099784821726,1433.6769581056315,509,0
1502.349846897195,58594.41015625,6.6350932121276855,298.3097189355,1433.6766189684263,510,0
1502.370679954558,58659.79296875,6.638734340667725,298.3102013034375,1433.6763921075758,511,0
1502.391513010524,58642.078125,6.6379075050354,298.30999200193014,1433.6768134809076,512,0
1502.412346065093,58653.359375,6.638368129730225,298.31030578225085,1433.6763967124111,513,0
1502.4331791177995,58645.88671875,6.63803243637085,298.31056313592165,1433.6755902181571,514,0
1502.454012169575,58617.47265625,6.636646747589111,298.3101341703456,1433.6756384398502,515,0
1502.4748452194876,58700.015625,6.641242504119873,298.31075322628215,1433.6755957977944,516,0
1502.4956782680024,58674.41796875,6.639743804931641,298.31059125699676,1433.6750636590252,517,0
1502.5165113155858,58662.4375,6.638936519622803,298.3109987182359,1433.6749906226594,518,0
1502.5373443613075,58683.2734375,6.6404128074646,298.3110826072538,1433.6747023614187,519,0
1502.5581774051661,58720.73046875,6.6422200202941895,298.31076723430095,1433.6745786730717,520,0
1502.5790104480939,58694.234375,6.640857219696045,298.3109485107007,1433.6742942802623,521,0
1502.599843489625,58678.4375,6.639955520629883,298.311301274225,1433.6735191320145,522,0
1502.620676529293,58707.44921875,6.641496181488037,298.3112811692671,1433.6737035340823,523,0
1502.641509568029,58701.58984375,6.641299247741699,298.3115466587594,1433.673795651563,524,0
1502.6623426049034,58716.609375,6.641994476318359,298.31129822820844,1433.673444213839,525,0
1502.68317564038,58710.515625,6.6418023109436035,298.31173698719857,1433.6737068370153,526,0
1502.704008674459,58653.16015625,6.6387200355529785,298.31194544977694,1433.672481989761,527,0
1502.7248417071419,58677.68359375,6.639864444732666,298.31187703820535,1433.67273294082,528,0
1502.7456747384285,58697.1328125,6.641024112701416,298.3118649205342,1433.67236913024,529,0
1502.766507767852,58728.63671875,6.642874717712402,298.3122279304888,1433.6720744398344,530,0
1502.7873407963439,58775.57421875,6.645903587341309,298.31247223200114,1433.6716931050692,531,0
1502.8081738229735,58783.5625,6.64574670791626,298.3125495395184,1433.67165255394,532,0
1502.829006848672,58787.90234375,6.645947456359863,298.31225923528194,1433.6718102343946,533,0
1502.849839872972,58802.0,6.646897792816162,298.3131380738671,1433.6714408513556,534,0
1502.87067289541,58841.91015625,6.649168968200684,298.3130295032459,1433.671397220399,535,0
1502.8915059169171,58857.71484375,6.650008201599121,298.31312347043234,1433.6711089790494,536,0
1502.912338936562,58872.1484375,6.650954723358154,298.31351395735066,1433.6708108706168,537,0
1502.9331719552752,58856.65625,6.649913311004639,298.31358592751565,1433.6702344692853,538,0
1502.9540049725915,58861.7265625,6.650312900543213,298.3140745405579,1433.6705910740757,539,0
1502.9748379885104,58873.5625,6.650989055633545,298.31421564864377,1433.669529044698,540,0
1502.995671003033,58895.015625,6.652071475982666,298.314120037084,1433.6700776454447,541,0
1503.016504016624,58893.60546875,6.651889801025391,298.3151334358045,1433.669677461601,542,0
1504.7248174081828,59560.1875,6.689838886260986,298.3200264923717,1433.6651438723225,543,0
1504.7456505903424,59476.74609375,6.68513822555542,298.3193811236758,1433.6649881121475,544,0
1504.766483771571,59408.80078125,6.681159496307373,298.31873685657763,1433.6651679310455,545,0
1504.7873169518684,59477.21484375,6.685054779052734,298.31861505262617,1433.6657022578302,546,0
1504.808150131235,59336.41796875,6.67719030380249,298.3182262990892,1433.665157064561,547,0
1504.82898330967,59296.1171875,6.675163745880127,298.31802919615706,1433.6649320979463,548,0
1504.849816487173,59277.171875,6.67373514175415,298.3177846775964,1433.6665707959878,549,0
1504.870649663745,59260.5,6.672804355621338,298.3175071806236,1433.6661004843684,550,0
1504.8914828393858,59182.5390625,6.668771266937256,298.3176402143659,1433.6660744152261,551,0
1504.912316014096,59162.5234375,6.667142391204834,298.31791521745646,1433.6662037408737,552,0
1504.933149187409,59124.64453125,6.665087699890137,298.31726754072054,1433.6669989146342,553,0
1504.95398235979,59084.5078125,6.662997722625732,298.3178342144204,1433.6663873395323,554,0
1504.9748155307739,59051.8203125,6.661220550537109,298.317211342977,1433.6669988310055,555,0
1504.9956487008265,59063.39453125,6.661625862121582,298.31722022860896,1433.6671868693259,556,0
1505.0164818699482,58989.8046875,6.657359600067139,298.31713740423896,1433.6671265608663,557,0
1505.0373150376731,59003.72265625,6.658282279968262,298.31672817022337,1433.6675209697773,558,0
1505.058148204467,58971.81640625,6.656496047973633,298.3172866275833,1433.667240077937,559,0
1505.0789813698639,58931.7578125,6.6540937423706055,298.31698453852545,1433.666588771573,560,0
1505.0998145343285,58941.4609375,6.65480899810791,298.3165845776934,1433.6679203409183,561,0
1505.1206476973962,58961.47265625,6.655983924865723,298.3167645904499,1433.6666291769448,562,0
1505.141480859067,58953.5,6.655439853668213,298.31650573916306,1433.6678396923794,563,0
1505.1623140198071,58906.328125,6.6527886390686035,298.316077283054,1433.667427745454,564,0
1505.18314717915,58914.19140625,6.653199672698975,298.3162640523993,1433.6680867808072,565,0
1505.203980337561,58950.31640625,6.655177116394043,298.31615709097196,1433.6675101669632,566,0
1505.224813494575,58897.09765625,6.652210235595703,298.3155899238854,1433.6678890576302,567,0
1505.245646650193,58909.23046875,6.652951240539551,298.3155226131463,1433.66751413705,568,0
1505.2664798044134,58932.2421875,6.654397487640381,298.31568632613966,1433.667190145343,569,0
1505.2873129577029,58903.58984375,6.652767658233643,298.3150473423236,1433.668324652128,570,0
1505.308146110061,58938.2265625,6.6543354988098145,298.3152618296858,1433.6675556872774,571,0
1505.3289792605556,58896.578125,6.6522698402404785,298.31498139217024,1433.6683195297849,572,0
1505.349812410119,58865.796875,6.650544166564941,298.31483297647907,1433.6678716912622,573,0
1505.370645558286,58838.48046875,6.648887634277344,298.31498467633617,1433.6673556334804,574,0
1505.391478705056,58820.78515625,6.647846698760986,298.3146391737721,1433.667950486651,575,0
1505.412311850895,58861.74609375,6.650305271148682,298.3143262180771,1433.6681826661218,576,0
1505.433144995336,58917.640625,6.653422832489014,298.3145953922305,1433.6675029798614,577,0
1505.453978138846,58921.73046875,6.653965473175049,298.3142859654986,1433.667699885965,578,0
1505.4748112804934,58909.92578125,6.65309476852417,298.3136750966004,1433.6679814857043,579,0
1505.4956444212098,58902.765625,6.652503967285156,298.31359873044215,1433.6677477125968,580,0
1505.5164775605294,58879.4609375,6.651312351226807,298.3135529075491,1433.6683358386724,581,0
1505.537310698918,58880.34375,6.651309490203857,298.3134666386437,1433.6680404638166,582,0
1505.5581438354425,58897.91015625,6.652336120605469,298.3133986310396,1433.6682342957706,583,0
1505.578976971036,58890.25,6.651888370513916,298.3132824820986,1433.6676902177805,584,0
1505.599810105699,58902.7421875,6.652569770812988,298.3129879849609,1433.6678897390575,585,0
1505.6206432384995,58874.0078125,6.650911808013916,298.3128376682436,1433.6679474710495,586,0
1505.6414763703685,58920.45703125,6.65371036529541,298.31287800482073,1433.6673856079935,587,0
1505.6623095008395,58885.70703125,6.651549816131592,298.31279895621424,1433.6678168964893,588,0
1505.68314263038,58897.67578125,6.65220832824707,298.3124707973077,1433.667758204858,589,0
1505.7039757580578,58890.4140625,6.651845932006836,298.31251448499484,1433.6675996484732,590,0
1505.7248088848041,58897.07421875,6.652341842651367,298.31220801569157,1433.6677135748798,591,0
1505.74564201062,58900.6484375,6.6525044441223145,298.31232484242867,1433.667023143978,592,0
1505.7664751345715,58883.6875,6.651573657989502,298.3125405908125,1433.66728583342,593,0
1505.787308257592,58905.671875,6.652844429016113,298.31256453146887,1433.667135899278,594,0
1505.808141379217,58884.6875,6.6518731117248535,298.312021476031,1433.6673835681231,595,0
1505.8289744999101,58885.8359375,6.651731967926025,298.31191824169304,1433.6666868936145,596,0
1505.8498076192059,58882.921875,6.651435852050781,298.31165094027955,1433.6676227979674,597,0
1505.870640737104,58897.6796875,6.6523823738098145,298.3117189181901,1433.6666874726336,598,0
1505.8914738540716,58880.6171875,6.65132474899292,298.3123025500221,1433.6669415514232,599,0
1505.9123069691764,58880.59765625,6.651429653167725,298.31152688475146,1433.666676687056,600,0
1505.933140083816,58874.984375,6.651187419891357,298.3117466492162,1433.6662916444511,601,0
1505.9539731965929,58871.4453125,6.650907516479492,298.3114053545563,1433.6669011746994,602,0
1505.9748063084376,58890.4296875,6.651755332946777,298.3114847654708,1433.6660693853455,603,0
1505.9956394188855,58867.78125,6.650739669799805,298.31122151256335,1433.6663487037158,604,0
1506.0164725284035,58885.5078125,6.6515092849731445,298.31162659895494,1433.6661570901292,605,0
1506.037305636058,58868.04296875,6.65067195892334,298.31127730293764,1433.6661815183309,606,0
1506.0581387432471,58905.77734375,6.652838706970215,298.31102632686907,1433.665656476753,607,0
1506.0789718485726,58854.7890625,6.649831771850586,298.31104240202944,1433.6658975486941,608,0
1506.0998049529671,58872.9140625,6.650862216949463,298.3113722148861,1433.6656711928356,609,0
1506.120638055965,58896.10546875,6.652217388153076,298.31076067940876,1433.6653648178005,610,0
1506.141471158031,58878.60546875,6.651381969451904,298.31057254953134,1433.6659606849314,611,0
1506.162304258701,58847.546875,6.649562358856201,298.3109545772803,1433.665277588966,612,0
1506.1831373584384,58867.19140625,6.650618553161621,298.31073898900206,1433.6654947882882,613,0
1506.2039704563135,58885.9140625,6.65171480178833,298.3109274080296,1433.6649986809107,614,0
1506.224803553258,58862.94140625,6.650308132171631,298.31046691124965,1433.6649491323628,615,0
1506.245636649271,58812.015625,6.647631645202637,298.3107305579562,1433.665341209638,616,0
1506.266469743886,58803.4765625,6.64717435836792,298.31026377087613,1433.6647443500563,617,0
1506.2873028371046,58813.671875,6.647539138793945,298.31066350132505,1433.6646551194517,618,0
1506.3081359293924,58896.58984375,6.6522369384765625,298.31058570646235,1433.664435047936,619,0
1506.328969020283,58880.6015625,6.651311874389648,298.31035232250326,1433.6645457829982,620,0
1506.3498021102425,58885.2890625,6.651665210723877,298.31067624096215,1433.6642305129928,621,0
1506.3706351988044,58877.80078125,6.651246070861816,298.3101598819244,1433.664303531009,622,0
1506.391468285969,58879.6875,6.6513566970825195,298.310518718653,1433.664018672213,623,0
1506.412301372203,58866.9453125,6.650630474090576,298.3101707601584,1433.6639951587724,624,0
1506.43313445704,58895.06640625,6.6523542404174805,298.3101552619042,1433.6638435815103,625,0
1506.453967540946,58900.5078125,6.652718544006348,298.3094890632575,1433.6640567664751,626,0
1506.4748006234545,58894.16796875,6.652164459228516,298.3103250471068,1433.6641530902193,627,0
1506.495633705031,58930.3828125,6.654292583465576,298.3101602092326,1433.6636419525873,628,0
1506.5164667852118,58892.47265625,6.652142524719238,298.3103420143425,1433.6636995768174,629,0
1506.537299863995,58909.0390625,6.653027057647705,298.3097858214803,1433.663305008304,630,0
1506.5581329418465,58891.34375,6.652209758758545,298.30971788849223,1433.6630459256135,631,0
1506.578966018301,58907.13671875,6.652862548828125,298.3098415312316,1433.663206437476,632,0
1506.599799093825,58933.13671875,6.654434680938721,298.3098265310999,1433.66322222589,633,0
