time,flux,flux_err,kepid,disposition
139.50189719292393,1.0008974,0.0004208457,9097120,FALSE POSITIVE
139.52233169945248,1.0003875,0.0004207386,9097120,FALSE POSITIVE
139.54276600597223,1.0001342,0.00042055684,9097120,FALSE POSITIVE
139.5632004125,0.99950373,0.00042075696,9097120,FALSE POSITIVE
139.58363491878845,1.000407,0.00042038196,9097120,FALSE POSITIVE
139.60406922508264,1.0001396,0.00042049226,9097120,FALSE POSITIVE
139.6245036313776,1.0000867,0.0004205158,9097120,FALSE POSITIVE
139.64493803755613,1.0004873,0.00042029892,9097120,FALSE POSITIVE
139.66537254361174,1.0000284,0.0004201541,9097120,FALSE POSITIVE
139.6858068496731,1.0004616,0.00042001338,9097120,FALSE POSITIVE
139.7062412556188,1.0003121,0.00041975122,9097120,FALSE POSITIVE
139.72667566144082,0.9997363,0.0004197709,9097120,FALSE POSITIVE
139.7471100672701,1.0000689,0.00042024584,9097120,FALSE POSITIVE
139.7675444730994,1.0000172,0.00042002887,9097120,FALSE POSITIVE
139.7879788786886,1.0001067,0.0004203966,9097120,FALSE POSITIVE
139.80841328440147,1.0003875,0.00042010657,9097120,FALSE POSITIVE
139.8288476898815,0.9997352,0.00042021702,9097120,FALSE POSITIVE
139.84928209535428,1.0005494,0.0004202209,9097120,FALSE POSITIVE
139.8697165007179,1.0002185,0.000420517,9097120,FALSE POSITIVE
139.89015090608154,1.001017,0.00042065574,9097120,FALSE POSITIVE
139.91058531132148,1.0002251,0.0004205463,9097120,FALSE POSITIVE
139.9310197165687,1.0000544,0.00042019464,9097120,FALSE POSITIVE
139.95145422169298,0.9998618,0.0004202813,9097120,FALSE POSITIVE
139.9718885267066,1.0003798,0.00042011225,9097120,FALSE POSITIVE
139.992322931721,1.0001509,0.00042068667,9097120,FALSE POSITIVE
140.0127572366182,1.0003552,0.000420436,9097120,FALSE POSITIVE
140.03319174139324,0.99988776,0.0004206317,9097120,FALSE POSITIVE
140.0536261461748,0.9997822,0.00042057858,9097120,FALSE POSITIVE
140.07406055083266,1.0001969,0.000420511,9097120,FALSE POSITIVE
140.0944949554978,1.0000485,0.00042023597,9097120,FALSE POSITIVE
140.11492936004652,1.0010859,0.00042118825,9097120,FALSE POSITIVE
140.13536376459524,0.99946374,0.0004203208,9097120,FALSE POSITIVE
140.1557980689031,1.0003766,0.0004206438,9097120,FALSE POSITIVE
140.17623257333616,1.0002047,0.00042025498,9097120,FALSE POSITIVE
140.19666697752837,0.9995871,0.00042065955,9097120,FALSE POSITIVE
140.21710128172708,0.99954265,0.00042036083,9097120,FALSE POSITIVE
140.23753578592732,0.99973994,0.0004203254,9097120,FALSE POSITIVE
140.25797018989397,1.0000907,0.00042036633,9097120,FALSE POSITIVE
140.27840449385258,1.0000113,0.00042034194,9097120,FALSE POSITIVE
140.29883889781922,0.99966127,0.00042044706,9097120,FALSE POSITIVE
140.31927340166294,0.9994795,0.00042064287,9097120,FALSE POSITIVE
140.339707705396,0.99990803,0.00042070518,9097120,FALSE POSITIVE
140.3805765127472,1.0011019,0.00042083056,9097120,FALSE POSITIVE
140.40101101624168,0.9999422,0.00042091444,9097120,FALSE POSITIVE
140.4214453197419,0.9998379,0.0004202786,9097120,FALSE POSITIVE
140.44187972312648,1.0003902,0.00042049176,9097120,FALSE POSITIVE
140.46231422650453,1.0004407,0.00042044802,9097120,FALSE POSITIVE
140.48274852977192,1.0005741,0.00042029785,9097120,FALSE POSITIVE
140.50318293292366,0.99970275,0.00042066004,9097120,FALSE POSITIVE
140.52361723606737,0.999922,0.00042062398,9097120,FALSE POSITIVE
140.54405173910345,0.9999694,0.00042041246,9097120,FALSE POSITIVE
140.56448614202236,1.0001831,0.0004208335,9097120,FALSE POSITIVE
140.584920544934,1.0004542,0.00042045035,9097120,FALSE POSITIVE
140.6053549477365,1.000234,0.0004203002,9097120,FALSE POSITIVE
140.62578935042256,1.0003527,0.0004202934,9097120,FALSE POSITIVE
140.64622375310137,0.99999267,0.0004199343,9097120,FALSE POSITIVE
140.66665805578668,0.9997612,0.00042024048,9097120,FALSE POSITIVE
140.6870925582407,1.0005751,0.00042054112,9097120,FALSE POSITIVE
140.70752696068666,0.99973005,0.00042053507,9097120,FALSE POSITIVE
140.72796126313915,0.9995082,0.00042062422,9097120,FALSE POSITIVE
140.74839576536033,0.99998087,0.0004202162,9097120,FALSE POSITIVE
140.76883016757347,1.0001961,0.00042053006,9097120,FALSE POSITIVE
140.78926446979312,0.9999521,0.0004204772,9097120,FALSE POSITIVE
140.80969887189713,0.9999404,0.00042009537,9097120,FALSE POSITIVE
140.8301333738782,0.9997175,0.0004197758,9097120,FALSE POSITIVE
140.85056777574937,1.0002679,0.00042035364,9097120,FALSE POSITIVE
140.87100207761978,1.0002532,0.0004207229,9097120,FALSE POSITIVE
140.89143647948367,0.9999624,0.00042044034,9097120,FALSE POSITIVE
140.91187098112277,1.000516,0.0004209268,9097120,FALSE POSITIVE
140.93230528276035,0.99976575,0.0004206724,9097120,FALSE POSITIVE
140.95273968439142,0.99964005,0.00042075937,9097120,FALSE POSITIVE
140.9731741857977,1.0006605,0.0004210682,9097120,FALSE POSITIVE
140.99360848720244,1.0000973,0.00042087657,9097120,FALSE POSITIVE
141.01404288860067,0.9993356,0.00042080737,9097120,FALSE POSITIVE
141.03447728977335,0.9995611,0.0004203499,9097120,FALSE POSITIVE
141.05491169106244,1.0004678,0.00042084206,9097120,FALSE POSITIVE
141.07534609211143,0.99946314,0.0004205432,9097120,FALSE POSITIVE
141.0957804931677,1.0001115,0.00042045276,9097120,FALSE POSITIVE
141.11621489410754,0.996278,0.00042074206,9097120,FALSE POSITIVE
141.13664929504012,0.9902774,0.00041969068,9097120,FALSE POSITIVE
141.15708369574713,0.983581,0.00041947706,9097120,FALSE POSITIVE
141.1775179965698,0.97970444,0.00041858992,9097120,FALSE POSITIVE
141.1979524971539,0.9809289,0.00041891384,9097120,FALSE POSITIVE
141.2183868977445,0.98558384,0.00041936166,9097120,FALSE POSITIVE
141.23882119821792,0.99370664,0.00042011848,9097120,FALSE POSITIVE
141.2592556986856,0.99886465,0.00042026216,9097120,FALSE POSITIVE
141.27969009904336,1.0002172,0.00042030046,9097120,FALSE POSITIVE
141.30012439928396,1.0006899,0.00042016385,9097120,FALSE POSITIVE
141.32055879951804,1.0001491,0.0004207887,9097120,FALSE POSITIVE
141.34099329964374,1.0004916,0.00042101124,9097120,FALSE POSITIVE
141.36142769965227,0.9996968,0.0004203391,9097120,FALSE POSITIVE
141.38186199965276,1.0004324,0.00042070562,9097120,FALSE POSITIVE
141.40229639954487,0.99989796,0.00042071645,9097120,FALSE POSITIVE
141.42273089943774,0.99972165,0.00042025946,9097120,FALSE POSITIVE
141.44316529908974,1.0005149,0.00042033684,9097120,FALSE POSITIVE
141.46359959874826,1.0003248,0.00042052963,9097120,FALSE POSITIVE
141.4840340984083,0.9999905,0.00042063402,9097120,FALSE POSITIVE
141.50446849782747,1.0000243,0.00042071403,9097120,FALSE POSITIVE
141.52490279725316,1.0005587,0.00042090027,9097120,FALSE POSITIVE
141.5453371966796,0.9997215,0.00042068632,9097120,FALSE POSITIVE
141.56577159598237,1.0007516,0.0004208821,9097120,FALSE POSITIVE
141.58620609517675,0.9988558,0.00042068545,9097120,FALSE POSITIVE
141.6066403942532,1.0001587,0.00042066246,9097120,FALSE POSITIVE
141.62707489332388,1.0003355,0.00042086677,9097120,FALSE POSITIVE
141.64750929228467,0.99993616,0.00042075684,9097120,FALSE POSITIVE
141.66794359112828,1.0009276,0.00042076706,9097120,FALSE POSITIVE
141.68837798996537,1.0000951,0.00042069503,9097120,FALSE POSITIVE
141.7088124886941,1.0008986,0.00042051135,9097120,FALSE POSITIVE
141.7292467874213,1.0005274,0.00042028673,9097120,FALSE POSITIVE
141.74968118590914,1.0002922,0.0004206875,9097120,FALSE POSITIVE
141.77011568440503,1.0004925,0.00042066863,9097120,FALSE POSITIVE
141.7905499828994,0.99991643,0.0004205869,9097120,FALSE POSITIVE
141.8109843811544,0.9995343,0.00042022183,9097120,FALSE POSITIVE
141.8314187794167,0.9991447,0.00041998574,9097120,FALSE POSITIVE
141.851853177679,0.9992071,0.00042039936,9097120,FALSE POSITIVE
141.8722875757012,1.0000831,0.0004207684,9097120,FALSE POSITIVE
141.89272197373066,0.99976665,0.0004201785,9097120,FALSE POSITIVE
141.91315647176089,1.0005827,0.0004204051,9097120,FALSE POSITIVE
141.93359076954948,1.0002763,0.0004207956,9097120,FALSE POSITIVE
141.95402516734612,1.0003898,0.00042058429,9097120,FALSE POSITIVE
141.974459465142,1.0009192,0.00042035183,9097120,FALSE POSITIVE
141.99489396269928,0.999303,0.0004204578,9097120,FALSE POSITIVE
142.01532836026308,1.0002606,0.00042027532,9097120,FALSE POSITIVE
142.0357626577097,1.0000138,0.00041997028,9097120,FALSE POSITIVE
142.05619705514982,1.0002193,0.00042071746,9097120,FALSE POSITIVE
142.07663155248156,1.000271,0.0004206318,9097120,FALSE POSITIVE
142.09706594969612,1.0000833,0.00042019162,9097120,FALSE POSITIVE
142.1175002469099,1.0012746,0.00042019048,9097120,FALSE POSITIVE
142.13793474400154,0.99937266,0.00042054857,9097120,FALSE POSITIVE
142.15836914098327,0.9996092,0.0004206508,9097120,FALSE POSITIVE
142.17880343784054,0.99952817,0.00042056284,9097120,FALSE POSITIVE
142.19923783470585,0.9998989,0.00042038568,9097120,FALSE POSITIVE
142.2196723314555,0.99945456,0.000420725,9097120,FALSE POSITIVE
142.24010662808723,0.9993774,0.00042063257,9097120,FALSE POSITIVE
142.26054102471244,1.0014558,0.00042059048,9097120,FALSE POSITIVE
142.28097552122927,0.9999104,0.00042094282,9097120,FALSE POSITIVE
142.30140981762088,1.0002007,0.0004206841,9097120,FALSE POSITIVE
142.32184421402053,0.99934715,0.00042067497,9097120,FALSE POSITIVE
142.34227861030377,1.0000088,0.00042078504,9097120,FALSE POSITIVE
142.36271310646407,1.000178,0.00042047157,9097120,FALSE POSITIVE
142.38314740263013,1.000408,0.00042061677,9097120,FALSE POSITIVE
142.40358179868053,0.9995822,0.00042059334,9097120,FALSE POSITIVE
142.424016294608,0.99965024,0.00042066575,9097120,FALSE POSITIVE
142.44445059042482,1.0002866,0.000420745,9097120,FALSE POSITIVE
142.4648849862424,0.99962413,0.0004205945,9097120,FALSE POSITIVE
142.4853192819428,1.0004712,0.00042086025,9097120,FALSE POSITIVE
142.50575377752102,1.0004827,0.00042056158,9097120,FALSE POSITIVE
142.52618817310577,0.99961066,0.00042055693,9097120,FALSE POSITIVE
142.54662256856682,1.0000954,0.0004208295,9097120,FALSE POSITIVE
142.56705686391797,1.0001205,0.00042078344,9097120,FALSE POSITIVE
142.58749135927064,1.0004609,0.00042073143,9097120,FALSE POSITIVE
142.60792575450614,0.99916786,0.00042085373,9097120,FALSE POSITIVE
142.62836004961719,1.0004346,0.0004206907,9097120,FALSE POSITIVE
142.64879454473703,0.99948514,0.0004208794,9097120,FALSE POSITIVE
142.669228939616,1.0000741,0.00042067052,9097120,FALSE POSITIVE
142.6896632345015,1.0000752,0.00042079296,9097120,FALSE POSITIVE
142.71009762938775,0.9997351,0.00042077107,9097120,FALSE POSITIVE
142.73053212404193,0.9999387,0.00042085772,9097120,FALSE POSITIVE
142.7509664186873,0.9998629,0.0004208063,9097120,FALSE POSITIVE
142.77140081334073,0.99979556,0.0004206522,9097120,FALSE POSITIVE
142.7918353077548,0.99994665,0.0004210522,9097120,FALSE POSITIVE
142.81226960217464,0.99971145,0.00042065282,9097120,FALSE POSITIVE
142.8327039964788,0.9996289,0.00042064325,9097120,FALSE POSITIVE
142.85313839066657,1.0003024,0.00042094116,9097120,FALSE POSITIVE
142.87357288484782,0.9993482,0.00042054214,9097120,FALSE POSITIVE
142.8940071789184,0.999661,0.00042092428,9097120,FALSE POSITIVE
142.91444157287333,1.0005053,0.0004210249,9097120,FALSE POSITIVE
142.93487606682174,1.0004162,0.0004211552,9097120,FALSE POSITIVE
142.95531036054308,1.0003769,0.0004209361,9097120,FALSE POSITIVE
142.9757447543816,1.0000253,0.00042103088,9097120,FALSE POSITIVE
142.99617904797924,0.99956244,0.00042088717,9097120,FALSE POSITIVE
143.01661354158568,1.0002332,0.00042094174,9097120,FALSE POSITIVE
143.03704793507495,1.0002635,0.00042076304,9097120,FALSE POSITIVE
143.05748232844053,0.9995968,0.00042117853,9097120,FALSE POSITIVE
143.07791672169697,0.99995774,0.00042111,9097120,FALSE POSITIVE
143.0983511149534,0.99948496,0.0004207062,9097120,FALSE POSITIVE
143.11878550808615,0.9995702,0.00042082544,9097120,FALSE POSITIVE
143.13921990122617,0.999805,0.0004207411,9097120,FALSE POSITIVE
143.15965429412609,1.000235,0.00042078842,9097120,FALSE POSITIVE
143.18008868703328,0.9993037,0.00042115428,9097120,FALSE POSITIVE
143.2005229798233,0.99984807,0.00042082975,9097120,FALSE POSITIVE
143.22095737261407,0.9993639,0.00042105996,9097120,FALSE POSITIVE
143.2413918652819,1.0004348,0.00042094366,9097120,FALSE POSITIVE
143.26182625783986,0.99968916,0.00042111168,9097120,FALSE POSITIVE
143.2822606502741,0.9998887,0.00042113542,9097120,FALSE POSITIVE
143.30269504259923,0.99988836,0.0004208057,9097120,FALSE POSITIVE
143.32312943492434,1.0000226,0.00042093574,9097120,FALSE POSITIVE
143.3639981193337,1.0000834,0.0004209849,9097120,FALSE POSITIVE
143.38443261131033,0.99981815,0.00042083385,9097120,FALSE POSITIVE
143.40486700327892,0.9996742,0.00042097628,9097120,FALSE POSITIVE
143.42530129513761,0.99989367,0.00042099936,9097120,FALSE POSITIVE
143.44573578699783,0.9995371,0.00042106636,9097120,FALSE POSITIVE
143.46617017874087,0.99990714,0.0004209119,9097120,FALSE POSITIVE
143.48660447035945,0.9997345,0.00042101758,9097120,FALSE POSITIVE
143.50703886186966,1.000042,0.00042093467,9097120,FALSE POSITIVE
143.52747335325694,0.9992439,0.0004209871,9097120,FALSE POSITIVE
143.54790774465073,1.0001701,0.00042096528,9097120,FALSE POSITIVE
143.56834203592734,0.9994,0.000421181,9097120,FALSE POSITIVE
143.58877652720548,0.9996183,0.00042098257,9097120,FALSE POSITIVE
143.60921091824275,0.9995967,0.0004208466,9097120,FALSE POSITIVE
143.62964520928654,0.9996514,0.00042114334,9097120,FALSE POSITIVE
143.65007960021467,0.9989757,0.00042090917,9097120,FALSE POSITIVE
143.67051409101987,0.99993813,0.00042083458,9097120,FALSE POSITIVE
143.69094838183082,0.9997271,0.0004210977,9097120,FALSE POSITIVE
143.71138277252612,0.9999747,0.00042074607,9097120,FALSE POSITIVE
143.73181716309773,0.9991957,0.00042081007,9097120,FALSE POSITIVE
143.7522515535602,0.99972844,0.00042104226,9097120,FALSE POSITIVE
143.77268594402267,1.0000647,0.00042110434,9097120,FALSE POSITIVE
143.79312033436145,0.99841326,0.00042093903,9097120,FALSE POSITIVE
143.81355472459109,0.999627,0.00042119555,9097120,FALSE POSITIVE
143.8339891147043,1.000802,0.0004213102,9097120,FALSE POSITIVE
143.85442350481026,0.9996943,0.0004210421,9097120,FALSE POSITIVE
143.8748577948063,1.0001931,0.000420995,9097120,FALSE POSITIVE
143.89529228468746,0.9994378,0.00042091467,9097120,FALSE POSITIVE
143.91572667444416,1.000152,0.00042112483,9097120,FALSE POSITIVE
143.93616096420737,1.0004519,0.00042100143,9097120,FALSE POSITIVE
143.9565954538557,0.99924636,0.00042094797,9097120,FALSE POSITIVE
143.97702984337957,0.99994487,0.00042103208,9097120,FALSE POSITIVE
143.99746413279354,0.99971735,0.0004211312,9097120,FALSE POSITIVE
144.01789852220827,1.001201,0.0004212524,9097120,FALSE POSITIVE
144.03833301150007,0.99916214,0.00042096077,9097120,FALSE POSITIVE
144.05876740068197,0.99949723,0.00042106403,9097120,FALSE POSITIVE
144.0792016897467,1.0002084,0.00042117602,9097120,FALSE POSITIVE
144.09963617880567,0.99906737,0.0004208919,9097120,FALSE POSITIVE
144.12007056775474,0.9995674,0.00042108563,9097120,FALSE POSITIVE
144.14050485658663,0.99954253,0.00042073277,9097120,FALSE POSITIVE
144.1609392452956,0.99999315,0.0004210712,9097120,FALSE POSITIVE
144.1813737340126,0.99963474,0.00042109936,9097120,FALSE POSITIVE
144.20180802261166,0.99983233,0.00042088737,9097120,FALSE POSITIVE
144.2222424110878,0.99918085,0.00042093897,9097120,FALSE POSITIVE
144.24267689945555,0.9991172,0.0004210257,9097120,FALSE POSITIVE
144.26311118782178,1.0000648,0.0004211922,9097120,FALSE POSITIVE
144.28354557594866,1.0003864,0.0004211503,9097120,FALSE POSITIVE
144.30397996408283,1.0003153,0.00042142902,9097120,FALSE POSITIVE
144.324414352217,1.0004725,0.0004212788,9097120,FALSE POSITIVE
144.34484874011105,0.9991242,0.00042079345,9097120,FALSE POSITIVE
144.36528312801238,0.99926823,0.00042115944,9097120,FALSE POSITIVE
144.38571741579653,0.9998689,0.00042097838,9097120,FALSE POSITIVE
144.40615190345852,0.9997334,0.0004210625,9097120,FALSE POSITIVE
144.4265862910106,0.99935,0.00042081042,9097120,FALSE POSITIVE
144.44702057856193,0.99920833,0.00042121764,9097120,FALSE POSITIVE
144.4674550659911,0.9995599,0.0004213076,9097120,FALSE POSITIVE
144.48788945331034,0.9999217,0.00042087113,9097120,FALSE POSITIVE
144.50832374051242,1.0004723,0.00042114843,9097120,FALSE POSITIVE
144.528758127708,1.0001787,0.0004212091,9097120,FALSE POSITIVE
144.54919261479517,0.9999062,0.0004208643,9097120,FALSE POSITIVE
144.56962700176518,0.9997585,0.000421281,9097120,FALSE POSITIVE
144.59006128861802,1.0009099,0.0004211523,9097120,FALSE POSITIVE
144.6104957754651,0.99949336,0.00042089698,9097120,FALSE POSITIVE
144.63093016208586,0.9997873,0.00042103685,9097120,FALSE POSITIVE
144.6513644486986,1.0001944,0.00042116718,9097120,FALSE POSITIVE
144.67179883520294,0.99971914,0.00042135507,9097120,FALSE POSITIVE
144.69223332170804,0.9999621,0.00042116037,9097120,FALSE POSITIVE
144.71266760797153,0.9995933,0.0004212652,9097120,FALSE POSITIVE
144.73310199424304,1.0001208,0.00042104765,9097120,FALSE POSITIVE
144.7535364803989,0.9999213,0.00042125743,9097120,FALSE POSITIVE
144.77397076642956,0.9994586,0.0004212362,9097120,FALSE POSITIVE
144.79440515246824,0.99986535,0.00042104884,9097120,FALSE POSITIVE
144.81483953839052,0.99986666,0.0004208513,9097120,FALSE POSITIVE
144.83527402418986,0.998979,0.00042087436,9097120,FALSE POSITIVE
144.85570830987854,1.0002285,0.00042123895,9097120,FALSE POSITIVE
144.87614269545156,1.0011239,0.0004213441,9097120,FALSE POSITIVE
144.8965770810173,0.9995003,0.00042111764,9097120,FALSE POSITIVE
144.9170114663575,0.9999269,0.00042112064,9097120,FALSE POSITIVE
144.9374458516977,1.0001448,0.00042120673,9097120,FALSE POSITIVE
144.9578802369142,0.999602,0.00042095967,9097120,FALSE POSITIVE
144.97831472213875,1.0003264,0.0004210584,9097120,FALSE POSITIVE
144.99874900724535,0.99973816,0.00042090577,9097120,FALSE POSITIVE
145.0191833921126,1.0000341,0.00042117157,9097120,FALSE POSITIVE
145.03961777698714,0.99978966,0.00042066912,9097120,FALSE POSITIVE
145.06005216186168,1.0010751,0.00042091598,9097120,FALSE POSITIVE
145.0804865464961,1.0007572,0.00042094328,9097120,FALSE POSITIVE
145.1009209311378,1.0007033,0.0004208571,9097120,FALSE POSITIVE
145.12135541566386,0.9995078,0.00042072596,9097120,FALSE POSITIVE
145.1417897000647,1.0002553,0.00042081374,9097120,FALSE POSITIVE
145.16222408435715,0.999831,0.00042106834,9097120,FALSE POSITIVE
145.18265836864884,1.0001359,0.0004209299,9097120,FALSE POSITIVE
145.20309285270196,1.0010662,0.00042135568,9097120,FALSE POSITIVE
145.22352723676158,0.9995656,0.0004205181,9097120,FALSE POSITIVE
145.24396152070403,0.9994871,0.0004205673,9097120,FALSE POSITIVE
145.26439600464073,0.9996423,0.00042081185,9097120,FALSE POSITIVE
145.2848303883511,1.0000405,0.00042089765,9097120,FALSE POSITIVE
145.3052647720615,1.0000032,0.00042061837,9097120,FALSE POSITIVE
145.3256990556547,0.9997839,0.00042044985,9097120,FALSE POSITIVE
145.34613353912573,0.9999998,0.00042088176,9097120,FALSE POSITIVE
145.36656792248687,0.9993578,0.00042032317,9097120,FALSE POSITIVE
145.38700220583996,0.99909145,0.0004206582,9097120,FALSE POSITIVE
145.40743668896903,1.0000539,0.00042108897,9097120,FALSE POSITIVE
145.42787107209733,0.99960214,0.000420803,9097120,FALSE POSITIVE
145.44830535522487,0.99995804,0.0004209297,9097120,FALSE POSITIVE
145.46873973811307,0.999757,0.00042086502,9097120,FALSE POSITIVE
145.4891742208929,0.99848837,0.0004207937,9097120,FALSE POSITIVE
145.5096085036639,0.9995497,0.00042093187,9097120,FALSE POSITIVE
145.53004288632656,0.99922377,0.00042054238,9097120,FALSE POSITIVE
145.55047726887278,1.000532,0.00042037756,9097120,FALSE POSITIVE
145.57091175129608,1.0003706,0.00042059764,9097120,FALSE POSITIVE
145.59134603372513,0.99921143,0.0004206684,9097120,FALSE POSITIVE
145.6117804159221,1.0000783,0.0004208949,9097120,FALSE POSITIVE
145.63221489811258,0.9999296,0.0004204256,9097120,FALSE POSITIVE
145.65264918019238,0.9998087,0.00042035664,9097120,FALSE POSITIVE
145.67308356215653,0.9998011,0.00042097073,9097120,FALSE POSITIVE
145.69351784411992,0.99962014,0.0004206553,9097120,FALSE POSITIVE
145.71395232584473,0.99943346,0.00042109264,9097120,FALSE POSITIVE
145.73438670757605,1.0051327,0.00042266533,9097120,FALSE POSITIVE
145.75482108918368,0.9991377,0.0004208675,9097120,FALSE POSITIVE
145.77525547068217,0.9989174,0.0004210966,9097120,FALSE POSITIVE
145.79568985218066,0.99968725,0.00042078184,9097120,FALSE POSITIVE
145.81612423344632,0.99868953,0.0004211461,9097120,FALSE POSITIVE
145.83655851470394,0.99955183,0.0004210793,9097120,FALSE POSITIVE
145.85699299585394,0.998964,0.00042103714,9097120,FALSE POSITIVE
145.8774273768795,0.999553,0.00042113755,9097120,FALSE POSITIVE
145.89786165779515,0.99987024,0.0004212233,9097120,FALSE POSITIVE
145.9182961385959,0.9992456,0.0004208106,9097120,FALSE POSITIVE
145.9387305193959,0.99963206,0.0004209971,9097120,FALSE POSITIVE
145.95916480007145,1.000204,0.0004211164,9097120,FALSE POSITIVE
145.97959918063862,0.99946564,0.00042084177,9097120,FALSE POSITIVE
146.00003366108285,0.9998244,0.00042118347,9097120,FALSE POSITIVE
146.0204680414172,1.000361,0.00042116563,9097120,FALSE POSITIVE
146.04090232175076,0.9994432,0.00042116814,9097120,FALSE POSITIVE
146.06133680185303,0.9994992,0.0004212564,9097120,FALSE POSITIVE
146.08177118194726,0.9991963,0.00042109215,9097120,FALSE POSITIVE
146.1022054619316,1.0005645,0.00042125955,9097120,FALSE POSITIVE
146.12263984180026,0.9994459,0.00042101904,9097120,FALSE POSITIVE
146.14307432166243,1.0000763,0.00042116124,9097120,FALSE POSITIVE
146.1635086012975,0.999036,0.00042103571,9097120,FALSE POSITIVE
146.18394298093335,0.99933875,0.0004213351,9097120,FALSE POSITIVE
146.2043773604455,0.9991785,0.00042096776,9097120,FALSE POSITIVE
146.2248117397321,0.99869287,0.00042100353,9097120,FALSE POSITIVE
146.24524611913512,0.9994478,0.00042107207,9097120,FALSE POSITIVE
146.26568049829802,0.9996092,0.00042128155,9097120,FALSE POSITIVE
146.2861148773518,0.99974626,0.00042112818,9097120,FALSE POSITIVE
146.30654925640556,1.0000728,0.00042129224,9097120,FALSE POSITIVE
146.3474179141558,1.0004001,0.00042123368,9097120,FALSE POSITIVE
146.36785239285382,0.9995495,0.0004213877,9097120,FALSE POSITIVE
146.38828677144193,1.0005488,0.00042168336,9097120,FALSE POSITIVE
146.40872105002927,0.9991295,0.00042121173,9097120,FALSE POSITIVE
146.42915552850172,1.0001205,0.00042144046,9097120,FALSE POSITIVE
146.4495899067333,1.000058,0.00042139058,9097120,FALSE POSITIVE
146.4700241849714,0.9999561,0.00042132998,9097120,FALSE POSITIVE
146.49045866320375,1.0000756,0.0004213905,9097120,FALSE POSITIVE
146.51089304120978,0.99911493,0.00042113222,9097120,FALSE POSITIVE
146.5313274190994,0.999332,0.00042117463,9097120,FALSE POSITIVE
146.55176169698825,1.0004992,0.00042143473,9097120,FALSE POSITIVE
146.57219617475494,0.999556,0.00042134844,9097120,FALSE POSITIVE
146.59263055241172,0.99966073,0.000421412,9097120,FALSE POSITIVE
146.6130649299448,0.99904174,0.00042117742,9097120,FALSE POSITIVE
146.633499207368,0.99984634,0.000421126,9097120,FALSE POSITIVE
146.6539336846763,0.9992591,0.00042106636,9097120,FALSE POSITIVE
146.67436806198384,0.9996814,0.00042123278,9097120,FALSE POSITIVE
146.6948023390505,0.99977094,0.0004212695,9097120,FALSE POSITIVE
146.71523681612598,0.9990846,0.0004209113,9097120,FALSE POSITIVE
146.735671193077,0.999667,0.00042112736,9097120,FALSE POSITIVE
146.75610556991887,1.0006152,0.0004211181,9097120,FALSE POSITIVE
146.77653984676,1.0004708,0.00042091796,9097120,FALSE POSITIVE
146.7969743233698,1.0000076,0.00042137687,9097120,FALSE POSITIVE
146.81740869997157,0.9990825,0.0004213335,9097120,FALSE POSITIVE
146.83784297634702,0.9991446,0.00042107626,9097120,FALSE POSITIVE
146.85827735272323,0.99982595,0.0004211295,9097120,FALSE POSITIVE
146.87871182897652,1.0001888,0.00042115262,9097120,FALSE POSITIVE
146.89914610511914,0.9997253,0.00042114296,9097120,FALSE POSITIVE
146.91958048126253,0.99974906,0.00042124523,9097120,FALSE POSITIVE
146.94001495716657,0.9992135,0.0004212613,9097120,FALSE POSITIVE
146.96044923307636,1.0004661,0.00042103246,9097120,FALSE POSITIVE
146.98088360875408,0.9993998,0.00042094736,9097120,FALSE POSITIVE
147.00131798442453,1.0005763,0.00042133132,9097120,FALSE POSITIVE
147.02175235998584,0.9994634,0.00042143578,9097120,FALSE POSITIVE
147.04218673543073,1.0004169,0.00042144812,9097120,FALSE POSITIVE
147.06262111086835,0.9993135,0.0004210924,9097120,FALSE POSITIVE
147.08305558608117,0.99931395,0.00042112992,9097120,FALSE POSITIVE
147.10348986129247,0.9999745,0.00042120295,9097120,FALSE POSITIVE
147.12392423626443,1.0004146,0.0004207528,9097120,FALSE POSITIVE
147.1443585112429,1.000346,0.00042106837,9097120,FALSE POSITIVE
147.16479298610648,0.99984974,0.0004211881,9097120,FALSE POSITIVE
147.1852273608456,1.0001657,0.00042087087,9097120,FALSE POSITIVE
147.20566163559124,0.9995241,0.00042097518,9097120,FALSE POSITIVE
147.22609611010557,0.999914,0.00042102416,9097120,FALSE POSITIVE
147.24653048449545,0.9998863,0.0004208251,9097120,FALSE POSITIVE
147.2669648588926,1.0003517,0.00042103743,9097120,FALSE POSITIVE
147.28739913317258,0.9994298,0.00042089063,9097120,FALSE POSITIVE
147.3078336073304,0.99927396,0.00042065422,9097120,FALSE POSITIVE
147.3282679813783,0.9992393,0.00042081717,9097120,FALSE POSITIVE
147.34870225530904,1.0003902,0.00042099255,9097120,FALSE POSITIVE
147.36913662911684,0.99986875,0.0004209196,9097120,FALSE POSITIVE
147.38957110293268,1.0000261,0.00042144788,9097120,FALSE POSITIVE
147.41000537651416,0.9999124,0.00042118182,9097120,FALSE POSITIVE
147.43043975008914,0.9991729,0.00042062523,9097120,FALSE POSITIVE
147.45087422355573,0.99868983,0.00042017706,9097120,FALSE POSITIVE
147.47130849690438,0.9995299,0.00042017509,9097120,FALSE POSITIVE
147.4917428701301,0.9999201,0.0004207754,9097120,FALSE POSITIVE
147.5121772432467,1.0001993,0.00042113097,9097120,FALSE POSITIVE
