time,flux,flux_err,kepid,disposition
133.4535800703161,0.9999585,0.0005837064,4072333,FALSE POSITIVE
133.47401456497028,0.999273,0.00058331504,4072333,FALSE POSITIVE
133.4944492595023,1.0006068,0.00058386213,4072333,FALSE POSITIVE
133.51488385404082,0.9992078,0.0005836025,4072333,FALSE POSITIVE
133.53531834857858,0.99919,0.0005834163,4072333,FALSE POSITIVE
133.55575304287777,0.9995223,0.00058346963,4072333,FALSE POSITIVE
133.57618763718347,0.9997187,0.0005834364,4072333,FALSE POSITIVE
133.596622131372,0.99918,0.0005835012,4072333,FALSE POSITIVE
133.617056725554,0.9985,0.00058351015,4072333,FALSE POSITIVE
133.63749141962762,0.9986743,0.0005834482,4072333,FALSE POSITIVE
133.6579260136932,0.998423,0.00058358983,4072333,FALSE POSITIVE
133.6783605076489,0.9993507,0.0005834797,4072333,FALSE POSITIVE
133.6987952014897,0.9988129,0.000582941,4072333,FALSE POSITIVE
133.71922979521332,1.000144,0.00058367674,4072333,FALSE POSITIVE
133.7396642889289,0.999558,0.00058368105,4072333,FALSE POSITIVE
133.7600988825361,0.9993062,0.0005837373,4072333,FALSE POSITIVE
133.7805335761368,0.99890155,0.00058318995,4072333,FALSE POSITIVE
133.80096806962683,0.9990295,0.0005835934,4072333,FALSE POSITIVE
133.8214026630012,0.99914795,0.00058362127,4072333,FALSE POSITIVE
133.84183725625917,1.0006576,0.0005840783,4072333,FALSE POSITIVE
133.86227184950985,1.0004416,0.00058401603,4072333,FALSE POSITIVE
133.8827064427678,0.99975246,0.0005837023,4072333,FALSE POSITIVE
133.90314103579294,1.0003555,0.0005840706,4072333,FALSE POSITIVE
133.9235756288108,1.0000336,0.0005838552,4072333,FALSE POSITIVE
133.94401022183592,0.9994196,0.00058382703,4072333,FALSE POSITIVE
133.96444481462822,0.99984723,0.00058395095,4072333,FALSE POSITIVE
133.98487930741248,1.0002054,0.0005837382,4072333,FALSE POSITIVE
134.00531400020554,0.99946487,0.0005838904,4072333,FALSE POSITIVE
134.025748592765,0.99911225,0.0005835937,4072333,FALSE POSITIVE
134.04618308531644,0.99853975,0.00058379176,4072333,FALSE POSITIVE
134.06661777787667,1.0008163,0.0005840208,4072333,FALSE POSITIVE
134.0870523702033,0.999715,0.0005839192,4072333,FALSE POSITIVE
134.1074868625219,0.9986274,0.0005839275,4072333,FALSE POSITIVE
134.12792145484855,1.000126,0.0005839572,4072333,FALSE POSITIVE
134.14835614705953,1.0000274,0.0005838165,4072333,FALSE POSITIVE
134.16879073914606,0.99902195,0.00058370765,4072333,FALSE POSITIVE
134.1892252311227,1.0008433,0.0005839822,4072333,FALSE POSITIVE
134.20965992310084,1.0001028,0.000583864,4072333,FALSE POSITIVE
134.23009451495454,0.99914056,0.00058376405,4072333,FALSE POSITIVE
134.25052900669834,0.9991487,0.0005838831,4072333,FALSE POSITIVE
134.2709635984429,1.0000008,0.000583832,4072333,FALSE POSITIVE
134.29139829006454,0.99851644,0.00058369205,4072333,FALSE POSITIVE
134.3118327815755,1.0005391,0.0005840437,4072333,FALSE POSITIVE
134.33226737308723,1.0005381,0.00058412476,4072333,FALSE POSITIVE
134.35270206447603,0.9995596,0.0005838986,4072333,FALSE POSITIVE
134.37313655575417,0.9993423,0.00058362976,4072333,FALSE POSITIVE
134.41400573818828,0.9981885,0.000583937,4072333,FALSE POSITIVE
134.43444032923435,1.000029,0.0005838415,4072333,FALSE POSITIVE
134.45487492028042,1.0013471,0.00058420526,4072333,FALSE POSITIVE
134.4753095112028,0.9993616,0.00058407016,4072333,FALSE POSITIVE
134.4957442020168,0.99995506,0.0005841788,4072333,FALSE POSITIVE
134.51617869271286,1.0007824,0.00058416335,4072333,FALSE POSITIVE
134.5366132834024,1.0000849,0.00058392924,4072333,FALSE POSITIVE
134.55704777409846,0.9990062,0.0005840918,4072333,FALSE POSITIVE
134.57748246456322,0.9989148,0.00058420055,4072333,FALSE POSITIVE
134.59791705501993,0.99903655,0.00058407575,4072333,FALSE POSITIVE
134.61835154536675,0.99843395,0.0005840659,4072333,FALSE POSITIVE
134.63878613571433,0.99915814,0.00058416073,4072333,FALSE POSITIVE
134.65922082582256,0.9999031,0.00058407866,4072333,FALSE POSITIVE
134.6796554159373,0.9977608,0.00058409176,4072333,FALSE POSITIVE
134.70009000605205,1.0001197,0.00058404973,4072333,FALSE POSITIVE
134.7205245959267,1.0002716,0.00058406574,4072333,FALSE POSITIVE
134.74095918592502,0.999054,0.0005840071,4072333,FALSE POSITIVE
134.76139367568976,1.0000197,0.0005840859,4072333,FALSE POSITIVE
134.78182826533157,0.9997644,0.0005841773,4072333,FALSE POSITIVE
134.80226295498142,0.9986631,0.0005837951,4072333,FALSE POSITIVE
134.8226975446305,0.99992317,0.00058428285,4072333,FALSE POSITIVE
134.843132034046,0.9990519,0.0005841697,4072333,FALSE POSITIVE
134.86356672345573,1.0004641,0.00058424385,4072333,FALSE POSITIVE
134.88400131275557,0.9989331,0.0005840925,4072333,FALSE POSITIVE
134.90443590193172,0.99952036,0.000584275,4072333,FALSE POSITIVE
134.92487039111438,1.0004114,0.0005842007,4072333,FALSE POSITIVE
134.94530508018215,0.99999183,0.0005841813,4072333,FALSE POSITIVE
134.96573966924188,0.9996765,0.0005840334,4072333,FALSE POSITIVE
134.9861741580753,1.0004748,0.00058393483,4072333,FALSE POSITIVE
135.00660884691024,1.0000002,0.0005841986,4072333,FALSE POSITIVE
135.02704343562073,0.99967736,0.000584137,4072333,FALSE POSITIVE
135.04747792433773,0.9991249,0.0005840986,4072333,FALSE POSITIVE
135.06791251293907,1.0005201,0.00058405136,4072333,FALSE POSITIVE
135.0883472014175,1.0000312,0.00058373803,4072333,FALSE POSITIVE
135.10878168978525,1.0006866,0.0005842484,4072333,FALSE POSITIVE
135.12921627815376,0.99981433,0.0005842394,4072333,FALSE POSITIVE
135.14965096639935,1.0001721,0.0005838292,4072333,FALSE POSITIVE
135.17008555453504,0.999572,0.00058382907,4072333,FALSE POSITIVE
135.19052004255354,1.0001613,0.0005841102,4072333,FALSE POSITIVE
135.21095463056554,0.9982153,0.0005838594,4072333,FALSE POSITIVE
135.23138931858557,0.9987748,0.0005838218,4072333,FALSE POSITIVE
135.25182380637125,0.9987447,0.0005839463,4072333,FALSE POSITIVE
135.2722583941504,0.99833494,0.0005837835,4072333,FALSE POSITIVE
135.29269288170326,0.99984026,0.00058383483,4072333,FALSE POSITIVE
135.31312756937405,0.999646,0.00058393285,4072333,FALSE POSITIVE
135.33356215680396,1.0001626,0.00058380945,4072333,FALSE POSITIVE
135.3539966442404,0.9992072,0.0005837582,4072333,FALSE POSITIVE
135.37443133156194,0.99975497,0.000584152,4072333,FALSE POSITIVE
135.39486591875902,0.9993177,0.00058400567,4072333,FALSE POSITIVE
135.4153005059634,0.99927783,0.0005839466,4072333,FALSE POSITIVE
135.43573499305057,1.0001858,0.00058366894,4072333,FALSE POSITIVE
135.4561696800156,0.99944454,0.00058349804,4072333,FALSE POSITIVE
135.47660426698712,1.0001343,0.0005840853,4072333,FALSE POSITIVE
135.49703875372506,0.99980253,0.0005842521,4072333,FALSE POSITIVE
135.51747344045725,0.9992101,0.00058389443,4072333,FALSE POSITIVE
135.53790802719595,0.9988685,0.0005837285,4072333,FALSE POSITIVE
135.55834251370106,0.99873817,0.00058383116,4072333,FALSE POSITIVE
135.57877710020693,1.0000174,0.0005840158,4072333,FALSE POSITIVE
135.59921178658988,1.000588,0.00058405224,4072333,FALSE POSITIVE
135.61964627286216,1.0002972,0.00058414164,4072333,FALSE POSITIVE
135.64008085912792,1.0005618,0.0005841323,4072333,FALSE POSITIVE
135.6605155452853,1.0000216,0.00058416434,4072333,FALSE POSITIVE
135.68095013132552,1.0009948,0.00058430625,4072333,FALSE POSITIVE
135.70138461724855,0.99921554,0.0005841329,4072333,FALSE POSITIVE
135.72181920316507,0.99948096,0.00058431865,4072333,FALSE POSITIVE
135.7422538889732,1.0002978,0.0005837962,4072333,FALSE POSITIVE
135.76268837465614,1.0005375,0.0005837747,4072333,FALSE POSITIVE
135.7831229603471,1.0008235,0.0005836953,4072333,FALSE POSITIVE
135.803557645806,1.0002322,0.0005838398,4072333,FALSE POSITIVE
135.82399213126337,1.0002103,0.00058414147,4072333,FALSE POSITIVE
135.84442671671422,0.9992594,0.000583952,4072333,FALSE POSITIVE
135.86486130193953,1.0015299,0.00058423774,4072333,FALSE POSITIVE
135.88529588715755,0.9990155,0.0005838916,4072333,FALSE POSITIVE
135.90573047226644,1.0006405,0.00058405224,4072333,FALSE POSITIVE
135.9261650572589,1.0005206,0.0005835844,4072333,FALSE POSITIVE
135.94659954225062,0.999614,0.0005837735,4072333,FALSE POSITIVE
135.96703422700375,0.99981666,0.0005840933,4072333,FALSE POSITIVE
135.9874688117634,1.0005609,0.0005837397,4072333,FALSE POSITIVE
136.00790329652227,1.0005609,0.00058390916,4072333,FALSE POSITIVE
136.02833798104257,0.99990064,0.0005838424,4072333,FALSE POSITIVE
136.04877256556938,1.0000187,0.0005840317,4072333,FALSE POSITIVE
136.069207049979,0.9997693,0.00058407383,4072333,FALSE POSITIVE
136.08964163426572,0.9995031,0.0005840328,4072333,FALSE POSITIVE
136.11007631856046,0.99892277,0.00058408885,4072333,FALSE POSITIVE
136.13051090261433,1.0005692,0.00058448076,4072333,FALSE POSITIVE
136.15094538667472,1.0012727,0.0005843817,4072333,FALSE POSITIVE
136.17138007073663,1.0001961,0.00058393576,4072333,FALSE POSITIVE
136.19181465456495,1.0006258,0.0005840431,4072333,FALSE POSITIVE
136.21224913838523,1.0001985,0.00058415055,4072333,FALSE POSITIVE
136.23268372209714,1.0004376,0.00058413536,4072333,FALSE POSITIVE
136.2531184056861,0.99943435,0.0005842108,4072333,FALSE POSITIVE
136.27355288916442,0.9987088,0.0005839119,4072333,FALSE POSITIVE
136.2939874726435,0.9988279,0.00058403943,4072333,FALSE POSITIVE
136.3144221560069,1.000985,0.0005840711,4072333,FALSE POSITIVE
136.33485663924512,0.9997614,0.0005835422,4072333,FALSE POSITIVE
136.35529122237494,0.999796,0.0005836845,4072333,FALSE POSITIVE
136.37572580550477,0.9994918,0.00058392796,4072333,FALSE POSITIVE
136.3961603885109,1.0007379,0.0005835678,4072333,FALSE POSITIVE
136.4165949714079,0.999709,0.00058372674,4072333,FALSE POSITIVE
136.43702955418848,0.999292,0.00058380037,4072333,FALSE POSITIVE
136.45746423696255,0.9994452,0.0005837557,4072333,FALSE POSITIVE
136.47789871950954,0.9988808,0.0005839588,4072333,FALSE POSITIVE
136.4983333020573,0.99888164,0.0005836384,4072333,FALSE POSITIVE
136.51876788459776,0.99909186,0.00058377493,4072333,FALSE POSITIVE
136.53920246691268,1.0005724,0.0005838154,4072333,FALSE POSITIVE
136.5596370492276,0.99964917,0.0005838187,4072333,FALSE POSITIVE
136.58007163141883,0.99838233,0.00058387744,4072333,FALSE POSITIVE
136.60050621350092,0.99871147,0.0005837185,4072333,FALSE POSITIVE
136.6209407954666,0.99990755,0.00058421737,4072333,FALSE POSITIVE
136.641375377425,1.0007732,0.0005840438,4072333,FALSE POSITIVE
136.66180995915784,1.0000954,0.0005838121,4072333,FALSE POSITIVE
136.68224454089068,1.0006257,0.0005839297,4072333,FALSE POSITIVE
136.70267912261625,0.9995445,0.0005839598,4072333,FALSE POSITIVE
136.72311370411626,0.9984239,0.000583755,4072333,FALSE POSITIVE
136.7435481856155,1.0001144,0.00058392296,4072333,FALSE POSITIVE
136.7639828669926,1.0004022,0.00058420486,4072333,FALSE POSITIVE
136.78441744825977,0.9992826,0.00058393064,4072333,FALSE POSITIVE
136.80485192940978,0.99879116,0.0005837462,4072333,FALSE POSITIVE
136.82528661043762,0.9994465,0.0005840898,4072333,FALSE POSITIVE
136.84572119147197,0.9996741,0.00058394833,4072333,FALSE POSITIVE
136.86615577238263,0.99987364,0.00058396516,4072333,FALSE POSITIVE
136.88659025318339,1.0011258,0.00058393355,4072333,FALSE POSITIVE
136.90702493398567,0.99995375,0.0005840139,4072333,FALSE POSITIVE
136.92745951455436,1.0000067,0.00058411167,4072333,FALSE POSITIVE
136.947893995115,0.9998124,0.00058378594,4072333,FALSE POSITIVE
136.96832867556805,0.9995077,0.00058343995,4072333,FALSE POSITIVE
136.98876325589663,1.0011228,0.00058412604,4072333,FALSE POSITIVE
137.0091977361153,1.0000817,0.00058390974,4072333,FALSE POSITIVE
137.02963231633476,0.9993497,0.00058354356,4072333,FALSE POSITIVE
137.05006699643855,1.0004032,0.0005839504,4072333,FALSE POSITIVE
137.07050147641712,1.0011823,0.0005837951,4072333,FALSE POSITIVE
137.09093605628732,0.9992961,0.0005838168,4072333,FALSE POSITIVE
137.1113707360346,0.99919844,0.0005840974,4072333,FALSE POSITIVE
137.1318052157876,0.9997298,0.0005838679,4072333,FALSE POSITIVE
137.15223979542498,1.001187,0.0005836386,4072333,FALSE POSITIVE
137.17267437494593,1.0001326,0.00058407383,4072333,FALSE POSITIVE
137.19310905434395,1.0000025,0.00058377784,4072333,FALSE POSITIVE
137.2135435336313,0.9992465,0.00058371027,4072333,FALSE POSITIVE
137.23397811291943,1.0005447,0.00058404624,4072333,FALSE POSITIVE
137.2544125920831,0.9996784,0.0005837132,4072333,FALSE POSITIVE
137.27484727113915,0.99970466,0.00058357575,4072333,FALSE POSITIVE
137.29528185007803,1.0012567,0.0005836734,4072333,FALSE POSITIVE
137.31571632889245,0.9991539,0.00058372715,4072333,FALSE POSITIVE
137.33615100771567,0.99966127,0.00058374857,4072333,FALSE POSITIVE
137.3565855863053,1.0008978,0.0005837538,4072333,FALSE POSITIVE
137.3974546433601,0.9999572,0.0005835427,4072333,FALSE POSITIVE
137.41788932183408,0.9992137,0.00058356766,4072333,FALSE POSITIVE
137.4383239000672,0.9991151,0.0005831438,4072333,FALSE POSITIVE
137.4587583783068,0.9992022,0.0005834344,4072333,FALSE POSITIVE
137.47919305643154,0.9995142,0.0005835969,4072333,FALSE POSITIVE
137.49962763443182,0.99942875,0.0005837355,4072333,FALSE POSITIVE
137.5200621123222,0.9996822,0.0005836045,4072333,FALSE POSITIVE
137.54049669009692,0.99986064,0.000583903,4072333,FALSE POSITIVE
137.56093136786512,0.99984026,0.0005838318,4072333,FALSE POSITIVE
137.58136584552267,1.0000466,0.0005836982,4072333,FALSE POSITIVE
137.60180042306456,1.000101,0.00058368087,4072333,FALSE POSITIVE
137.62223510048352,1.0013833,0.0005837652,4072333,FALSE POSITIVE
137.64266967779258,0.99813616,0.0005835703,4072333,FALSE POSITIVE
137.66310415498447,0.9991859,0.00058356737,4072333,FALSE POSITIVE
137.68353873216984,1.0005196,0.00058423885,4072333,FALSE POSITIVE
137.70397340924683,0.99944687,0.0005840375,4072333,FALSE POSITIVE
137.72440788620588,0.9995368,0.0005836473,4072333,FALSE POSITIVE
137.744842463042,1.0001521,0.00058386,4072333,FALSE POSITIVE
137.76527713976975,0.999955,0.0005840543,4072333,FALSE POSITIVE
137.78571161649597,0.9999155,0.0005840069,4072333,FALSE POSITIVE
137.80614619309927,1.0008034,0.0005841085,4072333,FALSE POSITIVE
137.82658066947624,0.9995573,0.00058382837,4072333,FALSE POSITIVE
137.84701534585474,1.0015281,0.0005844107,4072333,FALSE POSITIVE
137.8674499222252,0.9991205,0.00058365637,4072333,FALSE POSITIVE
137.8878844983701,0.9999535,0.0005838553,4072333,FALSE POSITIVE
137.90831897439784,1.000168,0.0005842088,4072333,FALSE POSITIVE
137.92875365041982,1.0000539,0.00058378227,4072333,FALSE POSITIVE
137.9491882263319,1.000389,0.00058407366,4072333,FALSE POSITIVE
137.9696227021268,0.9997747,0.00058409595,4072333,FALSE POSITIVE
137.99005737779953,0.9997495,0.0005835961,4072333,FALSE POSITIVE
138.01049195336236,1.0001065,0.00058379566,4072333,FALSE POSITIVE
138.03092642892443,1.0002809,0.00058407855,4072333,FALSE POSITIVE
138.05136100425443,0.9997102,0.00058396626,4072333,FALSE POSITIVE
138.07179567957792,1.0012026,0.0005840855,4072333,FALSE POSITIVE
138.0922302547915,1.000498,0.0005838855,4072333,FALSE POSITIVE
138.11266472988063,0.99990577,0.00058410503,4072333,FALSE POSITIVE
138.13309940497857,1.000723,0.00058401824,4072333,FALSE POSITIVE
138.1535339798429,1.0003892,0.00058382907,4072333,FALSE POSITIVE
138.1739684546992,0.9993058,0.0005839079,4072333,FALSE POSITIVE
138.19440302933072,1.0007474,0.00058377057,4072333,FALSE POSITIVE
138.21483770396298,1.0000218,0.0005837528,4072333,FALSE POSITIVE
138.2352722784708,0.99979454,0.00058391545,4072333,FALSE POSITIVE
138.25570675286872,0.99987286,0.00058387406,4072333,FALSE POSITIVE
138.27614142726816,0.9997433,0.0005841755,4072333,FALSE POSITIVE
138.29657600142673,1.0000938,0.0005839161,4072333,FALSE POSITIVE
138.31701047559181,1.0015461,0.0005836264,4072333,FALSE POSITIVE
138.33744504952483,0.99971443,0.0005838252,4072333,FALSE POSITIVE
138.35787972345133,1.0007768,0.0005838987,4072333,FALSE POSITIVE
138.37831429726793,1.0013103,0.0005834623,4072333,FALSE POSITIVE
138.39874877096736,0.99951816,0.00058385526,4072333,FALSE POSITIVE
138.41918344466103,1.0002506,0.0005836773,4072333,FALSE POSITIVE
138.43961801812839,0.99997395,0.00058387424,4072333,FALSE POSITIVE
138.46005249159498,0.9996343,0.0005835903,4072333,FALSE POSITIVE
138.48048706493864,0.99986136,0.0005838355,4072333,FALSE POSITIVE
138.50092173817393,0.99965405,0.00058407546,4072333,FALSE POSITIVE
138.52135621129128,1.0000316,0.00058417895,4072333,FALSE POSITIVE
138.5417907842857,1.0002571,0.0005839981,4072333,FALSE POSITIVE
138.56222535717097,1.0007534,0.0005839671,4072333,FALSE POSITIVE
138.58265992993984,1.0005333,0.00058401824,4072333,FALSE POSITIVE
138.60309450270142,0.9993531,0.0005839719,4072333,FALSE POSITIVE
138.62352907535387,0.9990746,0.0005835984,4072333,FALSE POSITIVE
138.6439636478899,0.999501,0.0005838883,4072333,FALSE POSITIVE
138.66439822018583,0.99989974,0.00058381626,4072333,FALSE POSITIVE
138.68483279260545,0.99906,0.0005840091,4072333,FALSE POSITIVE
138.70526726479147,0.9999637,0.0005839849,4072333,FALSE POSITIVE
138.72570193685533,0.9990116,0.0005837492,4072333,FALSE POSITIVE
138.7461365089257,1.0001997,0.0005840325,4072333,FALSE POSITIVE
138.76657098076248,0.9991615,0.00058375765,4072333,FALSE POSITIVE
138.7870056525935,1.0002224,0.0005839502,4072333,FALSE POSITIVE
138.80744022431463,1.0001106,0.0005839089,4072333,FALSE POSITIVE
138.82787469591858,1.0002573,0.00058413384,4072333,FALSE POSITIVE
138.8483092673996,1.0010587,0.0005841107,4072333,FALSE POSITIVE
138.86874393877224,1.0002519,0.0005840827,4072333,FALSE POSITIVE
138.8891785100277,1.0001818,0.00058382476,4072333,FALSE POSITIVE
138.9096129812824,0.9995178,0.0005840229,4072333,FALSE POSITIVE
138.93004765241494,0.9989603,0.00058383273,4072333,FALSE POSITIVE
138.95048222332116,0.9987901,0.00058375567,4072333,FALSE POSITIVE
138.97091669421934,1.0006686,0.0005837441,4072333,FALSE POSITIVE
138.99135126500914,1.0002887,0.00058422197,4072333,FALSE POSITIVE
139.0117859356833,0.9999331,0.0005838637,4072333,FALSE POSITIVE
139.0322204062395,0.9995274,0.0005840864,4072333,FALSE POSITIVE
139.05265497667278,1.0009664,0.0005841628,4072333,FALSE POSITIVE
139.0730896471141,0.9996885,0.0005840049,4072333,FALSE POSITIVE
139.0935241173138,1.0000393,0.00058393803,4072333,FALSE POSITIVE
139.11395868752152,0.9994343,0.0005840411,4072333,FALSE POSITIVE
139.13439325761283,1.0006948,0.0005839324,4072333,FALSE POSITIVE
139.1548278274713,0.9993724,0.0005841396,4072333,FALSE POSITIVE
139.1752623973225,1.000212,0.00058441615,4072333,FALSE POSITIVE
139.195696967181,0.999833,0.00058386376,4072333,FALSE POSITIVE
139.21613143680588,0.9994494,0.000584003,4072333,FALSE POSITIVE
139.2365661063086,0.9995104,0.0005839208,4072333,FALSE POSITIVE
139.25700067570142,0.99962395,0.00058390526,4072333,FALSE POSITIVE
139.27743514509348,1.0003724,0.0005840234,4072333,FALSE POSITIVE
139.29786981424695,0.9995949,0.0005840553,4072333,FALSE POSITIVE
139.31830438340694,0.99989414,0.00058390974,4072333,FALSE POSITIVE
139.33873895244324,1.0006211,0.0005841905,4072333,FALSE POSITIVE
139.35917342136963,1.0003861,0.00058393314,4072333,FALSE POSITIVE
139.37960809018114,0.99971706,0.000584096,4072333,FALSE POSITIVE
139.40004265887546,1.0008272,0.0005840769,4072333,FALSE POSITIVE
139.42047712744534,0.9998877,0.0005838149,4072333,FALSE POSITIVE
139.4409117959076,0.99995756,0.00058389653,4072333,FALSE POSITIVE
139.46134636436182,1.0010548,0.0005842867,4072333,FALSE POSITIVE
139.48178083258972,0.99947464,0.0005841403,4072333,FALSE POSITIVE
