time,flux,flux_err,kepid,disposition
132.67719671317172,0.99811125,0.00020750401,5622250,FALSE POSITIVE
132.69763133412926,0.9987479,0.00020755493,5622250,FALSE POSITIVE
132.7180658550933,0.99890494,0.00020756382,5622250,FALSE POSITIVE
132.73850027582375,0.9983773,0.00020756133,5622250,FALSE POSITIVE
132.75893489654845,0.9983644,0.0002074523,5622250,FALSE POSITIVE
132.77936941727967,0.99882704,0.00020755858,5622250,FALSE POSITIVE
132.7998038377773,0.9987599,0.00020727888,5622250,FALSE POSITIVE
132.8202383582684,0.9985579,0.00020736981,5622250,FALSE POSITIVE
132.84067297865113,0.99848634,0.00020758763,5622250,FALSE POSITIVE
132.86110739903233,0.998574,0.0002074293,5622250,FALSE POSITIVE
132.8815419191742,0.998527,0.00020744043,5622250,FALSE POSITIVE
132.9019765393241,0.99875665,0.00020727905,5622250,FALSE POSITIVE
132.92241095947247,0.9985635,0.00020754174,5622250,FALSE POSITIVE
132.9428454793815,0.99879575,0.00020739401,5622250,FALSE POSITIVE
132.9632799992978,0.9989093,0.0002075009,5622250,FALSE POSITIVE
132.98371461921488,0.99872184,0.00020759724,5622250,FALSE POSITIVE
133.00414903889032,0.99838114,0.00020757306,5622250,FALSE POSITIVE
133.0245835585738,0.99812937,0.00020750672,5622250,FALSE POSITIVE
133.04501807814086,0.998434,0.00020747966,5622250,FALSE POSITIVE
133.06545259758423,0.9987084,0.00020766586,5622250,FALSE POSITIVE
133.08588711703487,0.99850124,0.00020770039,5622250,FALSE POSITIVE
133.1063216362527,0.998774,0.00020766178,5622250,FALSE POSITIVE
133.12675615557964,0.99861765,0.00020768712,5622250,FALSE POSITIVE
133.14719067468104,0.9983816,0.00020770422,5622250,FALSE POSITIVE
133.16762519378244,0.997983,0.00020764426,5622250,FALSE POSITIVE
133.18805971276015,0.99871963,0.00020769032,5622250,FALSE POSITIVE
133.20849433162948,0.99857247,0.00020766414,5622250,FALSE POSITIVE
133.22892875038087,0.9984732,0.0002077528,5622250,FALSE POSITIVE
133.24936326912575,0.99904364,0.00020775982,5622250,FALSE POSITIVE
133.2697977877615,0.9982079,0.00020767182,5622250,FALSE POSITIVE
133.29023230639723,0.99859923,0.00020762498,5622250,FALSE POSITIVE
133.31066682479286,0.99835813,0.00020776411,5622250,FALSE POSITIVE
133.331101243195,0.99886864,0.00020778592,5622250,FALSE POSITIVE
133.35153586148226,0.9986243,0.00020771421,5622250,FALSE POSITIVE
133.37197037976148,0.9987175,0.00020776829,5622250,FALSE POSITIVE
133.39240489781514,0.9991213,0.00020769273,5622250,FALSE POSITIVE
133.4128394158688,0.9989539,0.00020772468,5622250,FALSE POSITIVE
133.43327393379877,0.99876845,0.00020778213,5622250,FALSE POSITIVE
133.45370845173602,0.9989332,0.00020770961,5622250,FALSE POSITIVE
133.4741428695561,0.998833,0.00020774394,5622250,FALSE POSITIVE
133.494577487254,0.99846876,0.00020778297,5622250,FALSE POSITIVE
133.515012004842,0.99862474,0.00020781935,5622250,FALSE POSITIVE
133.53544642242923,0.9982447,0.00020772862,5622250,FALSE POSITIVE
133.5558810397779,0.9988837,0.00020777617,5622250,FALSE POSITIVE
133.57631555713306,0.99920017,0.00020785838,5622250,FALSE POSITIVE
133.59674997448747,0.99873996,0.00020766648,5622250,FALSE POSITIVE
133.61718449160253,0.9991204,0.00020779516,5622250,FALSE POSITIVE
133.63761910872563,0.9987342,0.00020776755,5622250,FALSE POSITIVE
133.65805362572428,0.998425,0.00020778204,5622250,FALSE POSITIVE
133.67848804261303,0.9988268,0.00020779195,5622250,FALSE POSITIVE
133.6989226595033,0.9990696,0.00020776894,5622250,FALSE POSITIVE
133.7193571762764,0.99831825,0.00020783462,5622250,FALSE POSITIVE
133.73979159292503,0.99864227,0.00020783486,5622250,FALSE POSITIVE
133.7602261094653,0.9982335,0.00020778902,5622250,FALSE POSITIVE
133.78066072599904,0.9986678,0.00020786861,5622250,FALSE POSITIVE
133.80109514242213,0.9986856,0.00020786554,5622250,FALSE POSITIVE
133.82152965872956,0.9986886,0.00020784556,5622250,FALSE POSITIVE
133.84196417492058,0.99838984,0.00020784173,5622250,FALSE POSITIVE
133.86239869110432,0.9987261,0.0002078717,5622250,FALSE POSITIVE
133.88283320717892,0.99847555,0.0002078651,5622250,FALSE POSITIVE
133.9032677231371,0.99845815,0.00020785815,5622250,FALSE POSITIVE
133.9237022389716,0.99881154,0.00020782927,5622250,FALSE POSITIVE
133.94413675481337,0.99827445,0.00020781852,5622250,FALSE POSITIVE
133.96457127053873,0.99870056,0.00020779869,5622250,FALSE POSITIVE
133.98500568613963,0.99850017,0.00020775816,5622250,FALSE POSITIVE
134.00544030163292,0.9989189,0.00020789659,5622250,FALSE POSITIVE
134.02587481700903,0.9985424,0.0002078211,5622250,FALSE POSITIVE
134.0463092323771,0.9984397,0.0002077926,5622250,FALSE POSITIVE
134.06674384763755,0.9986459,0.00020784454,5622250,FALSE POSITIVE
134.08717836278083,0.9984877,0.0002078443,5622250,FALSE POSITIVE
134.10761277791607,0.998778,0.00020788948,5622250,FALSE POSITIVE
134.12804729294294,0.9987446,0.00020786142,5622250,FALSE POSITIVE
134.14848190785415,0.99851364,0.0002078453,5622250,FALSE POSITIVE
134.1689164226409,0.9987415,0.00020782829,5622250,FALSE POSITIVE
134.18935083731776,0.9991892,0.00020790662,5622250,FALSE POSITIVE
134.20978545199614,0.998753,0.00020784205,5622250,FALSE POSITIVE
134.23021996655007,0.9985577,0.00020778058,5622250,FALSE POSITIVE
134.2506543809941,0.9988338,0.00020784962,5622250,FALSE POSITIVE
134.27108889532246,0.9985757,0.0002078207,5622250,FALSE POSITIVE
134.29152350964432,0.99867153,0.00020773153,5622250,FALSE POSITIVE
134.31195792385552,0.99876225,0.00020782689,5622250,FALSE POSITIVE
134.33239243795106,0.998733,0.00020789186,5622250,FALSE POSITIVE
134.35282705192367,0.99858636,0.00020780775,5622250,FALSE POSITIVE
134.37326146590203,0.99882966,0.00020783322,5622250,FALSE POSITIVE
134.41413049338735,0.9985265,0.0002078719,5622250,FALSE POSITIVE
134.43456500713364,0.9987832,0.00020787175,5622250,FALSE POSITIVE
134.4549995206471,0.9983535,0.00020774522,5622250,FALSE POSITIVE
134.4754340341533,0.9984344,0.00020787945,5622250,FALSE POSITIVE
134.4958686474347,0.99839646,0.00020774969,5622250,FALSE POSITIVE
134.51630306083098,0.99867404,0.00020769626,5622250,FALSE POSITIVE
134.53673757398792,0.99864364,0.00020771514,5622250,FALSE POSITIVE
134.55717198703496,0.9986519,0.00020761308,5622250,FALSE POSITIVE
134.57760660008353,0.9987129,0.00020773103,5622250,FALSE POSITIVE
134.59804111300764,0.99893177,0.00020770414,5622250,FALSE POSITIVE
134.61847552582185,0.9988193,0.00020773546,5622250,FALSE POSITIVE
134.63891003863682,0.99888504,0.00020771012,5622250,FALSE POSITIVE
134.65934465121245,0.9987046,0.00020771677,5622250,FALSE POSITIVE
134.6797791637946,0.99858665,0.00020769303,5622250,FALSE POSITIVE
134.70021367626032,0.9983918,0.0002077164,5622250,FALSE POSITIVE
134.72064818860235,0.99856526,0.00020775147,5622250,FALSE POSITIVE
134.74108270095167,0.9985213,0.00020770082,5622250,FALSE POSITIVE
134.76151711306738,0.9985227,0.00020774716,5622250,FALSE POSITIVE
134.7819516251766,0.9989271,0.00020779355,5622250,FALSE POSITIVE
134.80238623717742,0.99860513,0.00020773249,5622250,FALSE POSITIVE
134.82282074906107,0.9986276,0.00020782273,5622250,FALSE POSITIVE
134.84325516094395,0.998862,0.00020776967,5622250,FALSE POSITIVE
134.86368977270467,0.99851847,0.0002078085,5622250,FALSE POSITIVE
134.88412428423908,0.99881625,0.00020783124,5622250,FALSE POSITIVE
134.90455879588262,0.9987627,0.00020782118,5622250,FALSE POSITIVE
134.92499320729985,0.9984395,0.00020775737,5622250,FALSE POSITIVE
134.94542781860218,0.9982497,0.00020774816,5622250,FALSE POSITIVE
134.96586232989648,0.99833626,0.00020778667,5622250,FALSE POSITIVE
134.98629674108088,0.9986805,0.00020780534,5622250,FALSE POSITIVE
135.00673135215038,0.99840236,0.00020768105,5622250,FALSE POSITIVE
135.02716586309543,0.99841845,0.0002077679,5622250,FALSE POSITIVE
135.047600274047,0.9983676,0.000207826,5622250,FALSE POSITIVE
135.0680347848829,0.9982679,0.00020777283,5622250,FALSE POSITIVE
135.08846939547948,0.99826163,0.00020775654,5622250,FALSE POSITIVE
135.1089038060818,0.99865305,0.00020779109,5622250,FALSE POSITIVE
135.12933831668488,0.99831396,0.0002077879,5622250,FALSE POSITIVE
135.14977292704862,0.99860525,0.00020781942,5622250,FALSE POSITIVE
135.17020743741887,0.99887925,0.00020781027,5622250,FALSE POSITIVE
135.19064184767194,0.9982935,0.00020778443,5622250,FALSE POSITIVE
135.21107635780209,0.9983223,0.0002077163,5622250,FALSE POSITIVE
135.23151096782385,0.99850184,0.00020778012,5622250,FALSE POSITIVE
135.2519453778441,0.998963,0.00020781043,5622250,FALSE POSITIVE
135.272379887625,0.99864966,0.00020782424,5622250,FALSE POSITIVE
135.2928142974124,0.9982977,0.00020773416,5622250,FALSE POSITIVE
135.31324890708493,0.9982136,0.00020776177,5622250,FALSE POSITIVE
135.333683416633,0.998606,0.00020783662,5622250,FALSE POSITIVE
135.35411782607116,0.99833906,0.00020776731,5622250,FALSE POSITIVE
135.37455243551085,0.9988715,0.00020780141,5622250,FALSE POSITIVE
135.3949869448261,0.99846524,0.00020780302,5622250,FALSE POSITIVE
135.41542145403218,0.9985827,0.00020776385,5622250,FALSE POSITIVE
135.4358558631211,0.9987,0.00020778914,5622250,FALSE POSITIVE
135.45629047208786,0.9986675,0.00020771174,5622250,FALSE POSITIVE
135.4767249809447,0.99842846,0.0002078122,5622250,FALSE POSITIVE
135.4971593898008,0.998645,0.00020781092,5622250,FALSE POSITIVE
135.51759399853472,0.9983908,0.00020771693,5622250,FALSE POSITIVE
135.53802850715874,0.9980689,0.00020769658,5622250,FALSE POSITIVE
135.5584629156656,0.9988979,0.00020771845,5622250,FALSE POSITIVE
135.57889742405678,0.9985108,0.00020777491,5622250,FALSE POSITIVE
135.59933203244145,0.99850214,0.00020775587,5622250,FALSE POSITIVE
135.61976644071547,0.99860847,0.00020783738,5622250,FALSE POSITIVE
135.64020094875013,0.9983568,0.00020773258,5622250,FALSE POSITIVE
135.66063555690926,0.99882424,0.00020779605,5622250,FALSE POSITIVE
135.68107006483478,0.99811655,0.00020780544,5622250,FALSE POSITIVE
135.70150447264314,0.9981673,0.00020774554,5622250,FALSE POSITIVE
135.72193898044497,0.9982037,0.00020776672,5622250,FALSE POSITIVE
135.74237358802202,0.9983202,0.00020771557,5622250,FALSE POSITIVE
135.76280799559026,0.99848425,0.00020777946,5622250,FALSE POSITIVE
135.78324250305013,0.9986515,0.00020760662,5622250,FALSE POSITIVE
135.80367711051076,0.9983248,0.00020773485,5622250,FALSE POSITIVE
135.82411151773704,0.9982086,0.0002077777,5622250,FALSE POSITIVE
135.8445460249568,0.9984303,0.0002078056,5622250,FALSE POSITIVE
135.864980531951,0.9981251,0.00020775622,5622250,FALSE POSITIVE
135.88541503893794,0.99854153,0.00020774124,5622250,FALSE POSITIVE
135.90584954581573,0.9981764,0.00020773843,5622250,FALSE POSITIVE
135.92628405269352,0.9978951,0.00020773715,5622250,FALSE POSITIVE
135.94671845933772,0.9980639,0.0002077371,5622250,FALSE POSITIVE
135.96715306585975,0.99833757,0.00020771686,5622250,FALSE POSITIVE
135.9875875723883,0.9979829,0.00020752844,5622250,FALSE POSITIVE
136.00802197879966,0.99823934,0.0002077502,5622250,FALSE POSITIVE
136.02845658508886,0.9978878,0.00020757821,5622250,FALSE POSITIVE
136.04889109126816,0.99855405,0.00020779694,5622250,FALSE POSITIVE
136.06932549733028,0.9982068,0.0002077475,5622250,FALSE POSITIVE
136.0897600033859,0.99888855,0.0002078536,5622250,FALSE POSITIVE
136.1101946092167,0.9981646,0.00020767536,5622250,FALSE POSITIVE
136.13062911503948,0.99801356,0.00020777217,5622250,FALSE POSITIVE
136.15106352075236,0.9985558,0.0002077992,5622250,FALSE POSITIVE
136.17149812635034,0.99882567,0.00020785263,5622250,FALSE POSITIVE
136.19193263194757,0.9990567,0.00020783227,5622250,FALSE POSITIVE
136.21236703730392,0.9984885,0.00020773013,5622250,FALSE POSITIVE
136.2328015425519,0.9983764,0.00020775798,5622250,FALSE POSITIVE
136.25323614779336,0.9987273,0.0002077338,5622250,FALSE POSITIVE
136.27367055292416,0.99866,0.00020778026,5622250,FALSE POSITIVE
136.2941050579393,0.99929816,0.00020773667,5622250,FALSE POSITIVE
136.3145396628388,0.998674,0.00020775736,5622250,FALSE POSITIVE
136.33497406761308,0.9987801,0.00020782003,5622250,FALSE POSITIVE
136.3554085723954,0.9987546,0.0002077862,5622250,FALSE POSITIVE
136.37584307694488,0.9989488,0.00020778902,5622250,FALSE POSITIVE
136.39627758148708,0.998564,0.00020773923,5622250,FALSE POSITIVE
136.41671208592015,0.99885064,0.00020777778,5622250,FALSE POSITIVE
136.4371465902368,0.9983493,0.00020778616,5622250,FALSE POSITIVE
136.45758119443053,0.9984017,0.00020778585,5622250,FALSE POSITIVE
136.4780155985136,0.9982269,0.0002077135,5622250,FALSE POSITIVE
136.49845010259742,0.99837303,0.00020762463,5622250,FALSE POSITIVE
136.51888460644113,0.9984482,0.00020767876,5622250,FALSE POSITIVE
136.53931911029213,0.99842405,0.0002077108,5622250,FALSE POSITIVE
136.5597536140267,0.99865884,0.00020782412,5622250,FALSE POSITIVE
136.5801881176376,0.9983716,0.00020775938,5622250,FALSE POSITIVE
136.60062262113934,0.99887836,0.00020771743,5622250,FALSE POSITIVE
136.62105712452467,0.9986927,0.0002078721,5622250,FALSE POSITIVE
136.6414916277863,0.9982816,0.00020767795,5622250,FALSE POSITIVE
136.66192613105522,0.9982632,0.0002076037,5622250,FALSE POSITIVE
136.6823606340913,0.9986896,0.00020773023,5622250,FALSE POSITIVE
136.70279513712012,0.9987929,0.00020781036,5622250,FALSE POSITIVE
136.7232296400398,0.9985401,0.00020772818,5622250,FALSE POSITIVE
136.74366404284228,0.9985055,0.0002076662,5622250,FALSE POSITIVE
136.7640986455226,0.99848986,0.00020777558,5622250,FALSE POSITIVE
136.78453314809303,0.99829537,0.00020768953,5622250,FALSE POSITIVE
136.80496755054628,0.9989186,0.0002078613,5622250,FALSE POSITIVE
136.82540215299377,0.99855447,0.00020773883,5622250,FALSE POSITIVE
136.84583665533137,0.9985996,0.0002077476,5622250,FALSE POSITIVE
136.86627115742886,0.9987138,0.00020772715,5622250,FALSE POSITIVE
136.88670555953286,0.99888647,0.00020769426,5622250,FALSE POSITIVE
136.90714016152197,0.9989582,0.00020771938,5622250,FALSE POSITIVE
136.9275746633939,0.99883765,0.0002076939,5622250,FALSE POSITIVE
136.94800906514138,0.99855626,0.00020773216,5622250,FALSE POSITIVE
136.96844366689766,0.998133,0.00020759918,5622250,FALSE POSITIVE
136.98887816841307,0.99910986,0.00020787198,5622250,FALSE POSITIVE
137.009312569935,0.99849993,0.00020774953,5622250,FALSE POSITIVE
137.02974707122485,0.9985778,0.00020768834,5622250,FALSE POSITIVE
137.05018167251546,0.998807,0.00020767406,5622250,FALSE POSITIVE
137.07061607368087,0.99912226,0.00020775382,5622250,FALSE POSITIVE
137.0910505747379,0.99851567,0.0002077107,5622250,FALSE POSITIVE
137.111485175672,0.9987751,0.0002076018,5622250,FALSE POSITIVE
137.13191957661184,0.9989022,0.00020768133,5622250,FALSE POSITIVE
137.15235407731961,0.9985213,0.00020772518,5622250,FALSE POSITIVE
137.17278857791098,0.99882877,0.00020763018,5622250,FALSE POSITIVE
137.19322317849583,0.99843895,0.00020777746,5622250,FALSE POSITIVE
137.21365757897001,0.998774,0.00020760208,5622250,FALSE POSITIVE
137.23409207921213,0.9986195,0.00020774813,5622250,FALSE POSITIVE
137.2545264794462,0.9991115,0.0002077959,5622250,FALSE POSITIVE
137.27496107957268,0.9983825,0.00020763988,5622250,FALSE POSITIVE
137.29539557958196,0.99877423,0.00020770646,5622250,FALSE POSITIVE
137.3158299795832,0.9985479,0.00020768718,5622250,FALSE POSITIVE
137.33626457936043,0.9989276,0.00020784725,5622250,FALSE POSITIVE
137.3566990791369,0.9988842,0.0002077835,5622250,FALSE POSITIVE
137.3975679782161,0.999022,0.00020764084,5622250,FALSE POSITIVE
137.41800257752766,0.99857587,0.00020772309,5622250,FALSE POSITIVE
137.43843707683118,0.9984578,0.00020745693,5622250,FALSE POSITIVE
137.4588714760248,0.99944896,0.00020758001,5622250,FALSE POSITIVE
137.47930607510352,0.9989464,0.00020774324,5622250,FALSE POSITIVE
137.4997405740578,0.99885136,0.00020768678,5622250,FALSE POSITIVE
137.52017497301858,0.99909705,0.00020777444,5622250,FALSE POSITIVE
137.5406094717473,0.99905974,0.00020758524,5622250,FALSE POSITIVE
137.5610440703531,0.99889624,0.00020773611,5622250,FALSE POSITIVE
137.58147846896463,0.99880326,0.0002077535,5622250,FALSE POSITIVE
137.6019129673441,0.99867576,0.00020764892,5622250,FALSE POSITIVE
137.62234756571706,0.9991945,0.00020759758,5622250,FALSE POSITIVE
137.64278206398012,0.99878466,0.00020757652,5622250,FALSE POSITIVE
137.663216462126,0.99889046,0.0002076219,5622250,FALSE POSITIVE
137.68365096014895,0.999123,0.00020751718,5622250,FALSE POSITIVE
137.70408555806353,0.9991269,0.00020773886,5622250,FALSE POSITIVE
137.72451995586016,0.9988901,0.00020756223,5622250,FALSE POSITIVE
137.74495445353386,0.99897,0.00020750453,5622250,FALSE POSITIVE
137.7653890510992,0.9988982,0.00020764009,5622250,FALSE POSITIVE
137.785823448663,0.9987224,0.00020776571,5622250,FALSE POSITIVE
137.80625794598745,0.99905735,0.00020775675,5622250,FALSE POSITIVE
137.82669234331843,0.99912757,0.00020771728,5622250,FALSE POSITIVE
137.8471269404181,0.9992264,0.0002077396,5622250,FALSE POSITIVE
137.86756143750972,0.9986562,0.00020769748,5622250,FALSE POSITIVE
137.8879959344922,0.9992091,0.00020779,5622250,FALSE POSITIVE
137.90843033135752,0.9989208,0.00020773076,5622250,FALSE POSITIVE
137.92886492810067,0.999329,0.00020778309,5622250,FALSE POSITIVE
137.9492994247339,0.99939024,0.00020776356,5622250,FALSE POSITIVE
137.96973382124997,0.9990115,0.00020778037,5622250,FALSE POSITIVE
137.99016841764387,0.99934494,0.0002077498,5622250,FALSE POSITIVE
138.01060291392787,0.9989938,0.00020772696,5622250,FALSE POSITIVE
138.0310373102111,0.99884194,0.00020761444,5622250,FALSE POSITIVE
138.05147180626227,0.9993269,0.00020773587,5622250,FALSE POSITIVE
138.07190640230692,0.9990234,0.00020768213,5622250,FALSE POSITIVE
138.09234089812526,0.999164,0.0002077064,5622250,FALSE POSITIVE
138.11277529393556,0.99915147,0.00020762668,5622250,FALSE POSITIVE
138.13320988963824,0.99899805,0.00020762892,5622250,FALSE POSITIVE
138.15364438510733,0.9991646,0.00020755257,5622250,FALSE POSITIVE
138.17407878056838,0.99949455,0.00020765961,5622250,FALSE POSITIVE
138.19451327592105,0.9985632,0.00020756332,5622250,FALSE POSITIVE
138.21494787115807,0.9988924,0.00020754062,5622250,FALSE POSITIVE
138.23538236627064,0.998943,0.00020751836,5622250,FALSE POSITIVE
138.2558167612733,0.9991592,0.00020768594,5622250,FALSE POSITIVE
138.2762513562775,0.9985344,0.00020769896,5622250,FALSE POSITIVE
138.29668585104082,0.9990048,0.00020750173,5622250,FALSE POSITIVE
138.31712024569424,0.9994383,0.00020758685,5622250,FALSE POSITIVE
138.337554740232,0.998949,0.0002075163,5622250,FALSE POSITIVE
138.35798933476326,0.9994436,0.00020754084,5622250,FALSE POSITIVE
138.3784238290682,0.999211,0.0002074092,5622250,FALSE POSITIVE
138.39885822337237,0.9990853,0.00020752335,5622250,FALSE POSITIVE
138.41929281755438,0.99862015,0.0002074688,5622250,FALSE POSITIVE
138.43972731151007,0.99908257,0.00020752993,5622250,FALSE POSITIVE
138.460161705465,0.99901104,0.00020761012,5622250,FALSE POSITIVE
138.480596199297,0.9987616,0.00020746958,5622250,FALSE POSITIVE
138.50103079302062,0.9993086,0.00020758147,5622250,FALSE POSITIVE
138.5214651865099,0.9989072,0.00020759774,5622250,FALSE POSITIVE
138.54189967999264,0.9990806,0.00020764171,5622250,FALSE POSITIVE
138.56233417336625,0.99893844,0.00020742677,5622250,FALSE POSITIVE
138.58276866662345,0.99918944,0.00020749305,5622250,FALSE POSITIVE
138.60320315987337,0.9989117,0.00020759636,5622250,FALSE POSITIVE
138.62363765289774,0.9988348,0.00020734797,5622250,FALSE POSITIVE
138.6440721458057,0.9990845,0.00020750707,5622250,FALSE POSITIVE
138.66450663858996,0.99896365,0.00020745762,5622250,FALSE POSITIVE
138.6849411313815,0.9992435,0.00020766322,5622250,FALSE POSITIVE
138.70537552393944,0.99899167,0.00020758479,5622250,FALSE POSITIVE
138.72581011637521,0.9989541,0.00020743939,5622250,FALSE POSITIVE
138.7462446088175,0.99918646,0.00020758268,5622250,FALSE POSITIVE
138.7666790010262,0.99897975,0.00020734928,5622250,FALSE POSITIVE
138.78711359322915,0.9988419,0.0002074485,5622250,FALSE POSITIVE
138.80754808520578,0.99893945,0.00020742527,5622250,FALSE POSITIVE
138.82798247718165,0.99904174,0.00020765765,5622250,FALSE POSITIVE
138.8484169690346,0.9989627,0.0002076355,5622250,FALSE POSITIVE
138.86885156066273,0.9992257,0.00020762908,5622250,FALSE POSITIVE
138.88928605229012,0.9982526,0.00020761104,5622250,FALSE POSITIVE
138.90972044380032,0.99927,0.00020770117,5622250,FALSE POSITIVE
138.93015503518836,0.9990421,0.00020756006,5622250,FALSE POSITIVE
138.9505895264665,0.999047,0.00020756047,5622250,FALSE POSITIVE
138.9710239176202,0.9986357,0.00020768345,5622250,FALSE POSITIVE
138.9914584086655,0.9990598,0.00020753327,5622250,FALSE POSITIVE
139.01189299947873,0.99895245,0.0002075649,5622250,FALSE POSITIVE
139.03232739029045,0.99876165,0.00020750446,5622250,FALSE POSITIVE
139.05276188109565,0.9989225,0.00020762383,5622250,FALSE POSITIVE
139.07319647167606,0.9990908,0.0002074545,5622250,FALSE POSITIVE
139.09363086213125,0.9988466,0.00020770082,5622250,FALSE POSITIVE
139.11406535247806,0.9987721,0.00020766031,5622250,FALSE POSITIVE
139.13449984270846,0.99861914,0.00020748001,5622250,FALSE POSITIVE
139.15493433282245,0.9985924,0.00020767344,5622250,FALSE POSITIVE
139.17536882281274,0.99858093,0.0002075173,5622250,FALSE POSITIVE
139.1958033128103,0.99902594,0.00020773354,5622250,FALSE POSITIVE
139.2162377025743,0.99890417,0.0002075471,5622250,FALSE POSITIVE
139.2366722922161,0.99854213,0.00020764236,5622250,FALSE POSITIVE
139.25710678186442,0.99861985,0.0002076426,5622250,FALSE POSITIVE
139.27754117127915,0.9985631,0.00020761695,5622250,FALSE POSITIVE
139.29797576057172,0.99884313,0.00020763591,5622250,FALSE POSITIVE
139.3184102498708,0.99838245,0.00020753655,5622250,FALSE POSITIVE
139.33884473892977,0.9986414,0.00020771225,5622250,FALSE POSITIVE
139.35927912799525,0.99866223,0.00020739745,5622250,FALSE POSITIVE
139.37971371682943,0.99847394,0.00020760226,5622250,FALSE POSITIVE
139.40014820566284,0.9987148,0.00020756377,5622250,FALSE POSITIVE
139.4205825942554,0.9986869,0.00020768291,5622250,FALSE POSITIVE
139.44101718285674,0.9983176,0.00020765953,5622250,FALSE POSITIVE
139.46145167121722,0.99849296,0.00020759522,5622250,FALSE POSITIVE
139.4818860595842,0.9986512,0.00020757766,5622250,FALSE POSITIVE
