time,flux,flux_err,kepid,disposition
135.33388806883158,0.9997859,0.00026772352,2576197,FALSE POSITIVE
135.3543225371759,0.99895185,0.0002676475,2576197,FALSE POSITIVE
135.37475720540533,0.9995508,0.00026756097,2576197,FALSE POSITIVE
135.3951917735103,0.9999034,0.0002677798,2576197,FALSE POSITIVE
135.41562634150614,0.9992363,0.00026767017,2576197,FALSE POSITIVE
135.4360608093848,0.9993927,0.0002676554,2576197,FALSE POSITIVE
135.4564954771413,0.99937177,0.00026777742,2576197,FALSE POSITIVE
135.47693004478788,1.0001996,0.0002677037,2576197,FALSE POSITIVE
135.4973645123173,1.0001656,0.00026774532,2576197,FALSE POSITIVE
135.51779917972453,1.0000523,0.00026762235,2576197,FALSE POSITIVE
135.53823374702188,0.9997302,0.00026769823,2576197,FALSE POSITIVE
135.55866821420204,0.9993859,0.0002677034,2576197,FALSE POSITIVE
135.57910278115014,1.0003215,0.00026755224,2576197,FALSE POSITIVE
135.59953744809172,0.99968404,0.0002677094,2576197,FALSE POSITIVE
135.61997191492264,0.99980915,0.00026769715,2576197,FALSE POSITIVE
135.64040648151422,1.0002754,0.00026773568,2576197,FALSE POSITIVE
135.66084114811383,0.99955505,0.00026765562,2576197,FALSE POSITIVE
135.68127571447985,1.0001416,0.000267735,2576197,FALSE POSITIVE
135.7017101808451,1.0000015,0.0002677112,2576197,FALSE POSITIVE
135.72214474697103,1.0002581,0.00026779645,2576197,FALSE POSITIVE
135.74257941298856,1.0004469,0.00026779788,2576197,FALSE POSITIVE
135.7630138789973,1.0001615,0.00026751947,2576197,FALSE POSITIVE
135.78344844478124,0.99955297,0.00026761097,2576197,FALSE POSITIVE
135.80388311044953,1.0001905,0.0002676362,2576197,FALSE POSITIVE
135.82431757599988,1.0007464,0.00026793513,2576197,FALSE POSITIVE
135.8447521414273,0.99989265,0.0002678736,2576197,FALSE POSITIVE
135.8651867067456,0.9996259,0.00026772462,2576197,FALSE POSITIVE
135.88562127194018,1.0005666,0.00026782067,2576197,FALSE POSITIVE
135.90605583702563,1.0001353,0.00026769907,2576197,FALSE POSITIVE
135.92649040199467,1.0007222,0.00026780384,2576197,FALSE POSITIVE
135.94692486673011,1.0014181,0.0002676757,2576197,FALSE POSITIVE
135.9673595314598,1.0005426,0.00026775966,2576197,FALSE POSITIVE
135.9877940960796,1.0003443,0.0002677643,2576197,FALSE POSITIVE
136.0082285604658,1.0005704,0.00026781266,2576197,FALSE POSITIVE
136.02866322484624,0.99990326,0.0002677267,2576197,FALSE POSITIVE
136.04909778900037,1.0004617,0.00026777352,2576197,FALSE POSITIVE
136.06953225303732,1.0003699,0.0002677839,2576197,FALSE POSITIVE
136.08996681706776,1.0006107,0.0002678862,2576197,FALSE POSITIVE
136.1104014808734,1.0005089,0.00026780178,2576197,FALSE POSITIVE
136.1308360445546,1.0005183,0.00026774916,2576197,FALSE POSITIVE
136.1512705081259,1.0002296,0.00026781202,2576197,FALSE POSITIVE
136.1717051715823,1.0006418,0.00026769505,2576197,FALSE POSITIVE
136.1921397349215,1.0004541,0.0002677458,2576197,FALSE POSITIVE
136.21257419813628,1.0008533,0.00026769773,2576197,FALSE POSITIVE
136.23300876112626,1.000813,0.00026774788,2576197,FALSE POSITIVE
136.25344342410972,1.0009665,0.00026782491,2576197,FALSE POSITIVE
136.27387788698252,1.0001308,0.00026773932,2576197,FALSE POSITIVE
136.29431244962325,1.000745,0.00026759578,2576197,FALSE POSITIVE
136.31474711226474,1.0006706,0.00026774555,2576197,FALSE POSITIVE
136.3351815746646,1.0009856,0.00026781225,2576197,FALSE POSITIVE
136.3556161369561,1.0003545,0.00026772785,2576197,FALSE POSITIVE
136.37605069913116,1.001138,0.00026780847,2576197,FALSE POSITIVE
136.39648526118253,1.0007564,0.00026777814,2576197,FALSE POSITIVE
136.41691982312477,1.0001856,0.00026744182,2576197,FALSE POSITIVE
136.4373543849506,1.0004811,0.00026766505,2576197,FALSE POSITIVE
136.4577890466535,0.9999926,0.00026747686,2576197,FALSE POSITIVE
136.47822350824572,0.9999781,0.00026760466,2576197,FALSE POSITIVE
136.4986580697223,1.0001359,0.00026759662,2576197,FALSE POSITIVE
136.51909263095877,1.0003917,0.00026748198,2576197,FALSE POSITIVE
136.5395271922025,0.9997658,0.00026757814,2576197,FALSE POSITIVE
136.55996175321343,1.0005274,0.00026781796,2576197,FALSE POSITIVE
136.58039631410065,1.0003048,0.0002674992,2576197,FALSE POSITIVE
136.60083087499515,0.9993198,0.0002674841,2576197,FALSE POSITIVE
136.62126543565682,0.9999328,0.00026769485,2576197,FALSE POSITIVE
136.6416999961948,1.0001372,0.00026770247,2576197,FALSE POSITIVE
136.66213455662364,1.0000606,0.00026753725,2576197,FALSE POSITIVE
136.68256911681965,1.0005624,0.00026756336,2576197,FALSE POSITIVE
136.70300367700838,1.0006075,0.00026760713,2576197,FALSE POSITIVE
136.72343823708798,1.0004345,0.00026760742,2576197,FALSE POSITIVE
136.74387269693398,1.00053,0.00026754642,2576197,FALSE POSITIVE
136.76430735677422,0.9998688,0.00026770378,2576197,FALSE POSITIVE
136.78474191638816,1.0001785,0.00026773333,2576197,FALSE POSITIVE
136.8051763758849,1.0003061,0.00026753856,2576197,FALSE POSITIVE
136.8256110352595,1.0000873,0.00026767512,2576197,FALSE POSITIVE
136.8460455946406,0.9999488,0.00026768586,2576197,FALSE POSITIVE
136.86648015366518,1.0004323,0.00026750786,2576197,FALSE POSITIVE
136.88691461269627,1.0002304,0.00026748172,2576197,FALSE POSITIVE
136.90734927161247,1.0004522,0.00026766444,2576197,FALSE POSITIVE
136.9277838304115,1.0000685,0.0002676386,2576197,FALSE POSITIVE
136.94821828896966,1.0001405,0.00026756412,2576197,FALSE POSITIVE
136.9686529474202,1.0008538,0.00026774523,2576197,FALSE POSITIVE
136.9890875058627,1.0001721,0.0002677468,2576197,FALSE POSITIVE
137.00952196407889,0.99994236,0.0002674714,2576197,FALSE POSITIVE
137.02995652217942,1.0002126,0.00026758175,2576197,FALSE POSITIVE
137.0503911801643,1.000652,0.00026764412,2576197,FALSE POSITIVE
137.07082563802396,1.0005965,0.00026758958,2576197,FALSE POSITIVE
137.09126019565883,1.0001198,0.00026753967,2576197,FALSE POSITIVE
137.1116948532872,1.0003362,0.0002674741,2576197,FALSE POSITIVE
137.13212931080488,1.0001698,0.00026760157,2576197,FALSE POSITIVE
137.1525638680905,0.99981517,0.00026759272,2576197,FALSE POSITIVE
137.17299842525972,1.0003072,0.0002675074,2576197,FALSE POSITIVE
137.193433082306,1.0003173,0.000267603,2576197,FALSE POSITIVE
137.21386753924162,0.999323,0.00026739578,2576197,FALSE POSITIVE
137.23430209606158,0.9998983,0.0002677804,2576197,FALSE POSITIVE
137.2547365527571,0.999848,0.00026744066,2576197,FALSE POSITIVE
137.275171209345,1.0002761,0.0002675356,2576197,FALSE POSITIVE
137.2956057656993,0.9995192,0.00026743163,2576197,FALSE POSITIVE
137.31604022204556,0.999376,0.0002674522,2576197,FALSE POSITIVE
137.3364748781678,1.0000097,0.00026745058,2576197,FALSE POSITIVE
137.35690943417285,0.99942577,0.00026747774,2576197,FALSE POSITIVE
137.39777844582568,0.99923724,0.00026732762,2576197,FALSE POSITIVE
137.41821310148225,0.9995423,0.00026749817,2576197,FALSE POSITIVE
137.43864765689796,0.9994875,0.00026744144,2576197,FALSE POSITIVE
137.45908211232017,0.999819,0.00026733603,2576197,FALSE POSITIVE
137.4795167675111,1.0000951,0.00026742936,2576197,FALSE POSITIVE
137.49995132269396,0.9999027,0.0002673569,2576197,FALSE POSITIVE
137.52038577765052,1.0000986,0.00026760518,2576197,FALSE POSITIVE
137.54082033249142,1.0000674,0.00026730567,2576197,FALSE POSITIVE
137.56125498709298,0.9998818,0.0002675772,2576197,FALSE POSITIVE
137.5816894417003,0.9996503,0.00026744374,2576197,FALSE POSITIVE
137.60212399619195,0.99931586,0.0002674466,2576197,FALSE POSITIVE
137.62255865044426,0.9998295,0.00026752203,2576197,FALSE POSITIVE
137.6429932047031,0.9992869,0.0002674447,2576197,FALSE POSITIVE
137.66342765872832,0.99960035,0.00026739668,2576197,FALSE POSITIVE
137.68386221263063,0.9995685,0.0002674392,2576197,FALSE POSITIVE
137.70429686642456,0.99898535,0.00026755274,2576197,FALSE POSITIVE
137.72473131998413,0.99934804,0.00026735011,2576197,FALSE POSITIVE
137.7451658735372,0.9994865,0.00026749755,2576197,FALSE POSITIVE
137.76560052686546,0.9994039,0.0002675611,2576197,FALSE POSITIVE
137.7860349801922,0.99915737,0.00026764828,2576197,FALSE POSITIVE
137.8064695332796,0.9997609,0.0002675666,2576197,FALSE POSITIVE
137.8269039862571,0.99953693,0.0002673509,2576197,FALSE POSITIVE
137.8473386391197,0.99949896,0.00026762087,2576197,FALSE POSITIVE
137.86777319185785,0.99889725,0.0002672416,2576197,FALSE POSITIVE
137.88820774437045,0.9994108,0.0002674272,2576197,FALSE POSITIVE
137.90864219688228,0.9995646,0.00026742666,2576197,FALSE POSITIVE
137.92907684915554,1.0000135,0.00026748242,2576197,FALSE POSITIVE
137.9495114013189,0.9997058,0.00026762078,2576197,FALSE POSITIVE
137.96994585336506,1.0005238,0.00026763574,2576197,FALSE POSITIVE
137.99038050528907,0.999674,0.00026759345,2576197,FALSE POSITIVE
138.01081505698676,1.0002296,0.00026768775,2576197,FALSE POSITIVE
138.0312495086837,0.9999825,0.0002674669,2576197,FALSE POSITIVE
138.05168406014855,1.0003011,0.00026747442,2576197,FALSE POSITIVE
138.0721187116069,0.9999762,0.00026758085,2576197,FALSE POSITIVE
138.09255326283892,1.000713,0.00026762215,2576197,FALSE POSITIVE
138.1129877139465,1.0001947,0.0002676705,2576197,FALSE POSITIVE
138.13342236483004,1.000203,0.0002677112,2576197,FALSE POSITIVE
138.15385691571282,0.99978083,0.00026744654,2576197,FALSE POSITIVE
138.17429136635474,1.0004164,0.00026748545,2576197,FALSE POSITIVE
138.1947259170047,0.9998835,0.00026746784,2576197,FALSE POSITIVE
138.21516056742257,0.99991375,0.00026731295,2576197,FALSE POSITIVE
138.235595117716,1.0001992,0.00026757878,2576197,FALSE POSITIVE
138.25602956778312,1.0002893,0.00026755742,2576197,FALSE POSITIVE
138.27646421785175,1.0001161,0.00026769788,2576197,FALSE POSITIVE
138.29689876767952,0.9998609,0.00026737846,2576197,FALSE POSITIVE
138.3173332175138,1.0005747,0.00026749217,2576197,FALSE POSITIVE
138.33776776711602,0.9999385,0.00026733903,2576197,FALSE POSITIVE
138.3582024165953,1.0003538,0.00026727226,2576197,FALSE POSITIVE
138.37863696584827,0.9997295,0.00026730043,2576197,FALSE POSITIVE
138.39907141510048,0.9996879,0.00026745172,2576197,FALSE POSITIVE
138.4195060641141,0.99968576,0.00026728876,2576197,FALSE POSITIVE
138.43994061313424,0.9999733,0.00026761665,2576197,FALSE POSITIVE
138.4603750619208,0.99994045,0.00026737954,2576197,FALSE POSITIVE
138.480809610468,1.0001839,0.00026744115,2576197,FALSE POSITIVE
138.50124425902322,1.000767,0.0002674994,2576197,FALSE POSITIVE
138.5216787073441,0.99983597,0.00026770242,2576197,FALSE POSITIVE
138.54211325565848,0.99983335,0.0002676957,2576197,FALSE POSITIVE
138.5625478037473,0.9998455,0.000267526,2576197,FALSE POSITIVE
138.5829823518361,1.0006552,0.00026760224,2576197,FALSE POSITIVE
138.60341689968482,0.99983853,0.00026755515,2576197,FALSE POSITIVE
138.62385144730797,1.0001508,0.0002677045,2576197,FALSE POSITIVE
138.64428599493112,1.0005682,0.00026763097,2576197,FALSE POSITIVE
138.66472054231417,0.9998918,0.00026761013,2576197,FALSE POSITIVE
138.68515508947166,1.0002557,0.00026753606,2576197,FALSE POSITIVE
138.7055895366284,0.9997757,0.00026731807,2576197,FALSE POSITIVE
138.72602418377937,1.0012406,0.00026767983,2576197,FALSE POSITIVE
138.74645873070403,0.9998158,0.00026749176,2576197,FALSE POSITIVE
138.7668931773951,1.0000057,0.00026757555,2576197,FALSE POSITIVE
138.7873278238476,0.99998343,0.0002676903,2576197,FALSE POSITIVE
138.8077623703066,0.9997223,0.00026758,2576197,FALSE POSITIVE
138.82819681676483,0.9998539,0.00026767427,2576197,FALSE POSITIVE
138.8486313627509,1.0000056,0.00026769945,2576197,FALSE POSITIVE
138.86906600897782,1.0003914,0.00026755733,2576197,FALSE POSITIVE
138.88950055473833,1.0001335,0.0002676233,2576197,FALSE POSITIVE
138.90993500049808,1.0003439,0.00026758466,2576197,FALSE POSITIVE
138.93036964625207,0.9998688,0.0002677691,2576197,FALSE POSITIVE
138.95080419177975,1.000054,0.00026763248,2576197,FALSE POSITIVE
138.97123863706656,0.99997157,0.00026769537,2576197,FALSE POSITIVE
138.99167318212858,0.99973154,0.0002676533,2576197,FALSE POSITIVE
139.0121078274242,0.998898,0.00026757896,2576197,FALSE POSITIVE
139.0325422722526,0.99921703,0.00026764,2576197,FALSE POSITIVE
139.05297681707452,0.99958044,0.00026757547,2576197,FALSE POSITIVE
139.07341146167164,0.99945086,0.00026762983,2576197,FALSE POSITIVE
139.09384590625996,0.9993688,0.00026765946,2576197,FALSE POSITIVE
139.11428045062348,0.99937534,0.00026765236,2576197,FALSE POSITIVE
139.13471499475418,0.9994828,0.0002675282,2576197,FALSE POSITIVE
139.15514953888487,0.9995645,0.00026756368,2576197,FALSE POSITIVE
139.17558408277546,0.99958295,0.0002676355,2576197,FALSE POSITIVE
139.19601862667332,0.99992263,0.0002677095,2576197,FALSE POSITIVE
139.2164530703376,0.9989371,0.0002675924,2576197,FALSE POSITIVE
139.23688771376328,0.9990551,0.00026746915,2576197,FALSE POSITIVE
139.25732225719548,0.99895847,0.00026777855,2576197,FALSE POSITIVE
139.2777567003941,0.999223,0.0002675468,2576197,FALSE POSITIVE
139.29819134358695,0.99927163,0.00026775603,2576197,FALSE POSITIVE
139.3186258865535,0.9993459,0.0002678058,2576197,FALSE POSITIVE
139.33906042927993,0.9995746,0.00026769447,2576197,FALSE POSITIVE
139.35949487201287,0.99923193,0.00026765317,2576197,FALSE POSITIVE
139.37992951451452,0.99952865,0.0002676695,2576197,FALSE POSITIVE
139.4003640570154,0.99933565,0.00026769345,2576197,FALSE POSITIVE
139.4207984992754,0.99900234,0.00026752998,2576197,FALSE POSITIVE
139.4412331413114,0.99893516,0.00026762648,2576197,FALSE POSITIVE
139.46166768333933,0.9989558,0.0002677458,2576197,FALSE POSITIVE
139.48210212514095,0.9987395,0.00026758166,2576197,FALSE POSITIVE
