time,flux,flux_err,kepid,disposition
231.4378189304698,1.0049771,0.00022772436,10000490,FALSE POSITIVE
231.4385001211631,1.0044008,0.00022768945,10000490,FALSE POSITIVE
231.43918121184834,1.0047064,0.0002277262,10000490,FALSE POSITIVE
231.43986220276565,1.0048256,0.0002277489,10000490,FALSE POSITIVE
231.44054339345166,1.0050309,0.00022777668,10000490,FALSE POSITIVE
231.4412244841369,1.0049318,0.0002277794,10000490,FALSE POSITIVE
231.44190557506226,1.0055066,0.00022772043,10000490,FALSE POSITIVE
231.44258676574827,1.005015,0.00022780048,10000490,FALSE POSITIVE
231.44326785643352,1.0051901,0.00022781725,10000490,FALSE POSITIVE
231.4439489473516,1.0052192,0.00022782684,10000490,FALSE POSITIVE
231.4446301380376,1.0052153,0.00022783317,10000490,FALSE POSITIVE
231.4453111289622,1.0052705,0.00022784053,10000490,FALSE POSITIVE
231.44599221964745,1.0055256,0.00022786796,10000490,FALSE POSITIVE
231.44667341033346,1.0055336,0.0002278704,10000490,FALSE POSITIVE
231.44735450125154,1.005628,0.00022788513,10000490,FALSE POSITIVE
231.4480355919368,1.0055026,0.00022787313,10000490,FALSE POSITIVE
231.4487167826228,1.0053344,0.00022785684,10000490,FALSE POSITIVE
231.44939787354815,1.0053406,0.00022786479,10000490,FALSE POSITIVE
231.4500789642334,1.0055159,0.00022788113,10000490,FALSE POSITIVE
231.45076005491865,1.0050471,0.00022784107,10000490,FALSE POSITIVE
231.45144114583672,1.0049752,0.0002278349,10000490,FALSE POSITIVE
231.45212223652197,1.0055265,0.00022788522,10000490,FALSE POSITIVE
231.4528033272145,1.0055292,0.00022788938,10000490,FALSE POSITIVE
231.45348451813334,1.0054678,0.00022788564,10000490,FALSE POSITIVE
231.45416560881858,1.0053157,0.00022787054,10000490,FALSE POSITIVE
231.45484669950383,1.0054463,0.00022789132,10000490,FALSE POSITIVE
231.45552789042267,1.0053527,0.00022787886,10000490,FALSE POSITIVE
231.45620888111443,1.005416,0.00022788854,10000490,FALSE POSITIVE
231.45688997179968,1.005655,0.00022791381,10000490,FALSE POSITIVE
231.45757116271852,1.0054151,0.00022790671,10000490,FALSE POSITIVE
231.45825225340377,1.0056666,0.00022792196,10000490,FALSE POSITIVE
231.45893334408902,1.0057404,0.00022793845,10000490,FALSE POSITIVE
231.45961453500786,1.0054423,0.00022791397,10000490,FALSE POSITIVE
231.46029562570038,1.0051919,0.00022789132,10000490,FALSE POSITIVE
231.46097671638563,1.0056762,0.00022794516,10000490,FALSE POSITIVE
231.46165770730295,1.0051597,0.00022790719,10000490,FALSE POSITIVE
231.46233889798896,1.0054404,0.00022793253,10000490,FALSE POSITIVE
231.4630199886742,1.0054492,0.00022794686,10000490,FALSE POSITIVE
231.46370117960032,1.0058275,0.00022798264,10000490,FALSE POSITIVE
231.46438227028557,1.0055507,0.00022796949,10000490,FALSE POSITIVE
231.46506336097082,1.0058581,0.0002280057,10000490,FALSE POSITIVE
231.46574455188966,1.0056801,0.00022799677,10000490,FALSE POSITIVE
231.4664256425749,1.0055765,0.00022800239,10000490,FALSE POSITIVE
231.46710663326667,1.0057122,0.00022802407,10000490,FALSE POSITIVE
231.46778772418475,1.0057782,0.00022803816,10000490,FALSE POSITIVE
231.46846891487075,1.006293,0.00022810044,10000490,FALSE POSITIVE
231.469150005556,1.005596,0.00022804811,10000490,FALSE POSITIVE
231.46983119647484,1.0057613,0.00022807952,10000490,FALSE POSITIVE
231.4705122871601,1.0059813,0.00022811607,10000490,FALSE POSITIVE
231.47119337785261,1.0058074,0.0002281144,10000490,FALSE POSITIVE
231.47187456877145,1.0060298,0.00022814992,10000490,FALSE POSITIVE
231.47255555945594,1.0057982,0.00022814436,10000490,FALSE POSITIVE
231.4732366501412,1.0058362,0.00022817148,10000490,FALSE POSITIVE
231.47391784106003,1.0058969,0.00022819171,10000490,FALSE POSITIVE
231.47459893175255,1.0060216,0.00022822189,10000490,FALSE POSITIVE
231.4752800224378,1.0056167,0.00022821351,10000490,FALSE POSITIVE
231.4759612131238,1.0060277,0.00022826936,10000490,FALSE POSITIVE
231.4766423040419,1.0062149,0.00022831168,10000490,FALSE POSITIVE
231.47732339472714,1.0057516,0.00022829264,10000490,FALSE POSITIVE
231.47800448541966,1.005375,0.00022828356,10000490,FALSE POSITIVE
231.47868557633774,1.0055614,0.00022832611,10000490,FALSE POSITIVE
231.479366667023,1.0056068,0.00022836207,10000490,FALSE POSITIVE
231.48004775770823,1.0059623,0.00022841676,10000490,FALSE POSITIVE
231.48072894862707,1.0057923,0.00022843039,10000490,FALSE POSITIVE
231.48141003931232,1.0059612,0.00022846946,10000490,FALSE POSITIVE
231.48209113000485,1.0059075,0.00022849513,10000490,FALSE POSITIVE
231.4827723209237,1.0059769,0.00022853116,10000490,FALSE POSITIVE
231.48345331160817,1.0061152,0.00022856648,10000490,FALSE POSITIVE
231.48413440229342,1.0059749,0.00022858178,10000490,FALSE POSITIVE
231.48481559297943,1.006067,0.00022861185,10000490,FALSE POSITIVE
231.48549668390478,1.0066639,0.00022869439,10000490,FALSE POSITIVE
231.48617777459003,1.0057312,0.00022863419,10000490,FALSE POSITIVE
231.48685886527528,1.006708,0.00022874445,10000490,FALSE POSITIVE
231.48754005619412,1.0061725,0.00022872702,10000490,FALSE POSITIVE
231.48822114687937,1.0065565,0.0002287798,10000490,FALSE POSITIVE
231.48890213757113,1.0061327,0.00022876008,10000490,FALSE POSITIVE
231.48958332825714,1.0062723,0.0002287923,10000490,FALSE POSITIVE
231.49026441917522,1.0065705,0.0002288406,10000490,FALSE POSITIVE
231.49094550986047,1.00679,0.000228879,10000490,FALSE POSITIVE
231.49162670054648,1.0067121,0.0002288847,10000490,FALSE POSITIVE
231.49230779147183,1.0065302,0.00022888038,10000490,FALSE POSITIVE
231.49298898215784,1.0066949,0.00022890643,10000490,FALSE POSITIVE
231.4936700728431,1.0067508,0.00022892316,10000490,FALSE POSITIVE
231.49435106352757,1.0066459,0.00022892468,10000490,FALSE POSITIVE
231.49503215444565,1.00703,0.00022895476,10000490,FALSE POSITIVE
231.49571334513166,1.0071914,0.00022897964,10000490,FALSE POSITIVE
231.4963944358242,1.0069063,0.00022895608,10000490,FALSE POSITIVE
231.49707562674303,1.0074064,0.00022899397,10000490,FALSE POSITIVE
231.49775671742827,1.0073253,0.00022898446,10000490,FALSE POSITIVE
231.49843780811352,1.0077167,0.00022901356,10000490,FALSE POSITIVE
231.49911899879953,1.0075158,0.00022898488,10000490,FALSE POSITIVE
231.49980008972489,1.0074939,0.0002289733,10000490,FALSE POSITIVE
231.50048108040937,1.0082603,0.00022904029,10000490,FALSE POSITIVE
231.50116217109462,1.008249,0.00022902944,10000490,FALSE POSITIVE
231.50184336178063,1.0080484,0.0002289892,10000490,FALSE POSITIVE
231.5025244526987,1.0072963,0.00022889809,10000490,FALSE POSITIVE
231.50320564338472,1.007309,0.0002288851,10000490,FALSE POSITIVE
231.50388673407724,1.0078698,0.00022892031,10000490,FALSE POSITIVE
231.5045678247625,1.0072266,0.00022884118,10000490,FALSE POSITIVE
231.50524891568057,1.0077292,0.00022886442,10000490,FALSE POSITIVE
231.50593000636582,1.0077192,0.00022885005,10000490,FALSE POSITIVE
231.50661109705834,1.0072978,0.00022878195,10000490,FALSE POSITIVE
231.50729218797642,1.0073076,0.00022876466,10000490,FALSE POSITIVE
231.50797337866243,1.0074397,0.00022875515,10000490,FALSE POSITIVE
231.50865446934768,1.0078025,0.0002287594,10000490,FALSE POSITIVE
231.50933556003292,1.0077752,0.00022873215,10000490,FALSE POSITIVE
231.51001675095176,1.0080973,0.00022873898,10000490,FALSE POSITIVE
231.5106978416443,1.0077094,0.00022867987,10000490,FALSE POSITIVE
231.51137883232877,1.0074037,0.00022862268,10000490,FALSE POSITIVE
231.51205992301402,1.0074762,0.00022861063,10000490,FALSE POSITIVE
231.51274111393286,1.0074321,0.00022858471,10000490,FALSE POSITIVE
231.5134222046181,1.0077367,0.00022859147,10000490,FALSE POSITIVE
231.51410329531063,1.0077529,0.00022857217,10000490,FALSE POSITIVE
231.51478448599664,1.0072138,0.00022849909,10000490,FALSE POSITIVE
231.51546557691472,1.0077679,0.00022852395,10000490,FALSE POSITIVE
231.51614666759997,1.0078752,0.0002285192,10000490,FALSE POSITIVE
231.51682775828522,1.0078801,0.00022850464,10000490,FALSE POSITIVE
231.51750884897774,1.0075835,0.0002284485,10000490,FALSE POSITIVE
231.51818993989582,1.0076376,0.00022844027,10000490,FALSE POSITIVE
231.51887113058183,1.0075688,0.00022842153,10000490,FALSE POSITIVE
231.51955222126708,1.0072544,0.00022837818,10000490,FALSE POSITIVE
231.52023331195232,1.0077487,0.00022840484,10000490,FALSE POSITIVE
231.52091450263833,1.0075604,0.00022837386,10000490,FALSE POSITIVE
231.5215955935637,1.0074111,0.0002283436,10000490,FALSE POSITIVE
231.52227658424817,1.0075257,0.0002283434,10000490,FALSE POSITIVE
231.52295767493342,1.0073603,0.00022831703,10000490,FALSE POSITIVE
231.52363886561943,1.0071605,0.00022828336,10000490,FALSE POSITIVE
231.5243199565375,1.0068815,0.00022824843,10000490,FALSE POSITIVE
231.5250011472308,1.0071577,0.00022827118,10000490,FALSE POSITIVE
231.52568223791604,1.00719,0.00022827614,10000490,FALSE POSITIVE
231.5263633286013,1.0074469,0.00022827294,10000490,FALSE POSITIVE
231.52704451952013,1.0072082,0.00022824692,10000490,FALSE POSITIVE
231.52772551020462,1.0068161,0.00022820053,10000490,FALSE POSITIVE
231.52840660089714,1.0070033,0.00022821405,10000490,FALSE POSITIVE
231.52908779158315,1.0069741,0.00022820366,10000490,FALSE POSITIVE
231.5297688822684,1.0074413,0.00022823784,10000490,FALSE POSITIVE
231.53044997318648,1.0072283,0.00022821971,10000490,FALSE POSITIVE
231.5311311638725,1.0073715,0.0002282277,10000490,FALSE POSITIVE
231.53181225455774,1.0075319,0.00022824017,10000490,FALSE POSITIVE
231.53249334525026,1.0078391,0.00022826195,10000490,FALSE POSITIVE
231.5331744359355,1.0071664,0.00022820268,10000490,FALSE POSITIVE
231.53385552685359,1.0073712,0.00022821865,10000490,FALSE POSITIVE
231.53453661753883,1.0074146,0.00022822559,10000490,FALSE POSITIVE
231.53521780822484,1.0071672,0.00022820158,10000490,FALSE POSITIVE
231.53589889891737,1.0072051,0.00022819987,10000490,FALSE POSITIVE
231.53657998983545,1.007623,0.00022824043,10000490,FALSE POSITIVE
231.53726118052145,1.0071898,0.00022820543,10000490,FALSE POSITIVE
231.5379422712067,1.0074774,0.00022823684,10000490,FALSE POSITIVE
231.5386232618912,1.0075052,0.00022824196,10000490,FALSE POSITIVE
231.5393043525837,1.0071732,0.0002282099,10000490,FALSE POSITIVE
231.53998554350255,1.0076528,0.00022826086,10000490,FALSE POSITIVE
231.5406666341878,1.007378,0.00022824135,10000490,FALSE POSITIVE
231.54134772487305,1.0076313,0.00022826386,10000490,FALSE POSITIVE
231.54202891555906,1.0072353,0.00022823575,10000490,FALSE POSITIVE
231.5427100062443,1.0071036,0.0002282304,10000490,FALSE POSITIVE
231.54339109716966,1.0070574,0.00022822636,10000490,FALSE POSITIVE
231.5440721878549,1.0072161,0.00022824452,10000490,FALSE POSITIVE
231.54475327854016,1.0072944,0.00022825989,10000490,FALSE POSITIVE
231.5454343692254,1.0077095,0.0002283016,10000490,FALSE POSITIVE
231.5461155599114,1.0072927,0.00022826722,10000490,FALSE POSITIVE
231.54679665083677,1.0078367,0.00022832258,10000490,FALSE POSITIVE
231.54747774152202,1.007241,0.00022827518,10000490,FALSE POSITIVE
231.54815893220803,1.007871,0.00022833275,10000490,FALSE POSITIVE
231.54884002289327,1.0080414,0.00022834766,10000490,FALSE POSITIVE
231.54952101357776,1.0080782,0.00022835613,10000490,FALSE POSITIVE
231.55020210450311,1.0079302,0.00022834844,10000490,FALSE POSITIVE
231.55088329518912,1.0080214,0.00022835298,10000490,FALSE POSITIVE
231.55156438587437,1.007552,0.00022831597,10000490,FALSE POSITIVE
231.55224557656038,1.0074848,0.0002283103,10000490,FALSE POSITIVE
231.55292666724563,1.0072916,0.00022828802,10000490,FALSE POSITIVE
231.55360775793815,1.0078516,0.00022834202,10000490,FALSE POSITIVE
231.554288948857,1.0077338,0.00022832798,10000490,FALSE POSITIVE
231.55496993954148,1.0078881,0.0002283404,10000490,FALSE POSITIVE
231.55565103022673,1.0077854,0.00022832675,10000490,FALSE POSITIVE
231.55633212091197,1.0071003,0.00022826619,10000490,FALSE POSITIVE
231.55701331159798,1.0076951,0.00022830833,10000490,FALSE POSITIVE
231.55769440252334,1.0077581,0.00022830964,10000490,FALSE POSITIVE
231.55837559320935,1.0074995,0.00022828381,10000490,FALSE POSITIVE
231.5590566838946,1.0074792,0.00022826483,10000490,FALSE POSITIVE
231.55973777457984,1.0074064,0.00022825775,10000490,FALSE POSITIVE
231.5604187652716,1.0074459,0.0002282495,10000490,FALSE POSITIVE
231.56109995595762,1.0074441,0.00022824106,10000490,FALSE POSITIVE
231.5617810468757,1.0075601,0.0002282361,10000490,FALSE POSITIVE
231.5624622375617,1.0073361,0.00022819804,10000490,FALSE POSITIVE
231.56314332824695,1.0076139,0.0002282202,10000490,FALSE POSITIVE
231.5638244189322,1.0074257,0.00022818924,10000490,FALSE POSITIVE
231.56450550962472,1.0079433,0.000228217,10000490,FALSE POSITIVE
231.56518670031073,1.0074011,0.00022815971,10000490,FALSE POSITIVE
231.5658677912288,1.0074254,0.00022814945,10000490,FALSE POSITIVE
231.5665487819133,1.0078716,0.0002281829,10000490,FALSE POSITIVE
231.5672299725993,1.00721,0.00022809891,10000490,FALSE POSITIVE
231.56791106329183,1.0069265,0.00022806568,10000490,FALSE POSITIVE
231.56859215397708,1.00758,0.00022810478,10000490,FALSE POSITIVE
231.5692733446631,1.0072473,0.00022806323,10000490,FALSE POSITIVE
231.56995443534834,1.0070109,0.00022803202,10000490,FALSE POSITIVE
231.57063552626641,1.006862,0.00022799936,10000490,FALSE POSITIVE
231.57131671695242,1.0069448,0.00022799475,10000490,FALSE POSITIVE
231.5719977076442,1.0071049,0.00022799299,10000490,FALSE POSITIVE
231.57267879832943,1.0069945,0.00022798112,10000490,FALSE POSITIVE
231.57335988901468,1.0069201,0.0002279554,10000490,FALSE POSITIVE
231.5740410797007,1.0068909,0.00022794609,10000490,FALSE POSITIVE
231.57472217061877,1.0064884,0.00022787362,10000490,FALSE POSITIVE
231.5754032613113,1.006535,0.00022788945,10000490,FALSE POSITIVE
231.5760844519973,1.0067508,0.00022789801,10000490,FALSE POSITIVE
231.57676554268255,1.0069338,0.00022790657,10000490,FALSE POSITIVE
231.57744653336704,1.0063996,0.00022783298,10000490,FALSE POSITIVE
231.57812772405305,1.006323,0.0002278382,10000490,FALSE POSITIVE
231.57880881474557,1.0066433,0.00022786004,10000490,FALSE POSITIVE
231.57948990566365,1.0065598,0.00022784546,10000490,FALSE POSITIVE
231.58017109634966,1.0068982,0.00022786854,10000490,FALSE POSITIVE
231.5808521870349,1.0059087,0.00022777959,10000490,FALSE POSITIVE
231.58153327772015,1.0063617,0.00022780805,10000490,FALSE POSITIVE
231.58221446840616,1.0060779,0.00022778391,10000490,FALSE POSITIVE
231.58289545909793,1.006539,0.0002278177,10000490,FALSE POSITIVE
231.58357654978317,1.0061433,0.00022778308,10000490,FALSE POSITIVE
231.58425774046918,1.0063148,0.00022779766,10000490,FALSE POSITIVE
231.58493883138726,1.0056571,0.0002277269,10000490,FALSE POSITIVE
231.5856199220725,1.0063521,0.0002277841,10000490,FALSE POSITIVE
231.5863011127658,1.0062015,0.00022776944,10000490,FALSE POSITIVE
231.58698220345104,1.0058405,0.00022773382,10000490,FALSE POSITIVE
231.58766339413705,1.005525,0.00022769817,10000490,FALSE POSITIVE
231.58834438482154,1.0060523,0.00022774503,10000490,FALSE POSITIVE
231.5890254755068,1.0057198,0.00022770895,10000490,FALSE POSITIVE
231.5897065661993,1.0059055,0.00022769527,10000490,FALSE POSITIVE
231.59038775711815,1.0054823,0.00022767662,10000490,FALSE POSITIVE
231.5910688478034,1.0054915,0.00022765965,10000490,FALSE POSITIVE
231.59174993848865,1.0058765,0.0002276818,10000490,FALSE POSITIVE
231.59243112917466,1.0054908,0.0002276545,10000490,FALSE POSITIVE
231.5931122198599,1.0049448,0.00022759245,10000490,FALSE POSITIVE
231.59379321055167,1.0051981,0.00022760664,10000490,FALSE POSITIVE
231.59447440123768,1.0053458,0.00022760671,10000490,FALSE POSITIVE
231.59515549192292,1.0054822,0.00022761125,10000490,FALSE POSITIVE
231.595836582841,1.0055563,0.00022759811,10000490,FALSE POSITIVE
231.596517773527,1.0057192,0.00022759744,10000490,FALSE POSITIVE
231.59719886421954,1.0052865,0.0002275416,10000490,FALSE POSITIVE
231.59787995490478,1.0053697,0.00022751874,10000490,FALSE POSITIVE
231.59856104559003,1.005135,0.00022749306,10000490,FALSE POSITIVE
231.59924213627528,1.0051498,0.0002274495,10000490,FALSE POSITIVE
231.59992322696053,1.005415,0.00022747788,10000490,FALSE POSITIVE
231.60060431765305,1.0053192,0.00022744486,10000490,FALSE POSITIVE
231.60128550833906,1.0054324,0.0002274349,10000490,FALSE POSITIVE
231.6019665990243,1.0054853,0.00022741932,10000490,FALSE POSITIVE
231.6026476899424,1.0058151,0.00022739438,10000490,FALSE POSITIVE
231.6033288806284,1.0051873,0.00022731374,10000490,FALSE POSITIVE
231.60400997131364,1.0049565,0.00022727175,10000490,FALSE POSITIVE
231.6046909620054,1.0053219,0.00022730103,10000490,FALSE POSITIVE
231.60537215269142,1.0051811,0.00022725626,10000490,FALSE POSITIVE
231.60605324337666,1.0053177,0.00022725198,10000490,FALSE POSITIVE
231.6067343340619,1.0056586,0.000227254,10000490,FALSE POSITIVE
231.60741542475444,1.0052032,0.00022718956,10000490,FALSE POSITIVE
231.60809661544045,1.0049909,0.00022712143,10000490,FALSE POSITIVE
231.6087777061257,1.0053754,0.00022716376,10000490,FALSE POSITIVE
231.60945889704453,1.005301,0.00022713453,10000490,FALSE POSITIVE
231.61013988772902,1.0053144,0.00022711015,10000490,FALSE POSITIVE
231.61082097841427,1.00498,0.00022706836,10000490,FALSE POSITIVE
231.6115020691068,1.0051234,0.00022705497,10000490,FALSE POSITIVE
231.6121832597928,1.0049905,0.00022703531,10000490,FALSE POSITIVE
231.61286435047805,1.0047966,0.00022699467,10000490,FALSE POSITIVE
231.61354554116406,1.0045043,0.0002269547,10000490,FALSE POSITIVE
231.6142266318493,1.0051502,0.00022700764,10000490,FALSE POSITIVE
231.61490772254183,1.0049126,0.00022698115,10000490,FALSE POSITIVE
231.61558871322632,1.0054109,0.0002270201,10000490,FALSE POSITIVE
231.61626990391233,1.0054296,0.00022701443,10000490,FALSE POSITIVE
231.61695099459757,1.0051386,0.00022698914,10000490,FALSE POSITIVE
231.6176321855164,1.004639,0.00022692954,10000490,FALSE POSITIVE
231.61831327620166,1.004517,0.00022694127,10000490,FALSE POSITIVE
231.61899436689419,1.005107,0.00022699717,10000490,FALSE POSITIVE
231.6196755575802,1.0049086,0.00022699483,10000490,FALSE POSITIVE
231.62035664826544,1.0050385,0.00022702137,10000490,FALSE POSITIVE
231.62103763894993,1.0050801,0.00022703597,10000490,FALSE POSITIVE
231.62171882963594,1.004673,0.00022702319,10000490,FALSE POSITIVE
231.62239992032846,1.0047501,0.00022701536,10000490,FALSE POSITIVE
231.6230810110137,1.0045716,0.0002270504,10000490,FALSE POSITIVE
231.62376220169972,1.0044843,0.00022706663,10000490,FALSE POSITIVE
231.62444329238497,1.0045685,0.00022709397,10000490,FALSE POSITIVE
231.62512438307022,1.004804,0.0002271452,10000490,FALSE POSITIVE
231.62580547376274,1.0044025,0.00022710295,10000490,FALSE POSITIVE
231.626486564448,1.0040284,0.00022712658,10000490,FALSE POSITIVE
231.62716765536607,1.0042934,0.00022717495,10000490,FALSE POSITIVE
231.6278487460513,1.0040604,0.0002271844,10000490,FALSE POSITIVE
231.62852993673732,1.0042322,0.00022721608,10000490,FALSE POSITIVE
231.62921102742257,1.0040139,0.00022724635,10000490,FALSE POSITIVE
231.6298921181151,1.0039209,0.00022726005,10000490,FALSE POSITIVE
231.6305733088011,1.004005,0.00022729361,10000490,FALSE POSITIVE
231.63125439948635,1.0037882,0.00022730365,10000490,FALSE POSITIVE
231.6319354901716,1.0038795,0.00022734364,10000490,FALSE POSITIVE
231.63261658085685,1.0036087,0.00022734386,10000490,FALSE POSITIVE
231.63329767154937,1.0035865,0.00022733767,10000490,FALSE POSITIVE
231.63397876223462,1.0033941,0.00022737472,10000490,FALSE POSITIVE
231.63465985291987,1.0038161,0.0002274356,10000490,FALSE POSITIVE
231.63534104360588,1.0037827,0.00022744824,10000490,FALSE POSITIVE
231.63602213429112,1.0033648,0.00022742247,10000490,FALSE POSITIVE
231.63670332497713,1.0036821,0.00022748242,10000490,FALSE POSITIVE
231.63738441566966,1.0028592,0.00022741799,10000490,FALSE POSITIVE
231.63806540635414,1.0030317,0.0002274229,10000490,FALSE POSITIVE
231.6387464970394,1.0031514,0.00022747245,10000490,FALSE POSITIVE
231.6394276877254,1.0030727,0.00022744841,10000490,FALSE POSITIVE
231.64010877841793,1.0026287,0.00022742822,10000490,FALSE POSITIVE
231.640789869336,1.0030351,0.00022744115,10000490,FALSE POSITIVE
231.641471060022,1.0026925,0.00022741241,10000490,FALSE POSITIVE
231.64215215070726,1.0030862,0.00022746825,10000490,FALSE POSITIVE
231.64283334139327,1.002741,0.0002274338,10000490,FALSE POSITIVE
231.64351433207776,1.0023396,0.00022736055,10000490,FALSE POSITIVE
231.64419542277028,1.002633,0.00022740677,10000490,FALSE POSITIVE
231.64487651345553,1.0026609,0.0002273718,10000490,FALSE POSITIVE
231.64555770414154,1.0022287,0.00022731879,10000490,FALSE POSITIVE
231.6462387948268,1.002742,0.0002273469,10000490,FALSE POSITIVE
231.6469199855128,1.0024838,0.00022730889,10000490,FALSE POSITIVE
231.64760107620532,1.0022448,0.00022727136,10000490,FALSE POSITIVE
