time,flux,flux_err,kepid,disposition
128.2634156998829,0.99999774,9.663922e-05,3957082,FALSE POSITIVE
128.28385038103443,1.0001912,9.6204676e-05,3957082,FALSE POSITIVE
128.30428496217792,1.0000446,9.66785e-05,3957082,FALSE POSITIVE
128.3247194432115,1.0000175,9.6299285e-05,3957082,FALSE POSITIVE
128.36558870504086,0.9999411,9.679056e-05,3957082,FALSE POSITIVE
128.38602328584238,0.9998759,9.658102e-05,3957082,FALSE POSITIVE
128.4064578666439,1.0000573,9.6686825e-05,3957082,FALSE POSITIVE
128.42689244732173,0.9998986,9.643873e-05,3957082,FALSE POSITIVE
128.44732702789042,0.99998826,9.671764e-05,3957082,FALSE POSITIVE
128.46776160845184,1.0000693,9.674999e-05,3957082,FALSE POSITIVE
128.48819608890335,0.9999732,9.673162e-05,3957082,FALSE POSITIVE
128.50863076923997,0.9999217,9.681128e-05,3957082,FALSE POSITIVE
128.52906534957583,1.0000343,9.655733e-05,3957082,FALSE POSITIVE
128.54949982978724,1.000068,9.675145e-05,3957082,FALSE POSITIVE
128.56993451000744,0.99991995,9.6504096e-05,3957082,FALSE POSITIVE
128.5903690901032,1.0001473,9.670517e-05,3957082,FALSE POSITIVE
128.61080357008905,1.0000513,9.672317e-05,3957082,FALSE POSITIVE
128.63123815007566,0.9999663,9.643155e-05,3957082,FALSE POSITIVE
128.65167282994662,0.9999375,9.66084e-05,3957082,FALSE POSITIVE
128.67210740969313,1.0001851,9.66373e-05,3957082,FALSE POSITIVE
128.69254188944615,0.99999714,9.672569e-05,3957082,FALSE POSITIVE
128.712976569077,0.99984986,9.6488446e-05,3957082,FALSE POSITIVE
128.73341114871437,1.0001247,9.673985e-05,3957082,FALSE POSITIVE
128.75384562823456,1.0001229,9.637253e-05,3957082,FALSE POSITIVE
128.7742802076391,1.0000919,9.6449425e-05,3957082,FALSE POSITIVE
128.79471488703712,,,3957082,FALSE POSITIVE
128.81514936632448,1.000116,9.640683e-05,3957082,FALSE POSITIVE
128.8355839454889,1.0000178,9.619729e-05,3957082,FALSE POSITIVE
128.8560185246606,0.99992543,9.607727e-05,3957082,FALSE POSITIVE
128.8764531037159,1.0000491,9.605467e-05,3957082,FALSE POSITIVE
128.89688768265478,1.000062,9.636784e-05,3957082,FALSE POSITIVE
128.91732226158638,1.0000675,9.5952e-05,3957082,FALSE POSITIVE
128.93775684040884,1.0001605,9.615493e-05,3957082,FALSE POSITIVE
128.9581914191076,1.000261,9.658085e-05,3957082,FALSE POSITIVE
128.97862599781365,0.99994284,9.639382e-05,3957082,FALSE POSITIVE
128.99906047640252,0.9998111,9.649208e-05,3957082,FALSE POSITIVE
129.0194951549929,1.0001119,9.633084e-05,3957082,FALSE POSITIVE
129.03992973345885,1.0000287,9.650036e-05,3957082,FALSE POSITIVE
129.06036421181489,1.0000126,9.629229e-05,3957082,FALSE POSITIVE
129.08079889016517,0.9999748,9.668316e-05,3957082,FALSE POSITIVE
129.10123346828914,0.9998849,9.659006e-05,3957082,FALSE POSITIVE
129.12166804652952,0.9998515,9.630781e-05,3957082,FALSE POSITIVE
129.1421025245363,0.9999841,9.646769e-05,3957082,FALSE POSITIVE
129.16253720253735,1.0000074,9.628435e-05,3957082,FALSE POSITIVE
129.1829717805449,1.0000962,9.657555e-05,3957082,FALSE POSITIVE
129.20340625831886,1.0000627,9.6489726e-05,3957082,FALSE POSITIVE
129.22384093608707,0.99988866,9.638944e-05,3957082,FALSE POSITIVE
129.2442755138618,0.99991155,9.642211e-05,3957082,FALSE POSITIVE
129.26470999140292,1.0000875,9.646972e-05,3957082,FALSE POSITIVE
129.28514456893754,0.99997085,9.650641e-05,3957082,FALSE POSITIVE
129.3055792464802,0.99990416,9.639205e-05,3957082,FALSE POSITIVE
129.3260137237885,0.9998856,9.63626e-05,3957082,FALSE POSITIVE
129.34644830109028,1.0001187,9.65229e-05,3957082,FALSE POSITIVE
129.3668829784001,0.9999371,9.651436e-05,3957082,FALSE POSITIVE
129.38731745547557,0.99993813,9.624251e-05,3957082,FALSE POSITIVE
129.40775203254452,1.0000343,9.6045e-05,3957082,FALSE POSITIVE
129.42818660962075,0.9999925,9.610341e-05,3957082,FALSE POSITIVE
129.44862128645764,0.9999554,9.582753e-05,3957082,FALSE POSITIVE
129.46905576330028,0.9999647,9.5945055e-05,3957082,FALSE POSITIVE
129.48949034014367,0.99986273,9.5777024e-05,3957082,FALSE POSITIVE
129.509925016755,1.0000244,9.622938e-05,3957082,FALSE POSITIVE
129.53035949335754,0.9999523,9.610139e-05,3957082,FALSE POSITIVE
129.5507940699681,0.9999822,9.6203745e-05,3957082,FALSE POSITIVE
129.57122864634584,0.99994403,9.621492e-05,3957082,FALSE POSITIVE
129.5916632227163,0.9998145,9.584238e-05,3957082,FALSE POSITIVE
129.61209779909404,1.000088,9.6020696e-05,3957082,FALSE POSITIVE
129.63253237523895,0.9999856,9.597024e-05,3957082,FALSE POSITIVE
129.65296695137658,1.0000883,9.617685e-05,3957082,FALSE POSITIVE
129.67340152740508,0.99983394,9.61758e-05,3957082,FALSE POSITIVE
129.69383610343357,1.0001452,9.627189e-05,3957082,FALSE POSITIVE
129.71427067933837,0.9999515,9.643259e-05,3957082,FALSE POSITIVE
129.73470525513403,0.9999919,9.64915e-05,3957082,FALSE POSITIVE
129.7551398309297,0.99997544,9.6348944e-05,3957082,FALSE POSITIVE
129.77557440660166,1.0001192,9.63144e-05,3957082,FALSE POSITIVE
129.79600908216526,0.99995345,9.626653e-05,3957082,FALSE POSITIVE
129.8164435576109,1.0000288,9.5983865e-05,3957082,FALSE POSITIVE
129.83687813305005,0.9999934,9.597556e-05,3957082,FALSE POSITIVE
129.85731270838005,0.9999161,9.582289e-05,3957082,FALSE POSITIVE
129.87774728371005,1.0001423,9.577504e-05,3957082,FALSE POSITIVE
129.89818185879994,0.9997518,9.5672585e-05,3957082,FALSE POSITIVE
129.91861643401353,1.0000966,9.5612486e-05,3957082,FALSE POSITIVE
129.93905100899428,0.99991995,9.587331e-05,3957082,FALSE POSITIVE
129.95948558396776,0.9998695,9.578401e-05,3957082,FALSE POSITIVE
129.9799201588321,1.0000114,9.5441406e-05,3957082,FALSE POSITIVE
130.00035463357926,1.000041,9.569362e-05,3957082,FALSE POSITIVE
130.02078930820426,1.0,9.5665215e-05,3957082,FALSE POSITIVE
130.04122388283577,1.0000234,9.540748e-05,3957082,FALSE POSITIVE
130.0616583573501,1.0003623,9.561436e-05,3957082,FALSE POSITIVE
130.08209293185791,1.0000097,9.541259e-05,3957082,FALSE POSITIVE
130.10252760625735,1.000012,9.511088e-05,3957082,FALSE POSITIVE
130.12296208053885,1.0001781,9.539061e-05,3957082,FALSE POSITIVE
130.14339665469743,1.0001054,9.52709e-05,3957082,FALSE POSITIVE
130.16383132886403,1.0001104,9.510893e-05,3957082,FALSE POSITIVE
130.18426590291347,0.99991584,9.487206e-05,3957082,FALSE POSITIVE
130.20470037683845,1.0000937,9.5222174e-05,3957082,FALSE POSITIVE
130.22513495077146,0.9999731,9.47336e-05,3957082,FALSE POSITIVE
130.24556962458882,0.99996966,9.462608e-05,3957082,FALSE POSITIVE
