time,flux,flux_err,kepid,disposition
139.50241818978975,0.99973476,0.0002665096,7433585,FALSE POSITIVE
139.52285265825049,1.0004029,0.00026653562,7433585,FALSE POSITIVE
139.5432869264696,1.0003858,0.00026646565,7433585,FALSE POSITIVE
139.56372129469673,1.0000057,0.00026627656,7433585,FALSE POSITIVE
139.58415576280095,0.99938947,0.00026629693,7433585,FALSE POSITIVE
139.60459003067808,1.0000288,0.00026617563,7433585,FALSE POSITIVE
139.62502439843956,0.99995357,0.0002663173,7433585,FALSE POSITIVE
139.64545876620105,1.0001945,0.00026623262,7433585,FALSE POSITIVE
139.66589323372318,0.99960643,0.0002661828,7433585,FALSE POSITIVE
139.68632750113466,1.0000259,0.00026598372,7433585,FALSE POSITIVE
139.70676186843048,1.0000386,0.0002659375,7433585,FALSE POSITIVE
139.7271962356026,0.9991689,0.00026589134,7433585,FALSE POSITIVE
139.74763060254918,1.0001317,0.00026620144,7433585,FALSE POSITIVE
139.76806496949575,0.9997028,0.00026609286,7433585,FALSE POSITIVE
139.78849933631864,0.9998609,0.0002662377,7433585,FALSE POSITIVE
139.80893370291597,0.99950165,0.0002658257,7433585,FALSE POSITIVE
139.82936806939688,0.99976796,0.00026613008,7433585,FALSE POSITIVE
139.8498024357541,1.000176,0.00026631638,7433585,FALSE POSITIVE
139.8702368021186,0.9992788,0.0002662018,7433585,FALSE POSITIVE
139.89067116825026,0.99929047,0.00026617062,7433585,FALSE POSITIVE
139.91110553414183,0.99975634,0.0002662032,7433585,FALSE POSITIVE
139.93153990004066,0.9999526,0.00026611393,7433585,FALSE POSITIVE
139.95197436581657,0.9991026,0.00026610604,7433585,FALSE POSITIVE
139.9724086313654,1.0001503,0.0002660716,7433585,FALSE POSITIVE
139.992842996915,0.9998688,0.00026620168,7433585,FALSE POSITIVE
140.013277262231,0.99979347,0.00026628491,7433585,FALSE POSITIVE
140.03371172742482,0.9997262,0.0002664305,7433585,FALSE POSITIVE
140.05414609250874,0.9999132,0.00026635375,7433585,FALSE POSITIVE
140.07458045746898,0.9997189,0.00026617374,7433585,FALSE POSITIVE
140.09501482232008,1.000759,0.00026629845,7433585,FALSE POSITIVE
140.11544918705476,1.0001143,0.00026600537,7433585,FALSE POSITIVE
140.13588355155662,0.9995952,0.00026612816,7433585,FALSE POSITIVE
140.15631781605043,0.9996072,0.00026618817,7433585,FALSE POSITIVE
140.17675228032022,0.99945766,0.00026595828,7433585,FALSE POSITIVE
140.19718664458196,0.9993809,0.00026594204,7433585,FALSE POSITIVE
140.2176209086174,0.9998307,0.00026603183,7433585,FALSE POSITIVE
140.23805537253793,1.0003492,0.00026623072,7433585,FALSE POSITIVE
140.2584897363413,0.9999644,0.0002659955,7433585,FALSE POSITIVE
140.27892399990378,1.00024,0.00026629367,7433585,FALSE POSITIVE
140.2993583634743,0.99916255,0.000265958,7433585,FALSE POSITIVE
140.3197928268055,1.0005298,0.00026631428,7433585,FALSE POSITIVE
140.34022709014243,0.9995619,0.0002660141,7433585,FALSE POSITIVE
140.38109581623576,0.99957323,0.0002660582,7433585,FALSE POSITIVE
140.40153027910128,1.0000983,0.00026626597,7433585,FALSE POSITIVE
140.42196454185614,0.99993664,0.00026592135,7433585,FALSE POSITIVE
140.44239890449535,0.9998927,0.0002659957,7433585,FALSE POSITIVE
140.4628333668952,0.99978703,0.000265518,7433585,FALSE POSITIVE
140.48326762930083,0.99952453,0.00026564754,7433585,FALSE POSITIVE
140.50370199147437,1.000453,0.00026629638,7433585,FALSE POSITIVE
140.52413625352347,1.0000147,0.0002663683,7433585,FALSE POSITIVE
140.54457071546494,0.9996549,0.00026617423,7433585,FALSE POSITIVE
140.56500507728924,0.9994735,0.0002660563,7433585,FALSE POSITIVE
140.58543943898985,1.0002578,0.00026631437,7433585,FALSE POSITIVE
140.60587380058132,0.99901617,0.00026602403,7433585,FALSE POSITIVE
140.62630816193996,0.9996257,0.00026565202,7433585,FALSE POSITIVE
140.64674252329132,0.99998343,0.0002659179,7433585,FALSE POSITIVE
140.66717678441637,0.99986416,0.00026591623,7433585,FALSE POSITIVE
140.68761124542652,0.9997336,0.00026609073,7433585,FALSE POSITIVE
140.70804560631223,0.9996804,0.00026601093,7433585,FALSE POSITIVE
140.72847986708803,1.000091,0.00026598893,7433585,FALSE POSITIVE
140.74891432774893,0.99967384,0.00026618742,7433585,FALSE POSITIVE
140.76934868816898,0.9996515,0.00026628107,7433585,FALSE POSITIVE
140.78978294859553,0.99983853,0.00026626917,7433585,FALSE POSITIVE
140.81021730879002,0.9995679,0.00026589472,7433585,FALSE POSITIVE
140.83065176886157,0.99940395,0.00026579024,7433585,FALSE POSITIVE
140.85108612882323,0.9999701,0.0002661921,7433585,FALSE POSITIVE
140.8715203886677,0.99967766,0.00026609344,7433585,FALSE POSITIVE
140.89195474838925,0.99993384,0.00026604376,7433585,FALSE POSITIVE
140.912389207886,0.9997434,0.00026652194,7433585,FALSE POSITIVE
140.93282346738124,0.99951804,0.00026626413,7433585,FALSE POSITIVE
140.95325782663713,1.0001239,0.00026638847,7433585,FALSE POSITIVE
140.97369228578464,0.9998106,0.0002664723,7433585,FALSE POSITIVE
140.9941265448142,0.9992496,0.00026649938,7433585,FALSE POSITIVE
141.01456090372085,0.9998908,0.0002663749,7433585,FALSE POSITIVE
141.03499526240194,1.0000892,0.00026592385,7433585,FALSE POSITIVE
141.05542962108302,0.99983144,0.00026635543,7433585,FALSE POSITIVE
141.075863979524,0.9995662,0.00026625942,7433585,FALSE POSITIVE
141.09629833797226,1.0000362,0.0002665745,7433585,FALSE POSITIVE
141.11673269618768,1.0003049,0.00026635092,7433585,FALSE POSITIVE
141.13716705427942,0.9999216,0.00026642194,7433585,FALSE POSITIVE
141.1576014121456,1.0000025,0.00026650404,7433585,FALSE POSITIVE
141.178035670011,1.000081,0.00026656323,7433585,FALSE POSITIVE
141.19847012763785,0.9994351,0.0002664306,7433585,FALSE POSITIVE
141.2189044852712,0.99996644,0.00026640738,7433585,FALSE POSITIVE
141.23933874267095,1.0000731,0.0002662306,7433585,FALSE POSITIVE
141.25977319994854,0.9998532,0.000266277,7433585,FALSE POSITIVE
141.28020755711623,0.9999848,0.00026633288,7433585,FALSE POSITIVE
141.30064181405032,0.9996179,0.00026635733,7433585,FALSE POSITIVE
141.3210761709779,1.0000676,0.0002663491,7433585,FALSE POSITIVE
141.3415106276807,0.99997336,0.00026639557,7433585,FALSE POSITIVE
141.36194498438272,0.9999844,0.0002662894,7433585,FALSE POSITIVE
141.38237924084387,1.0003808,0.00026642773,7433585,FALSE POSITIVE
141.40281359708024,0.99991333,0.0002663955,7433585,FALSE POSITIVE
141.42324805331737,0.9998696,0.0002665202,7433585,FALSE POSITIVE
141.44368240931362,1.0004548,0.00026632033,7433585,FALSE POSITIVE
141.4641166653164,0.9998375,0.0002662312,7433585,FALSE POSITIVE
141.48455112108786,0.9999352,0.00026645255,7433585,FALSE POSITIVE
141.5049854768513,0.99957865,0.00026652977,7433585,FALSE POSITIVE
141.5254197323884,1.0002031,0.00026648532,7433585,FALSE POSITIVE
141.54585408769344,1.0003062,0.00026657563,7433585,FALSE POSITIVE
141.5662884429912,0.99967337,0.00026648995,7433585,FALSE POSITIVE
141.58672289806418,0.9998738,0.00026629944,7433585,FALSE POSITIVE
141.6071571529028,1.0004007,0.00026641495,7433585,FALSE POSITIVE
141.62759160773567,1.0002639,0.0002664788,7433585,FALSE POSITIVE
141.64802596257505,1.0001109,0.00026643122,7433585,FALSE POSITIVE
141.66846021718084,1.0001276,0.00026642796,7433585,FALSE POSITIVE
141.68889457154728,1.0001267,0.0002666139,7433585,FALSE POSITIVE
141.70932902592176,1.0001107,0.0002664548,7433585,FALSE POSITIVE
141.7297632800619,0.99998707,0.00026638567,7433585,FALSE POSITIVE
141.75019763396267,0.9998111,0.00026653858,7433585,FALSE POSITIVE
141.7706320878715,0.9997433,0.00026640663,7433585,FALSE POSITIVE
141.79106634154596,0.9999769,0.0002664681,7433585,FALSE POSITIVE
141.8115006952139,1.0003033,0.00026661277,7433585,FALSE POSITIVE
141.8319350486563,1.000407,0.00026650375,7433585,FALSE POSITIVE
141.8523694020987,0.9995397,0.00026635552,7433585,FALSE POSITIVE
141.872803755301,1.0003922,0.000266327,7433585,FALSE POSITIVE
141.89323810827773,1.0002937,0.00026625633,7433585,FALSE POSITIVE
141.91367256125523,0.99972016,0.000266431,7433585,FALSE POSITIVE
141.9341068139911,0.9994129,0.00026646347,7433585,FALSE POSITIVE
141.954541166735,0.9999219,0.0002664402,7433585,FALSE POSITIVE
141.9749754192453,1.0000807,0.00026637962,7433585,FALSE POSITIVE
141.99540987151704,0.99973583,0.00026642386,7433585,FALSE POSITIVE
142.01584422379528,0.9995003,0.00026620788,7433585,FALSE POSITIVE
142.03627847583994,1.0001748,0.00026644164,7433585,FALSE POSITIVE
142.05671282787807,1.0002409,0.00026656128,7433585,FALSE POSITIVE
142.07714727969142,0.99993056,0.00026642784,7433585,FALSE POSITIVE
142.097581631504,0.99985677,0.0002663476,7433585,FALSE POSITIVE
142.11801588285016,1.0002906,0.00026633297,7433585,FALSE POSITIVE
142.1384503344234,0.9999576,0.0002664789,7433585,FALSE POSITIVE
142.1588846855375,1.0003115,0.00026641932,7433585,FALSE POSITIVE
142.17931893687637,1.000547,0.00026638518,7433585,FALSE POSITIVE
142.19975328775763,0.999509,0.00026631216,7433585,FALSE POSITIVE
142.22018773863965,1.0001658,0.00026622097,7433585,FALSE POSITIVE
142.24062198928732,0.9998141,0.00026642965,7433585,FALSE POSITIVE
142.26105633992847,0.9995764,0.0002663013,7433585,FALSE POSITIVE
142.28149079034483,0.9999114,0.0002664661,7433585,FALSE POSITIVE
142.3019250407524,1.0000143,0.00026637304,7433585,FALSE POSITIVE
142.32235939070233,1.000402,0.0002663607,7433585,FALSE POSITIVE
142.3427937408851,0.9998746,0.00026618846,7433585,FALSE POSITIVE
142.36322819082852,1.0004092,0.00026624504,7433585,FALSE POSITIVE
142.38366244054487,0.9999844,0.00026631154,7433585,FALSE POSITIVE
142.40409679002914,1.0003663,0.00026656626,7433585,FALSE POSITIVE
142.4245312395069,1.0002226,0.00026631658,7433585,FALSE POSITIVE
142.4449654887576,0.99985546,0.00026626058,7433585,FALSE POSITIVE
142.46539983800903,1.0001609,0.00026641114,7433585,FALSE POSITIVE
142.4858340870269,0.9998474,0.00026627784,7433585,FALSE POSITIVE
142.506268536039,1.0003587,0.00026646635,7433585,FALSE POSITIVE
142.52670288482477,1.0001076,0.0002662604,7433585,FALSE POSITIVE
142.54713723337045,1.0001078,0.00026630555,7433585,FALSE POSITIVE
142.56757148192264,0.99975824,0.00026636405,7433585,FALSE POSITIVE
142.58800593024353,1.0002009,0.00026623675,7433585,FALSE POSITIVE
142.60844027856365,1.0000194,0.0002663061,7433585,FALSE POSITIVE
142.62887452641007,1.0001104,0.00026635829,7433585,FALSE POSITIVE
142.64930897449813,1.0001719,0.0002664333,7433585,FALSE POSITIVE
142.6697433223453,0.9993482,0.00026625645,7433585,FALSE POSITIVE
142.69017756996618,1.000654,0.00026644833,7433585,FALSE POSITIVE
142.71061191735498,0.9998464,0.00026638882,7433585,FALSE POSITIVE
142.73104636474454,1.0000004,0.00026641513,7433585,FALSE POSITIVE
142.75148061189248,1.0003663,0.00026635136,7433585,FALSE POSITIVE
142.77191495904844,1.0004689,0.0002664122,7433585,FALSE POSITIVE
142.79234940596507,1.0003635,0.00026630194,7433585,FALSE POSITIVE
142.81278365288745,1.0002325,0.00026646524,7433585,FALSE POSITIVE
142.83321799957776,1.0002383,0.00026648186,7433585,FALSE POSITIVE
142.85365234603523,1.0003198,0.00026648605,7433585,FALSE POSITIVE
142.8740867924862,1.0004916,0.00026639464,7433585,FALSE POSITIVE
142.89452103871008,1.0001028,0.00026642415,7433585,FALSE POSITIVE
142.9149553847019,1.000328,0.0002664475,7433585,FALSE POSITIVE
142.9353898306872,1.0003738,0.00026651935,7433585,FALSE POSITIVE
142.95582407644542,1.0001372,0.0002664911,7433585,FALSE POSITIVE
142.9762584222044,0.9998491,0.00026666478,7433585,FALSE POSITIVE
142.99669266772253,0.99974835,0.00026641524,7433585,FALSE POSITIVE
143.0171271130166,1.0002335,0.0002666507,7433585,FALSE POSITIVE
143.03756145830994,1.0000868,0.0002665773,7433585,FALSE POSITIVE
143.05799580336316,0.9995337,0.0002665613,7433585,FALSE POSITIVE
143.07843014842365,1.0001906,0.0002665226,7433585,FALSE POSITIVE
143.0988644932513,0.9997547,0.0002665087,7433585,FALSE POSITIVE
143.11929883783887,1.0000277,0.00026637662,7433585,FALSE POSITIVE
143.1397331824337,0.99939084,0.00026646932,7433585,FALSE POSITIVE
143.16016752678843,1.0000525,0.0002665987,7433585,FALSE POSITIVE
143.18060187115043,0.9999815,0.0002666507,7433585,FALSE POSITIVE
143.20103611527884,1.000219,0.0002665409,7433585,FALSE POSITIVE
143.22147045917518,1.0000161,0.0002665629,7433585,FALSE POSITIVE
143.241904903065,0.9997461,0.00026647342,7433585,FALSE POSITIVE
143.26233924672852,0.9998942,0.00026655078,7433585,FALSE POSITIVE
143.28277359015192,0.99993926,0.00026644804,7433585,FALSE POSITIVE
143.3032079335826,0.99977976,0.000266464,7433585,FALSE POSITIVE
143.32364227701328,1.0001414,0.0002663434,7433585,FALSE POSITIVE
143.36451086293528,0.99968857,0.00026637194,7433585,FALSE POSITIVE
143.38494530590106,1.0003787,0.00026647424,7433585,FALSE POSITIVE
143.40537964862597,0.99953836,0.00026639088,7433585,FALSE POSITIVE
143.42581389112456,0.9998561,0.00026661158,7433585,FALSE POSITIVE
143.44624833339185,1.0003501,0.00026644694,7433585,FALSE POSITIVE
143.46668267565838,0.9997077,0.00026628896,7433585,FALSE POSITIVE
143.48711691791686,0.9999198,0.00026630072,7433585,FALSE POSITIVE
143.50755125971773,1.0002624,0.00026641536,7433585,FALSE POSITIVE
143.52798570151208,0.99971575,0.00026637595,7433585,FALSE POSITIVE
143.54842004331294,0.9995449,0.0002664199,7433585,FALSE POSITIVE
143.56885428488022,0.9997014,0.0002663828,7433585,FALSE POSITIVE
143.58928872621618,0.99931675,0.000266324,7433585,FALSE POSITIVE
143.6097230675441,0.99983865,0.00026657004,7433585,FALSE POSITIVE
143.63015730864572,0.9999058,0.00026651978,7433585,FALSE POSITIVE
143.65059164951526,1.000019,0.00026655736,7433585,FALSE POSITIVE
143.6710260903783,0.999838,0.00026650503,7433585,FALSE POSITIVE
143.69146033101424,0.9996536,0.0002664682,7433585,FALSE POSITIVE
143.71189467165095,0.99981576,0.0002665059,7433585,FALSE POSITIVE
143.73232901204756,1.0001322,0.0002664752,7433585,FALSE POSITIVE
143.7527633522186,0.9995443,0.0002665047,7433585,FALSE POSITIVE
143.77319769238966,0.99974734,0.0002665202,7433585,FALSE POSITIVE
143.7936320323206,1.0002594,0.00026655808,7433585,FALSE POSITIVE
143.814066372026,1.0000864,0.0002667296,7433585,FALSE POSITIVE
143.83450071173138,0.9999439,0.00026671131,7433585,FALSE POSITIVE
143.85493505119666,1.0000726,0.000266596,7433585,FALSE POSITIVE
143.87536929066846,0.99978215,0.0002666041,7433585,FALSE POSITIVE
143.89580372990895,1.0001062,0.0002667009,7433585,FALSE POSITIVE
143.91623806890857,1.000533,0.00026662924,7433585,FALSE POSITIVE
143.9366723079147,1.0000355,0.00026639458,7433585,FALSE POSITIVE
143.95710674668953,1.000154,0.00026661815,7433585,FALSE POSITIVE
143.9775410852235,0.9998902,0.00026656894,7433585,FALSE POSITIVE
143.99797532376397,1.0005356,0.0002667352,7433585,FALSE POSITIVE
144.01840966207237,0.9999736,0.0002667235,7433585,FALSE POSITIVE
144.03884410037426,0.99974203,0.00026663483,7433585,FALSE POSITIVE
144.05927843844984,0.99970704,0.000266688,7433585,FALSE POSITIVE
144.07971267629182,1.0004054,0.00026675544,7433585,FALSE POSITIVE
144.10014711412805,1.0000606,0.00026673794,7433585,FALSE POSITIVE
144.12058145173796,0.99995047,0.0002667507,7433585,FALSE POSITIVE
144.14101568911428,0.9999071,0.0002666167,7433585,FALSE POSITIVE
144.1614500264841,1.0001853,0.00026673585,7433585,FALSE POSITIVE
144.1818844636291,0.99991107,0.00026670416,7433585,FALSE POSITIVE
144.2023187007726,0.9997196,0.00026652825,7433585,FALSE POSITIVE
144.22275303767674,1.0001714,0.0002665116,7433585,FALSE POSITIVE
144.2431874743561,0.99980265,0.00026671088,7433585,FALSE POSITIVE
144.26362171103392,0.9999342,0.00026664807,7433585,FALSE POSITIVE
144.2840560474724,1.0001704,0.0002667984,7433585,FALSE POSITIVE
144.30449038368533,0.9999642,0.0002666931,7433585,FALSE POSITIVE
144.32492471989826,1.0001065,0.00026670296,7433585,FALSE POSITIVE
144.34535905587109,1.0001453,0.0002667178,7433585,FALSE POSITIVE
144.36579339185118,1.0003831,0.00026671003,7433585,FALSE POSITIVE
144.3862276275977,1.000214,0.00026661498,7433585,FALSE POSITIVE
144.4066620631056,1.000423,0.00026655997,7433585,FALSE POSITIVE
144.42709639862005,1.0001646,0.00026665034,7433585,FALSE POSITIVE
144.4475306339009,0.9999037,0.00026672916,7433585,FALSE POSITIVE
144.46796506894316,0.99988854,0.00026678664,7433585,FALSE POSITIVE
144.48839940399193,1.0005656,0.00026669406,7433585,FALSE POSITIVE
144.50883363880712,0.9991125,0.0002666027,7433585,FALSE POSITIVE
144.52926797338296,1.00025,0.00026688393,7433585,FALSE POSITIVE
144.54970240796683,1.0000689,0.00026652325,7433585,FALSE POSITIVE
144.57013674231712,1.0005338,0.0002667751,7433585,FALSE POSITIVE
144.59057097666664,1.0000988,0.00026657857,7433585,FALSE POSITIVE
144.61100541077758,1.0001639,0.00026673148,7433585,FALSE POSITIVE
144.6314397446622,1.0004536,0.00026660855,7433585,FALSE POSITIVE
144.6518739785388,1.0002848,0.00026681877,7433585,FALSE POSITIVE
144.67230831219058,0.99982846,0.000266774,7433585,FALSE POSITIVE
144.6927427456103,0.9999258,0.0002668517,7433585,FALSE POSITIVE
144.71317697902123,0.9999302,0.00026681944,7433585,FALSE POSITIVE
144.73361131220736,1.0003526,0.00026667514,7433585,FALSE POSITIVE
144.75404574516142,1.0003115,0.00026685666,7433585,FALSE POSITIVE
144.77447997810668,1.0003811,0.0002668102,7433585,FALSE POSITIVE
144.79491431082715,0.99983823,0.00026670223,7433585,FALSE POSITIVE
144.81534864354762,1.000288,0.00026675893,7433585,FALSE POSITIVE
144.83578307602875,0.99993974,0.00026669222,7433585,FALSE POSITIVE
144.8562173082828,1.000165,0.00026680724,7433585,FALSE POSITIVE
144.8766516405376,1.000493,0.00026689935,7433585,FALSE POSITIVE
144.8970859725523,0.9997907,0.00026683012,7433585,FALSE POSITIVE
144.91752030434145,1.0005672,0.00026684263,7433585,FALSE POSITIVE
144.9379546361306,1.0001787,0.00026644554,7433585,FALSE POSITIVE
144.95838896767964,1.0004056,0.00026657424,7433585,FALSE POSITIVE
144.97882339923672,1.0000554,0.00026627147,7433585,FALSE POSITIVE
144.9992576303266,0.999838,0.00026656943,7433585,FALSE POSITIVE
145.01969196164282,0.99965477,0.00026656402,7433585,FALSE POSITIVE
145.04012629250064,1.0003688,0.00026632065,7433585,FALSE POSITIVE
145.06056062335847,1.0000993,0.0002664257,7433585,FALSE POSITIVE
145.0809949539762,1.0001922,0.00026642438,7433585,FALSE POSITIVE
145.10142928460118,1.000401,0.0002663561,7433585,FALSE POSITIVE
145.1218637149941,1.0001984,0.00026642092,7433585,FALSE POSITIVE
145.1422979451454,1.0000952,0.00026683058,7433585,FALSE POSITIVE
145.16273227530473,0.99964315,0.000266695,7433585,FALSE POSITIVE
145.18316650523047,0.99996406,0.0002668132,7433585,FALSE POSITIVE
145.20360093491763,0.99966127,0.00026654624,7433585,FALSE POSITIVE
145.2240352646113,0.9996863,0.00026646632,7433585,FALSE POSITIVE
145.24446949407138,0.9997757,0.0002665119,7433585,FALSE POSITIVE
145.26490392329288,1.0001173,0.0002664022,7433585,FALSE POSITIVE
145.2853382525209,1.0001267,0.00026654088,7433585,FALSE POSITIVE
145.30577258151607,1.0001984,0.0002665248,7433585,FALSE POSITIVE
145.32620681051048,0.9997409,0.0002664398,7433585,FALSE POSITIVE
145.34664123926632,1.0000685,0.00026659225,7433585,FALSE POSITIVE
145.36707556779584,1.0002413,0.00026643692,7433585,FALSE POSITIVE
145.3875097960845,0.99999535,0.00026619423,7433585,FALSE POSITIVE
145.40794422438194,0.99958193,0.00026655398,7433585,FALSE POSITIVE
145.42837855267862,0.9999926,0.0002666981,7433585,FALSE POSITIVE
145.4488127805089,1.0007043,0.0002666582,7433585,FALSE POSITIVE
145.46924710833264,1.0000589,0.00026639464,7433585,FALSE POSITIVE
145.48968153616443,1.0001004,0.00026672622,7433585,FALSE POSITIVE
145.51011576352175,1.0002954,0.00026651085,7433585,FALSE POSITIVE
145.53055009088712,1.0005085,0.00026653876,7433585,FALSE POSITIVE
145.55098441825248,1.0003048,0.0002664668,7433585,FALSE POSITIVE
145.57141884514567,1.0001701,0.0002663722,7433585,FALSE POSITIVE
145.59185307204461,0.9998346,0.00026649635,7433585,FALSE POSITIVE
145.61228739894432,0.999641,0.0002664896,7433585,FALSE POSITIVE
145.63272182537185,0.9997488,0.0002661789,7433585,FALSE POSITIVE
145.65315605203796,1.0000498,0.00026636646,7433585,FALSE POSITIVE
145.67359037823917,0.9999445,0.00026651798,7433585,FALSE POSITIVE
145.69402460443962,0.99971825,0.00026650206,7433585,FALSE POSITIVE
145.71445903040149,1.0001953,0.00026651184,7433585,FALSE POSITIVE
145.73489335636987,0.9999931,0.000266667,7433585,FALSE POSITIVE
145.7553276818653,1.0000309,0.0002666977,7433585,FALSE POSITIVE
145.77576200760086,0.999716,0.00026668728,7433585,FALSE POSITIVE
145.79619633287075,1.0000535,0.00026679115,7433585,FALSE POSITIVE
145.81663065814064,1.0000113,0.00026658655,7433585,FALSE POSITIVE
145.83706488316966,1.0005499,0.00026661847,7433585,FALSE POSITIVE
145.85749930820748,1.0002284,0.00026654848,7433585,FALSE POSITIVE
145.87793363300443,1.0000225,0.0002666386,7433585,FALSE POSITIVE
145.89836785757507,1.0000997,0.00026649612,7433585,FALSE POSITIVE
145.91880228214723,0.9997896,0.00026671123,7433585,FALSE POSITIVE
145.9392366064858,1.000317,0.0002663828,7433585,FALSE POSITIVE
145.9596708305835,0.99940294,0.00026651222,7433585,FALSE POSITIVE
145.9801051544564,1.0001616,0.00026662913,7433585,FALSE POSITIVE
146.0005395783228,0.9997996,0.00026663442,7433585,FALSE POSITIVE
146.0209739021957,0.99985045,0.00026654763,7433585,FALSE POSITIVE
146.04140812560217,1.000516,0.00026675983,7433585,FALSE POSITIVE
146.06184254901018,1.0003833,0.00026662395,7433585,FALSE POSITIVE
146.08227687241015,1.0004705,0.00026676187,7433585,FALSE POSITIVE
146.10271109535097,1.0005683,0.00026671472,7433585,FALSE POSITIVE
146.12314541829255,1.000223,0.00026664502,7433585,FALSE POSITIVE
146.14357984122762,0.9998731,0.00026649004,7433585,FALSE POSITIVE
146.1640140639356,0.9999644,0.00026649414,7433585,FALSE POSITIVE
146.18444838641153,1.000156,0.0002667306,7433585,FALSE POSITIVE
146.20488270864735,1.0003653,0.00026679263,7433585,FALSE POSITIVE
146.22531703089044,1.0002546,0.00026662595,7433585,FALSE POSITIVE
146.2457513529007,1.0002662,0.0002665921,7433585,FALSE POSITIVE
146.26618567467085,1.0003525,0.00026659964,7433585,FALSE POSITIVE
146.28661999644828,1.000001,0.00026664935,7433585,FALSE POSITIVE
146.30705431799288,1.0002512,0.00026642985,7433585,FALSE POSITIVE
146.34792286060838,1.0001063,0.000266815,7433585,FALSE POSITIVE
146.3683572816808,0.9997419,0.00026686877,7433585,FALSE POSITIVE
146.38879160275974,1.0000266,0.00026676035,7433585,FALSE POSITIVE
146.40922582337225,0.9992545,0.00026672083,7433585,FALSE POSITIVE
146.4296602439863,0.9999298,0.00026688082,7433585,FALSE POSITIVE
146.4500945645923,0.99979234,0.0002668812,7433585,FALSE POSITIVE
146.47052878497198,1.0004213,0.00026683175,7433585,FALSE POSITIVE
146.49096320511308,0.99979234,0.00026686594,7433585,FALSE POSITIVE
146.51139752502786,1.0005041,0.0002668674,7433585,FALSE POSITIVE
146.53183184494264,0.9997722,0.0002668877,7433585,FALSE POSITIVE
146.55226606462384,1.0002404,0.00026689633,7433585,FALSE POSITIVE
146.57270048429928,0.9995037,0.00026665523,7433585,FALSE POSITIVE
146.59313480351557,1.0007278,0.00026683576,7433585,FALSE POSITIVE
146.61356912272458,0.9998566,0.00026662165,7433585,FALSE POSITIVE
146.63400334194012,1.0003567,0.00026668602,7433585,FALSE POSITIVE
146.65443776092434,0.9992422,0.0002665046,7433585,FALSE POSITIVE
146.67487207967497,1.0000088,0.00026672197,7433585,FALSE POSITIVE
146.69530629818473,0.99960357,0.0002667381,7433585,FALSE POSITIVE
146.7157407167033,0.999857,0.00026676134,7433585,FALSE POSITIVE
146.736175034981,1.0000849,0.00026670567,7433585,FALSE POSITIVE
146.75660935303313,0.9998627,0.0002666856,7433585,FALSE POSITIVE
146.7770435710845,1.0001727,0.00026654376,7433585,FALSE POSITIVE
146.79747798890457,1.0002987,0.0002667119,7433585,FALSE POSITIVE
146.8179123067166,1.0005091,0.0002669197,7433585,FALSE POSITIVE
146.8383465240695,0.9999198,0.0002667333,7433585,FALSE POSITIVE
146.85878084142314,0.9998625,0.00026649758,7433585,FALSE POSITIVE
146.87921525877027,0.99984545,0.00026663448,7433585,FALSE POSITIVE
146.8996494756575,0.9997929,0.0002665801,7433585,FALSE POSITIVE
146.92008379254548,0.99991244,0.00026630706,7433585,FALSE POSITIVE
146.94051820942695,1.0002393,0.0002666226,7433585,FALSE POSITIVE
146.96095242608135,1.0000099,0.00026632374,7433585,FALSE POSITIVE
146.98138674250367,0.9997014,0.00026634833,7433585,FALSE POSITIVE
147.0018210586859,0.99987537,0.00026670357,7433585,FALSE POSITIVE
147.02225537487539,1.0000124,0.00026650837,7433585,FALSE POSITIVE
147.04268969083205,1.0002933,0.0002665589,7433585,FALSE POSITIVE
147.0631240065486,1.0002328,0.00026662805,7433585,FALSE POSITIVE
147.0835584222732,0.9999694,0.00026665835,7433585,FALSE POSITIVE
147.10399263776344,1.0001671,0.00026650864,7433585,FALSE POSITIVE
147.12442695301434,0.9995627,0.0002665103,7433585,FALSE POSITIVE
147.14486116827175,0.99977374,0.0002664484,7433585,FALSE POSITIVE
147.16529558306502,1.0001177,0.00026633055,7433585,FALSE POSITIVE
147.18572989808308,0.9995887,0.00026637944,7433585,FALSE POSITIVE
147.206164112642,0.99998957,0.00026637144,7433585,FALSE POSITIVE
147.22659852720244,0.99984807,0.00026656454,7433585,FALSE POSITIVE
147.24703284175484,0.9995082,0.00026657592,7433585,FALSE POSITIVE
147.26746715584886,0.9997699,0.00026644257,7433585,FALSE POSITIVE
147.28790136994212,1.0003415,0.0002663913,7433585,FALSE POSITIVE
147.3083357837968,0.9999489,0.00026639915,7433585,FALSE POSITIVE
147.32877009765798,1.0002431,0.00026654816,7433585,FALSE POSITIVE
147.34920431128558,1.0004148,0.00026651888,7433585,FALSE POSITIVE
147.36963862467383,1.0001858,0.00026660005,7433585,FALSE POSITIVE
147.39007303783728,1.0000532,0.0002667369,7433585,FALSE POSITIVE
147.41050725099922,0.99984115,0.00026656795,7433585,FALSE POSITIVE
147.4309415639218,1.0000072,0.0002665336,7433585,FALSE POSITIVE
147.45137597685243,1.0001224,0.00026629306,7433585,FALSE POSITIVE
147.47181018931587,0.9999151,0.00026636303,7433585,FALSE POSITIVE
147.4922445017728,1.0000396,0.00026640078,7433585,FALSE POSITIVE
147.512678814237,0.9997926,0.00026660468,7433585,FALSE POSITIVE
