time,flux,flux_err,kepid,disposition
132.53469861842314,0.9995673,0.00035648004,2695110,FALSE POSITIVE
132.55513322622573,1.0004381,0.00035647507,2695110,FALSE POSITIVE
132.57556773403485,1.0002058,0.0003564765,2695110,FALSE POSITIVE
132.59600214161037,1.000025,0.00035640603,2695110,FALSE POSITIVE
132.61643674918741,0.99978644,0.00035643906,2695110,FALSE POSITIVE
132.6368712565236,0.9999187,0.00035632515,2695110,FALSE POSITIVE
132.6573057636342,1.0001926,0.000356375,2695110,FALSE POSITIVE
132.67774017074407,0.9993356,0.00035641415,2695110,FALSE POSITIVE
132.69817477761535,0.9997116,0.0003564462,2695110,FALSE POSITIVE
132.71860928449314,0.9996702,0.0003564615,2695110,FALSE POSITIVE
132.73904369113734,0.99990684,0.0003564335,2695110,FALSE POSITIVE
132.75947829754296,1.0005589,0.00035635356,2695110,FALSE POSITIVE
132.77991280395509,0.9999175,0.00035640819,2695110,FALSE POSITIVE
132.80034721013362,1.0003017,0.00035643493,2695110,FALSE POSITIVE
132.82078171607282,1.0004872,0.00035648127,2695110,FALSE POSITIVE
132.84121632202005,0.99997014,0.00035652056,2695110,FALSE POSITIVE
132.86165072773292,1.0006708,0.00035641866,2695110,FALSE POSITIVE
132.88208523343928,1.000456,0.00035653607,2695110,FALSE POSITIVE
132.90251983892085,0.99976784,0.0003562807,2695110,FALSE POSITIVE
132.92295424416807,0.99934906,0.00035648988,2695110,FALSE POSITIVE
132.94338874940877,0.9998082,0.00035641366,2695110,FALSE POSITIVE
132.96382325442391,1.0000707,0.00035641628,2695110,FALSE POSITIVE
132.984257859207,0.99996394,0.00035651558,2695110,FALSE POSITIVE
133.00469226398127,1.0002286,0.00035652367,2695110,FALSE POSITIVE
133.02512676853075,1.0000088,0.00035654817,2695110,FALSE POSITIVE
133.04556127308024,0.99996144,0.00035655822,2695110,FALSE POSITIVE
133.06599577738962,0.9991184,0.00035643697,2695110,FALSE POSITIVE
133.08643028147344,0.99963754,0.00035651546,2695110,FALSE POSITIVE
133.10686478555726,0.99991024,0.00035644145,2695110,FALSE POSITIVE
133.12729928940098,0.999798,0.00035651115,2695110,FALSE POSITIVE
133.14773379301914,0.9992421,0.0003565042,2695110,FALSE POSITIVE
133.1681682966373,1.000148,0.00035661686,2695110,FALSE POSITIVE
133.18860280001536,1.0001161,0.00035653327,2695110,FALSE POSITIVE
133.20903740340145,0.99990034,0.00035654666,2695110,FALSE POSITIVE
133.2294718065532,1.0000092,0.00035666893,2695110,FALSE POSITIVE
133.2499063094656,1.000539,0.0003566101,2695110,FALSE POSITIVE
133.27034081238526,1.0000916,0.0003565569,2695110,FALSE POSITIVE
133.2907753150721,0.99955606,0.00035639043,2695110,FALSE POSITIVE
133.31120981751883,0.9994348,0.00035652303,2695110,FALSE POSITIVE
133.33164421997208,1.0005736,0.0003566807,2695110,FALSE POSITIVE
133.35207882219402,1.000035,0.0003566146,2695110,FALSE POSITIVE
133.37251332440792,1.0004426,0.00035670385,2695110,FALSE POSITIVE
133.39294782639627,1.0005372,0.00035662955,2695110,FALSE POSITIVE
133.41338232815178,0.9998999,0.0003566214,2695110,FALSE POSITIVE
133.43381682990002,1.0002488,0.00035661517,2695110,FALSE POSITIVE
133.4542513314227,0.9996036,0.00035662728,2695110,FALSE POSITIVE
133.4746857327118,1.0000899,0.00035664957,2695110,FALSE POSITIVE
133.49512033399515,0.999781,0.0003566089,2695110,FALSE POSITIVE
133.51555483505217,1.0000758,0.00035669442,2695110,FALSE POSITIVE
133.5359892358756,1.0001957,0.00035670123,2695110,FALSE POSITIVE
133.55642383669328,1.0003825,0.00035674285,2695110,FALSE POSITIVE
133.57685833728465,0.9998294,0.00035673162,2695110,FALSE POSITIVE
133.59729273787525,0.99964964,0.00035658095,2695110,FALSE POSITIVE
133.6177272382265,1.0001433,0.00035667897,2695110,FALSE POSITIVE
133.63816183835297,1.0007232,0.00035664884,2695110,FALSE POSITIVE
133.65859633823857,0.9992726,0.00035663627,2695110,FALSE POSITIVE
133.67903073813068,0.9997115,0.00035665534,2695110,FALSE POSITIVE
133.6994653380243,0.99994475,0.00035664754,2695110,FALSE POSITIVE
133.71989983768435,0.9993728,0.00035668616,2695110,FALSE POSITIVE
133.74033423710353,0.99955493,0.0003566236,2695110,FALSE POSITIVE
133.7607687362979,0.9996309,0.0003567286,2695110,FALSE POSITIVE
133.78120333548577,1.0000106,0.00035665298,2695110,FALSE POSITIVE
133.80163773444656,0.99998635,0.00035675164,2695110,FALSE POSITIVE
133.82207223317528,1.0002756,0.00035677763,2695110,FALSE POSITIVE
133.842506731904,1.0002152,0.00035675734,2695110,FALSE POSITIVE
133.86294123062544,0.99941283,0.00035667626,2695110,FALSE POSITIVE
133.8833757288885,1.0004237,0.0003567466,2695110,FALSE POSITIVE
133.90381022715155,0.9997457,0.0003567277,2695110,FALSE POSITIVE
133.9242447251745,0.9998455,0.00035675478,2695110,FALSE POSITIVE
133.94467922320473,0.99968165,0.00035675356,2695110,FALSE POSITIVE
133.96511372100213,0.9998853,0.0003567193,2695110,FALSE POSITIVE
133.98554811855865,0.999712,0.0003566864,2695110,FALSE POSITIVE
134.00598271612398,0.9992125,0.00035676835,2695110,FALSE POSITIVE
134.02641721345572,0.9995997,0.0003567205,2695110,FALSE POSITIVE
134.0468516107794,1.0004497,0.00035676593,2695110,FALSE POSITIVE
134.06728620764625,0.99952525,0.000356697,2695110,FALSE POSITIVE
134.08772070474515,0.9995211,0.0003567001,2695110,FALSE POSITIVE
134.10815510137036,0.9993376,0.00035671354,2695110,FALSE POSITIVE
134.1285895980036,1.0001065,0.00035673476,2695110,FALSE POSITIVE
134.14902419440477,1.0000412,0.00035681512,2695110,FALSE POSITIVE
134.1694586907979,1.0005722,0.00035675408,2695110,FALSE POSITIVE
134.1898930867319,0.9999082,0.0003567606,2695110,FALSE POSITIVE
134.21032768290024,1.0001142,0.00035682466,2695110,FALSE POSITIVE
134.2307621785949,1.000269,0.00035681506,2695110,FALSE POSITIVE
134.25119657429605,0.9992883,0.00035671674,2695110,FALSE POSITIVE
134.27163106999797,1.0004183,0.00035678444,2695110,FALSE POSITIVE
134.2920656652277,0.99964494,0.00035681116,2695110,FALSE POSITIVE
134.3125000604632,0.9995559,0.00035678333,2695110,FALSE POSITIVE
134.33293455569947,1.0000172,0.000356834,2695110,FALSE POSITIVE
134.35336915046355,0.99989974,0.00035677536,2695110,FALSE POSITIVE
134.3738035452334,1.0000806,0.0003567576,2695110,FALSE POSITIVE
134.41467253430164,1.0006161,0.00035694562,2695110,FALSE POSITIVE
134.43510702860658,0.99986804,0.00035686948,2695110,FALSE POSITIVE
134.45554152291152,1.0003647,0.00035688633,2695110,FALSE POSITIVE
134.47597601697635,0.9996494,0.0003568687,2695110,FALSE POSITIVE
134.49641061081638,0.99910545,0.0003568257,2695110,FALSE POSITIVE
134.51684500442207,0.99982005,0.000356858,2695110,FALSE POSITIVE
134.53727949802123,1.0002142,0.00035684858,2695110,FALSE POSITIVE
134.5577138913941,1.0003395,0.00035682358,2695110,FALSE POSITIVE
134.57814848476846,1.0002326,0.00035695682,2695110,FALSE POSITIVE
134.59858297790197,0.9998669,0.00035689876,2695110,FALSE POSITIVE
134.61901737080916,1.0002865,0.00035694594,2695110,FALSE POSITIVE
134.63945186348428,0.9991176,0.0003568548,2695110,FALSE POSITIVE
134.6598864561529,1.0001092,0.0003569815,2695110,FALSE POSITIVE
134.68032094859518,0.9996705,0.000356958,2695110,FALSE POSITIVE
134.70075544103747,1.0003296,0.00035702143,2695110,FALSE POSITIVE
134.72118993323966,1.0004574,0.00035702714,2695110,FALSE POSITIVE
134.7416244252163,1.0000886,0.0003570127,2695110,FALSE POSITIVE
134.76205881695932,1.0000906,0.00035705842,2695110,FALSE POSITIVE
134.78249330869585,1.0002556,0.00035692574,2695110,FALSE POSITIVE
134.8029279004404,0.9999742,0.00035681727,2695110,FALSE POSITIVE
134.82336239171855,1.0000931,0.000357003,2695110,FALSE POSITIVE
134.84379678299592,0.999395,0.0003569121,2695110,FALSE POSITIVE
134.86423137403472,0.99965286,0.0003569923,2695110,FALSE POSITIVE
134.88466586508002,0.9999671,0.0003570525,2695110,FALSE POSITIVE
134.90510035588522,1.0002325,0.00035706768,2695110,FALSE POSITIVE
134.9255347464641,0.99937135,0.00035697772,2695110,FALSE POSITIVE
134.94596933704452,0.9999164,0.00035696838,2695110,FALSE POSITIVE
134.96640382738406,0.99977744,0.00035706637,2695110,FALSE POSITIVE
134.98683821749728,0.99962604,0.00035702705,2695110,FALSE POSITIVE
135.00727280761203,0.99972063,0.00035706031,2695110,FALSE POSITIVE
135.0277072974859,1.0003182,0.00035706983,2695110,FALSE POSITIVE
135.04814168713347,1.000148,0.00035704716,2695110,FALSE POSITIVE
135.06857617654896,0.9996686,0.0003570782,2695110,FALSE POSITIVE
135.08901076595794,0.99981976,0.0003570678,2695110,FALSE POSITIVE
135.10944515537267,0.99978316,0.0003571058,2695110,FALSE POSITIVE
135.1298796443225,0.9995961,0.00035695347,2695110,FALSE POSITIVE
135.15031423326582,0.9990643,0.00035678293,2695110,FALSE POSITIVE
135.17074872221565,1.0001409,0.00035708564,2695110,FALSE POSITIVE
135.19118311069906,1.0001017,0.00035704853,2695110,FALSE POSITIVE
135.21161759917595,0.99948734,0.00035707498,2695110,FALSE POSITIVE
135.23205218742805,1.0002486,0.00035703913,2695110,FALSE POSITIVE
135.25248657567863,1.0000168,0.00035706954,2695110,FALSE POSITIVE
135.27292106368986,1.0000908,0.00035709742,2695110,FALSE POSITIVE
135.29335545147478,1.0000827,0.00035709803,2695110,FALSE POSITIVE
135.31379003926122,0.9996491,0.00035706226,2695110,FALSE POSITIVE
135.3342245268068,0.9997382,0.0003570321,2695110,FALSE POSITIVE
135.35465891412605,0.99963766,0.00035712728,2695110,FALSE POSITIVE
135.375093501214,1.0000707,0.00035706774,2695110,FALSE POSITIVE
135.3955279882939,0.9999143,0.0003571274,2695110,FALSE POSITIVE
135.4159624753811,1.0001004,0.00035714146,2695110,FALSE POSITIVE
135.43639686200186,1.0082957,0.0003597327,2695110,FALSE POSITIVE
135.45683144861687,0.9999774,0.00035711998,2695110,FALSE POSITIVE
135.47726593500556,1.0003874,0.00035713104,2695110,FALSE POSITIVE
135.4977003213935,1.000251,0.00035719282,2695110,FALSE POSITIVE
135.51813490754284,1.0001663,0.0003571239,2695110,FALSE POSITIVE
135.53856939346588,0.99987453,0.00035712216,2695110,FALSE POSITIVE
135.55900377915532,1.0000867,0.00035710834,2695110,FALSE POSITIVE
135.57943826484552,0.99995226,0.00035713555,2695110,FALSE POSITIVE
135.59987285029638,1.0005722,0.00035715487,2695110,FALSE POSITIVE
135.620307235753,0.99988484,0.00035711966,2695110,FALSE POSITIVE
135.64074172073742,0.9998893,0.0003570582,2695110,FALSE POSITIVE
135.66117630596273,1.0000414,0.00035701378,2695110,FALSE POSITIVE
135.6816107907216,1.0005531,0.00035709943,2695110,FALSE POSITIVE
135.70204517547973,0.9996612,0.0003570519,2695110,FALSE POSITIVE
135.7224796599985,0.9997758,0.00035704073,2695110,FALSE POSITIVE
135.74291424429248,0.99963325,0.0003571317,2695110,FALSE POSITIVE
135.76334862857766,1.0000197,0.0003571332,2695110,FALSE POSITIVE
135.78378311263805,1.0000681,0.00035718657,2695110,FALSE POSITIVE
135.80421769646637,1.0000224,0.00035712772,2695110,FALSE POSITIVE
135.82465208029316,0.9998369,0.00035708176,2695110,FALSE POSITIVE
135.8450865638806,0.99969393,0.00035708238,2695110,FALSE POSITIVE
135.8655210472425,1.0000831,0.00035713904,2695110,FALSE POSITIVE
135.88595553059713,0.99938816,0.00035705254,2695110,FALSE POSITIVE
135.9063900137262,0.9996916,0.00035712446,2695110,FALSE POSITIVE
135.92682449662243,0.9998522,0.00035716864,2695110,FALSE POSITIVE
135.9472588795179,0.99991745,0.0003571587,2695110,FALSE POSITIVE
135.96769346194196,1.0003567,0.00035712216,2695110,FALSE POSITIVE
135.98812794460537,0.9998744,0.00035715732,2695110,FALSE POSITIVE
136.00856232680235,1.0001372,0.00035718008,2695110,FALSE POSITIVE
136.02899690899358,1.0007391,0.0003573387,2695110,FALSE POSITIVE
136.0494313909585,1.0003477,0.0003572068,2695110,FALSE POSITIVE
136.06986577292264,0.99981976,0.0003571472,2695110,FALSE POSITIVE
136.09030025441461,1.0003953,0.00035721093,2695110,FALSE POSITIVE
136.11073483614746,1.0002848,0.0003571677,2695110,FALSE POSITIVE
136.1311693174066,0.9998674,0.00035714556,2695110,FALSE POSITIVE
136.15160369867226,0.9996635,0.0003571381,2695110,FALSE POSITIVE
136.1720382797066,0.999794,0.00035716026,2695110,FALSE POSITIVE
136.19247276050737,1.0001922,0.00035709643,2695110,FALSE POSITIVE
136.2129071413001,1.0009909,0.0003572444,2695110,FALSE POSITIVE
136.23334162186802,1.0002351,0.00035720677,2695110,FALSE POSITIVE
136.2537762021966,0.99986887,0.00035717746,2695110,FALSE POSITIVE
136.2742105822981,1.0000622,0.00035706768,2695110,FALSE POSITIVE
136.29464506240038,1.0000807,0.00035705778,2695110,FALSE POSITIVE
136.31507964227058,1.000751,0.00035719035,2695110,FALSE POSITIVE
136.33551402213197,1.0007458,0.0003571636,2695110,FALSE POSITIVE
136.35594850176858,0.9999504,0.0003571555,2695110,FALSE POSITIVE
136.37638298117236,1.0002075,0.0003571901,2695110,FALSE POSITIVE
136.39681746033602,1.0013344,0.00035724867,2695110,FALSE POSITIVE
136.41725193950697,1.0004549,0.00035711698,2695110,FALSE POSITIVE
136.43768641844508,0.9997552,0.00035711657,2695110,FALSE POSITIVE
136.45812099714385,1.0003057,0.00035725324,2695110,FALSE POSITIVE
136.47855537584837,1.0008268,0.00035728904,2695110,FALSE POSITIVE
136.49898985432083,1.0003079,0.00035722286,2695110,FALSE POSITIVE
136.51942433255317,0.99962455,0.0003571732,2695110,FALSE POSITIVE
136.5398588107928,0.9994545,0.00035714652,2695110,FALSE POSITIVE
136.56029328879958,1.000102,0.00035710627,2695110,FALSE POSITIVE
136.58072776656627,1.0002246,0.0003572208,2695110,FALSE POSITIVE
136.6011622441074,1.0001485,0.0003572069,2695110,FALSE POSITIVE
136.62159672164853,0.99954766,0.0003571658,2695110,FALSE POSITIVE
136.64203119894955,0.99965715,0.00035711346,2695110,FALSE POSITIVE
136.66246567625785,0.99985105,0.00035713252,2695110,FALSE POSITIVE
136.6829001531005,0.99992836,0.0003571383,2695110,FALSE POSITIVE
136.70333462993585,1.0000349,0.0003571346,2695110,FALSE POSITIVE
136.72376910654566,0.99989456,0.00035712292,2695110,FALSE POSITIVE
136.7442034831547,0.9998823,0.0003571379,2695110,FALSE POSITIVE
136.76463805952517,1.000521,0.0003571796,2695110,FALSE POSITIVE
136.78507253566931,1.0004047,0.00035722993,2695110,FALSE POSITIVE
136.8055069118127,1.0002466,0.00035718313,2695110,FALSE POSITIVE
136.82594148748467,1.0003008,0.00035717545,2695110,FALSE POSITIVE
136.84637596339599,0.9993124,0.00035708098,2695110,FALSE POSITIVE
136.86681043883436,1.0006866,0.00035715743,2695110,FALSE POSITIVE
136.88724481427926,0.99978495,0.00035710086,2695110,FALSE POSITIVE
136.90767938949284,1.0004357,0.00035712917,2695110,FALSE POSITIVE
136.92811386447283,0.9994547,0.00035708488,2695110,FALSE POSITIVE
136.94854823921196,1.0003201,0.00035716634,2695110,FALSE POSITIVE
136.96898281395988,1.000572,0.00035717903,2695110,FALSE POSITIVE
136.98941728846694,0.99990433,0.00035719632,2695110,FALSE POSITIVE
137.0098516629805,0.9997228,0.00035706963,2695110,FALSE POSITIVE
137.030286137262,0.99988437,0.00035712184,2695110,FALSE POSITIVE
137.05072071131144,0.99973667,0.000357142,2695110,FALSE POSITIVE
137.07115508511924,0.9994324,0.00035717103,2695110,FALSE POSITIVE
137.09158955893508,1.0000467,0.0003571523,2695110,FALSE POSITIVE
137.11202413251158,0.9996894,0.0003571778,2695110,FALSE POSITIVE
137.132458505861,0.9997067,0.0003571314,2695110,FALSE POSITIVE
137.15289297897834,1.0000645,0.0003570512,2695110,FALSE POSITIVE
137.1733274520957,1.0000287,0.0003571767,2695110,FALSE POSITIVE
137.1937620249737,1.000116,0.0003571706,2695110,FALSE POSITIVE
137.21419639762462,1.0002501,0.0003571626,2695110,FALSE POSITIVE
137.2346308702763,0.99958724,0.0003570879,2695110,FALSE POSITIVE
137.25506524268712,1.0009662,0.00035715394,2695110,FALSE POSITIVE
137.2754998148739,1.0002823,0.00035719993,2695110,FALSE POSITIVE
137.29593428705994,0.9999879,0.0003571413,2695110,FALSE POSITIVE
137.3163686590051,1.0003237,0.00035719556,2695110,FALSE POSITIVE
137.33680323072622,0.9989653,0.00035701456,2695110,FALSE POSITIVE
137.35723770221375,1.0001425,0.0003571417,2695110,FALSE POSITIVE
137.39810654494795,1.0006088,0.0003572368,2695110,FALSE POSITIVE
137.41854111597058,0.9994938,0.00035709736,2695110,FALSE POSITIVE
137.43897558698518,0.99962944,0.0003571644,2695110,FALSE POSITIVE
137.45940995777346,1.0000762,0.0003570958,2695110,FALSE POSITIVE
137.47984452833043,1.0004045,0.00035726838,2695110,FALSE POSITIVE
137.50027899864654,1.0001585,0.00035719722,2695110,FALSE POSITIVE
137.52071336896915,1.0000843,0.000357188,2695110,FALSE POSITIVE
137.5411478390597,0.9998879,0.00035711858,2695110,FALSE POSITIVE
137.5615824089109,0.9997003,0.00035696826,2695110,FALSE POSITIVE
137.58201677876787,0.99977905,0.00035716154,2695110,FALSE POSITIVE
137.60245124815992,0.99946094,0.00035709713,2695110,FALSE POSITIVE
137.6228858177783,1.0002152,0.00035715709,2695110,FALSE POSITIVE
137.64332028693752,0.9992548,0.0003571482,2695110,FALSE POSITIVE
137.663754656096,0.9998782,0.00035707527,2695110,FALSE POSITIVE
137.6841891250151,0.9996948,0.00035701756,2695110,FALSE POSITIVE
137.70462369370944,1.0001211,0.00035717394,2695110,FALSE POSITIVE
137.7250580621694,0.9993549,0.000357116,2695110,FALSE POSITIVE
137.74549253062287,0.99991935,0.0003571606,2695110,FALSE POSITIVE
137.76592709885153,1.0001304,0.00035705257,2695110,FALSE POSITIVE
137.78636146707868,0.9998847,0.0003570802,2695110,FALSE POSITIVE
137.80679593483364,0.99934036,0.00035702426,2695110,FALSE POSITIVE
137.82723030259513,1.0002785,0.00035712306,2695110,FALSE POSITIVE
137.8476648701253,1.0004318,0.00035717053,2695110,FALSE POSITIVE
137.86809933764744,0.99952537,0.00035713555,2695110,FALSE POSITIVE
137.88853380494402,0.9999554,0.00035723954,2695110,FALSE POSITIVE
137.908968172007,1.0002738,0.0003572827,2695110,FALSE POSITIVE
137.9294027388314,1.0002404,0.00035711922,2695110,FALSE POSITIVE
137.94983720566233,1.0003922,0.00035712036,2695110,FALSE POSITIVE
137.97027157202683,1.0003885,0.00035720956,2695110,FALSE POSITIVE
137.9907061386184,1.0004027,0.00035732528,2695110,FALSE POSITIVE
138.01114060475084,1.0001613,0.00035710356,2695110,FALSE POSITIVE
138.0315749708825,1.0002136,0.00035727082,2695110,FALSE POSITIVE
138.0520094367821,0.9996179,0.00035712525,2695110,FALSE POSITIVE
138.07244400244235,1.0003667,0.0003573493,2695110,FALSE POSITIVE
138.0928784678763,0.999868,0.00035716916,2695110,FALSE POSITIVE
138.1133128333022,0.99983746,0.00035724154,2695110,FALSE POSITIVE
138.13374739850406,1.0000978,0.00035728636,2695110,FALSE POSITIVE
138.15418186370516,1.0004084,0.00035746282,2695110,FALSE POSITIVE
138.17461622843257,1.0000827,0.00035740045,2695110,FALSE POSITIVE
138.195050693168,0.99961233,0.00035703336,2695110,FALSE POSITIVE
138.2154852576714,1.000153,0.00035727944,2695110,FALSE POSITIVE
138.23591972216673,1.0003299,0.00035734187,2695110,FALSE POSITIVE
138.25635408620292,0.9997611,0.0003570246,2695110,FALSE POSITIVE
138.27678865024063,1.0003344,0.0003569922,2695110,FALSE POSITIVE
138.2972231142703,1.0002269,0.00035720936,2695110,FALSE POSITIVE
138.31765747784084,0.99980855,0.00035713712,2695110,FALSE POSITIVE
138.33809194141213,0.99953645,0.00035712833,2695110,FALSE POSITIVE
138.35852650474408,1.0001284,0.0003574809,2695110,FALSE POSITIVE
138.3789609678497,0.9993824,0.00035709527,2695110,FALSE POSITIVE
138.39939533095458,0.99997085,0.00035716072,2695110,FALSE POSITIVE
138.41982989382086,0.9993234,0.0003571058,2695110,FALSE POSITIVE
138.44026435646083,1.0001756,0.0003571061,2695110,FALSE POSITIVE
138.4606987188672,1.0001785,0.00035748485,2695110,FALSE POSITIVE
138.48113318126707,1.000006,0.0003571078,2695110,FALSE POSITIVE
138.50156774344214,0.99994385,0.00035738063,2695110,FALSE POSITIVE
138.52200210538285,1.0005987,0.00035710336,2695110,FALSE POSITIVE
138.54243656708422,1.0003306,0.00035718232,2695110,FALSE POSITIVE
138.56287102879287,1.0000591,0.00035727085,2695110,FALSE POSITIVE
138.58330549026869,0.9994736,0.00035711832,2695110,FALSE POSITIVE
138.6037399515044,1.0002807,0.0003573083,2695110,FALSE POSITIVE
138.62417441274738,1.0002931,0.000357594,2695110,FALSE POSITIVE
138.64460887375753,0.9995545,0.0003571061,2695110,FALSE POSITIVE
138.66504333452758,0.9999923,0.00035699728,2695110,FALSE POSITIVE
138.68547779507207,0.9996693,0.00035714018,2695110,FALSE POSITIVE
138.70591215538298,1.0000854,0.0003573567,2695110,FALSE POSITIVE
138.72634671568812,1.0000818,0.00035734952,2695110,FALSE POSITIVE
138.74678117576696,1.0004263,0.00035729978,2695110,FALSE POSITIVE
138.76721553584503,0.9996441,0.00035741288,2695110,FALSE POSITIVE
138.78765009545168,1.0003344,0.00035719224,2695110,FALSE POSITIVE
138.80808455506485,0.9998844,0.00035719568,2695110,FALSE POSITIVE
138.82851891444443,0.99992144,0.0003571193,2695110,FALSE POSITIVE
138.84895337358466,1.0007468,0.00035742918,2695110,FALSE POSITIVE
138.86938793273293,0.99948,0.00035707356,2695110,FALSE POSITIVE
138.8898223916476,1.0006723,0.00035728226,2695110,FALSE POSITIVE
138.9102567503287,0.99995065,0.00035706634,2695110,FALSE POSITIVE
138.93069130900403,1.0003039,0.00035709486,2695110,FALSE POSITIVE
138.95112576722022,1.0002271,0.00035742816,2695110,FALSE POSITIVE
138.97156012542837,0.9998254,0.0003569524,2695110,FALSE POSITIVE
138.99199458341172,1.0000161,0.0003572849,2695110,FALSE POSITIVE
139.01242914139584,0.99987006,0.00035707434,2695110,FALSE POSITIVE
139.03286349891277,1.0003356,0.00035699387,2695110,FALSE POSITIVE
139.0532979564232,0.99988073,0.0003571597,2695110,FALSE POSITIVE
139.07373251394165,0.9994918,0.0003570237,2695110,FALSE POSITIVE
139.09416687098565,0.9994968,0.0003570256,2695110,FALSE POSITIVE
139.11460132803768,1.00014,0.0003571283,2695110,FALSE POSITIVE
139.13503578485688,0.9995406,0.00035703284,2695110,FALSE POSITIVE
139.15547024144325,1.0001081,0.00035726823,2695110,FALSE POSITIVE
139.17590469778952,0.99987286,0.000357059,2695110,FALSE POSITIVE
139.19633915414306,1.000086,0.00035740688,2695110,FALSE POSITIVE
139.216773510263,1.0005268,0.00035730298,2695110,FALSE POSITIVE
139.23720806614438,1.0000063,0.00035737525,2695110,FALSE POSITIVE
139.25764252203226,0.9997125,0.00035703805,2695110,FALSE POSITIVE
139.27807687768654,0.99964947,0.0003570285,2695110,FALSE POSITIVE
139.29851143310225,0.99954146,0.0003571151,2695110,FALSE POSITIVE
139.31894588829164,1.0004666,0.000357089,2695110,FALSE POSITIVE
139.33938034324092,1.0003697,0.00035750566,2695110,FALSE POSITIVE
139.35981469819671,0.9997887,0.00035711352,2695110,FALSE POSITIVE
139.3802492529212,0.999252,0.00035712495,2695110,FALSE POSITIVE
139.4006837074121,1.0001017,0.00035718764,2695110,FALSE POSITIVE
139.42111806189496,1.000058,0.00035720316,2695110,FALSE POSITIVE
139.44155261592095,0.9999889,0.0003570502,2695110,FALSE POSITIVE
139.4619870699389,0.99999315,0.00035708168,2695110,FALSE POSITIVE
139.4824214239634,0.99930125,0.00035710458,2695110,FALSE POSITIVE
