time,flux,flux_err,kepid,disposition
354.9104302912383,0.9990601,0.00050037616,9076971,CONFIRMED
354.930863427202,0.99968433,0.0005004188,9076971,CONFIRMED
354.9512965634058,1.0003557,0.00050045754,9076971,CONFIRMED
354.9717296998424,1.0009757,0.0005004876,9076971,CONFIRMED
354.9921628365046,1.0008394,0.0005004982,9076971,CONFIRMED
355.0125959735233,0.99935883,0.0005003622,9076971,CONFIRMED
355.0330291106584,0.9995442,0.00050036795,9076971,CONFIRMED
355.0534621481347,1.0009563,0.00050051115,9076971,CONFIRMED
355.0738952857355,1.0009177,0.0005005562,9076971,CONFIRMED
355.0943285236863,0.99954474,0.00050036504,9076971,CONFIRMED
355.11476166186185,1.0000457,0.0005004031,9076971,CONFIRMED
355.13519470027677,0.9996501,0.0005004024,9076971,CONFIRMED
355.15562793892605,1.0003494,0.00050048693,9076971,CONFIRMED
355.1760610778001,1.0006523,0.00050069,9076971,CONFIRMED
355.1964941169135,1.0000099,0.00050049496,9076971,CONFIRMED
355.2169273562613,1.00027,0.00050070893,9076971,CONFIRMED
355.23736049595027,0.9998744,0.0005005568,9076971,CONFIRMED
355.2577935358786,0.99978685,0.00050052727,9076971,CONFIRMED
355.2782266759241,1.0000365,0.0005005738,9076971,CONFIRMED
355.2986599163123,0.9995334,0.00050054485,9076971,CONFIRMED
355.31909295693913,0.9986464,0.0005004572,9076971,CONFIRMED
355.33952609779953,1.001079,0.0005006707,9076971,CONFIRMED
355.35995933888626,1.000036,0.0005006015,9076971,CONFIRMED
355.38039238021156,0.9986823,0.0005004761,9076971,CONFIRMED
355.42125876355567,1.0000095,0.00050058524,9076971,CONFIRMED
355.44169190569664,1.0005192,0.00050060847,9076971,CONFIRMED
355.46212494795327,0.9993592,0.00050054985,9076971,CONFIRMED
355.4825581905534,0.9999978,0.00050062063,9076971,CONFIRMED
355.50299133339286,1.0000005,0.00050059496,9076971,CONFIRMED
355.5234243764644,1.0006288,0.000500647,9076971,CONFIRMED
355.54385751976224,0.9998048,0.0005006119,9076971,CONFIRMED
355.56429076330096,0.9997558,0.0005006456,9076971,CONFIRMED
355.584723807071,1.0004113,0.0005007001,9076971,CONFIRMED
355.6051569510746,0.99922675,0.0005006203,9076971,CONFIRMED
355.62559019542095,1.0000305,0.0005006684,9076971,CONFIRMED
355.6460232398895,0.99939954,0.0005006053,9076971,CONFIRMED
355.6664563847007,1.0009809,0.0005007847,9076971,CONFIRMED
355.68688962975284,1.0012141,0.0005007747,9076971,CONFIRMED
355.7073227749206,0.9991194,0.000500651,9076971,CONFIRMED
355.72775582043687,0.9992301,0.00050063763,9076971,CONFIRMED
355.7481890661802,0.9987815,0.00050065096,9076971,CONFIRMED
355.7686222122793,0.99932593,0.00050061353,9076971,CONFIRMED
355.78905525848677,0.9996397,0.0005006497,9076971,CONFIRMED
355.8094884049351,0.9985394,0.0005005868,9076971,CONFIRMED
355.8299215517327,0.9986254,0.00050060364,9076971,CONFIRMED
355.8503546986394,0.9997056,0.0005006859,9076971,CONFIRMED
355.87078784590267,0.9998353,0.0005006855,9076971,CONFIRMED
355.89122099339875,1.0002079,0.00050078996,9076971,CONFIRMED
355.9116541411204,0.9996012,0.00050069287,9076971,CONFIRMED
355.93208718908136,0.99866474,0.0005006459,9076971,CONFIRMED
355.9525204372767,0.99891555,0.00050064456,9076971,CONFIRMED
355.97295358581323,0.99997133,0.00050072646,9076971,CONFIRMED
355.99338673447346,0.99999845,0.0005007951,9076971,CONFIRMED
356.01381988348294,0.99996835,0.00050079176,9076971,CONFIRMED
356.03425303260155,0.9992883,0.00050073816,9076971,CONFIRMED
356.0546861820767,1.0002804,0.00050080084,9076971,CONFIRMED
356.0751192317839,0.999474,0.0005007215,9076971,CONFIRMED
356.0955524817182,1.0000943,0.00050075573,9076971,CONFIRMED
356.1159856318918,0.9983431,0.0005006019,9076971,CONFIRMED
356.1364186822975,0.9993112,0.0005007134,9076971,CONFIRMED
356.1568519330467,0.99965674,0.0005007944,9076971,CONFIRMED
356.17728508391883,0.99905616,0.0005006887,9076971,CONFIRMED
356.19771813513944,1.0000606,0.00050080783,9076971,CONFIRMED
356.2181513865871,1.0006094,0.00050090236,9076971,CONFIRMED
356.23858453827415,0.99988204,0.00050083693,9076971,CONFIRMED
356.25901759019325,0.999617,0.0005007543,9076971,CONFIRMED
356.27945084233943,0.9988989,0.0005007336,9076971,CONFIRMED
356.29988399472495,0.99943393,0.00050076895,9076971,CONFIRMED
356.3203171474597,0.99868524,0.0005007334,9076971,CONFIRMED
356.34075020031014,0.999908,0.0005008523,9076971,CONFIRMED
356.36118345350405,1.000902,0.00050144386,9076971,CONFIRMED
356.3816166069373,0.99872273,0.0005007075,9076971,CONFIRMED
356.40204966059537,0.9991407,0.0005007614,9076971,CONFIRMED
356.42248291449505,0.99978554,0.00050078786,9076971,CONFIRMED
356.4429160686268,0.99988633,0.00050082064,9076971,CONFIRMED
356.4633491229906,0.99815184,0.00050066685,9076971,CONFIRMED
356.4837823775815,1.0000204,0.00050081615,9076971,CONFIRMED
356.5042155325282,0.99888855,0.00050074304,9076971,CONFIRMED
356.52464858769963,0.9998073,0.00050081534,9076971,CONFIRMED
356.54508174299554,0.9993689,0.00050076266,9076971,CONFIRMED
356.56551499864145,0.99980974,0.0005008259,9076971,CONFIRMED
356.58594815451215,0.9996939,0.00050081644,9076971,CONFIRMED
356.6063812107386,0.9992353,0.00050079485,9076971,CONFIRMED
356.626814467083,0.99925107,0.0005007878,9076971,CONFIRMED
356.6472475237679,0.99984825,0.0005008228,9076971,CONFIRMED
356.6676806805772,1.0002083,0.00050089986,9076971,CONFIRMED
356.6881139377365,0.9994677,0.0005008308,9076971,CONFIRMED
356.7085469951271,0.9983456,0.0005007639,9076971,CONFIRMED
356.72898015274404,0.99882466,0.00050077285,9076971,CONFIRMED
356.74941341060185,0.9989833,0.0005008142,9076971,CONFIRMED
356.7698464686837,1.0005448,0.00050095987,9076971,CONFIRMED
356.7902796271228,0.9988141,0.000500824,9076971,CONFIRMED
356.81071278567833,0.99924934,0.0005008598,9076971,CONFIRMED
356.8311459445831,0.999336,0.0005008238,9076971,CONFIRMED
356.85157910371345,1.000303,0.0005009169,9076971,CONFIRMED
356.8720122630839,0.9995942,0.0005008457,9076971,CONFIRMED
356.8924454226799,0.99956226,0.0005008655,9076971,CONFIRMED
356.912878582516,0.99921465,0.00050088903,9076971,CONFIRMED
356.93331174270133,0.9994924,0.00050107134,9076971,CONFIRMED
356.9537450029966,0.99892753,0.00050083024,9076971,CONFIRMED
356.97417806364683,0.9988759,0.00050086115,9076971,CONFIRMED
356.9946112245307,0.9990116,0.0005008397,9076971,CONFIRMED
357.01504448564083,0.9991043,0.00050086994,9076971,CONFIRMED
357.03547754698957,1.0032212,0.00050234766,9076971,CONFIRMED
357.0559107085719,0.99910307,0.00050090236,9076971,CONFIRMED
357.0763437705027,0.99876803,0.00050083385,9076971,CONFIRMED
357.0967770325442,0.99936765,0.0005008966,9076971,CONFIRMED
357.11721019494144,0.9999275,0.00050095737,9076971,CONFIRMED
357.13764325757074,0.99935484,0.00050087454,9076971,CONFIRMED
357.15807652042713,0.9983452,0.0005008292,9076971,CONFIRMED
357.17850968352286,0.9993325,0.0005009358,9076971,CONFIRMED
357.1989428468514,0.9994744,0.0005009583,9076971,CONFIRMED
357.21937601052196,0.9989263,0.0005008657,9076971,CONFIRMED
357.2398091743162,0.99834377,0.00050084473,9076971,CONFIRMED
357.2602423384524,0.99825865,0.0005008363,9076971,CONFIRMED
357.28067560282943,0.9998268,0.00050096016,9076971,CONFIRMED
357.3011086674378,0.9991136,0.0005008997,9076971,CONFIRMED
357.32154183227976,0.99867576,0.0005008773,9076971,CONFIRMED
357.34197489746293,0.9994325,0.00050093076,9076971,CONFIRMED
357.3624081627713,1.0005118,0.0005010104,9076971,CONFIRMED
357.3828413284209,0.9999062,0.00050095463,9076971,CONFIRMED
357.40327439430985,0.99989897,0.000500962,9076971,CONFIRMED
357.42370766043314,0.99891174,0.00050089887,9076971,CONFIRMED
357.4441408267885,0.99940825,0.0005009456,9076971,CONFIRMED
357.4645739933694,0.9990938,0.00050094887,9076971,CONFIRMED
357.48500716019043,0.9985599,0.0005008992,9076971,CONFIRMED
357.5054403273534,0.99784815,0.00050078216,9076971,CONFIRMED
357.52587339475576,0.99895567,0.00050092646,9076971,CONFIRMED
357.5463065623917,0.9984113,0.00050091394,9076971,CONFIRMED
357.5667398302612,0.99828553,0.0005008605,9076971,CONFIRMED
357.58717289835477,0.9985534,0.0005008766,9076971,CONFIRMED
357.6076060666892,0.9991056,0.0005009341,9076971,CONFIRMED
357.62803933536634,0.9990489,0.0005009307,9076971,CONFIRMED
357.64847240416566,0.99994767,0.0005010104,9076971,CONFIRMED
357.668905573315,1.0004699,0.0005010731,9076971,CONFIRMED
357.68933884269063,0.9983164,0.0005008769,9076971,CONFIRMED
357.70977191230486,0.99906445,0.0005009835,9076971,CONFIRMED
357.7302050822691,0.99903613,0.0005010013,9076971,CONFIRMED
357.75063835234323,0.99907374,0.00050099404,9076971,CONFIRMED
357.77107142277237,0.9988351,0.0005009616,9076971,CONFIRMED
357.7915045934351,0.9990116,0.0005009943,9076971,CONFIRMED
357.81193776433065,0.9990777,0.0005009731,9076971,CONFIRMED
357.8323710354525,0.9975964,0.0005008406,9076971,CONFIRMED
357.852804106813,0.99906087,0.00050095195,9076971,CONFIRMED
357.87323727839976,0.99993354,0.0005011303,9076971,CONFIRMED
357.8936705503438,0.9992559,0.0005009932,9076971,CONFIRMED
357.9141036225192,0.9988155,0.0005009289,9076971,CONFIRMED
357.93453679492814,0.9998274,0.0005010432,9076971,CONFIRMED
357.9549700675634,0.9992785,0.0005009996,9076971,CONFIRMED
357.97540314043727,0.9987432,0.0005009772,9076971,CONFIRMED
357.99583631365385,0.9990996,0.0005009806,9076971,CONFIRMED
358.0162695869949,0.99849814,0.0005009546,9076971,CONFIRMED
358.03670266068366,0.9996269,0.000501053,9076971,CONFIRMED
358.057135834606,0.99903244,0.0005009741,9076971,CONFIRMED
358.0775690087539,0.99877155,0.0005009922,9076971,CONFIRMED
358.09800218314194,0.99862146,0.000501076,9076971,CONFIRMED
358.11843535787193,0.9978137,0.0005008868,9076971,CONFIRMED
358.138868532842,0.99876046,0.0005010047,9076971,CONFIRMED
358.1593018079293,0.99780047,0.00050088647,9076971,CONFIRMED
358.1797348833643,0.99877053,0.0005009109,9076971,CONFIRMED
358.200168059142,0.9987837,0.0005009349,9076971,CONFIRMED
358.2206013350442,0.9991052,0.0005009907,9076971,CONFIRMED
358.2410344111704,0.99963427,0.00050102005,9076971,CONFIRMED
358.2614675876539,0.99977607,0.00050101033,9076971,CONFIRMED
358.281900864371,0.9996408,0.0005010352,9076971,CONFIRMED
358.3023339413194,0.99806094,0.0005009097,9076971,CONFIRMED
358.3227671184941,0.9975769,0.0005009223,9076971,CONFIRMED
358.3432002960253,0.9987256,0.00050096447,9076971,CONFIRMED
358.3636334736657,0.9998751,0.00050108955,9076971,CONFIRMED
358.40449972989154,0.9991976,0.0005010132,9076971,CONFIRMED
358.42493300835486,0.9990794,0.00050101493,9076971,CONFIRMED
358.44536618704296,0.9984556,0.0005009585,9076971,CONFIRMED
358.46579926608683,0.99793506,0.000500931,9076971,CONFIRMED
358.48623254524136,0.99886864,0.0005010449,9076971,CONFIRMED
358.50666572475166,0.9988714,0.00050101144,9076971,CONFIRMED
358.527098804494,0.99822855,0.0005009863,9076971,CONFIRMED
358.54753198446997,0.9981487,0.00050097896,9076971,CONFIRMED
358.56796526467224,0.99977803,0.0005011416,9076971,CONFIRMED
358.5883983452295,0.9996711,0.0005011458,9076971,CONFIRMED
358.60883152602037,0.9992733,0.0005010666,9076971,CONFIRMED
358.6292648069211,0.9992639,0.0005011235,9076971,CONFIRMED
358.6496978881769,0.9993256,0.0005011108,9076971,CONFIRMED
358.67013106978266,0.9990346,0.0005010884,9076971,CONFIRMED
358.6905643514983,0.9987135,0.000501042,9076971,CONFIRMED
358.71099753356975,0.99823403,0.00050102145,9076971,CONFIRMED
358.73143061587325,0.9983796,0.0005010311,9076971,CONFIRMED
358.7518638984038,0.99899983,0.0005010901,9076971,CONFIRMED
358.77229708117375,0.99984026,0.0005011625,9076971,CONFIRMED
358.79273016417574,0.9995015,0.0005011213,9076971,CONFIRMED
358.81316334752046,0.9991491,0.00050107477,9076971,CONFIRMED
358.83359663098963,0.99947256,0.00050113193,9076971,CONFIRMED
358.85402971480653,0.9998959,0.0005011776,9076971,CONFIRMED
358.87446289884974,0.99953794,0.0005011393,9076971,CONFIRMED
358.89489618325024,0.99949574,0.00050110585,9076971,CONFIRMED
358.9153292677656,1.0002085,0.00050115655,9076971,CONFIRMED
358.93576245262375,0.99963576,0.0005011469,9076971,CONFIRMED
358.95619573772274,0.9991047,0.00050109945,9076971,CONFIRMED
358.97662882305303,0.9975007,0.0005009282,9076971,CONFIRMED
358.99706200860965,0.9990072,0.0005010786,9076971,CONFIRMED
359.0174952944071,0.9984384,0.00050102954,9076971,CONFIRMED
359.0379284805531,0.9987867,0.00050106185,9076971,CONFIRMED
359.05836156692385,0.9986866,0.00050106185,9076971,CONFIRMED
359.0787947535355,0.99870706,0.0005010392,9076971,CONFIRMED
359.0992280403734,0.99792224,0.0005010091,9076971,CONFIRMED
359.11966112744994,0.9991753,0.00050114,9076971,CONFIRMED
359.1400943148765,0.9979904,0.0005010437,9076971,CONFIRMED
359.1605276025366,0.9982119,0.00050103787,9076971,CONFIRMED
359.18096069042076,0.9992712,0.00050110935,9076971,CONFIRMED
359.2013938785458,0.99968255,0.0005011114,9076971,CONFIRMED
359.2218271668971,0.9989219,0.00050109916,9076971,CONFIRMED
359.24226025560347,0.99850684,0.0005010404,9076971,CONFIRMED
359.2626934445434,0.9990685,0.0005010602,9076971,CONFIRMED
359.28312663371617,0.9987459,0.0005010869,9076971,CONFIRMED
359.3035598231145,0.9965788,0.00050090527,9076971,CONFIRMED
359.3239930127529,0.99860275,0.00050103763,9076971,CONFIRMED
359.3444262027333,0.9977793,0.00050102593,9076971,CONFIRMED
359.3648593928374,0.99861914,0.00050105626,9076971,CONFIRMED
359.3852925832907,0.9988914,0.00050108175,9076971,CONFIRMED
359.4057256739761,0.99844736,0.0005010596,9076971,CONFIRMED
359.426158965005,0.9988832,0.0005010968,9076971,CONFIRMED
359.44659215615684,0.9997357,0.00050115614,9076971,CONFIRMED
359.46702524765715,0.9984048,0.0005010236,9076971,CONFIRMED
359.48745853938453,0.99829,0.0005010204,9076971,CONFIRMED
359.50789173135126,0.99988335,0.00050117326,9076971,CONFIRMED
359.5283248236665,0.9993767,0.0005011225,9076971,CONFIRMED
359.5487580160916,0.99838257,0.00050106156,9076971,CONFIRMED
359.569191308874,0.99904555,0.00050115795,9076971,CONFIRMED
359.5896245018812,0.9983238,0.00050109945,9076971,CONFIRMED
359.6100575951277,0.9976642,0.00050100137,9076971,CONFIRMED
359.63049088872503,0.9989939,0.00050108624,9076971,CONFIRMED
359.650924082438,0.9994425,0.00050113595,9076971,CONFIRMED
359.67135717649217,0.99903274,0.0005010915,9076971,CONFIRMED
359.69179047078796,0.9998706,0.0005011281,9076971,CONFIRMED
359.71222366530856,0.99807864,0.00050099206,9076971,CONFIRMED
359.7326567600685,0.9995722,0.00050113554,9076971,CONFIRMED
359.7530900551792,0.99922436,0.0005011257,9076971,CONFIRMED
359.773523250522,0.99931675,0.0005011205,9076971,CONFIRMED
359.79395634608954,0.9985706,0.00050105696,9076971,CONFIRMED
359.814389541898,0.99922866,0.00050113985,9076971,CONFIRMED
359.83482283804915,0.9993839,0.00050110003,9076971,CONFIRMED
359.85525603432325,1.0005814,0.0005011994,9076971,CONFIRMED
359.87568913094583,0.99879724,0.0005011149,9076971,CONFIRMED
359.89612242780277,0.99815774,0.00050104124,9076971,CONFIRMED
359.9165556250009,0.99949855,0.00050110917,9076971,CONFIRMED
359.936988722322,0.9986849,0.0005010846,9076971,CONFIRMED
359.95742201998655,0.999336,0.00050113344,9076971,CONFIRMED
359.97785521789046,0.9997337,0.0005011967,9076971,CONFIRMED
359.99828831602645,1.000109,0.0005011906,9076971,CONFIRMED
360.0187216143968,0.9988537,0.0005010342,9076971,CONFIRMED
360.0391548131083,0.99952286,0.0005011207,9076971,CONFIRMED
360.0595879120592,0.99928653,0.00050113746,9076971,CONFIRMED
360.0800211112437,0.99948704,0.00050111674,9076971,CONFIRMED
360.1004544106545,0.99882555,0.0005010685,9076971,CONFIRMED
360.1208875103039,0.99904054,0.0005011324,9076971,CONFIRMED
360.14132071030326,0.9982075,0.0005010457,9076971,CONFIRMED
360.1617539105282,0.9981749,0.0005010255,9076971,CONFIRMED
360.18218711099325,0.99752396,0.00050097605,9076971,CONFIRMED
360.20262031169113,0.9976731,0.00050101185,9076971,CONFIRMED
360.223053512731,0.99955326,0.00050118787,9076971,CONFIRMED
360.24348671401094,0.99781084,0.0005010026,9076971,CONFIRMED
360.26391991552373,0.9983672,0.00050103193,9076971,CONFIRMED
360.28435321726283,0.99933225,0.0005011897,9076971,CONFIRMED
360.3047863192405,0.99925864,0.0005011413,9076971,CONFIRMED
360.3252195215682,0.99849874,0.0005010703,9076971,CONFIRMED
360.3456526241207,0.99873924,0.000501109,9076971,CONFIRMED
360.3660859269148,0.99925613,0.00050112,9076971,CONFIRMED
360.386519129941,0.9999259,0.0005011801,9076971,CONFIRMED
360.4069522333084,0.9988531,0.00050106604,9076971,CONFIRMED
360.427385536801,0.9994224,0.0005011348,9076971,CONFIRMED
360.4478187406421,0.998526,0.0005010416,9076971,CONFIRMED
360.46825194482517,0.99977297,0.00050119485,9076971,CONFIRMED
360.4886851491319,0.9997811,0.0005012119,9076971,CONFIRMED
360.5091183536715,1.0003328,0.0005013035,9076971,CONFIRMED
360.52955155855307,0.9993859,0.0005011919,9076971,CONFIRMED
360.54998476367473,1.0004644,0.00050121156,9076971,CONFIRMED
360.5908511747257,1.0079185,0.0005048451,9076971,CONFIRMED
360.6112842806615,0.9991266,0.0005011335,9076971,CONFIRMED
360.63171758683166,0.9991774,0.0005011275,9076971,CONFIRMED
360.6521507932266,0.9990238,0.0005011316,9076971,CONFIRMED
360.6725838999773,0.9986563,0.0005011298,9076971,CONFIRMED
360.6930172069624,0.99873984,0.0005010933,9076971,CONFIRMED
360.71345041405584,0.99951637,0.00050117006,9076971,CONFIRMED
360.7338836216222,0.99937713,0.0005011526,9076971,CONFIRMED
360.754316829305,1.0001297,0.0005011869,9076971,CONFIRMED
360.7747500372134,0.99950695,0.00050115236,9076971,CONFIRMED
360.79518324547826,0.99984974,0.00050120964,9076971,CONFIRMED
360.8156163539752,0.9985889,0.0005011286,9076971,CONFIRMED
360.83604966281564,0.99903464,0.0005011271,9076971,CONFIRMED
360.856482871779,0.9994146,0.0005010936,9076971,CONFIRMED
360.87691598109086,0.9994485,0.00050117,9076971,CONFIRMED
360.8973492906298,1.0006828,0.00050127745,9076971,CONFIRMED
360.91778250040807,0.9999903,0.0005012375,9076971,CONFIRMED
360.9382156105348,0.99966925,0.0005012563,9076971,CONFIRMED
360.95864892077225,0.9999271,0.00050116546,9076971,CONFIRMED
360.97908213136543,0.9993241,0.0005011131,9076971,CONFIRMED
360.9995152421907,0.99868846,0.0005010993,9076971,CONFIRMED
361.0199485533594,1.0008264,0.00050122925,9076971,CONFIRMED
361.04038166465034,0.99987286,0.0005012171,9076971,CONFIRMED
361.06081487629126,1.0001739,0.0005011753,9076971,CONFIRMED
361.08124808815774,0.99962276,0.0005011537,9076971,CONFIRMED
361.1016814003815,1.0001328,0.000501238,9076971,CONFIRMED
361.12211451272015,0.9994358,0.00050118926,9076971,CONFIRMED
361.1425477254015,0.9993169,0.0005011593,9076971,CONFIRMED
361.1629810383238,0.9987968,0.0005012158,9076971,CONFIRMED
