time,flux,flux_err,kepid,disposition
122.35705615615007,1.0092381,6.928918e-05,8262223,FALSE POSITIVE
122.3774906624385,1.0102333,6.929221e-05,8262223,FALSE POSITIVE
122.39792526876408,1.0110357,6.934435e-05,8262223,FALSE POSITIVE
122.41835967514635,1.0129735,6.931167e-05,8262223,FALSE POSITIVE
122.4387941815512,1.0140486,6.945097e-05,8262223,FALSE POSITIVE
122.4592287880223,1.0142081,6.942724e-05,8262223,FALSE POSITIVE
122.47966319452098,1.0146742,6.949846e-05,8262223,FALSE POSITIVE
122.50009770107135,1.0139011,6.933995e-05,8262223,FALSE POSITIVE
122.52053210765735,1.0136582,6.942871e-05,8262223,FALSE POSITIVE
122.54096671430307,1.0128301,6.9367765e-05,8262223,FALSE POSITIVE
122.56140122099896,1.0113819,6.9364905e-05,8262223,FALSE POSITIVE
122.58183572776034,1.010056,6.9345275e-05,8262223,FALSE POSITIVE
122.60227023452171,1.0093814,6.923356e-05,8262223,FALSE POSITIVE
122.62270474136312,1.006705,6.9224945e-05,8262223,FALSE POSITIVE
122.64313924824091,1.00326,6.9161746e-05,8262223,FALSE POSITIVE
122.66357365514705,1.0017924,6.920896e-05,8262223,FALSE POSITIVE
122.68400826213474,1.0004483,6.9067064e-05,8262223,FALSE POSITIVE
122.70444276912895,0.99740744,6.902393e-05,8262223,FALSE POSITIVE
122.7248771761806,0.99487305,6.878649e-05,8262223,FALSE POSITIVE
122.7453117832847,0.99343,6.8817186e-05,8262223,FALSE POSITIVE
122.76574629045354,0.9918817,6.8827365e-05,8262223,FALSE POSITIVE
122.7861806976216,0.99027854,6.884866e-05,8262223,FALSE POSITIVE
122.80661520487047,0.98370516,6.865397e-05,8262223,FALSE POSITIVE
122.82704981218558,0.9662024,6.817938e-05,8262223,FALSE POSITIVE
122.84748431949993,0.94782263,6.7449924e-05,8262223,FALSE POSITIVE
122.8679188268652,0.93656707,6.727192e-05,8262223,FALSE POSITIVE
122.88835333426687,0.9366427,6.718372e-05,8262223,FALSE POSITIVE
122.90878784175584,0.9486431,6.766597e-05,8262223,FALSE POSITIVE
122.92922234923753,0.9686222,6.8089845e-05,8262223,FALSE POSITIVE
122.94965675678395,0.98573595,6.850921e-05,8262223,FALSE POSITIVE
122.9700913643901,0.9903401,6.8533074e-05,8262223,FALSE POSITIVE
122.99052587201732,0.99142694,6.8776455e-05,8262223,FALSE POSITIVE
123.01096027970925,0.99373347,6.885342e-05,8262223,FALSE POSITIVE
123.03139488743182,0.9961825,6.884646e-05,8262223,FALSE POSITIVE
123.05182939520455,0.9982144,6.896919e-05,8262223,FALSE POSITIVE
123.07226390301366,0.99961406,6.890692e-05,8262223,FALSE POSITIVE
123.09269831088022,1.0020572,6.9062175e-05,8262223,FALSE POSITIVE
123.11313291877013,1.005006,6.909491e-05,8262223,FALSE POSITIVE
123.13356742672477,1.0070993,6.922769e-05,8262223,FALSE POSITIVE
123.15400183467864,1.0084584,6.922069e-05,8262223,FALSE POSITIVE
123.17443644271407,1.0111834,6.9272755e-05,8262223,FALSE POSITIVE
123.19487095078512,1.0128708,6.933032e-05,8262223,FALSE POSITIVE
123.2153053588845,1.013365,6.933409e-05,8262223,FALSE POSITIVE
123.23573986704287,1.014104,6.9186186e-05,8262223,FALSE POSITIVE
123.25617447525292,1.0147983,6.918152e-05,8262223,FALSE POSITIVE
123.27660888349783,1.0145884,6.931858e-05,8262223,FALSE POSITIVE
123.31747800009907,1.0151212,6.934922e-05,8262223,FALSE POSITIVE
123.3379124084604,1.0133237,6.9310336e-05,8262223,FALSE POSITIVE
123.35834691688069,1.011619,6.9236055e-05,8262223,FALSE POSITIVE
123.37878142532281,1.0111673,6.922261e-05,8262223,FALSE POSITIVE
123.39921603383118,1.0094696,6.918152e-05,8262223,FALSE POSITIVE
123.41965044235985,1.0069402,6.9075184e-05,8262223,FALSE POSITIVE
123.44008495092567,1.0051758,6.901327e-05,8262223,FALSE POSITIVE
123.46051955955045,1.0033193,6.904657e-05,8262223,FALSE POSITIVE
123.48095396823192,1.0008968,6.900943e-05,8262223,FALSE POSITIVE
123.50138847690687,0.99918705,6.888972e-05,8262223,FALSE POSITIVE
123.52182288564654,0.99719006,6.895856e-05,8262223,FALSE POSITIVE
123.54225749443867,0.9948881,6.88239e-05,8262223,FALSE POSITIVE
123.56269200326642,0.9938224,6.877937e-05,8262223,FALSE POSITIVE
123.58312651212327,0.99257123,6.864142e-05,8262223,FALSE POSITIVE
123.60356102103833,0.9874194,6.851157e-05,8262223,FALSE POSITIVE
123.62399552997522,0.95534265,6.771509e-05,8262223,FALSE POSITIVE
123.64443003897759,0.9035987,6.628429e-05,8262223,FALSE POSITIVE
123.6648644479792,0.8659148,6.521311e-05,8262223,FALSE POSITIVE
123.68529905706237,0.8518609,6.492859e-05,8262223,FALSE POSITIVE
123.70573356618115,0.8714666,6.534625e-05,8262223,FALSE POSITIVE
123.72616797532828,0.9159709,6.659579e-05,8262223,FALSE POSITIVE
123.74660258452786,0.96453756,6.782891e-05,8262223,FALSE POSITIVE
123.76703709376307,0.9898076,6.835166e-05,8262223,FALSE POSITIVE
123.78747150302661,0.9918568,6.852949e-05,8262223,FALSE POSITIVE
123.80790601231274,0.9928514,6.842449e-05,8262223,FALSE POSITIVE
123.82834062166512,0.9955038,6.856142e-05,8262223,FALSE POSITIVE
123.84877503104508,0.99711484,6.866077e-05,8262223,FALSE POSITIVE
123.86920954047673,0.99800706,6.867768e-05,8262223,FALSE POSITIVE
123.88964414994552,1.000561,6.898337e-05,8262223,FALSE POSITIVE
123.91007865946449,1.0033844,6.89263e-05,8262223,FALSE POSITIVE
123.93051306898997,1.0050342,6.8944275e-05,8262223,FALSE POSITIVE
123.95094757857441,1.0063688,6.8972215e-05,8262223,FALSE POSITIVE
123.97138218821055,1.0079851,6.911359e-05,8262223,FALSE POSITIVE
123.99181659785245,1.0102252,6.9227244e-05,8262223,FALSE POSITIVE
124.01225110758241,1.0120872,6.9149144e-05,8262223,FALSE POSITIVE
124.03268571730587,1.0133369,6.936087e-05,8262223,FALSE POSITIVE
124.05312012709328,1.0138654,6.933895e-05,8262223,FALSE POSITIVE
124.07355463691056,1.0144173,6.928655e-05,8262223,FALSE POSITIVE
124.09398914675694,1.0145674,6.9352995e-05,8262223,FALSE POSITIVE
124.11442365665425,1.0134964,6.939293e-05,8262223,FALSE POSITIVE
124.13485816658795,1.0125883,6.9343994e-05,8262223,FALSE POSITIVE
124.15529267654347,1.0127021,6.943525e-05,8262223,FALSE POSITIVE
124.17572728656523,1.0117645,6.931427e-05,8262223,FALSE POSITIVE
124.19616169661458,1.0097139,6.93072e-05,8262223,FALSE POSITIVE
124.2165962066938,1.0078617,6.930588e-05,8262223,FALSE POSITIVE
124.23703071679483,1.0055784,6.926113e-05,8262223,FALSE POSITIVE
124.25746522696136,1.0034708,6.918436e-05,8262223,FALSE POSITIVE
124.27789973714971,1.0021483,6.904071e-05,8262223,FALSE POSITIVE
124.29833424740355,1.0,6.901287e-05,8262223,FALSE POSITIVE
124.31876885765814,0.99705946,6.889843e-05,8262223,FALSE POSITIVE
124.33920326796942,0.9953296,6.88528e-05,8262223,FALSE POSITIVE
124.3596377783033,0.99334997,6.8724585e-05,8262223,FALSE POSITIVE
124.38007228870265,0.99121636,6.8747126e-05,8262223,FALSE POSITIVE
124.40050679909473,0.98972493,6.872386e-05,8262223,FALSE POSITIVE
124.4209413095814,0.9829363,6.850904e-05,8262223,FALSE POSITIVE
124.44137582006806,0.9651827,6.809364e-05,8262223,FALSE POSITIVE
124.46181043057732,0.9464163,6.75628e-05,8262223,FALSE POSITIVE
124.48224484115053,0.93565184,6.7212226e-05,8262223,FALSE POSITIVE
124.50267935175361,0.9373609,6.7226756e-05,8262223,FALSE POSITIVE
124.52311376238504,0.95100236,6.7546425e-05,8262223,FALSE POSITIVE
124.54354837306892,0.9702993,6.8147034e-05,8262223,FALSE POSITIVE
124.56398288375931,0.98572654,6.8462796e-05,8262223,FALSE POSITIVE
124.58441729450715,0.9896159,6.857625e-05,8262223,FALSE POSITIVE
124.60485190527834,0.9916969,6.8564645e-05,8262223,FALSE POSITIVE
124.62528641611425,0.9937343,6.86907e-05,8262223,FALSE POSITIVE
124.64572092694289,0.99599993,6.85106e-05,8262223,FALSE POSITIVE
124.66615533783624,0.9980433,6.8688445e-05,8262223,FALSE POSITIVE
124.68658994876023,1.0003098,6.85966e-05,8262223,FALSE POSITIVE
124.70702445971256,1.00264,6.877031e-05,8262223,FALSE POSITIVE
124.72745887071505,1.0048944,6.899682e-05,8262223,FALSE POSITIVE
124.74789348175545,1.006867,6.895112e-05,8262223,FALSE POSITIVE
124.76832799281692,1.0082445,6.9027454e-05,8262223,FALSE POSITIVE
124.7887624038849,1.0111359,6.9091504e-05,8262223,FALSE POSITIVE
124.80919691501185,1.0122855,6.923451e-05,8262223,FALSE POSITIVE
124.82963152619777,1.0126965,6.9190646e-05,8262223,FALSE POSITIVE
124.8500659373749,1.0142016,6.938162e-05,8262223,FALSE POSITIVE
124.87050044861826,1.0158483,6.931171e-05,8262223,FALSE POSITIVE
124.89093495989073,1.0155282,6.923533e-05,8262223,FALSE POSITIVE
124.91136957121489,1.0150797,6.935213e-05,8262223,FALSE POSITIVE
124.9318039825448,1.0139096,6.931717e-05,8262223,FALSE POSITIVE
124.95223849390459,1.0128706,6.937987e-05,8262223,FALSE POSITIVE
124.97267310531606,1.0120631,6.9248956e-05,8262223,FALSE POSITIVE
124.9931075167624,1.0112337,6.928654e-05,8262223,FALSE POSITIVE
125.01354202823859,1.0087912,6.921868e-05,8262223,FALSE POSITIVE
125.03397643970675,1.0066216,6.910757e-05,8262223,FALSE POSITIVE
125.05441105127102,1.0051733,6.9105954e-05,8262223,FALSE POSITIVE
125.07484556283453,,,8262223,FALSE POSITIVE
125.09528007444897,1.0002091,6.910326e-05,8262223,FALSE POSITIVE
125.11571458609978,0.99790335,6.883775e-05,8262223,FALSE POSITIVE
125.13614909777971,0.99599606,6.908524e-05,8262223,FALSE POSITIVE
125.15658360948146,0.9938149,6.882706e-05,8262223,FALSE POSITIVE
125.17701802118972,0.9921958,6.883159e-05,8262223,FALSE POSITIVE
125.19745263298682,0.9908386,6.879181e-05,8262223,FALSE POSITIVE
125.21788714477589,0.9849256,6.859076e-05,8262223,FALSE POSITIVE
125.23832155660057,0.9516835,6.789742e-05,8262223,FALSE POSITIVE
125.25875616848498,0.90282196,6.643283e-05,8262223,FALSE POSITIVE
125.27919068039046,0.862791,6.531982e-05,8262223,FALSE POSITIVE
125.29962509233155,0.8506963,6.509552e-05,8262223,FALSE POSITIVE
125.32005960430251,0.8738353,6.574965e-05,8262223,FALSE POSITIVE
125.34049421629607,0.91948473,6.704765e-05,8262223,FALSE POSITIVE
125.36092862829537,0.966085,6.8229085e-05,8262223,FALSE POSITIVE
125.38136314038275,0.9890686,6.8885005e-05,8262223,FALSE POSITIVE
125.40179775246361,0.9911305,6.885931e-05,8262223,FALSE POSITIVE
125.42223226460919,0.99226975,6.891842e-05,8262223,FALSE POSITIVE
125.44266667675402,0.99346644,6.890511e-05,8262223,FALSE POSITIVE
125.46310118892143,0.9953412,6.899453e-05,8262223,FALSE POSITIVE
125.48353580115509,0.997692,6.9006725e-05,8262223,FALSE POSITIVE
125.50397021350364,0.9998441,6.9050606e-05,8262223,FALSE POSITIVE
125.52440472578746,1.0017258,6.903105e-05,8262223,FALSE POSITIVE
125.54483933810843,1.0031537,6.9031914e-05,8262223,FALSE POSITIVE
125.56527375042788,1.0050907,6.913815e-05,8262223,FALSE POSITIVE
125.58570826282812,1.0075485,6.919605e-05,8262223,FALSE POSITIVE
125.60614277523564,1.0090079,6.910848e-05,8262223,FALSE POSITIVE
125.62657728767226,1.009933,6.913605e-05,8262223,FALSE POSITIVE
125.64701190013147,1.0110693,6.913355e-05,8262223,FALSE POSITIVE
125.66744631262554,1.0119563,6.919519e-05,8262223,FALSE POSITIVE
125.68788092515024,1.0126739,6.912546e-05,8262223,FALSE POSITIVE
125.7083154377251,1.0128076,6.927536e-05,8262223,FALSE POSITIVE
125.72874985027738,1.0128143,6.939073e-05,8262223,FALSE POSITIVE
125.74918436291773,1.0124023,6.9001166e-05,8262223,FALSE POSITIVE
125.76961897555157,1.0114553,6.9135946e-05,8262223,FALSE POSITIVE
125.79005338822026,1.0097063,6.9031776e-05,8262223,FALSE POSITIVE
125.81048790091882,1.0077201,6.9075315e-05,8262223,FALSE POSITIVE
125.83092251366907,1.0064536,6.896351e-05,8262223,FALSE POSITIVE
125.85135692642507,1.0046444,6.881994e-05,8262223,FALSE POSITIVE
125.87179143924004,1.0025682,6.880409e-05,8262223,FALSE POSITIVE
125.89222595204774,1.0005419,6.876175e-05,8262223,FALSE POSITIVE
125.91266046492092,0.9979849,6.879094e-05,8262223,FALSE POSITIVE
125.9330949777941,0.9954695,6.872527e-05,8262223,FALSE POSITIVE
125.9535294906891,0.99389565,6.859989e-05,8262223,FALSE POSITIVE
125.97396410365036,0.9921962,6.883019e-05,8262223,FALSE POSITIVE
125.99439851661009,0.9898294,6.8693975e-05,8262223,FALSE POSITIVE
126.01483302959241,0.9882447,6.8593894e-05,8262223,FALSE POSITIVE
126.03526744261035,0.9807144,6.835224e-05,8262223,FALSE POSITIVE
126.05570205568802,0.9623988,6.812538e-05,8262223,FALSE POSITIVE
126.07613656875765,0.94432724,6.769824e-05,8262223,FALSE POSITIVE
126.0965709818629,0.93419677,6.725795e-05,8262223,FALSE POSITIVE
126.11700559502788,0.93677235,6.739089e-05,8262223,FALSE POSITIVE
126.13744010818482,0.9505337,6.7689856e-05,8262223,FALSE POSITIVE
126.15787462137814,0.9693904,6.819583e-05,8262223,FALSE POSITIVE
126.1783090345998,0.9844063,6.8576235e-05,8262223,FALSE POSITIVE
126.19874364784482,0.9893,6.871243e-05,8262223,FALSE POSITIVE
126.21917816112546,0.99165636,6.877052e-05,8262223,FALSE POSITIVE
126.23961257443443,0.9927246,6.8737245e-05,8262223,FALSE POSITIVE
126.2804817011347,0.9969074,6.8981106e-05,8262223,FALSE POSITIVE
126.30091611453099,0.99955577,6.901733e-05,8262223,FALSE POSITIVE
126.32135062792076,1.0010732,6.9052076e-05,8262223,FALSE POSITIVE
126.34178524137678,1.0031136,6.912537e-05,8262223,FALSE POSITIVE
126.36221965483128,1.0061378,6.920275e-05,8262223,FALSE POSITIVE
126.38265416833747,1.008537,6.9212576e-05,8262223,FALSE POSITIVE
126.4030887818517,1.0094885,6.9280184e-05,8262223,FALSE POSITIVE
126.42352329536516,1.0105691,6.927462e-05,8262223,FALSE POSITIVE
126.443957708987,1.011974,6.942911e-05,8262223,FALSE POSITIVE
126.46439222255867,1.0136448,6.9448666e-05,8262223,FALSE POSITIVE
126.48482683618931,1.0135581,6.943408e-05,8262223,FALSE POSITIVE
126.50526124986936,1.0126221,6.9477195e-05,8262223,FALSE POSITIVE
126.52569576349924,1.0129238,6.946759e-05,8262223,FALSE POSITIVE
126.54613017724478,1.0132153,6.9441034e-05,8262223,FALSE POSITIVE
126.56656479098456,1.0118277,6.937929e-05,8262223,FALSE POSITIVE
126.58699930473085,1.0104727,6.9338625e-05,8262223,FALSE POSITIVE
126.60743381847715,1.0096238,6.939224e-05,8262223,FALSE POSITIVE
126.62786833233258,1.0074995,6.92742e-05,8262223,FALSE POSITIVE
126.64830284613708,1.0044856,6.918259e-05,8262223,FALSE POSITIVE
126.6687373599998,1.0031629,6.923348e-05,8262223,FALSE POSITIVE
126.68917177386174,1.0014447,6.9119815e-05,8262223,FALSE POSITIVE
126.70960638777615,0.9992301,6.900696e-05,8262223,FALSE POSITIVE
126.73004090175527,0.99748,6.8977446e-05,8262223,FALSE POSITIVE
126.75047531566815,0.99528193,6.898601e-05,8262223,FALSE POSITIVE
126.77090992964804,0.993221,6.86879e-05,8262223,FALSE POSITIVE
126.79134444368538,0.99228406,6.881741e-05,8262223,FALSE POSITIVE
126.81177885772195,0.99089664,6.8748996e-05,8262223,FALSE POSITIVE
126.832213371752,0.9838146,6.8553294e-05,8262223,FALSE POSITIVE
126.85264798584831,0.9486259,6.773573e-05,8262223,FALSE POSITIVE
126.87308239993581,0.89831734,6.635019e-05,8262223,FALSE POSITIVE
126.89351691408956,0.86025584,6.533968e-05,8262223,FALSE POSITIVE
126.91395152824407,0.8510401,6.512088e-05,8262223,FALSE POSITIVE
126.93438604244875,0.8762125,6.579166e-05,8262223,FALSE POSITIVE
126.95482045660174,0.9220913,6.693705e-05,8262223,FALSE POSITIVE
126.9752549708719,0.9677951,6.7999004e-05,8262223,FALSE POSITIVE
126.99568958507734,0.98910713,6.8723006e-05,8262223,FALSE POSITIVE
127.01612409934751,0.9913077,6.878022e-05,8262223,FALSE POSITIVE
127.03655851367512,0.99225056,6.8769594e-05,8262223,FALSE POSITIVE
127.05699312799698,0.9940564,6.880109e-05,8262223,FALSE POSITIVE
127.07742764232535,0.9964093,6.888892e-05,8262223,FALSE POSITIVE
127.09786205671116,0.998019,6.9073714e-05,8262223,FALSE POSITIVE
127.11829657109047,0.999473,6.897122e-05,8262223,FALSE POSITIVE
127.13873118547781,1.0013589,6.9003145e-05,8262223,FALSE POSITIVE
127.1591656999226,1.0035927,6.916323e-05,8262223,FALSE POSITIVE
127.17960011435935,1.0062101,6.914108e-05,8262223,FALSE POSITIVE
127.2000347288631,1.0078273,6.9075075e-05,8262223,FALSE POSITIVE
127.2204692433661,1.0085365,6.88217e-05,8262223,FALSE POSITIVE
127.24090365791926,1.0102838,6.906816e-05,8262223,FALSE POSITIVE
127.26133817242226,1.0124798,6.911734e-05,8262223,FALSE POSITIVE
127.28177278704243,1.0125757,6.9100206e-05,8262223,FALSE POSITIVE
127.30220720159559,1.0121757,6.910439e-05,8262223,FALSE POSITIVE
127.322641716215,1.0131693,6.921583e-05,8262223,FALSE POSITIVE
127.34307633083517,1.0134898,6.9178306e-05,8262223,FALSE POSITIVE
127.36351074550475,1.011961,6.90164e-05,8262223,FALSE POSITIVE
127.38394526018237,1.010454,6.917017e-05,8262223,FALSE POSITIVE
127.4043797749182,1.0101883,6.9203226e-05,8262223,FALSE POSITIVE
127.42481428964675,1.0094713,6.916063e-05,8262223,FALSE POSITIVE
127.44524880438257,1.0069021,6.901993e-05,8262223,FALSE POSITIVE
127.4656833191184,1.0041922,6.9016874e-05,8262223,FALSE POSITIVE
127.48611793390592,1.0021383,6.877607e-05,8262223,FALSE POSITIVE
127.50655234869919,1.0000793,6.870531e-05,8262223,FALSE POSITIVE
127.52698686355143,0.99755615,6.860815e-05,8262223,FALSE POSITIVE
127.54742127840291,0.9952112,6.874918e-05,8262223,FALSE POSITIVE
127.56785589330684,0.9939543,6.858547e-05,8262223,FALSE POSITIVE
127.58829040815908,0.9920451,6.854198e-05,8262223,FALSE POSITIVE
127.60872492306225,,,8262223,FALSE POSITIVE
127.62915943803091,,,8262223,FALSE POSITIVE
127.64959395294136,0.97959447,6.842352e-05,8262223,FALSE POSITIVE
127.67002846796095,0.9611306,6.799931e-05,8262223,FALSE POSITIVE
127.69046288292884,0.94349533,6.754537e-05,8262223,FALSE POSITIVE
127.71089749795647,0.93426883,6.7345805e-05,8262223,FALSE POSITIVE
127.73133201297605,0.936964,6.747943e-05,8262223,FALSE POSITIVE
127.75176642806036,0.95140624,6.7939e-05,8262223,FALSE POSITIVE
127.77220094308723,0.9711106,6.8474365e-05,8262223,FALSE POSITIVE
127.79263555822399,0.9855683,6.8869114e-05,8262223,FALSE POSITIVE
127.8130699733083,0.98924375,6.8909656e-05,8262223,FALSE POSITIVE
127.83350448845158,0.99123704,6.894916e-05,8262223,FALSE POSITIVE
127.85393910358835,0.99235034,6.896982e-05,8262223,FALSE POSITIVE
127.87437351878907,0.99427015,6.901235e-05,8262223,FALSE POSITIVE
127.89480803393235,0.99725384,6.909987e-05,8262223,FALSE POSITIVE
127.91524254919204,0.99957454,6.9156e-05,8262223,FALSE POSITIVE
127.93567706438625,1.0014924,6.9175425e-05,8262223,FALSE POSITIVE
127.95611157964595,1.0039942,6.9150534e-05,8262223,FALSE POSITIVE
127.97654609489837,1.006082,6.933539e-05,8262223,FALSE POSITIVE
127.99698071021703,1.0073637,6.927438e-05,8262223,FALSE POSITIVE
128.01741512547596,1.0092539,6.9311114e-05,8262223,FALSE POSITIVE
128.03784964079387,1.011599,6.934655e-05,8262223,FALSE POSITIVE
128.05828405616194,1.0130166,6.9358444e-05,8262223,FALSE POSITIVE
128.0787186714806,1.0131998,6.950973e-05,8262223,FALSE POSITIVE
128.09915318690764,1.0131667,6.946006e-05,8262223,FALSE POSITIVE
128.11958770228375,1.0133352,6.9334164e-05,8262223,FALSE POSITIVE
128.14002221771807,1.0136371,6.938903e-05,8262223,FALSE POSITIVE
128.16045673309418,1.0126846,6.9331305e-05,8262223,FALSE POSITIVE
128.18089124857943,1.0112941,6.924581e-05,8262223,FALSE POSITIVE
128.20132566401298,1.0102994,6.922405e-05,8262223,FALSE POSITIVE
128.221760279499,1.0095637,6.9214155e-05,8262223,FALSE POSITIVE
128.24219479499152,1.0071912,6.9196765e-05,8262223,FALSE POSITIVE
