time,flux,flux_err,kepid,disposition
261.0626325823978,0.99993855,0.0006853227,9716391,CONFIRMED
261.0830656769249,1.0003234,0.00068540557,9716391,CONFIRMED
261.10349877121917,0.99923956,0.0006851912,9716391,CONFIRMED
261.1239318650478,1.0003077,0.0006854003,9716391,CONFIRMED
261.1443650588699,1.0000238,0.0006853096,9716391,CONFIRMED
261.1647980524649,1.0003562,0.00068543496,9716391,CONFIRMED
261.1852311458206,0.9995338,0.0006854022,9716391,CONFIRMED
261.20566413894994,1.0001233,0.0006853569,9716391,CONFIRMED
261.226097331848,1.0002146,0.00068530004,9716391,CONFIRMED
261.24653042451246,0.99927413,0.0006852612,9716391,CONFIRMED
261.26696341693605,1.0001495,0.0006852565,9716391,CONFIRMED
261.2873966091356,0.9999713,0.00068529637,9716391,CONFIRMED
261.3078297008615,0.99996585,0.0006854395,9716391,CONFIRMED
261.3282627925946,0.9989427,0.0006853193,9716391,CONFIRMED
261.34869578409416,0.99984694,0.0006854114,9716391,CONFIRMED
261.36912897559523,1.0004367,0.00068548316,9716391,CONFIRMED
261.3895620666226,1.0001526,0.00068525324,9716391,CONFIRMED
261.40999505742366,0.9999203,0.00068538403,9716391,CONFIRMED
261.43042824798613,1.0001887,0.00068542117,9716391,CONFIRMED
261.4508613383223,0.9989198,0.0006852171,9716391,CONFIRMED
261.4917275182961,0.9998882,0.000685373,9716391,CONFIRMED
261.5121606079265,0.99980915,0.0006853339,9716391,CONFIRMED
261.5325935975634,1.0004721,0.000685531,9716391,CONFIRMED
261.5530266867354,1.0008689,0.00068541453,9716391,CONFIRMED
261.57345987566805,1.0009611,0.00068580173,9716391,CONFIRMED
261.5938929643744,1.0015775,0.0006857175,9716391,CONFIRMED
261.61432595307997,0.99991226,0.0006853865,9716391,CONFIRMED
261.63475914131413,1.0006354,0.00068573636,9716391,CONFIRMED
261.655192229322,1.0002152,0.00068538456,9716391,CONFIRMED
261.67562521732907,0.99917704,0.00068545697,9716391,CONFIRMED
261.696058304864,1.000215,0.0006855977,9716391,CONFIRMED
261.71649149240693,1.0004528,0.00068546436,9716391,CONFIRMED
261.7369244794827,1.0002829,0.0006855828,9716391,CONFIRMED
261.7573575663191,0.99992573,0.000685549,9716391,CONFIRMED
261.7777907531636,1.0004826,0.0006856315,9716391,CONFIRMED
261.79822373954084,0.99973166,0.00068543514,9716391,CONFIRMED
261.8186568259116,0.9998351,0.0006855236,9716391,CONFIRMED
261.8390899120568,1.0010858,0.0006854791,9716391,CONFIRMED
261.85952299773635,1.0000973,0.0006856445,9716391,CONFIRMED
261.8799560834086,1.0010704,0.0006856206,9716391,CONFIRMED
261.9003891688553,1.0017089,0.00068581593,9716391,CONFIRMED
261.92082235382986,0.9999582,0.0006854833,9716391,CONFIRMED
261.94125533881015,0.99966043,0.0006854839,9716391,CONFIRMED
261.96168842355837,1.0006495,0.0006856695,9716391,CONFIRMED
261.9821216078344,1.0000461,0.0006856443,9716391,CONFIRMED
262.0025545921162,1.0007802,0.0006856333,9716391,CONFIRMED
262.02298767616594,1.000924,0.0006858049,9716391,CONFIRMED
262.0434206599821,0.9998703,0.0006854765,9716391,CONFIRMED
262.0638538435596,0.9997552,0.00068549346,9716391,CONFIRMED
262.08428692691086,1.0004457,0.0006856812,9716391,CONFIRMED
262.10472001002927,1.0011007,0.0006858478,9716391,CONFIRMED
262.12515309290757,1.0006263,0.0006858731,9716391,CONFIRMED
262.1455861755603,1.000055,0.0006856297,9716391,CONFIRMED
262.16601925797295,1.001702,0.0006858948,9716391,CONFIRMED
262.18645224015927,1.0002104,0.0006854884,9716391,CONFIRMED
262.2068854221143,0.9990148,0.0006854774,9716391,CONFIRMED
262.2273185038357,1.0004897,0.0006856055,9716391,CONFIRMED
262.24775148531626,1.0004274,0.00068572524,9716391,CONFIRMED
262.2681846665728,1.001494,0.0006858393,9716391,CONFIRMED
262.2886176478278,1.0008472,0.0006857333,9716391,CONFIRMED
262.3090507286106,1.0004027,0.00068568846,9716391,CONFIRMED
262.32948380916787,1.0009606,0.0006857856,9716391,CONFIRMED
262.34991688972514,0.9997374,0.00068561797,9716391,CONFIRMED
262.37034996980947,1.0018983,0.0006862811,9716391,CONFIRMED
262.39078304966824,1.0019568,0.00068593945,9716391,CONFIRMED
262.411216129527,0.9999639,0.00068569096,9716391,CONFIRMED
262.43164920891286,1.0012424,0.00068601803,9716391,CONFIRMED
262.452082288306,1.0008372,0.00068576826,9716391,CONFIRMED
262.4725154672342,0.99984115,0.00068567385,9716391,CONFIRMED
262.4929484461536,1.0010483,0.00068587624,9716391,CONFIRMED
262.5133815246154,0.99864405,0.00068542914,9716391,CONFIRMED
262.5338145030764,0.9994977,0.0006856857,9716391,CONFIRMED
262.5542476812989,1.001768,0.0006859058,9716391,CONFIRMED
262.5746807590622,1.0014359,0.000685861,9716391,CONFIRMED
262.5951137368247,1.001371,0.0006858015,9716391,CONFIRMED
262.61554691434867,1.0001367,0.0006858015,9716391,CONFIRMED
262.6359799916463,1.0004889,0.0006856689,9716391,CONFIRMED
262.6564130684783,1.0016682,0.00068589026,9716391,CONFIRMED
262.6768460453022,1.0014186,0.0006859096,9716391,CONFIRMED
262.69727922190214,0.9998264,0.00068571133,9716391,CONFIRMED
262.71771229826845,1.0012932,0.00068595476,9716391,CONFIRMED
262.7381452743939,1.0006298,0.0006859062,9716391,CONFIRMED
262.7585784502953,1.0008737,0.0006858988,9716391,CONFIRMED
262.77901152596314,1.0010837,0.000685849,9716391,CONFIRMED
262.7994445013901,1.0010183,0.0006859023,9716391,CONFIRMED
262.819877676593,1.0009916,0.000685907,9716391,CONFIRMED
262.8403107517952,1.0014431,0.0006858903,9716391,CONFIRMED
262.86074372652365,1.0001488,0.00068571436,9716391,CONFIRMED
262.8811768010273,1.0006444,0.0006856971,9716391,CONFIRMED
262.9016099752989,1.0005734,0.00068589865,9716391,CONFIRMED
262.9220429495617,1.0011047,0.0006859125,9716391,CONFIRMED
262.9424760233669,1.0014398,0.00068594125,9716391,CONFIRMED
262.96290919694,1.0004461,0.0006858338,9716391,CONFIRMED
262.9833422705051,1.0016501,0.00068587903,9716391,CONFIRMED
263.003775243611,1.0020597,0.0006860682,9716391,CONFIRMED
263.0242083167177,1.0013369,0.00068600813,9716391,CONFIRMED
263.0446414893522,1.0006107,0.0006857204,9716391,CONFIRMED
263.0650744619925,1.0007342,0.00068607513,9716391,CONFIRMED
263.0855075344007,0.99990904,0.00068572373,9716391,CONFIRMED
263.1059407063367,1.0013199,0.00068594987,9716391,CONFIRMED
263.12637367827847,1.0007416,0.00068594166,9716391,CONFIRMED
263.1468067499882,1.0008128,0.0006858769,9716391,CONFIRMED
263.16723992145853,1.0010111,0.0006860508,9716391,CONFIRMED
263.187672892469,1.0014472,0.00068602647,9716391,CONFIRMED
263.2081059634802,1.000168,0.00068581133,9716391,CONFIRMED
263.2285390342513,1.0006944,0.00068593555,9716391,CONFIRMED
263.24897210479685,1.0009845,0.00068602426,9716391,CONFIRMED
263.26940517510957,1.0019915,0.0006860827,9716391,CONFIRMED
263.2898382451822,1.0005794,0.00068593636,9716391,CONFIRMED
263.31027141503,1.0008006,0.0006859378,9716391,CONFIRMED
263.3307043848763,1.0014532,0.0006860453,9716391,CONFIRMED
263.3511374542504,1.0016004,0.0006860634,9716391,CONFIRMED
263.3715704233982,1.0010825,0.00068600645,9716391,CONFIRMED
263.3920035923147,1.000777,0.0006858888,9716391,CONFIRMED
263.4124366612232,1.0010246,0.000685893,9716391,CONFIRMED
263.43286972967326,0.9995114,0.000685811,9716391,CONFIRMED
263.4533027978905,0.9997348,0.0006858953,9716391,CONFIRMED
263.47373586610047,0.9993818,0.00068581186,9716391,CONFIRMED
263.49416893385205,1.0008582,0.0006859849,9716391,CONFIRMED
263.51460200160363,1.0023124,0.0006861558,9716391,CONFIRMED
263.5350350688823,1.0012842,0.000686113,9716391,CONFIRMED
263.5554681361682,1.0008526,0.00068593025,9716391,CONFIRMED
263.57590110322053,1.0004247,0.00068595004,9716391,CONFIRMED
263.5963342700343,1.001311,0.0006860133,9716391,CONFIRMED
263.6167673363889,1.0016197,0.0006861477,9716391,CONFIRMED
263.6372003027427,0.99993,0.0006858199,9716391,CONFIRMED
263.65763346885797,1.0020987,0.00068618206,9716391,CONFIRMED
263.6780665347469,1.001155,0.00068601756,9716391,CONFIRMED
263.69849950040225,1.0022421,0.00068625325,9716391,CONFIRMED
263.71893256581825,1.0008513,0.0006860205,9716391,CONFIRMED
263.7393656310087,1.0007179,0.00068599574,9716391,CONFIRMED
263.7597986959663,1.0019293,0.00068615435,9716391,CONFIRMED
263.7802317606838,1.0010545,0.00068604085,9716391,CONFIRMED
263.80066492540936,1.0004077,0.0006859387,9716391,CONFIRMED
263.8210978896677,1.0013916,0.0006861049,9716391,CONFIRMED
263.84153095368674,1.0012606,0.00068604265,9716391,CONFIRMED
263.8619639177123,1.0011742,0.0006859811,9716391,CONFIRMED
263.88239708127367,1.0001522,0.0006858683,9716391,CONFIRMED
263.9028301445942,0.9986009,0.0006857377,9716391,CONFIRMED
263.92326310792123,0.99939305,0.0006858429,9716391,CONFIRMED
263.94369627078413,1.0020108,0.0006862133,9716391,CONFIRMED
263.964129333639,1.0014651,0.00068606733,9716391,CONFIRMED
263.98456229626754,1.0010678,0.00068614614,9716391,CONFIRMED
264.00499545843195,1.000641,0.00068598916,9716391,CONFIRMED
264.0254285205883,0.99989647,0.0006859424,9716391,CONFIRMED
264.04586158251914,1.0019046,0.0006862467,9716391,CONFIRMED
264.06629454421636,1.001132,0.00068609684,9716391,CONFIRMED
264.086727705675,1.0014862,0.000686142,9716391,CONFIRMED
264.1071607669073,0.9995624,0.0006859511,9716391,CONFIRMED
264.12759372790606,1.0012362,0.0006861107,9716391,CONFIRMED
264.1480268886662,,,9716391,CONFIRMED
264.16845994920004,1.0010378,0.0006861424,9716391,CONFIRMED
264.1888929095003,1.0012226,0.00068614754,9716391,CONFIRMED
264.2093259698013,0.9996224,0.0006859092,9716391,CONFIRMED
264.2297591296301,1.0026081,0.0006863725,9716391,CONFIRMED
264.2501916892288,1.0010873,0.00068618316,9716391,CONFIRMED
264.2706245488298,1.0012735,0.00068620575,9716391,CONFIRMED
264.2910577079674,1.0018127,0.0006862136,9716391,CONFIRMED
264.311490767097,1.0014944,0.00068626984,9716391,CONFIRMED
264.3319237257674,1.0000459,0.00068604975,9716391,CONFIRMED
264.35235688443936,1.0003922,0.0006860684,9716391,CONFIRMED
264.37278994287044,1.0015483,0.0006861759,9716391,CONFIRMED
264.3932229008424,0.99918294,0.00068592984,9716391,CONFIRMED
264.41365595881507,1.0010048,0.0006861872,9716391,CONFIRMED
264.4340891165484,1.0011562,0.0006862727,9716391,CONFIRMED
264.4749551313289,0.99965405,0.00068608864,9716391,CONFIRMED
264.49538828836376,0.999653,0.00068601,9716391,CONFIRMED
264.51582124517154,0.9995761,0.0006860332,9716391,CONFIRMED
264.53625430174725,1.0007422,0.00068619294,9716391,CONFIRMED
264.55668735808285,1.0013614,0.0006862833,9716391,CONFIRMED
264.57712041442574,1.000766,0.00068621984,9716391,CONFIRMED
264.59755347030296,1.0008416,0.0006862211,9716391,CONFIRMED
264.61798652594007,1.0013869,0.0006863319,9716391,CONFIRMED
264.6384196815852,1.0002785,0.00068615214,9716391,CONFIRMED
264.6588526367632,0.9998969,0.00068616885,9716391,CONFIRMED
264.67928569193464,1.0006903,0.00068619504,9716391,CONFIRMED
264.69971884664847,1.0006428,0.0006861944,9716391,CONFIRMED
264.72015180136077,1.0006082,0.0006862377,9716391,CONFIRMED
264.74058485583373,1.0012127,0.0006863332,9716391,CONFIRMED
264.76101791008114,1.0007135,0.000686196,9716391,CONFIRMED
264.7814509638629,1.0015324,0.0006863196,9716391,CONFIRMED
264.80188401763735,1.0006949,0.00068630464,9716391,CONFIRMED
264.82231707118626,1.0003018,0.0006861321,9716391,CONFIRMED
264.84275012450234,1.0012345,0.00068638864,9716391,CONFIRMED
264.86318317781115,1.0017275,0.0006864262,9716391,CONFIRMED
264.8836162306616,0.99985015,0.0006861395,9716391,CONFIRMED
264.9040491832784,1.0009855,0.00068628177,9716391,CONFIRMED
264.92448233565665,1.0003259,0.0006861884,9716391,CONFIRMED
264.9449153880414,0.99966204,0.0006860898,9716391,CONFIRMED
264.96534833995975,1.0004361,0.000686212,9716391,CONFIRMED
264.9857814916395,1.0002397,0.00068618305,9716391,CONFIRMED
265.00621454332577,1.0008144,0.0006863124,9716391,CONFIRMED
265.02664749477844,1.0012653,0.0006864225,9716391,CONFIRMED
265.04708054575894,1.001203,0.00068632123,9716391,CONFIRMED
265.0675136967475,0.9995316,0.0006862046,9716391,CONFIRMED
265.08794664750167,1.001322,0.0006863834,9716391,CONFIRMED
265.1083796980238,1.0010462,0.00068636367,9716391,CONFIRMED
265.12881284830655,0.9990737,0.00068616425,9716391,CONFIRMED
265.149245898363,0.9999071,0.0006862211,9716391,CONFIRMED
265.1696788481786,0.99978083,0.00068617315,9716391,CONFIRMED
265.19011199777015,1.0010136,0.0006863394,9716391,CONFIRMED
265.21054494712735,0.9997786,0.0006861874,9716391,CONFIRMED
265.2309779962525,1.0013202,0.00068637956,9716391,CONFIRMED
265.25141104537033,1.0011193,0.0006863846,9716391,CONFIRMED
265.2718440940298,1.001502,0.0006864535,9716391,CONFIRMED
265.29227714244917,1.001481,0.0006863768,9716391,CONFIRMED
265.3127101908758,1.0015314,0.0006864408,9716391,CONFIRMED
265.3331432388368,1.0019009,0.00068646396,9716391,CONFIRMED
265.35357628679776,1.0010494,0.0006863289,9716391,CONFIRMED
265.37400933451863,1.000031,0.00068626803,9716391,CONFIRMED
265.3944422820132,0.9995712,0.0006862563,9716391,CONFIRMED
265.41487542926916,1.0009156,0.0006864375,9716391,CONFIRMED
265.435308476066,1.0013926,0.0006864822,9716391,CONFIRMED
265.45574142286205,1.0018154,0.0006863929,9716391,CONFIRMED
265.47617456965963,1.000593,0.000686287,9716391,CONFIRMED
265.4966076159835,1.0016227,0.0006864137,9716391,CONFIRMED
265.5170405620811,1.0006696,0.00068634393,9716391,CONFIRMED
265.5374737079401,0.9992208,0.0006861672,9716391,CONFIRMED
265.5579067538056,1.0004141,0.0006863392,9716391,CONFIRMED
265.57833969920466,0.9986792,0.000686019,9716391,CONFIRMED
265.5987727443717,1.0003433,0.00068625476,9716391,CONFIRMED
265.61920588953217,1.0008029,0.0006863938,9716391,CONFIRMED
265.63963893446635,0.9995673,0.0006861647,9716391,CONFIRMED
265.6600718789341,0.9998727,0.0006862235,9716391,CONFIRMED
265.6805050233961,1.0009377,0.0006863322,9716391,CONFIRMED
265.7009380676318,1.0014713,0.0006864621,9716391,CONFIRMED
265.7213710116339,1.0001853,0.00068622944,9716391,CONFIRMED
265.74180405539664,1.0011162,0.0006864579,9716391,CONFIRMED
265.7622371989346,1.0004823,0.00068630854,9716391,CONFIRMED
265.7826701422382,1.0014737,0.0006864553,9716391,CONFIRMED
265.80310318530246,1.0006588,0.0006863146,9716391,CONFIRMED
265.82353632837476,1.000802,0.0006863241,9716391,CONFIRMED
265.84396927097987,0.9987477,0.0006860478,9716391,CONFIRMED
265.86440231357847,0.99991024,0.00068619824,9716391,CONFIRMED
265.8848353557187,1.0008405,0.00068640243,9716391,CONFIRMED
265.9052683978589,0.99927527,0.0006861114,9716391,CONFIRMED
265.92570143952616,1.0008974,0.0006866162,9716391,CONFIRMED
265.9461344812007,1.0020349,0.00068653654,9716391,CONFIRMED
265.9665676226432,1.0017426,0.0006865288,9716391,CONFIRMED
265.98700056384405,0.9993461,0.00068611954,9716391,CONFIRMED
266.0074336048201,0.9993473,0.00068617665,9716391,CONFIRMED
266.0278667455568,0.9991765,0.00068613584,9716391,CONFIRMED
266.04829968606646,1.001049,0.00068639463,9716391,CONFIRMED
266.068732726344,1.0001153,0.00068628154,9716391,CONFIRMED
266.089165666388,0.999637,0.00068619073,9716391,CONFIRMED
266.1095988064262,1.0005897,0.00068637705,9716391,CONFIRMED
266.1300318460053,1.0002631,0.0006862421,9716391,CONFIRMED
266.15046488558437,0.9994282,0.0006862526,9716391,CONFIRMED
266.1708979246905,0.9995714,0.00068619306,9716391,CONFIRMED
266.1913309638039,1.0009149,0.00068646,9716391,CONFIRMED
266.2117640024517,1.002898,0.0006867411,9716391,CONFIRMED
266.2321969410914,1.0010303,0.00068632787,9716391,CONFIRMED
266.25263007950707,0.99973834,0.0006863487,9716391,CONFIRMED
266.2730630176884,1.0013133,0.0006864189,9716391,CONFIRMED
266.2934960556304,1.0008249,0.0006864473,9716391,CONFIRMED
266.3139291933476,0.9989728,0.00068616646,9716391,CONFIRMED
266.33436213106324,1.0010203,0.0006864626,9716391,CONFIRMED
266.35479516830674,1.0005882,0.000686244,9716391,CONFIRMED
266.3752282053247,1.0002915,0.0006863898,9716391,CONFIRMED
266.3956612423426,0.9994398,0.0006862158,9716391,CONFIRMED
266.4160942788876,0.99942917,0.00068615115,9716391,CONFIRMED
266.4365273154399,0.99942654,0.00068624475,9716391,CONFIRMED
266.45696035175934,0.998979,0.0006860815,9716391,CONFIRMED
266.47739338760584,0.99889195,0.00068619126,9716391,CONFIRMED
266.4978264234596,0.9998149,0.0006862683,9716391,CONFIRMED
266.51825955907407,0.9999067,0.00068638433,9716391,CONFIRMED
266.53869249446143,0.99982756,0.00068622455,9716391,CONFIRMED
266.5591255296167,0.9997608,0.00068633445,9716391,CONFIRMED
266.5795584645384,1.0003566,0.00068624335,9716391,CONFIRMED
266.59999159945437,0.9998292,0.0006862985,9716391,CONFIRMED
266.62042463391117,1.0010915,0.0006865012,9716391,CONFIRMED
266.6408575683672,0.999143,0.0006862348,9716391,CONFIRMED
266.66129070235183,1.001381,0.0006864872,9716391,CONFIRMED
266.681723736343,0.9994583,0.0006862073,9716391,CONFIRMED
266.70215676986845,1.0010234,0.00068641367,9716391,CONFIRMED
266.7225897033859,0.9997367,0.00068625965,9716391,CONFIRMED
266.7430228366793,0.9994376,0.0006862569,9716391,CONFIRMED
266.7634558697391,0.99917173,0.00068608846,9716391,CONFIRMED
266.78388880255807,0.99950683,0.00068634615,9716391,CONFIRMED
266.804321935153,1.0004356,0.0006864161,9716391,CONFIRMED
266.8247549675143,1.0001037,0.00068629277,9716391,CONFIRMED
266.8451878998676,0.99940556,0.00068624376,9716391,CONFIRMED
266.86562093176326,1.0010818,0.0006864684,9716391,CONFIRMED
266.8860540636597,0.99945724,0.0006862166,9716391,CONFIRMED
266.90648699508165,0.9990794,0.0006861802,9716391,CONFIRMED
266.92692002651165,1.0005183,0.000686381,9716391,CONFIRMED
266.94735315747675,0.99905163,0.00068614905,9716391,CONFIRMED
266.9677861884338,1.000222,0.00068633613,9716391,CONFIRMED
266.98821911916457,1.0000434,0.00068617775,9716391,CONFIRMED
267.008652249664,0.99866045,0.0006861834,9716391,CONFIRMED
267.0290852799226,0.99992007,0.00068619114,9716391,CONFIRMED
267.04951820995484,1.0003031,0.0006863382,9716391,CONFIRMED
267.06995123998786,0.99964136,0.00068632007,9716391,CONFIRMED
267.0903843695487,0.99976546,0.00068614987,9716391,CONFIRMED
267.11081729888247,1.0025362,0.0006869688,9716391,CONFIRMED
267.131250328217,0.9994563,0.0006861887,9716391,CONFIRMED
267.1516834573122,0.9993143,0.0006862249,9716391,CONFIRMED
267.17211638594745,0.9997826,0.0006863249,9716391,CONFIRMED
267.1925494145835,1.000289,0.0006864413,9716391,CONFIRMED
267.2129824429794,0.9993662,0.0006861666,9716391,CONFIRMED
267.2334154711498,0.9993822,0.00068625866,9716391,CONFIRMED
267.2538484990873,1.0000486,0.00068634213,9716391,CONFIRMED
267.27428152678476,0.99903727,0.0006862113,9716391,CONFIRMED
267.2947145544895,0.99944144,0.00068612274,9716391,CONFIRMED
267.3151475817285,0.99881375,0.0006860764,9716391,CONFIRMED
267.33558060872747,0.9996027,0.0006862487,9716391,CONFIRMED
267.3560136357337,0.99912965,0.00068615965,9716391,CONFIRMED
267.3764466625071,0.9992511,0.00068618596,9716391,CONFIRMED
267.39687968880753,0.999226,0.0006861397,9716391,CONFIRMED
267.56034379320045,1.0006462,0.00068639655,9716391,CONFIRMED
267.580776917639,1.0001178,0.0006861239,9716391,CONFIRMED
267.60120984208334,1.0000188,0.0006862664,9716391,CONFIRMED
267.6216428662956,0.9990457,0.00068626466,9716391,CONFIRMED
267.64207599003566,0.9995497,0.0006862823,9716391,CONFIRMED
267.6625089137815,0.99865294,0.0006861645,9716391,CONFIRMED
267.68294193729525,1.0003953,0.00068637496,9716391,CONFIRMED
267.70337496080174,0.9985694,0.0006860777,9716391,CONFIRMED
267.72380798384984,0.9993359,0.0006862566,9716391,CONFIRMED
267.7442410066651,1.0011574,0.0006864245,9716391,CONFIRMED
267.7646740294731,0.9987777,0.00068604486,9716391,CONFIRMED
267.7851070518227,0.9997678,0.0006862063,9716391,CONFIRMED
267.8055400741723,0.9992928,0.00068614504,9716391,CONFIRMED
267.8259730962818,0.99940914,0.0006862329,9716391,CONFIRMED
267.8464062181665,0.9989147,0.000686044,9716391,CONFIRMED
267.86683913958404,0.999676,0.00068627123,9716391,CONFIRMED
267.8872721612279,0.9995151,0.0006862052,9716391,CONFIRMED
267.9077050824126,0.9989872,0.0006861974,9716391,CONFIRMED
267.92813820336596,0.9987413,0.0006860972,9716391,CONFIRMED
267.9485712240785,0.99937713,0.00068616925,9716391,CONFIRMED
267.9690041447975,0.99993,0.00068632216,9716391,CONFIRMED
267.9894372650524,0.9987868,0.0006861118,9716391,CONFIRMED
268.00987028529926,0.9991959,0.0006863053,9716391,CONFIRMED
268.03030330532056,0.9996126,0.00068625074,9716391,CONFIRMED
268.05073622510827,0.99973536,0.00068628695,9716391,CONFIRMED
268.0711693446574,1.0004926,0.00068627356,9716391,CONFIRMED
268.0916023639802,0.99923646,0.0006860641,9716391,CONFIRMED
268.1120352830694,0.9988333,0.00068622467,9716391,CONFIRMED
268.13246840192005,0.99873763,0.000686048,9716391,CONFIRMED
268.1529014207772,0.99988025,0.0006863218,9716391,CONFIRMED
268.1733343391679,1.0000114,0.00068627927,9716391,CONFIRMED
268.1937673575594,1.0004747,0.0006863547,9716391,CONFIRMED
268.2142004754787,1.0000546,0.0006862671,9716391,CONFIRMED
268.2346333934038,1.0005034,0.00068637327,9716391,CONFIRMED
268.2550664110895,0.99945873,0.0006861883,9716391,CONFIRMED
268.2754995285504,0.999315,0.00068619434,9716391,CONFIRMED
268.295932445777,0.9993235,0.0006860852,9716391,CONFIRMED
268.3163654627715,0.9996731,0.00068630715,9716391,CONFIRMED
268.3367985797595,0.9988443,0.0006860917,9716391,CONFIRMED
268.35723159628833,0.9984395,0.0006859928,9716391,CONFIRMED
268.37766451280913,0.9996243,0.00068613264,9716391,CONFIRMED
268.3980975288723,0.9997719,0.00068614486,9716391,CONFIRMED
268.4185305449355,1.0003023,0.0006863465,9716391,CONFIRMED
268.43896356076584,0.9991378,0.00068601966,9716391,CONFIRMED
268.4593965763561,0.99940413,0.0006861396,9716391,CONFIRMED
268.4798295917208,0.9986757,0.0006859695,9716391,CONFIRMED
268.50026260684535,0.99973834,0.0006862285,9716391,CONFIRMED
268.5206955217436,0.9997503,0.0006861483,9716391,CONFIRMED
268.54112853664265,0.9985606,0.0006859932,9716391,CONFIRMED
268.5615616510768,0.99869025,0.00068599754,9716391,CONFIRMED
268.58199466550286,1.0002787,0.0006862699,9716391,CONFIRMED
268.60242757970263,0.99845773,0.0006860041,9716391,CONFIRMED
268.622860693431,0.9985181,0.00068601064,9716391,CONFIRMED
268.64329370716587,0.999093,0.00068623957,9716391,CONFIRMED
268.66372662066715,0.99899673,0.00068611954,9716391,CONFIRMED
268.6841596341692,1.0001645,0.0006863847,9716391,CONFIRMED
268.70459274719906,0.99873763,0.0006860027,9716391,CONFIRMED
268.72502566000185,0.999561,0.0006862028,9716391,CONFIRMED
268.7454586728054,1.0002804,0.0006862671,9716391,CONFIRMED
268.7658917851368,0.9970195,0.0006858343,9716391,CONFIRMED
268.7863246974739,0.9993857,0.0006861105,9716391,CONFIRMED
268.80675770957896,0.99982923,0.0006861612,9716391,CONFIRMED
268.8271908214447,0.9992769,0.0006861832,9716391,CONFIRMED
268.8476237330833,0.9982009,0.0006860087,9716391,CONFIRMED
268.8680567444899,0.99839824,0.00068612804,9716391,CONFIRMED
268.88848975565634,0.9986757,0.00068597373,9716391,CONFIRMED
268.90892286683084,0.99860406,0.00068607915,9716391,CONFIRMED
268.92935577753815,0.9979907,0.0006860059,9716391,CONFIRMED
268.94978878823895,0.99959725,0.0006863176,9716391,CONFIRMED
268.9702218984821,0.9979611,0.00068594754,9716391,CONFIRMED
268.9906548087238,0.99881953,0.0006860791,9716391,CONFIRMED
269.0110878187261,0.9986559,0.0006859598,9716391,CONFIRMED
269.0315207285021,0.9987773,0.0006860678,9716391,CONFIRMED
269.0519538382796,0.9996907,0.0006862296,9716391,CONFIRMED
269.0723868475834,0.9991531,0.0006861008,9716391,CONFIRMED
269.09281985666166,1.0001059,0.00068617426,9716391,CONFIRMED
