time,flux,flux_err,kepid,disposition
135.47703515525063,0.9921826,0.00021645588,4454752,CONFIRMED
135.4974695404744,0.9920112,0.00021647086,4454752,CONFIRMED
135.5179041254596,0.99251175,0.00021641712,4454752,CONFIRMED
135.53833861045132,0.9924472,0.00021633555,4454752,CONFIRMED
135.55877299520944,0.9925058,0.00021647563,4454752,CONFIRMED
135.5792074798519,0.9921991,0.00021641444,4454752,CONFIRMED
135.59964206437144,0.9921828,0.00021644481,4454752,CONFIRMED
135.6200764487803,0.9925292,0.00021644669,4454752,CONFIRMED
135.64051093306625,0.99212813,0.00021644631,4454752,CONFIRMED
135.66094551724382,0.9924084,0.00021644571,4454752,CONFIRMED
135.6813800011878,0.9923323,0.00021649779,4454752,CONFIRMED
135.701814385131,0.99315023,0.00021653126,4454752,CONFIRMED
135.72224886883487,0.9927626,0.00021649819,4454752,CONFIRMED
135.74268345243036,0.9928864,0.0002165014,4454752,CONFIRMED
135.76311783590063,0.9928141,0.000216518,4454752,CONFIRMED
135.78355231926253,0.9923471,0.00021645843,4454752,CONFIRMED
135.80398690250877,0.9927654,0.00021644344,4454752,CONFIRMED
135.82442128552066,0.9926837,0.00021649245,4454752,CONFIRMED
135.84485576852603,0.9927173,0.00021648467,4454752,CONFIRMED
135.86529025130585,0.9928552,0.00021651805,4454752,CONFIRMED
135.88572473396198,0.9932618,0.00021656968,4454752,CONFIRMED
135.90615921650897,0.9931017,0.00021654624,4454752,CONFIRMED
135.92659369893954,0.9934964,0.00021659421,4454752,CONFIRMED
135.94702808125294,0.99343866,0.00021655642,4454752,CONFIRMED
135.96746266344417,0.9932256,0.00021656009,4454752,CONFIRMED
135.98789714540908,0.9934547,0.00021655687,4454752,CONFIRMED
136.00833152737323,0.9937032,0.00021659775,4454752,CONFIRMED
136.0287661090988,0.99432474,0.00021665188,4454752,CONFIRMED
136.04920059071446,0.99408495,0.00021659148,4454752,CONFIRMED
136.06963497221295,0.99424535,0.0002165761,4454752,CONFIRMED
136.0900694534721,0.99414986,0.00021656453,4454752,CONFIRMED
136.11050403473928,0.99399686,0.00021661204,4454752,CONFIRMED
136.130938515882,0.9938364,0.00021656323,4454752,CONFIRMED
136.15137289679842,0.9949865,0.00021667806,4454752,CONFIRMED
136.17180747748353,0.994933,0.00021665364,4454752,CONFIRMED
136.19224195828428,0.9950977,0.00021664065,4454752,CONFIRMED
136.21267633884418,0.9948902,0.00021663998,4454752,CONFIRMED
136.23311081917927,0.994689,0.00021662324,4454752,CONFIRMED
136.25354539950786,0.99468654,0.00021665041,4454752,CONFIRMED
136.27397977960936,0.99532795,0.00021667918,4454752,CONFIRMED
136.29441425971163,0.995299,0.00021660348,4454752,CONFIRMED
136.31484883958183,0.9953835,0.00021667028,4454752,CONFIRMED
136.3352832192104,0.9953393,0.00021667336,4454752,CONFIRMED
136.355717698847,0.99564177,0.00021670146,4454752,CONFIRMED
136.3761521784836,0.9954273,0.00021666428,4454752,CONFIRMED
136.39658665764728,0.99586993,0.00021668375,4454752,CONFIRMED
136.41702113705105,0.9956386,0.00021666609,4454752,CONFIRMED
136.43745561598917,0.99624133,0.00021673813,4454752,CONFIRMED
136.45789019492076,0.9962148,0.0002167261,4454752,CONFIRMED
136.47832457385812,0.99633455,0.00021673326,4454752,CONFIRMED
136.49875905233057,0.996205,0.00021673784,4454752,CONFIRMED
136.51919353102858,0.9960166,0.00021675543,4454752,CONFIRMED
136.5396280092682,0.99610806,0.0002167518,4454752,CONFIRMED
136.56006248750782,0.99605227,0.00021675402,4454752,CONFIRMED
136.58049696574017,0.99663204,0.00021676498,4454752,CONFIRMED
136.60093144374696,0.9967165,0.00021680162,4454752,CONFIRMED
136.62136592152092,0.9968514,0.00021680965,4454752,CONFIRMED
136.6418003992876,0.9970807,0.00021680351,4454752,CONFIRMED
136.66223487682873,0.99641615,0.00021674947,4454752,CONFIRMED
136.68266935436986,0.99723136,0.00021685516,4454752,CONFIRMED
136.7031038316709,0.99691594,0.00021676972,4454752,CONFIRMED
136.72353830874636,0.99705976,0.0002167662,4454752,CONFIRMED
136.74397268582106,0.99707276,0.00021681398,4454752,CONFIRMED
136.7644072626572,0.9971409,0.00021681351,4454752,CONFIRMED
136.78484173949983,0.99773496,0.00021680052,4454752,CONFIRMED
136.80527611610887,0.9974031,0.00021681332,4454752,CONFIRMED
136.82571069247933,0.99748534,0.00021678567,4454752,CONFIRMED
136.8461451688563,0.9976461,0.0002168583,4454752,CONFIRMED
136.86657964499318,0.997762,0.00021685784,4454752,CONFIRMED
136.88701402113657,0.99763477,0.00021680749,4454752,CONFIRMED
136.90744859704864,0.9978989,0.00021681174,4454752,CONFIRMED
136.92788307295996,0.99772215,0.00021686977,4454752,CONFIRMED
136.9483174486304,0.9976201,0.00021683026,4454752,CONFIRMED
136.96875202407682,0.9980986,0.00021686169,4454752,CONFIRMED
136.9891864995152,0.9983545,0.00021689775,4454752,CONFIRMED
137.00962087472726,0.99890786,0.00021691034,4454752,CONFIRMED
137.03005534970725,0.9981281,0.00021683979,4454752,CONFIRMED
137.050489924688,0.9984405,0.00021686696,4454752,CONFIRMED
137.07092429965996,0.9982519,0.00021684126,4454752,CONFIRMED
137.09135877440713,0.998613,0.00021681454,4454752,CONFIRMED
137.11179334891494,0.9985347,0.00021685836,4454752,CONFIRMED
137.13222772319568,0.99906677,0.00021686619,4454752,CONFIRMED
137.15266219747718,0.9990816,0.000216934,4454752,CONFIRMED
137.17309667175869,0.99858165,0.00021685965,4454752,CONFIRMED
137.19353124580084,0.99875003,0.00021690136,4454752,CONFIRMED
137.21396561961592,0.99857616,0.00021685101,4454752,CONFIRMED
137.23440009319893,0.9990481,0.00021690268,4454752,CONFIRMED
137.2548344667739,0.9988782,0.00021686198,4454752,CONFIRMED
137.27526904035767,0.9991015,0.00021684238,4454752,CONFIRMED
137.29570351370785,0.9991521,0.00021690119,4454752,CONFIRMED
137.31613788681716,0.99886215,0.0002169242,4454752,CONFIRMED
137.33657245993527,0.99900305,0.00021689758,4454752,CONFIRMED
137.3570069328198,0.99862474,0.00021675306,4454752,CONFIRMED
137.39787577811512,0.99916553,0.00021685318,4454752,CONFIRMED
137.41831035053474,0.9994434,0.00021681139,4454752,CONFIRMED
137.43874482294632,0.9989356,0.00021684267,4454752,CONFIRMED
137.45917919513158,0.9995459,0.00021680661,4454752,CONFIRMED
137.47961376708554,0.99906904,0.00021678205,4454752,CONFIRMED
137.50004823903146,0.99917394,0.00021671719,4454752,CONFIRMED
137.52048261075106,0.9994411,0.00021688321,4454752,CONFIRMED
137.54091708247142,0.9999987,0.00021691268,4454752,CONFIRMED
137.56135165395244,0.99982655,0.00021692635,4454752,CONFIRMED
137.58178602543921,1.0000006,0.00021694764,4454752,CONFIRMED
137.6022204964611,0.9997659,0.00021688826,4454752,CONFIRMED
137.62265506770927,0.9999701,0.00021685658,4454752,CONFIRMED
137.64308953849832,1.0000145,0.00021679602,4454752,CONFIRMED
137.6635239092866,1.0004828,0.00021682287,4454752,CONFIRMED
137.68395838006836,0.9997823,0.00021676582,4454752,CONFIRMED
137.7043929503925,1.0000682,0.00021680658,4454752,CONFIRMED
137.72482732094795,1.000302,0.00021685819,4454752,CONFIRMED
137.74526179103123,1.000803,0.00021685562,4454752,CONFIRMED
137.76569636112254,1.0002222,0.00021681323,4454752,CONFIRMED
137.78613073121232,1.0008715,0.00021699708,4454752,CONFIRMED
137.80656520082994,1.0007902,0.00021700433,4454752,CONFIRMED
137.82699957045406,1.0004756,0.00021688294,4454752,CONFIRMED
137.8474341400797,1.0008234,0.00021688729,4454752,CONFIRMED
137.8678686094645,1.0001633,0.0002169843,4454752,CONFIRMED
137.88830307862372,1.0012269,0.00021696389,4454752,CONFIRMED
137.9087374477822,1.0011126,0.00021696722,4454752,CONFIRMED
137.92917201670207,1.0015504,0.00021699401,4454752,CONFIRMED
137.94960648562846,1.0010945,0.00021695383,4454752,CONFIRMED
137.97004085432127,1.0009096,0.00021699994,4454752,CONFIRMED
137.9904754227755,1.0013442,0.0002170657,4454752,CONFIRMED
138.01090989123622,1.0011827,0.00021697949,4454752,CONFIRMED
138.03134425946337,1.0014274,0.00021694541,4454752,CONFIRMED
138.05177872745844,1.0012549,0.00021685504,4454752,CONFIRMED
138.072213295447,1.0017322,0.00021704617,4454752,CONFIRMED
138.09264776320924,1.0017489,0.00021691613,4454752,CONFIRMED
138.11308213096345,1.0017475,0.00021682985,4454752,CONFIRMED
138.13351669849362,1.0015249,0.00021693604,4454752,CONFIRMED
138.1539511657902,1.0018414,0.00021682707,4454752,CONFIRMED
138.17438553307875,1.0017141,0.00021692435,4454752,CONFIRMED
138.1948200001425,1.0018901,0.00021695303,4454752,CONFIRMED
138.215254567207,1.0017647,0.0002168541,4454752,CONFIRMED
138.23568903403066,1.0016941,0.00021684945,4454752,CONFIRMED
138.25612340062798,1.0022199,0.00021691783,4454752,CONFIRMED
138.27655796722684,1.0022337,0.00021700021,4454752,CONFIRMED
138.29699243358482,1.0018637,0.00021683083,4454752,CONFIRMED
138.3174267997165,1.0020403,0.00021695944,4454752,CONFIRMED
138.33786126584891,1.0016682,0.00021668526,4454752,CONFIRMED
138.358295831742,1.0023203,0.00021686747,4454752,CONFIRMED
138.3787302976416,1.0022178,0.00021670804,4454752,CONFIRMED
138.3991646633076,1.0020523,0.00021693687,4454752,CONFIRMED
138.41959922873502,1.0020764,0.00021686728,4454752,CONFIRMED
138.44003369416896,1.0026784,0.00021691064,4454752,CONFIRMED
138.4604680593693,1.0023448,0.00021686245,4454752,CONFIRMED
138.4809025243303,1.0030823,0.00021700731,4454752,CONFIRMED
138.50133708929934,1.0025297,0.00021698693,4454752,CONFIRMED
138.52177145426685,1.0028524,0.00021706485,4454752,CONFIRMED
138.5422059187622,1.0025226,0.00021705587,4454752,CONFIRMED
138.5626403832648,1.0030391,0.00021693985,4454752,CONFIRMED
138.58307484776742,1.0028455,0.00021678105,4454752,CONFIRMED
138.6035093117971,1.0030428,0.00021701194,4454752,CONFIRMED
138.62394377606688,1.0027919,0.00021702534,4454752,CONFIRMED
138.644378239871,1.003047,0.00021700934,4454752,CONFIRMED
138.66481270366785,1.0029188,0.00021686022,4454752,CONFIRMED
138.68524716723914,1.0027313,0.00021689053,4454752,CONFIRMED
138.70568153080967,1.0034553,0.00021685762,4454752,CONFIRMED
138.72611609414162,1.0032902,0.0002166637,4454752,CONFIRMED
138.74655055724725,1.0027016,0.00021685334,4454752,CONFIRMED
138.76698492035212,1.0031521,0.00021682019,4454752,CONFIRMED
138.7874194832184,1.0032948,0.00021690346,4454752,CONFIRMED
138.8078539460912,1.0035465,0.00021676587,4454752,CONFIRMED
138.8282883087304,1.003584,0.00021699312,4454752,CONFIRMED
138.84872277113027,1.0037345,0.00021698372,4454752,CONFIRMED
138.86915733353817,1.0032002,0.00021691357,4454752,CONFIRMED
138.88959179571248,1.0034249,0.00021700088,4454752,CONFIRMED
138.9100261576532,1.0032197,0.00021688073,4454752,CONFIRMED
138.93046071958815,1.0030535,0.00021685573,4454752,CONFIRMED
138.9508951812968,1.0036296,0.0002170116,4454752,CONFIRMED
138.97132954276458,1.0033833,0.00021699315,4454752,CONFIRMED
138.9917640042404,1.0034845,0.00021702715,4454752,CONFIRMED
139.01219856548414,1.0035759,0.00021690928,4454752,CONFIRMED
139.03263292672636,1.0035251,0.00021697952,4454752,CONFIRMED
139.05306738772924,1.0035096,0.00021709876,4454752,CONFIRMED
139.07350194850733,1.0031027,0.000216964,4454752,CONFIRMED
139.09393630927661,1.003169,0.00021698386,4454752,CONFIRMED
139.1143707698211,1.0032163,0.00021704199,4454752,CONFIRMED
139.1348052303656,1.0036442,0.00021698895,4454752,CONFIRMED
139.15523969044443,1.0037131,0.00021712702,4454752,CONFIRMED
139.17567415074882,1.003703,0.00021700491,4454752,CONFIRMED
139.19610861059482,1.0036535,0.00021708493,4454752,CONFIRMED
139.21654297044006,1.0036768,0.00021707229,4454752,CONFIRMED
139.23697753004672,1.0034101,0.00021702102,4454752,CONFIRMED
139.2574119896599,1.0037893,0.00021710084,4454752,CONFIRMED
139.27784634903946,1.0036553,0.0002170814,4454752,CONFIRMED
139.29828090818046,1.003774,0.00021710957,4454752,CONFIRMED
139.31871536732797,1.0038137,0.00021711273,4454752,CONFIRMED
139.33914982623537,1.0036176,0.00021711315,4454752,CONFIRMED
139.35958418491646,1.0035368,0.00021705922,4454752,CONFIRMED
139.38001874359907,1.0040065,0.00021714534,4454752,CONFIRMED
139.40045320204808,1.0038081,0.00021714235,4454752,CONFIRMED
139.42088756048906,1.0041453,0.00021711475,4454752,CONFIRMED
139.441322118706,1.0037215,0.00021717158,4454752,CONFIRMED
139.4617565766821,1.0040606,0.00021707248,4454752,CONFIRMED
139.4821909346647,1.0035046,0.0002170049,4454752,CONFIRMED
139.5026253924152,1.0037761,0.000217215,4454752,CONFIRMED
139.52305994993367,1.0036718,0.00021703402,4454752,CONFIRMED
139.54349430744332,1.0036669,0.00021715317,4454752,CONFIRMED
139.5639287647282,1.0036494,0.00021714467,4454752,CONFIRMED
139.5843633217737,1.0041077,0.00021709762,4454752,CONFIRMED
139.60479767882498,1.004172,0.00021706289,4454752,CONFIRMED
139.62523213564418,1.0041476,0.00021705175,4454752,CONFIRMED
139.64566659246339,1.0037267,0.0002170689,4454752,CONFIRMED
139.6661011488104,1.003762,0.00021696137,4454752,CONFIRMED
139.68653550539602,1.004175,0.00021687917,4454752,CONFIRMED
139.70696996151673,1.0040588,0.00021699084,4454752,CONFIRMED
139.72740441763017,1.0041798,0.00021702093,4454752,CONFIRMED
139.74783887351805,1.0039351,0.0002170453,4454752,CONFIRMED
139.76827332940593,1.0036653,0.0002170727,4454752,CONFIRMED
139.7887077850537,1.0039334,0.0002170132,4454752,CONFIRMED
139.80914224047592,1.0041078,0.00021693726,4454752,CONFIRMED
139.82957669589814,1.0035006,0.00021691178,4454752,CONFIRMED
139.85001115108025,1.0039179,0.0002170208,4454752,CONFIRMED
139.8704456060368,1.0039272,0.000216907,4454752,CONFIRMED
139.89088006099337,1.0035125,0.00021704733,4454752,CONFIRMED
139.91131451570982,1.0036343,0.00021681645,4454752,CONFIRMED
139.93174897020072,1.0041895,0.0002170354,4454752,CONFIRMED
139.9521835246851,1.0035728,0.00021699937,4454752,CONFIRMED
139.9726178789424,1.0042434,0.0002169646,4454752,CONFIRMED
139.99305233320047,1.004112,0.00021704221,4454752,CONFIRMED
140.01348668722494,1.003974,0.00021703835,4454752,CONFIRMED
140.03392124101083,1.004152,0.00021716308,4454752,CONFIRMED
140.0543556945704,1.0038134,0.0002170023,4454752,CONFIRMED
140.0747901481227,1.0040135,0.00021695103,4454752,CONFIRMED
140.09522460168228,1.0039696,0.00021689034,4454752,CONFIRMED
140.1156590547762,1.0037693,0.00021701818,4454752,CONFIRMED
140.1360935078701,1.0034966,0.0002168352,4454752,CONFIRMED
140.15652786072314,1.0035248,0.00021701201,4454752,CONFIRMED
140.176962413585,1.0040127,0.00021685002,4454752,CONFIRMED
140.19739686620596,1.0038854,0.00021701143,4454752,CONFIRMED
