time,flux,flux_err,kepid,disposition
121.11131610660232,1.0001038,0.000107348096,4159347,FALSE POSITIVE
121.1317506977648,1.0000191,0.00010711981,4159347,FALSE POSITIVE
121.15218518891925,1.0002286,0.00010735578,4159347,FALSE POSITIVE
121.1726198800825,1.0002005,0.000107171596,4159347,FALSE POSITIVE
121.19305447112856,1.0000473,0.000107491556,4159347,FALSE POSITIVE
121.2134889621666,1.0001978,0.000107560765,4159347,FALSE POSITIVE
121.23392365321342,1.0000112,0.00010767301,4159347,FALSE POSITIVE
121.25435824414308,1.000234,0.00010764629,4159347,FALSE POSITIVE
121.27479273518111,1.0001495,0.00010771761,4159347,FALSE POSITIVE
121.29522732599435,1.0003593,0.00010771233,4159347,FALSE POSITIVE
121.31566201692476,1.0004374,0.00010795936,4159347,FALSE POSITIVE
121.33609660773072,1.0004239,0.00010770142,4159347,FALSE POSITIVE
121.3565310985432,1.0002769,0.000108079475,4159347,FALSE POSITIVE
121.3769657893572,1.0002443,0.00010785166,4159347,FALSE POSITIVE
121.39740038004675,1.0004178,0.000107980835,4159347,FALSE POSITIVE
121.41783487074281,1.0001141,0.0001079721,4159347,FALSE POSITIVE
121.43826946143963,1.0000656,0.00010782183,4159347,FALSE POSITIVE
121.45870415201352,1.0001674,0.00010797772,4159347,FALSE POSITIVE
121.47913864259317,1.0002689,0.00010798856,4159347,FALSE POSITIVE
121.49957323317358,1.0003225,0.00010780743,4159347,FALSE POSITIVE
121.52000782374671,1.0005276,0.00010800468,4159347,FALSE POSITIVE
121.54044251421146,1.0004305,0.00010791482,4159347,FALSE POSITIVE
121.56087710467546,1.000427,0.00010772627,4159347,FALSE POSITIVE
121.581311595015,1.0004027,0.00010779424,4159347,FALSE POSITIVE
121.60174628547975,1.0001369,0.000107789514,4159347,FALSE POSITIVE
121.62218087582733,1.000168,0.00010766889,4159347,FALSE POSITIVE
121.64261536605045,1.0001745,0.00010764472,4159347,FALSE POSITIVE
121.66304995639803,1.0001212,0.000107770175,4159347,FALSE POSITIVE
121.68348464662995,1.0000958,0.000107714695,4159347,FALSE POSITIVE
121.70391913673666,1.0000211,0.000107594155,4159347,FALSE POSITIVE
121.72435372696782,0.9999226,0.000107748696,4159347,FALSE POSITIVE
121.74478841708333,1.0000069,0.00010757936,4159347,FALSE POSITIVE
121.76522290707362,0.9999831,0.00010763361,4159347,FALSE POSITIVE
121.78565749718837,1.0000536,0.00010762407,4159347,FALSE POSITIVE
121.8060920871867,0.9997044,0.00010742467,4159347,FALSE POSITIVE
121.82652667717775,1.0000148,0.00010748817,4159347,FALSE POSITIVE
121.84696126705967,0.9997627,0.00010767164,4159347,FALSE POSITIVE
121.86739585694158,1.00008,0.000107263,4159347,FALSE POSITIVE
121.88783044681622,1.0000014,0.00010768023,4159347,FALSE POSITIVE
121.90826503658172,0.99989426,0.000107642096,4159347,FALSE POSITIVE
121.92869962646364,0.9997298,0.000107358195,4159347,FALSE POSITIVE
121.94913411610469,0.9998877,0.000107431624,4159347,FALSE POSITIVE
121.96956880587095,0.9999155,0.000107648346,4159347,FALSE POSITIVE
121.99000339552003,1.000016,0.00010789109,4159347,FALSE POSITIVE
122.01043788516836,0.99991506,0.00010751052,4159347,FALSE POSITIVE
122.03087257469451,0.999914,0.000107650936,4159347,FALSE POSITIVE
122.05130716422718,0.99991447,0.000107381304,4159347,FALSE POSITIVE
122.07174175375258,0.9997621,0.00010751546,4159347,FALSE POSITIVE
122.09217624328448,0.9998668,0.00010763572,4159347,FALSE POSITIVE
122.1126109327015,0.9999669,0.00010767831,4159347,FALSE POSITIVE
122.13304552211048,0.9998057,0.00010775907,4159347,FALSE POSITIVE
122.15348001140956,0.9997546,0.00010775501,4159347,FALSE POSITIVE
122.17391470071016,0.9997568,0.0001077545,4159347,FALSE POSITIVE
122.19434929000272,0.99990314,0.00010790994,4159347,FALSE POSITIVE
122.21478377918538,0.99975425,0.00010781086,4159347,FALSE POSITIVE
122.2352183683688,0.9999394,0.000107574044,4159347,FALSE POSITIVE
122.25565305754571,0.9997964,0.00010765426,4159347,FALSE POSITIVE
122.27608754672838,0.9999766,0.000107793436,4159347,FALSE POSITIVE
122.29652213579539,1.0000215,0.00010763954,4159347,FALSE POSITIVE
122.31695682473946,0.99989426,0.00010790615,4159347,FALSE POSITIVE
122.33739131380571,0.9996677,0.000107499465,4159347,FALSE POSITIVE
122.3578259027563,0.99959475,0.00010786644,4159347,FALSE POSITIVE
122.3782604915832,0.99957955,0.000107746746,4159347,FALSE POSITIVE
122.39869518053456,0.9996549,0.00010777192,4159347,FALSE POSITIVE
122.41912966936798,0.9998169,0.000107905245,4159347,FALSE POSITIVE
122.43956425807846,0.99951464,0.00010780885,4159347,FALSE POSITIVE
122.4599989469134,0.99947035,0.00010773424,4159347,FALSE POSITIVE
122.48043343551399,0.9992851,0.00010783203,4159347,FALSE POSITIVE
122.50086802422447,0.99952817,0.00010764562,4159347,FALSE POSITIVE
122.52130251282506,0.9992242,0.00010788539,4159347,FALSE POSITIVE
122.54173720142717,0.99919766,0.00010759399,4159347,FALSE POSITIVE
122.56217179002124,0.99938154,0.000107576576,4159347,FALSE POSITIVE
122.58260637850617,0.9992377,0.000107738204,4159347,FALSE POSITIVE
122.60304096687469,0.99956155,0.000107738335,4159347,FALSE POSITIVE
122.62347555535234,0.9994911,0.000107593805,4159347,FALSE POSITIVE
122.64391014372086,0.99919325,0.000107645435,4159347,FALSE POSITIVE
122.66434463208861,0.99909383,0.00010700826,4159347,FALSE POSITIVE
122.6847793203342,0.9990911,0.000107288535,4159347,FALSE POSITIVE
122.7052139085863,0.99929583,0.00010744055,4159347,FALSE POSITIVE
122.72564839672123,0.99917746,0.00010717124,4159347,FALSE POSITIVE
122.74608308496681,0.9991822,0.00010750771,4159347,FALSE POSITIVE
122.76651767298608,0.99934036,0.00010696887,4159347,FALSE POSITIVE
122.78695216112101,0.99945337,0.000107761334,4159347,FALSE POSITIVE
122.807386749133,0.99899995,0.00010744275,4159347,FALSE POSITIVE
122.82782143715303,0.9990915,0.00010704837,4159347,FALSE POSITIVE
122.84825602505589,0.9992975,0.00010771862,4159347,FALSE POSITIVE
122.86869061295147,0.99932444,0.0001074338,4159347,FALSE POSITIVE
122.88912520085432,0.9994895,0.00010768927,4159347,FALSE POSITIVE
122.90955978864076,0.9990995,0.000107690365,4159347,FALSE POSITIVE
122.92999437641993,0.99952936,0.000107520995,4159347,FALSE POSITIVE
122.9504288642056,0.9995456,0.00010769953,4159347,FALSE POSITIVE
122.97086355187639,0.9994707,0.00010790521,4159347,FALSE POSITIVE
122.99129813942272,0.99937844,0.00010765301,4159347,FALSE POSITIVE
123.01173262709199,0.99954903,0.00010786553,4159347,FALSE POSITIVE
123.03216731464636,0.99950445,0.00010758184,4159347,FALSE POSITIVE
123.05260190219269,0.9994777,0.00010785931,4159347,FALSE POSITIVE
123.07303648962989,0.9994116,0.000107858614,4159347,FALSE POSITIVE
123.09347097706632,0.99943715,0.00010798279,4159347,FALSE POSITIVE
123.11390566438058,0.9993518,0.000107842854,4159347,FALSE POSITIVE
123.13434025170136,0.9995769,0.000107839594,4159347,FALSE POSITIVE
123.15477473902138,0.9995947,0.00010761791,4159347,FALSE POSITIVE
123.17520942621923,0.99964535,0.00010790205,4159347,FALSE POSITIVE
123.19564401342359,0.9995314,0.00010765435,4159347,FALSE POSITIVE
123.21607850062719,0.9995196,0.00010779866,4159347,FALSE POSITIVE
123.23651308771514,0.9998565,0.00010792697,4159347,FALSE POSITIVE
123.25694777479657,0.9996402,0.00010773148,4159347,FALSE POSITIVE
123.27738226176734,0.9998819,0.0001080987,4159347,FALSE POSITIVE
123.3182515357039,0.99990433,0.000107831744,4159347,FALSE POSITIVE
123.33868602255825,1.0000147,0.000107922395,4159347,FALSE POSITIVE
123.35912060929695,0.9997307,0.000108024215,4159347,FALSE POSITIVE
123.37955519614479,0.99992746,0.00010806019,4159347,FALSE POSITIVE
123.39998988288426,0.9997443,0.0001079944,4159347,FALSE POSITIVE
123.42042436961492,0.9998694,0.000107810825,4159347,FALSE POSITIVE
123.44085895623721,0.999985,0.00010802303,4159347,FALSE POSITIVE
123.46129364286026,1.0001093,0.000108002794,4159347,FALSE POSITIVE
123.48172812936537,1.0002804,0.00010796331,4159347,FALSE POSITIVE
123.50216271586396,0.9999514,0.00010780145,4159347,FALSE POSITIVE
123.52259720236907,0.9998806,0.00010788178,4159347,FALSE POSITIVE
123.54303188875201,0.99997354,0.00010773945,4159347,FALSE POSITIVE
123.56346647514147,0.9999716,0.000107989836,4159347,FALSE POSITIVE
123.58390106141451,1.0001974,0.00010794641,4159347,FALSE POSITIVE
123.60433564768755,1.0001231,0.000107626125,4159347,FALSE POSITIVE
123.62477023395331,1.0000181,0.00010773424,4159347,FALSE POSITIVE
123.64520482010994,1.0002718,0.00010755799,4159347,FALSE POSITIVE
123.6656393062658,1.0002006,0.00010771522,4159347,FALSE POSITIVE
123.6860739922995,1.0002162,0.00010787644,4159347,FALSE POSITIVE
123.70650857833971,1.0002537,0.000107498854,4159347,FALSE POSITIVE
123.72694306437916,1.0004277,0.00010782603,4159347,FALSE POSITIVE
123.74737775029644,1.0004493,0.00010766188,4159347,FALSE POSITIVE
123.76781233610382,1.0004833,0.00010744535,4159347,FALSE POSITIVE
123.78824682202685,1.0004953,0.000107914035,4159347,FALSE POSITIVE
123.80868140782695,1.000621,0.000107518856,4159347,FALSE POSITIVE
123.82911609351868,1.000574,0.00010777474,4159347,FALSE POSITIVE
123.84955057920888,1.0004014,0.000107656066,4159347,FALSE POSITIVE
123.86998516489257,1.0006722,0.00010751421,4159347,FALSE POSITIVE
123.89041985046788,1.0004488,0.000107729706,4159347,FALSE POSITIVE
123.91085443603515,1.0004706,0.00010767558,4159347,FALSE POSITIVE
123.93128892149252,1.0008042,0.000107907836,4159347,FALSE POSITIVE
123.95172350695066,1.0005884,0.00010783631,4159347,FALSE POSITIVE
123.97215819240228,1.0005276,0.00010780078,4159347,FALSE POSITIVE
123.99259267774323,1.00068,0.00010766442,4159347,FALSE POSITIVE
124.01302726308495,1.0007772,0.00010789603,4159347,FALSE POSITIVE
124.03346194830374,1.0007087,0.00010752329,4159347,FALSE POSITIVE
124.05389643352828,1.0003247,0.00010780707,4159347,FALSE POSITIVE
124.07433101863717,1.0005919,0.00010755828,4159347,FALSE POSITIVE
124.09476560374605,1.0007569,0.00010788447,4159347,FALSE POSITIVE
124.11520018884767,1.0011238,0.00010795147,4159347,FALSE POSITIVE
124.13563477384014,1.0004191,0.00010770242,4159347,FALSE POSITIVE
124.15606935870892,1.0003803,0.00010791685,4159347,FALSE POSITIVE
124.17650404370215,1.0003257,0.00010747751,4159347,FALSE POSITIVE
124.19693852857745,1.0005931,0.00010784339,4159347,FALSE POSITIVE
124.21737311333709,1.0004665,0.00010750719,4159347,FALSE POSITIVE
124.23780769808945,1.000381,0.00010785309,4159347,FALSE POSITIVE
124.25824228273268,1.0005724,0.00010744244,4159347,FALSE POSITIVE
124.27867686748505,1.0007988,0.00010799929,4159347,FALSE POSITIVE
124.29911145201186,1.0006318,0.00010755573,4159347,FALSE POSITIVE
124.31954613653943,1.0005205,0.00010787092,4159347,FALSE POSITIVE
124.33998062106548,1.0004258,0.00010783277,4159347,FALSE POSITIVE
124.36041520558501,1.0004684,0.00010787856,4159347,FALSE POSITIVE
124.380849789879,1.0002966,0.00010772902,4159347,FALSE POSITIVE
124.40128437428211,1.0004379,0.00010768616,4159347,FALSE POSITIVE
124.4217189585761,1.0006562,0.000107264226,4159347,FALSE POSITIVE
124.44215354275366,1.0003831,0.000107721404,4159347,FALSE POSITIVE
124.46258822704112,1.0006145,0.00010771786,4159347,FALSE POSITIVE
124.48302271110151,1.0002457,0.00010789712,4159347,FALSE POSITIVE
124.50345729516266,1.0005159,0.00010785963,4159347,FALSE POSITIVE
124.52389177922305,1.0003848,0.00010780829,4159347,FALSE POSITIVE
124.54432646327768,1.0004551,0.00010785049,4159347,FALSE POSITIVE
124.564761047106,1.0005944,0.000107967426,4159347,FALSE POSITIVE
124.58519553104998,1.0006137,0.00010774697,4159347,FALSE POSITIVE
124.60563021487178,1.0008829,0.000107981905,4159347,FALSE POSITIVE
124.62606479858368,1.0006393,0.0001079831,4159347,FALSE POSITIVE
124.64649938228831,1.0006834,0.000107847954,4159347,FALSE POSITIVE
124.66693386599945,1.000588,0.0001076901,4159347,FALSE POSITIVE
124.6873685495957,1.0007205,0.000107895525,4159347,FALSE POSITIVE
124.70780313319119,1.0007125,0.00010787164,4159347,FALSE POSITIVE
124.72823761666223,1.0008905,0.000107946646,4159347,FALSE POSITIVE
124.74867230014206,1.0007619,0.00010784113,4159347,FALSE POSITIVE
124.76910688349744,1.0007434,0.00010785514,4159347,FALSE POSITIVE
124.78954136685934,1.0006788,0.00010776575,4159347,FALSE POSITIVE
124.809975950222,1.0003737,0.0001076674,4159347,FALSE POSITIVE
124.83041063335259,1.0007956,0.00010777902,4159347,FALSE POSITIVE
124.85084511659079,1.0007467,0.00010755296,4159347,FALSE POSITIVE
124.87127969972062,1.0007174,0.00010761994,4159347,FALSE POSITIVE
124.89171428273403,1.000974,0.00010777302,4159347,FALSE POSITIVE
124.91214896585734,1.000653,0.00010756049,4159347,FALSE POSITIVE
124.93258344875358,1.0009435,0.000107773536,4159347,FALSE POSITIVE
124.95301803165057,1.0009587,0.000107360785,4159347,FALSE POSITIVE
124.97345271454105,1.0014116,0.00010761591,4159347,FALSE POSITIVE
124.99388719732087,1.0009017,0.000107659835,4159347,FALSE POSITIVE
125.01432178010145,1.0006431,0.000107520376,4159347,FALSE POSITIVE
125.03475626275758,1.0008014,0.000107759515,4159347,FALSE POSITIVE
125.05519094542251,1.0010108,0.00010735375,4159347,FALSE POSITIVE
125.07562552797026,,,4159347,FALSE POSITIVE
125.09606011051073,1.0008794,0.0001074593,4159347,FALSE POSITIVE
125.11649469305848,1.0007703,0.00010728487,4159347,FALSE POSITIVE
125.13692927548982,1.0008339,0.000107529275,4159347,FALSE POSITIVE
125.15736385779746,1.000688,0.00010759888,4159347,FALSE POSITIVE
125.17779834011162,1.0004327,0.0001075149,4159347,FALSE POSITIVE
125.19823302231089,1.0002881,0.00010763421,4159347,FALSE POSITIVE
125.21866760450212,1.0001501,0.00010761476,4159347,FALSE POSITIVE
125.23910208669986,0.9999395,0.000107863736,4159347,FALSE POSITIVE
125.25953676878271,1.0004865,0.000107474625,4159347,FALSE POSITIVE
125.2799713507411,1.0004628,0.000107652195,4159347,FALSE POSITIVE
125.30040583270602,1.0009634,0.00010744661,4159347,FALSE POSITIVE
125.3208404146717,1.000697,0.000107671476,4159347,FALSE POSITIVE
125.34127509651444,1.0006601,0.00010786418,4159347,FALSE POSITIVE
125.36170957836293,1.0006754,0.000107538275,4159347,FALSE POSITIVE
125.38214416009578,1.0006567,0.000107759326,4159347,FALSE POSITIVE
125.40257884170569,1.0005821,0.00010765301,4159347,FALSE POSITIVE
125.42301342343853,1.000528,0.0001075466,4159347,FALSE POSITIVE
125.44344790493778,1.0004951,0.00010774105,4159347,FALSE POSITIVE
125.46388248643052,1.0007329,0.00010748347,4159347,FALSE POSITIVE
125.4843171679313,1.000485,0.00010744627,4159347,FALSE POSITIVE
125.50475164943055,1.0004607,0.00010765511,4159347,FALSE POSITIVE
125.52518623080687,1.0001408,0.00010781859,4159347,FALSE POSITIVE
125.54562091207481,1.0002991,0.00010780817,4159347,FALSE POSITIVE
125.56605539322481,1.0004208,0.0001077895,4159347,FALSE POSITIVE
125.58648997448472,1.0004629,0.00010739471,4159347,FALSE POSITIVE
125.60692455551907,1.000295,0.00010780407,4159347,FALSE POSITIVE
125.62735913666984,1.0003126,0.00010765169,4159347,FALSE POSITIVE
125.64779381758126,1.0000749,0.00010763744,4159347,FALSE POSITIVE
125.66822829849843,1.0001954,0.00010767745,4159347,FALSE POSITIVE
125.68866297941713,1.0000323,0.00010754606,4159347,FALSE POSITIVE
125.70909756021138,0.99997187,0.000107734806,4159347,FALSE POSITIVE
125.72953204101213,1.0001699,0.00010753801,4159347,FALSE POSITIVE
125.74996662169724,1.000033,0.00010761081,4159347,FALSE POSITIVE
125.77040130237583,1.0000519,0.000107632164,4159347,FALSE POSITIVE
125.79083578294376,0.99985385,0.000107526146,4159347,FALSE POSITIVE
125.81127036351245,0.9999202,0.000107568216,4159347,FALSE POSITIVE
125.83170504395821,1.0001006,0.00010762229,4159347,FALSE POSITIVE
125.85213952440972,0.99998015,0.000107466876,4159347,FALSE POSITIVE
125.87257410474558,0.99990696,0.00010764795,4159347,FALSE POSITIVE
125.89300868495775,1.0000298,0.000107775886,4159347,FALSE POSITIVE
125.91344326529361,0.99972385,0.00010769513,4159347,FALSE POSITIVE
125.93387784539664,0.99974513,0.000107850705,4159347,FALSE POSITIVE
125.95431242549239,1.0002422,0.00010795664,4159347,FALSE POSITIVE
125.97474710559618,1.0000027,0.00010754826,4159347,FALSE POSITIVE
125.99518158558203,0.9995835,0.000107701475,4159347,FALSE POSITIVE
126.01561616544495,0.99951035,0.000107492924,4159347,FALSE POSITIVE
126.03605064531439,0.9997322,0.00010716849,4159347,FALSE POSITIVE
126.05648532518535,0.99966747,0.0001069197,4159347,FALSE POSITIVE
126.07691990493186,0.9996735,0.000107309,4159347,FALSE POSITIVE
126.09735438456846,0.9996685,0.0001066937,4159347,FALSE POSITIVE
126.11778906420659,0.99975014,0.00010751772,4159347,FALSE POSITIVE
126.13822364383668,0.9996836,0.00010726679,4159347,FALSE POSITIVE
126.15865822335763,0.99965113,0.000106837375,4159347,FALSE POSITIVE
126.17909270276141,0.99952644,0.00010712956,4159347,FALSE POSITIVE
126.19952738215943,0.99939317,0.0001067173,4159347,FALSE POSITIVE
126.21996196144755,0.99926937,0.000106777035,4159347,FALSE POSITIVE
126.24039644073491,0.99945694,0.00010651579,4159347,FALSE POSITIVE
126.28126569907181,0.9995526,0.000107471125,4159347,FALSE POSITIVE
126.30170017812634,0.99933475,0.00010723716,4159347,FALSE POSITIVE
126.32213475717435,0.9994029,0.00010739234,4159347,FALSE POSITIVE
126.34256943611399,0.9993699,0.000107867774,4159347,FALSE POSITIVE
126.3630039150521,0.9996829,0.00010725281,4159347,FALSE POSITIVE
126.38343849386729,0.9995189,0.00010760229,4159347,FALSE POSITIVE
126.40387317269051,0.9995584,0.000107596825,4159347,FALSE POSITIVE
126.42430775139655,0.9994892,0.000107985485,4159347,FALSE POSITIVE
126.44474222997815,0.9994409,0.00010767878,4159347,FALSE POSITIVE
126.46517680856778,0.99912566,0.00010758385,4159347,FALSE POSITIVE
126.48561148715817,0.9993677,0.00010746695,4159347,FALSE POSITIVE
126.50604596550693,0.9995459,0.00010758935,4159347,FALSE POSITIVE
126.52648054398014,0.99932075,0.00010726786,4159347,FALSE POSITIVE
126.54691502221976,0.99944896,0.00010750768,4159347,FALSE POSITIVE
126.56734970057005,0.9990211,0.00010729488,4159347,FALSE POSITIVE
126.58778427869402,0.99951166,0.00010771034,4159347,FALSE POSITIVE
126.6082188569344,0.9993294,0.00010742837,4159347,FALSE POSITIVE
126.62865343493468,0.99925685,0.00010751756,4159347,FALSE POSITIVE
126.64908801294223,0.99930525,0.00010750133,4159347,FALSE POSITIVE
126.66952259094978,0.99932915,0.000107495616,4159347,FALSE POSITIVE
126.68995706884016,0.99905205,0.00010749238,4159347,FALSE POSITIVE
126.71039174660837,0.999219,0.000107493834,4159347,FALSE POSITIVE
126.73082632438309,0.9990107,0.000107505824,4159347,FALSE POSITIVE
126.75126080203336,0.99914205,0.00010745263,4159347,FALSE POSITIVE
126.77169547969243,0.9991451,0.00010720709,4159347,FALSE POSITIVE
126.79213005735073,0.9990314,0.00010761828,4159347,FALSE POSITIVE
126.81256453477545,0.99909097,0.00010737131,4159347,FALSE POSITIVE
126.83299911219365,0.9990267,0.0001075003,4159347,FALSE POSITIVE
126.85343378961988,0.999045,0.00010742396,4159347,FALSE POSITIVE
126.87386826692091,0.9991027,0.000107268235,4159347,FALSE POSITIVE
126.89430284422997,0.9993483,0.00010764387,4159347,FALSE POSITIVE
126.91473752142338,0.9991151,0.00010732453,4159347,FALSE POSITIVE
126.93517209849233,0.99919456,0.00010749463,4159347,FALSE POSITIVE
126.9556065755678,0.9994103,0.00010721874,4159347,FALSE POSITIVE
126.97604115252761,0.99895287,0.00010718581,4159347,FALSE POSITIVE
126.99647582948091,0.9992212,0.00010768986,4159347,FALSE POSITIVE
127.01691040632431,0.9991107,0.00010745148,4159347,FALSE POSITIVE
127.03734488305054,0.9992241,0.00010765673,4159347,FALSE POSITIVE
127.057779559771,0.9988554,0.00010757912,4159347,FALSE POSITIVE
127.07821413649799,0.99932915,0.00010755967,4159347,FALSE POSITIVE
127.0986486131078,0.99910885,0.00010771215,4159347,FALSE POSITIVE
127.11908318959468,0.999465,0.00010766508,4159347,FALSE POSITIVE
127.13951786608959,0.99938893,0.00010775585,4159347,FALSE POSITIVE
127.15995244246733,0.99965364,0.00010769319,4159347,FALSE POSITIVE
127.18038691872061,0.9992867,0.000107626925,4159347,FALSE POSITIVE
127.2008215949827,0.9993415,0.00010777355,4159347,FALSE POSITIVE
127.22125617124402,0.9993662,0.00010732994,4159347,FALSE POSITIVE
127.24169064738089,0.9993643,0.00010751952,4159347,FALSE POSITIVE
127.26212522340938,0.99949,0.00010755567,4159347,FALSE POSITIVE
127.28255989943864,0.999473,0.00010722354,4159347,FALSE POSITIVE
127.30299437534268,0.999431,0.000107707834,4159347,FALSE POSITIVE
127.32342895125475,0.99943155,0.000107575834,4159347,FALSE POSITIVE
127.34386362705118,0.99930894,0.00010740742,4159347,FALSE POSITIVE
127.36429810272239,0.99937356,0.00010758335,4159347,FALSE POSITIVE
127.38473267840163,0.99944854,0.00010756551,4159347,FALSE POSITIVE
127.40516725396446,0.9995941,0.00010775294,4159347,FALSE POSITIVE
127.42560182952002,0.9995368,0.000107634536,4159347,FALSE POSITIVE
127.44603640496643,0.99962795,0.000107506414,4159347,FALSE POSITIVE
127.46647098029644,0.9997426,0.0001075813,4159347,FALSE POSITIVE
127.48690565561992,0.9998074,0.00010734322,4159347,FALSE POSITIVE
127.50734013094916,1.0000134,0.0001075348,4159347,FALSE POSITIVE
127.52777470604633,0.9997179,0.00010726787,4159347,FALSE POSITIVE
127.54820918125915,0.9997805,0.00010756306,4159347,FALSE POSITIVE
127.5686438562334,0.9999757,0.000107493455,4159347,FALSE POSITIVE
127.58907843121415,1.000024,0.00010758387,4159347,FALSE POSITIVE
127.60951300618763,,,4159347,FALSE POSITIVE
127.62994758105197,,,4159347,FALSE POSITIVE
127.65038215579989,1.0004796,0.000107836095,4159347,FALSE POSITIVE
127.67081673042412,0.99989426,0.000107815395,4159347,FALSE POSITIVE
127.69125120505487,1.0000088,0.000107751555,4159347,FALSE POSITIVE
127.71168587968714,1.0001684,0.00010784869,4159347,FALSE POSITIVE
127.73212045419496,1.0001069,0.000107730375,4159347,FALSE POSITIVE
127.75255492859287,1.0001457,0.000107925174,4159347,FALSE POSITIVE
127.77298950299155,1.0004305,0.00010796153,4159347,FALSE POSITIVE
127.7934241772673,1.0004581,0.000107870415,4159347,FALSE POSITIVE
127.81385865143238,1.0004317,0.000107839296,4159347,FALSE POSITIVE
127.83429322559823,1.0002121,0.00010793846,4159347,FALSE POSITIVE
127.85472789975756,1.0,0.000107761225,4159347,FALSE POSITIVE
127.87516237368982,1.000453,0.000107947424,4159347,FALSE POSITIVE
127.89559694762283,1.0001149,0.000107756954,4159347,FALSE POSITIVE
127.91603152155585,1.0001577,0.00010758659,4159347,FALSE POSITIVE
127.93646609536518,1.0003806,0.00010792453,4159347,FALSE POSITIVE
127.95690066906536,1.0004176,0.00010757507,4159347,FALSE POSITIVE
127.97733524275827,1.0004091,0.0001076649,4159347,FALSE POSITIVE
127.9977699163428,1.0003213,0.000107866734,4159347,FALSE POSITIVE
128.0182043898094,1.0002717,0.00010762823,4159347,FALSE POSITIVE
128.03863896327675,0.99989927,0.00010775914,4159347,FALSE POSITIVE
128.05907343661966,1.0000585,0.00010760375,4159347,FALSE POSITIVE
128.07950810997136,1.0001733,0.00010739414,4159347,FALSE POSITIVE
128.0999426831986,1.000392,0.00010788841,4159347,FALSE POSITIVE
128.12037725643313,1.0000544,0.000107397624,4159347,FALSE POSITIVE
128.14081182943482,1.0000823,0.000107798296,4159347,FALSE POSITIVE
128.16124640255293,0.99996996,0.00010782894,4159347,FALSE POSITIVE
128.18168097543094,0.99992275,0.000107609834,4159347,FALSE POSITIVE
128.20211544831545,1.0000001,0.000107862696,4159347,FALSE POSITIVE
128.22255012119422,1.0000546,0.00010749152,4159347,FALSE POSITIVE
128.24298469384667,1.0000792,0.00010760774,4159347,FALSE POSITIVE
128.26341916649835,1.0001022,0.00010774029,4159347,FALSE POSITIVE
128.28385383915156,1.0001593,0.00010725015,4159347,FALSE POSITIVE
128.30428841168032,1.0002309,0.00010778703,4159347,FALSE POSITIVE
128.32472288409917,1.0001607,0.00010736186,4159347,FALSE POSITIVE
128.36559212881548,1.0004121,0.0001079245,4159347,FALSE POSITIVE
128.38602670100227,1.0002786,0.00010768738,4159347,FALSE POSITIVE
128.40646127318905,0.9998576,0.000107783264,4159347,FALSE POSITIVE
128.42689584525215,1.0001112,0.00010752081,4159347,FALSE POSITIVE
128.4473304172061,1.000085,0.00010782677,4159347,FALSE POSITIVE
128.46776498915278,1.000204,0.00010786479,4159347,FALSE POSITIVE
128.48819946110598,1.0001869,0.00010784745,4159347,FALSE POSITIVE
128.50863413282786,1.0000212,0.000107937325,4159347,FALSE POSITIVE
128.529068704549,1.0002286,0.000107651744,4159347,FALSE POSITIVE
128.54950317626208,0.99988884,0.00010785551,4159347,FALSE POSITIVE
