time,flux,flux_err,kepid,disposition
121.3563954088022,0.9999906,8.29603e-05,8429415,FALSE POSITIVE
121.37682994559873,0.99980325,8.307367e-05,8429415,FALSE POSITIVE
121.39726438238722,0.9997632,8.300086e-05,8429415,FALSE POSITIVE
121.41769871918223,0.9996456,8.292498e-05,8429415,FALSE POSITIVE
121.43813315591979,0.99983346,8.293017e-05,8429415,FALSE POSITIVE
121.45856769265083,0.99991596,8.3063875e-05,8429415,FALSE POSITIVE
121.47900202938763,0.9995921,8.300156e-05,8429415,FALSE POSITIVE
121.49943646606698,0.9996581,8.303157e-05,8429415,FALSE POSITIVE
121.51987090273906,0.9997672,8.3070954e-05,8429415,FALSE POSITIVE
121.54030543941917,0.99953705,8.281757e-05,8429415,FALSE POSITIVE
121.56073987604032,0.999636,8.287136e-05,8429415,FALSE POSITIVE
121.58117421265342,0.9996309,8.298398e-05,8429415,FALSE POSITIVE
121.60160874927533,0.9996287,8.284511e-05,8429415,FALSE POSITIVE
121.62204318589647,0.99958724,8.2933904e-05,8429415,FALSE POSITIVE
121.64247752245137,0.999519,8.294251e-05,8429415,FALSE POSITIVE
121.6629119589561,0.9997563,8.2826984e-05,8429415,FALSE POSITIVE
121.6833464955198,0.99981785,8.297339e-05,8429415,FALSE POSITIVE
121.70378083201649,0.99973387,8.2859355e-05,8429415,FALSE POSITIVE
121.72421526852122,0.9997539,8.2889805e-05,8429415,FALSE POSITIVE
121.7446498049685,0.99975294,8.2902734e-05,8429415,FALSE POSITIVE
121.76508414140699,0.9997134,8.2820814e-05,8429415,FALSE POSITIVE
121.78551857785351,0.9996188,8.29371e-05,8429415,FALSE POSITIVE
121.80595301424182,0.99982303,8.281975e-05,8429415,FALSE POSITIVE
121.82638745062286,0.9997219,8.284965e-05,8429415,FALSE POSITIVE
121.84682188701117,0.9997322,8.278269e-05,8429415,FALSE POSITIVE
121.86725632334128,0.9998178,8.268201e-05,8429415,FALSE POSITIVE
121.88769075966411,0.9999351,8.265824e-05,8429415,FALSE POSITIVE
121.90812519599422,0.99990404,8.277514e-05,8429415,FALSE POSITIVE
121.92855963226611,0.9998798,8.249405e-05,8429415,FALSE POSITIVE
121.94899396852998,0.99975014,8.279137e-05,8429415,FALSE POSITIVE
121.96942850480264,0.99978316,8.266092e-05,8429415,FALSE POSITIVE
121.98986294101633,0.99987334,8.2614075e-05,8429415,FALSE POSITIVE
122.01029727722926,1.0002706,8.25667e-05,8429415,FALSE POSITIVE
122.03073181337822,0.999701,8.2703664e-05,8429415,FALSE POSITIVE
122.05116624953371,0.9998651,8.280393e-05,8429415,FALSE POSITIVE
122.07160068568191,0.9998239,8.2592465e-05,8429415,FALSE POSITIVE
122.09203502177843,0.9998471,8.282161e-05,8429415,FALSE POSITIVE
122.11246955787647,0.99990004,8.279994e-05,8429415,FALSE POSITIVE
122.13290399396647,0.9997199,8.2791004e-05,8429415,FALSE POSITIVE
122.15333833000477,0.999807,8.26682e-05,8429415,FALSE POSITIVE
122.1737728660446,0.9998816,8.277753e-05,8429415,FALSE POSITIVE
122.19420730207639,0.9997813,8.268574e-05,8429415,FALSE POSITIVE
122.21464163805649,0.9998119,8.2734165e-05,8429415,FALSE POSITIVE
122.23507607403735,0.9998847,8.262722e-05,8429415,FALSE POSITIVE
122.25551060995349,0.9999087,8.2791266e-05,8429415,FALSE POSITIVE
122.27594494587538,0.99976724,8.2794475e-05,8429415,FALSE POSITIVE
122.29637938173983,1.0000498,8.276338e-05,8429415,FALSE POSITIVE
122.31681391765596,0.9997967,8.278796e-05,8429415,FALSE POSITIVE
122.33724825346144,0.9998224,8.2826286e-05,8429415,FALSE POSITIVE
122.35768268932588,0.99986523,8.28293e-05,8429415,FALSE POSITIVE
122.37811712512485,0.99990046,8.281429e-05,8429415,FALSE POSITIVE
122.39855166093184,0.9997744,8.294524e-05,8429415,FALSE POSITIVE
122.41898599667911,0.9998203,8.2810344e-05,8429415,FALSE POSITIVE
122.43942043241987,0.9998874,8.285909e-05,8429415,FALSE POSITIVE
122.45985496811045,0.99972075,8.2953266e-05,8429415,FALSE POSITIVE
122.48028930379951,0.9997303,8.272697e-05,8429415,FALSE POSITIVE
122.50072373948205,0.99979156,8.296565e-05,8429415,FALSE POSITIVE
122.52115807511291,0.99996823,8.285242e-05,8429415,FALSE POSITIVE
122.54159261074528,1.0000333,8.2831306e-05,8429415,FALSE POSITIVE
122.56202704636962,0.9999177,8.296712e-05,8429415,FALSE POSITIVE
122.58246148194303,0.9998338,8.2939325e-05,8429415,FALSE POSITIVE
122.60289591745823,0.99987805,8.292837e-05,8429415,FALSE POSITIVE
122.62333035302436,0.9996547,8.293201e-05,8429415,FALSE POSITIVE
122.64376478848135,1.0000036,8.294804e-05,8429415,FALSE POSITIVE
122.66419912399579,0.99982935,8.3009676e-05,8429415,FALSE POSITIVE
122.68463365944626,1.000013,8.301401e-05,8429415,FALSE POSITIVE
122.70506809490325,0.99986434,8.2923114e-05,8429415,FALSE POSITIVE
122.72550243030128,0.99993014,8.296431e-05,8429415,FALSE POSITIVE
122.74593696563534,0.99989915,8.291189e-05,8429415,FALSE POSITIVE
122.76637140103412,0.9998786,8.302022e-05,8429415,FALSE POSITIVE
122.78680573637394,0.9997709,8.289387e-05,8429415,FALSE POSITIVE
122.80724017164903,0.99993145,8.284908e-05,8429415,FALSE POSITIVE
122.82767470693216,0.99985015,8.286594e-05,8429415,FALSE POSITIVE
122.84810914221453,0.99987227,8.280847e-05,8429415,FALSE POSITIVE
122.86854357743141,0.9999909,8.2828745e-05,8429415,FALSE POSITIVE
122.88897801265557,0.9997777,8.2846425e-05,8429415,FALSE POSITIVE
122.90941244782152,0.99990153,8.288787e-05,8429415,FALSE POSITIVE
122.9298468829802,0.9997631,8.26792e-05,8429415,FALSE POSITIVE
122.95028121814539,1.0000181,8.286006e-05,8429415,FALSE POSITIVE
122.9707157532539,0.9999418,8.2698054e-05,8429415,FALSE POSITIVE
122.99115018829616,0.9997863,8.292597e-05,8429415,FALSE POSITIVE
123.01158452334494,0.9999309,8.275717e-05,8429415,FALSE POSITIVE
123.03201905839524,0.9998326,8.28222e-05,8429415,FALSE POSITIVE
123.05245349337929,0.99987054,8.2740444e-05,8429415,FALSE POSITIVE
123.07288792837062,0.99995893,8.296927e-05,8429415,FALSE POSITIVE
123.09332226336119,1.0001165,8.2853105e-05,8429415,FALSE POSITIVE
123.1137567982878,1.0000063,8.282649e-05,8429415,FALSE POSITIVE
123.13419123316271,1.0000023,8.27665e-05,8429415,FALSE POSITIVE
123.15462556803686,1.000095,8.271141e-05,8429415,FALSE POSITIVE
123.17506010290526,1.000059,8.2799415e-05,8429415,FALSE POSITIVE
123.19549453772197,0.9999542,8.2704835e-05,8429415,FALSE POSITIVE
123.21592887247971,0.99997187,8.283221e-05,8429415,FALSE POSITIVE
123.23636330729641,0.9999483,8.285959e-05,8429415,FALSE POSITIVE
123.25679784199019,0.9999355,8.290617e-05,8429415,FALSE POSITIVE
123.27723217668972,1.0000315,8.281296e-05,8429415,FALSE POSITIVE
123.31810114608379,1.000064,8.279315e-05,8429415,FALSE POSITIVE
123.3385354806669,1.0001143,8.285221e-05,8429415,FALSE POSITIVE
123.3589699153672,1.0000602,8.259626e-05,8429415,FALSE POSITIVE
123.3794043499438,1.0000839,8.27328e-05,8429415,FALSE POSITIVE
123.39983888441202,0.9999827,8.2568426e-05,8429415,FALSE POSITIVE
123.42027321898786,0.9998542,8.2752886e-05,8429415,FALSE POSITIVE
123.44070765345532,0.999929,8.277399e-05,8429415,FALSE POSITIVE
123.46114218792354,0.9997726,8.274117e-05,8429415,FALSE POSITIVE
123.48157652239024,0.99992746,8.262093e-05,8429415,FALSE POSITIVE
123.50201095685043,0.99982697,8.2452905e-05,8429415,FALSE POSITIVE
123.52244529120071,1.0000217,8.268395e-05,8429415,FALSE POSITIVE
123.54287982554524,0.99987596,8.278508e-05,8429415,FALSE POSITIVE
123.56331425989629,1.000184,8.279201e-05,8429415,FALSE POSITIVE
123.58374869413092,0.99985766,8.2771636e-05,8429415,FALSE POSITIVE
123.60418312848196,0.9999626,8.259767e-05,8429415,FALSE POSITIVE
123.62461756270932,1.0000536,8.2679086e-05,8429415,FALSE POSITIVE
123.64505199694395,1.0001035,8.2801525e-05,8429415,FALSE POSITIVE
123.6654863310614,1.0000207,8.2708975e-05,8429415,FALSE POSITIVE
123.68592086528952,0.9998777,8.257123e-05,8429415,FALSE POSITIVE
123.70635529940773,0.99974346,8.28511e-05,8429415,FALSE POSITIVE
123.72678963352519,0.9999985,8.2880084e-05,8429415,FALSE POSITIVE
123.74722416752047,0.9998655,8.291206e-05,8429415,FALSE POSITIVE
123.76765860163869,0.9998247,8.283929e-05,8429415,FALSE POSITIVE
123.78809293563972,0.9998942,8.274841e-05,8429415,FALSE POSITIVE
123.80852736963425,0.99975276,8.289505e-05,8429415,FALSE POSITIVE
123.8289619035204,0.9998672,8.294656e-05,8429415,FALSE POSITIVE
123.84939623752143,0.9999257,8.309076e-05,8429415,FALSE POSITIVE
123.86983067139954,1.0000085,8.3000436e-05,8429415,FALSE POSITIVE
123.89026520528569,0.99992186,8.2954444e-05,8429415,FALSE POSITIVE
123.91069963904738,0.9998006,8.30052e-05,8429415,FALSE POSITIVE
123.931133972932,1.0000045,8.287209e-05,8429415,FALSE POSITIVE
123.95156840670097,0.999837,8.2868326e-05,8429415,FALSE POSITIVE
123.97200294046343,0.9998233,8.2958e-05,8429415,FALSE POSITIVE
123.99243727411522,0.99986833,8.302424e-05,8429415,FALSE POSITIVE
124.01287170788419,1.0000703,8.297348e-05,8429415,FALSE POSITIVE
124.03330624153023,0.99978817,8.3148014e-05,8429415,FALSE POSITIVE
124.0537405750656,1.0001237,8.301534e-05,8429415,FALSE POSITIVE
124.07417500871816,0.99999154,8.3077466e-05,8429415,FALSE POSITIVE
124.0946094422543,1.000061,8.302867e-05,8429415,FALSE POSITIVE
124.11504387578316,1.0002054,8.2967505e-05,8429415,FALSE POSITIVE
124.1354783093193,1.0001057,8.295882e-05,8429415,FALSE POSITIVE
124.15591274284816,0.99999434,8.295385e-05,8429415,FALSE POSITIVE
124.17634727626864,1.0031846,8.3435436e-05,8429415,FALSE POSITIVE
124.1967816096876,0.9999889,8.3054314e-05,8429415,FALSE POSITIVE
124.21721604299091,1.0000852,8.3094936e-05,8429415,FALSE POSITIVE
124.23765047640336,0.999946,8.294771e-05,8429415,FALSE POSITIVE
124.25808490970667,1.0000509,8.3145474e-05,8429415,FALSE POSITIVE
124.2785193430027,1.0001514,8.300921e-05,8429415,FALSE POSITIVE
124.29895377618959,1.0000771,8.306377e-05,8429415,FALSE POSITIVE
124.31938830949366,1.0000019,8.289779e-05,8429415,FALSE POSITIVE
124.33982264267979,1.000136,8.304149e-05,8429415,FALSE POSITIVE
124.36025707585941,1.0001739,8.30055e-05,8429415,FALSE POSITIVE
124.38069150892989,1.0001066,8.297268e-05,8429415,FALSE POSITIVE
124.40112594199309,1.0000861,8.309601e-05,8429415,FALSE POSITIVE
124.42156037506356,0.99995935,8.293089e-05,8429415,FALSE POSITIVE
124.44199480813404,1.000056,8.308754e-05,8429415,FALSE POSITIVE
124.462429341198,1.0001216,8.2998136e-05,8429415,FALSE POSITIVE
124.4828636741513,1.0002098,8.310755e-05,8429415,FALSE POSITIVE
124.50329810710537,1.0002254,8.2952014e-05,8429415,FALSE POSITIVE
124.52373243994225,1.0000455,8.292005e-05,8429415,FALSE POSITIVE
124.54416697277338,1.0000669,8.290318e-05,8429415,FALSE POSITIVE
124.56460140561103,1.0002975,8.303639e-05,8429415,FALSE POSITIVE
124.58503573844791,1.0003072,8.289141e-05,8429415,FALSE POSITIVE
124.60547027127905,1.0000682,8.29961e-05,8429415,FALSE POSITIVE
124.62590470400028,0.99998116,8.295083e-05,8429415,FALSE POSITIVE
124.64633913671423,1.0000353,8.2948696e-05,8429415,FALSE POSITIVE
124.66677346931829,1.0000424,8.300439e-05,8429415,FALSE POSITIVE
124.68720800204028,1.000031,8.305507e-05,8429415,FALSE POSITIVE
124.7076424346451,1.0000366,8.302214e-05,8429415,FALSE POSITIVE
124.72807676712546,0.9998434,8.2948456e-05,8429415,FALSE POSITIVE
124.74851129973104,0.9999125,8.306159e-05,8429415,FALSE POSITIVE
124.76894573221216,1.0000685,8.291289e-05,8429415,FALSE POSITIVE
124.7893800646998,1.0000163,8.294916e-05,8429415,FALSE POSITIVE
124.8098144971882,1.0000023,8.30136e-05,8429415,FALSE POSITIVE
124.83024902956095,1.0002159,8.305662e-05,8429415,FALSE POSITIVE
124.8506833619249,0.9999308,8.314558e-05,8429415,FALSE POSITIVE
124.87111779429688,1.0000571,8.315065e-05,8429415,FALSE POSITIVE
124.89155222655245,0.9998888,8.297714e-05,8429415,FALSE POSITIVE
124.9119867588015,1.0000261,8.304357e-05,8429415,FALSE POSITIVE
124.93242109105631,1.0001538,8.307451e-05,8429415,FALSE POSITIVE
124.95285552331188,1.0001649,8.305576e-05,8429415,FALSE POSITIVE
124.97329005544452,0.9999631,8.295798e-05,8429415,FALSE POSITIVE
124.99372438758292,1.0001329,8.3036655e-05,8429415,FALSE POSITIVE
125.01415881960565,1.0000182,8.315724e-05,8429415,FALSE POSITIVE
125.03459315173677,1.0000883,8.281521e-05,8429415,FALSE POSITIVE
125.05502768376027,0.99992406,8.304535e-05,8429415,FALSE POSITIVE
125.07546211578301,,,8429415,FALSE POSITIVE
125.09589654768206,1.0,8.272159e-05,8429415,FALSE POSITIVE
125.11633097958838,1.000226,8.280634e-05,8429415,FALSE POSITIVE
125.13676541149471,1.0000705,8.298082e-05,8429415,FALSE POSITIVE
125.15719984339376,0.9999634,8.3127656e-05,8429415,FALSE POSITIVE
125.1776341751829,1.0002753,8.278355e-05,8429415,FALSE POSITIVE
125.19806870697357,1.0000743,8.3050814e-05,8429415,FALSE POSITIVE
125.21850313863979,0.99999154,8.295258e-05,8429415,FALSE POSITIVE
125.23893747042894,1.0001364,8.2864906e-05,8429415,FALSE POSITIVE
125.25937200210319,0.9999435,8.2739236e-05,8429415,FALSE POSITIVE
125.279806433653,0.99991554,8.300943e-05,8429415,FALSE POSITIVE
125.30024076532573,1.0000441,8.2824496e-05,8429415,FALSE POSITIVE
125.3206751968828,0.9999198,8.280932e-05,8429415,FALSE POSITIVE
125.34110972843337,1.0000317,8.304945e-05,8429415,FALSE POSITIVE
125.36154405987327,1.0001265,8.2919745e-05,8429415,FALSE POSITIVE
125.38197849131393,1.0001074,8.283949e-05,8429415,FALSE POSITIVE
125.40241302274808,0.99997216,8.2672785e-05,8429415,FALSE POSITIVE
125.42284745418874,1.0000457,8.29528e-05,8429415,FALSE POSITIVE
125.44328178551223,0.9999734,8.314718e-05,8429415,FALSE POSITIVE
125.4637162168292,1.0001906,8.2763036e-05,8429415,FALSE POSITIVE
125.48415074803779,1.0000931,8.30002e-05,8429415,FALSE POSITIVE
125.50458507936128,1.0000225,8.2569175e-05,8429415,FALSE POSITIVE
125.52501951056183,1.0000803,8.283667e-05,8429415,FALSE POSITIVE
125.54545404177043,1.0000814,8.260487e-05,8429415,FALSE POSITIVE
125.56588837286108,1.000324,8.288866e-05,8429415,FALSE POSITIVE
125.58632280394522,1.0001729,8.26657e-05,8429415,FALSE POSITIVE
125.60675723503664,1.0001955,8.2936065e-05,8429415,FALSE POSITIVE
125.62719166601164,1.000147,8.2866056e-05,8429415,FALSE POSITIVE
125.64762619698013,1.0002341,8.275938e-05,8429415,FALSE POSITIVE
125.66806052795437,1.0001527,8.286974e-05,8429415,FALSE POSITIVE
125.68849505881371,1.0001367,8.304918e-05,8429415,FALSE POSITIVE
125.70892948966502,1.0001967,8.307519e-05,8429415,FALSE POSITIVE
125.72936382052285,1.0001729,8.310256e-05,8429415,FALSE POSITIVE
125.74979825126502,1.000249,8.310745e-05,8429415,FALSE POSITIVE
125.77023278200068,1.0002223,8.305674e-05,8429415,FALSE POSITIVE
125.79066711274209,1.0001749,8.296062e-05,8429415,FALSE POSITIVE
125.81110154336784,1.0001882,8.317206e-05,8429415,FALSE POSITIVE
125.83153607398708,0.99999577,8.295873e-05,8429415,FALSE POSITIVE
125.85197040461208,1.0000849,8.289084e-05,8429415,FALSE POSITIVE
125.87240483512142,0.9999871,8.298379e-05,8429415,FALSE POSITIVE
125.89283926562348,0.99998164,8.3165214e-05,8429415,FALSE POSITIVE
125.91327369613282,1.0001085,8.311318e-05,8429415,FALSE POSITIVE
125.93370812664216,1.0002133,8.316816e-05,8429415,FALSE POSITIVE
125.95414255702781,1.0001249,8.31773e-05,8429415,FALSE POSITIVE
125.9745770874215,1.0002064,8.313056e-05,8429415,FALSE POSITIVE
125.99501141769724,1.0002095,8.312758e-05,8429415,FALSE POSITIVE
126.01544584796648,1.0002345,8.32589e-05,8429415,FALSE POSITIVE
126.03588017824222,1.0002784,8.29359e-05,8429415,FALSE POSITIVE
126.05631470840308,1.0000782,8.318558e-05,8429415,FALSE POSITIVE
126.0767491385559,1.0001067,8.294631e-05,8429415,FALSE POSITIVE
126.09718346871523,1.0000155,8.307828e-05,8429415,FALSE POSITIVE
126.11761799875967,0.99996734,8.3141626e-05,8429415,FALSE POSITIVE
126.13805242879607,1.0001884,8.307099e-05,8429415,FALSE POSITIVE
126.15848685883975,1.0000875,8.308677e-05,8429415,FALSE POSITIVE
126.17892118876625,1.0000854,8.285288e-05,8429415,FALSE POSITIVE
126.199355718687,1.0001003,8.292679e-05,8429415,FALSE POSITIVE
126.21979014861427,0.99991804,8.302206e-05,8429415,FALSE POSITIVE
126.24022447842435,1.0001519,8.298204e-05,8429415,FALSE POSITIVE
126.28109343803953,0.999923,8.2893006e-05,8429415,FALSE POSITIVE
126.3015277677332,0.99989593,8.317912e-05,8429415,FALSE POSITIVE
126.32196219742036,0.9999111,8.3152576e-05,8429415,FALSE POSITIVE
126.34239672711556,0.9998325,8.314182e-05,8429415,FALSE POSITIVE
126.36283105669281,0.9998779,8.315307e-05,8429415,FALSE POSITIVE
126.38326548626355,0.99994993,8.313421e-05,8429415,FALSE POSITIVE
126.40370001572592,1.0002968,8.311213e-05,8429415,FALSE POSITIVE
126.42413444518752,0.99990296,8.314013e-05,8429415,FALSE POSITIVE
126.44456877464108,0.99993426,8.308442e-05,8429415,FALSE POSITIVE
126.46500320410269,1.0000101,8.297932e-05,8429415,FALSE POSITIVE
126.48543773344863,1.0000849,8.307072e-05,8429415,FALSE POSITIVE
126.50587206266937,1.000027,8.289694e-05,8429415,FALSE POSITIVE
126.52630649201456,1.0000157,8.3136474e-05,8429415,FALSE POSITIVE
126.54674082124257,1.0000902,8.302031e-05,8429415,FALSE POSITIVE
126.56717535046482,1.0001578,8.307211e-05,8429415,FALSE POSITIVE
126.58760977957718,1.0002238,8.2938684e-05,8429415,FALSE POSITIVE
126.60804420868953,1.0001246,8.31079e-05,8429415,FALSE POSITIVE
126.6284786376782,1.0001271,8.302365e-05,8429415,FALSE POSITIVE
126.64891306679056,1.0001788,8.295537e-05,8429415,FALSE POSITIVE
126.66934749567008,1.0001354,8.313161e-05,8429415,FALSE POSITIVE
126.68978182466526,1.000302,8.3016224e-05,8429415,FALSE POSITIVE
126.71021635353827,1.0001785,8.3144645e-05,8429415,FALSE POSITIVE
126.7306507824178,1.0001256,8.307917e-05,8429415,FALSE POSITIVE
126.75108511117287,1.0001024,8.297516e-05,8429415,FALSE POSITIVE
126.77151963993674,1.0000435,8.2932274e-05,8429415,FALSE POSITIVE
126.79195406869985,1.0000407,8.2962906e-05,8429415,FALSE POSITIVE
126.81238839734579,1.0003074,8.293886e-05,8429415,FALSE POSITIVE
126.8328228259852,1.0004158,8.2921826e-05,8429415,FALSE POSITIVE
126.85325735463266,1.0001769,8.296932e-05,8429415,FALSE POSITIVE
126.8736916831549,1.000309,8.284505e-05,8429415,FALSE POSITIVE
126.89412611168518,1.0003961,8.288863e-05,8429415,FALSE POSITIVE
126.91456064009981,1.0004077,8.277802e-05,8429415,FALSE POSITIVE
126.9349950685064,1.0002124,8.2933e-05,8429415,FALSE POSITIVE
126.9554293969195,1.0003313,8.2770195e-05,8429415,FALSE POSITIVE
126.97586382521695,1.0002487,8.284617e-05,8429415,FALSE POSITIVE
126.99629835350788,1.0003664,8.2827e-05,8429415,FALSE POSITIVE
127.01673278180533,1.0002806,8.287857e-05,8429415,FALSE POSITIVE
127.0371671099856,1.0002203,8.298017e-05,8429415,FALSE POSITIVE
127.05760163816012,1.0002866,8.2914834e-05,8429415,FALSE POSITIVE
127.07803606634116,1.0002289,8.30123e-05,8429415,FALSE POSITIVE
127.09847039440501,1.0002096,8.293435e-05,8429415,FALSE POSITIVE
127.11890482234594,1.0002416,8.292576e-05,8429415,FALSE POSITIVE
127.13933935041132,1.0003129,8.2916245e-05,8429415,FALSE POSITIVE
127.15977377835952,1.00014,8.2797065e-05,8429415,FALSE POSITIVE
127.18020810618327,1.0001261,8.29491e-05,8429415,FALSE POSITIVE
127.20064263401582,1.0002568,8.2869774e-05,8429415,FALSE POSITIVE
127.22107706184761,1.0002533,8.302844e-05,8429415,FALSE POSITIVE
127.24151138955494,1.0001563,8.297054e-05,8429415,FALSE POSITIVE
127.26194581727032,1.0002296,8.272964e-05,8429415,FALSE POSITIVE
127.28238034498645,1.0002135,8.314757e-05,8429415,FALSE POSITIVE
127.30281467257737,1.000083,8.305234e-05,8429415,FALSE POSITIVE
127.32324910017633,1.0001721,8.29385e-05,8429415,FALSE POSITIVE
127.34368362777604,1.0000781,8.303079e-05,8429415,FALSE POSITIVE
127.36411795525055,1.0001514,8.297437e-05,8429415,FALSE POSITIVE
127.38455238261668,1.0001854,8.319495e-05,8429415,FALSE POSITIVE
127.40498681009922,1.0000618,8.3070925e-05,8429415,FALSE POSITIVE
127.42542123745807,1.0002093,8.316147e-05,8429415,FALSE POSITIVE
127.44585566470778,1.0001029,8.308094e-05,8429415,FALSE POSITIVE
127.46629009195749,1.000162,8.306033e-05,8429415,FALSE POSITIVE
127.48672461920069,1.0001359,8.315312e-05,8429415,FALSE POSITIVE
127.50715894633322,1.0001364,8.321769e-05,8429415,FALSE POSITIVE
127.52759337346652,1.0002471,8.31114e-05,8429415,FALSE POSITIVE
127.54802770059905,1.0001879,8.312505e-05,8429415,FALSE POSITIVE
127.56846222760942,1.0000826,8.31639e-05,8429415,FALSE POSITIVE
127.5888966546263,1.0001084,8.3239494e-05,8429415,FALSE POSITIVE
127.60933108151949,,,8429415,FALSE POSITIVE
127.62976550841995,,,8429415,FALSE POSITIVE
127.65019993532042,1.000032,8.325792e-05,8429415,FALSE POSITIVE
127.67063436209719,0.9999644,8.31952e-05,8429415,FALSE POSITIVE
127.69106868876406,1.0002061,8.329175e-05,8429415,FALSE POSITIVE
127.71150321554887,1.000049,8.3189676e-05,8429415,FALSE POSITIVE
127.73193764220923,1.0002857,8.29725e-05,8429415,FALSE POSITIVE
127.75237196875969,1.0001678,8.300467e-05,8429415,FALSE POSITIVE
127.77280639531091,1.0001266,8.324272e-05,8429415,FALSE POSITIVE
127.79324092185561,1.0001727,8.311056e-05,8429415,FALSE POSITIVE
127.81367524840607,1.00003,8.325701e-05,8429415,FALSE POSITIVE
127.83410967472446,1.0000787,8.324754e-05,8429415,FALSE POSITIVE
127.85454420115275,1.0002148,8.3200684e-05,8429415,FALSE POSITIVE
127.87497852747038,1.0002112,8.3176245e-05,8429415,FALSE POSITIVE
127.89541295378876,1.0003663,8.31724e-05,8429415,FALSE POSITIVE
127.91584737999074,1.000014,8.3302984e-05,8429415,FALSE POSITIVE
127.93628180618543,1.000243,8.319903e-05,8429415,FALSE POSITIVE
127.95671623227099,1.0000215,8.3304236e-05,8429415,FALSE POSITIVE
127.97715065834927,1.0001222,8.319815e-05,8429415,FALSE POSITIVE
127.9975851844356,1.0002435,8.317391e-05,8429415,FALSE POSITIVE
128.01801951040397,1.0000001,8.318152e-05,8429415,FALSE POSITIVE
128.03845393637312,1.000077,8.3139515e-05,8429415,FALSE POSITIVE
128.0588882622178,1.0001268,8.320831e-05,8429415,FALSE POSITIVE
128.0793227880713,1.0000547,8.3220955e-05,8429415,FALSE POSITIVE
128.09975721391675,1.0000935,8.326201e-05,8429415,FALSE POSITIVE
128.12019163965306,0.9999707,8.320158e-05,8429415,FALSE POSITIVE
128.14062606538937,1.0000175,8.321639e-05,8429415,FALSE POSITIVE
128.16106049100927,1.0000373,8.3265295e-05,8429415,FALSE POSITIVE
128.1814949166219,1.0001557,8.3124694e-05,8429415,FALSE POSITIVE
128.2019292421246,1.000181,8.318272e-05,8429415,FALSE POSITIVE
128.222363767738,1.0001552,8.3149585e-05,8429415,FALSE POSITIVE
128.24279819312505,1.0001038,8.3019004e-05,8429415,FALSE POSITIVE
