time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1332.350025467109,2577.0048828125,1.4206424951553345,683.046121375935,587.8487361151796,307,0
1332.370858781372,2582.531005859375,1.4218429327011108,683.0469077254998,587.8490619416798,308,0
1332.391692094703,2579.48779296875,1.4211331605911255,683.0479952500486,587.849077339043,309,0
1332.4125254080345,2600.6904296875,1.4267867803573608,683.0421426340549,587.8502058755994,310,0
1332.433358720901,2582.60546875,1.4219080209732056,683.0454017790295,587.8491489506116,311,0
1332.4541920333015,2577.28466796875,1.4204730987548828,683.0471764802505,587.8493664554298,312,0
1332.475025344771,2579.30078125,1.4213148355484009,683.0460944374232,587.8493224586211,313,0
1332.4958586562395,2577.25732421875,1.4203379154205322,683.0470272973499,587.849578743168,314,0
1332.516691967242,2584.6376953125,1.4225037097930908,683.047543806479,587.8491555918969,315,0
1332.5375252777806,2584.6591796875,1.4225566387176514,683.0472666978313,587.8492258706249,316,0
1332.558358587853,2582.26416015625,1.421759843826294,683.0471757393481,587.8490751094313,317,0
1332.579191897459,2585.44091796875,1.422552466392517,683.0469374854462,587.8492782342266,318,0
1332.6000252066,2590.589111328125,1.4238715171813965,683.0470574291732,587.8492302672506,319,0
1332.620858515274,2589.654296875,1.4237065315246582,683.0473305503872,587.8490428787023,320,0
1332.641691823484,2591.196533203125,1.4241111278533936,683.0472675778046,587.8493851981162,321,0
1332.662525131228,2592.94384765625,1.425968050956726,683.0476909450772,587.849039994829,322,0
1332.683358438507,2591.61865234375,1.42424476146698,683.046910241096,587.849048740635,323,0
1332.704191745319,2590.52197265625,1.4239509105682373,683.047455120633,587.8491058337098,324,0
1332.7250250516654,2592.54345703125,1.4242191314697266,683.0472806768736,587.8491877763546,325,0
1332.745858358012,2594.276611328125,1.424862027168274,683.0467929633451,587.8494282434374,326,0
1332.766691663427,2593.293701171875,1.4247527122497559,683.0479225284456,587.8496787391343,327,0
1332.787524968377,2587.638671875,1.4231661558151245,683.0479638442158,587.8494892144216,328,0
1332.808358272862,2595.130859375,1.4253345727920532,683.045944525392,587.8496020473287,329,0
1332.8291915773461,2587.55029296875,1.4231340885162354,683.0476335048213,587.8490125493862,330,0
1332.870858184451,2583.32861328125,1.4218794107437134,683.048418407676,587.8496189013009,331,0
1332.8916914870724,2585.781982421875,1.4225598573684692,683.0483839284897,587.8495271807793,332,0
1332.9125247896945,2583.2490234375,1.4220062494277954,683.0483224841574,587.8490754006148,333,0
1332.9333580913844,2585.45849609375,1.4226105213165283,683.0477210162042,587.8495193194774,334,0
1332.9541913930746,2583.19384765625,1.4221395254135132,683.0481815369252,587.8495441420004,335,0
1332.975024693834,2585.7724609375,1.4228079319000244,683.0478578268402,587.8499527773864,336,0
1332.995857994592,2583.66552734375,1.4221073389053345,683.0481674018922,587.8498480986977,337,0
1333.0166912948855,2585.9296875,1.422641634941101,683.0491836951358,587.849742075788,338,0
1333.037524594714,2582.83984375,1.4217623472213745,683.047878940521,587.8496461537385,339,0
1333.0583578936098,2586.44580078125,1.4232456684112549,683.0487687489109,587.8500296085116,340,0
1333.079191192506,2582.928955078125,1.4219311475753784,683.0484029899968,587.8496170535263,341,0
1333.100024490936,2586.850341796875,1.423080563545227,683.0481309161164,587.8502814551208,342,0
1333.120857788901,2585.6025390625,1.4233100414276123,683.0490526742135,587.8496684639475,343,0
1333.1416910864004,2590.74365234375,1.4242839813232422,683.0483787401927,587.8502142119546,344,0
1333.162524383435,2590.32958984375,1.4236366748809814,683.0480477714871,587.8501749412582,345,0
1333.1833576800025,2591.140869140625,1.4241763353347778,683.0478728225579,587.8500649373103,346,0
1333.204190976104,2591.238037109375,1.424133062362671,683.0476609335792,587.8500494902302,347,0
1333.22502427174,2590.9970703125,1.4239163398742676,683.0483091570081,587.8500284422736,348,0
1333.245857567376,2585.67724609375,1.4226889610290527,683.0479526640427,587.8500324192371,349,0
1333.2666908620824,2594.0693359375,1.4250166416168213,683.0490228612667,587.8501759901925,350,0
1333.2875241563224,2589.83056640625,1.4236751794815063,683.0489117426691,587.8501457421635,351,0
1333.308357450562,2589.200927734375,1.4233239889144897,683.0483587225223,587.8504908410996,352,0
1333.32919074387,2586.24267578125,1.4226701259613037,683.0490125433648,587.8505309631133,353,0
1333.3500240371782,2589.983642578125,1.42365300655365,683.049181402626,587.8505052470299,354,0
1333.3708573295555,2582.53466796875,1.4218380451202393,683.0485406731403,587.8499692098609,355,0
1333.391690621933,2586.611328125,1.4232269525527954,683.0472566273328,587.8505781513692,356,0
1333.4125239133784,2590.443115234375,1.4238704442977905,683.048727375499,587.8506567696672,357,0
1333.433357204824,2588.57373046875,1.423437237739563,683.0489924569911,587.8509026225908,358,0
1333.454190495804,2584.237060546875,1.422199010848999,683.0490126508793,587.8505755649368,359,0
1333.4750237863175,2584.9150390625,1.422521710395813,683.0485612844278,587.8509843912982,360,0
1333.4958570763665,2585.16357421875,1.4232298135757446,683.049131584887,587.8508135459725,361,0
1333.516690365485,2589.231201171875,1.423448920249939,683.0493170118197,587.8505663127713,362,0
1333.5375236546015,2586.184326171875,1.4233131408691406,683.0491701320805,587.8508171567083,363,0
1333.558356943719,2591.576416015625,1.4242700338363647,683.0488778152475,587.8505227978604,364,0
1333.579190231905,2591.72607421875,1.4245549440383911,683.0489717244536,587.8509189799835,365,0
1333.600023519625,2595.37353515625,1.4253689050674438,683.0486839939232,587.8509248728911,366,0
1333.6208568068796,2594.375732421875,1.4248437881469727,683.0490632178062,587.85075015553,367,0
1333.64169009367,2600.856689453125,1.4267027378082275,683.048624220873,587.850972530648,368,0
1333.6625233804584,2596.031494140625,1.4253126382827759,683.0486120900807,587.8506868605317,369,0
1333.683356666316,2597.94384765625,1.4258298873901367,683.0488233187152,587.8507454367365,370,0
1333.704189952174,2595.4609375,1.425642728805542,683.0481074090058,587.8508070213097,371,0
1333.7250232371,2599.468505859375,1.4262025356292725,683.0490157101864,587.8508831902329,372,0
1333.745856522027,2599.07861328125,1.4269460439682007,683.0494990947626,587.8507336349477,373,0
1333.766689806488,2603.435546875,1.427708625793457,683.0487665388621,587.8512204684278,374,0
1333.7875230904824,2598.114990234375,1.4260361194610596,683.0484525571095,587.8512232191326,375,0
1333.808356373546,2598.55859375,1.426339030265808,683.048692214152,587.8510906714172,376,0
1333.82918965661,2595.69287109375,1.4256459474563599,683.0486180320689,587.8512162693833,377,0
1333.850022939208,2600.607177734375,1.4267936944961548,683.0481666996336,587.850855107079,378,0
1333.870856221341,2601.34228515625,1.4272884130477905,683.0475153888777,587.851463977619,379,0
1333.891689503473,2597.4892578125,1.4259096384048462,683.0484969733957,587.8514798672207,380,0
1333.912522784674,2595.4326171875,1.4251288175582886,683.048535485075,587.8514937410708,381,0
1333.933356065409,2598.537353515625,1.426112413406372,683.0483979987428,587.8510282203151,382,0
1333.954189346145,2598.105224609375,1.4259611368179321,683.0480041560486,587.8514050766977,383,0
1333.975022625949,2599.929443359375,1.4262889623641968,683.0488355302987,587.8515793416119,384,0
1333.995855905753,2600.044677734375,1.4262125492095947,683.049893598771,587.8516052627551,385,0
1334.0166891846266,2598.4365234375,1.4258323907852173,683.0488627076867,587.8511864880625,386,0
1334.037522463499,2601.439453125,1.4272574186325073,683.049861967946,587.85167858446,387,0
1334.0583557419054,2600.978515625,1.4265978336334229,683.0486336060985,587.8517259716145,388,0
1334.079189019847,2600.50146484375,1.4264001846313477,683.0491932051116,587.8515281992825,389,0
1334.100022297323,2601.339111328125,1.4266356229782104,683.049072262211,587.8517061454695,390,0
1334.120855574334,2601.2802734375,1.4269696474075317,683.0486676294838,587.8518050334665,391,0
1334.141688850878,2595.810546875,1.42533278465271,683.0489061189153,587.8523651555993,392,0
1334.162522126957,2596.42529296875,1.4260872602462769,683.0484490159716,587.8528217741904,393,0
1334.1833554025695,2596.09716796875,1.4255127906799316,683.0488797717314,587.8521889994314,394,0
1334.2041886781835,2605.50390625,1.4278713464736938,683.0487349706863,587.8526496995355,395,0
1334.225021952866,2601.807373046875,1.427472710609436,683.0484400844215,587.8521135233799,396,0
1334.2458552275475,2606.07421875,1.4280128479003906,683.0473839123779,587.8520060813266,397,0
1334.2666885017634,2602.76953125,1.427620768547058,683.0483688874081,587.8514958431449,398,0
1334.287521775514,2609.22412109375,1.4286748170852661,683.0481174318463,587.8518986104361,399,0
1334.308355048333,2601.351806640625,1.4266688823699951,683.048563617718,587.8519910396271,400,0
1334.3291883211525,2607.92138671875,1.4288076162338257,683.0474796331152,587.8521673539882,401,0
1334.350021593973,2604.235595703125,1.4279035329818726,683.048951661342,587.8521541281392,402,0
1334.37085486586,2603.2138671875,1.4271243810653687,683.0487246904273,587.8519886471275,403,0
1334.391688137282,2601.55078125,1.4267668724060059,683.0481439152504,587.8523348735055,404,0
1334.412521408239,2601.58935546875,1.4269838333129883,683.0481890319263,587.8519637442744,405,0
1334.4333546791945,2598.248291015625,1.4260340929031372,683.0482118619582,587.8521691602243,406,0
1334.454187949686,2603.783203125,1.4272303581237793,683.0489854240412,587.852422026956,407,0
1334.475021219246,2598.54541015625,1.4259848594665527,683.0494574131674,587.8523097638947,408,0
1334.495854488806,2601.815185546875,1.4268951416015625,683.0470908301418,587.8520525995269,409,0
1334.5166877578995,2602.091552734375,1.4269232749938965,683.0483442181005,587.8524199095398,410,0
1334.537521026527,2598.183837890625,1.425986886024475,683.0482083714013,587.8524878076925,411,0
1334.5583542951565,2602.63525390625,1.4270617961883545,683.0484349007176,587.8526771032102,412,0
1334.5791875628538,2603.180419921875,1.427156925201416,683.0485873814212,587.8527558804224,413,0
1334.600020830085,2603.78271484375,1.4275565147399902,683.0481034906959,587.852584796721,414,0
1334.620854097316,2603.177490234375,1.4272185564041138,683.0479733747303,587.8520997780563,415,0
1334.6416873636153,2608.69091796875,1.428882360458374,683.048562670528,587.8526310649555,416,0
1334.662520629915,2602.233154296875,1.426863670349121,683.0483870196,587.8527378265006,417,0
1334.6833538957505,2612.99755859375,1.429602026939392,683.048174745801,587.8524885408898,418,0
1334.70418716112,2602.130615234375,1.427168369293213,683.0490481292233,587.8526816638296,419,0
1334.7250204260226,2606.849365234375,1.4283438920974731,683.0482916309808,587.8528273178896,420,0
1334.745853690925,2604.53271484375,1.427681803703308,683.0487604547023,587.852686991841,421,0
1334.766686954897,2606.4072265625,1.4280109405517578,683.0479336106822,587.8528212383021,422,0
1334.787520218868,2604.04296875,1.4273688793182373,683.047680385912,587.8529873567431,423,0
1334.8083534819084,2602.466796875,1.4271326065063477,683.0480554502263,587.8529037837261,424,0
1334.82918674495,2601.0546875,1.4265151023864746,683.0489802697035,587.8529780001164,425,0
1334.850020007525,2604.847900390625,1.4275586605072021,683.048951460229,587.852924005411,426,0
1334.870853269633,2599.716064453125,1.4267454147338867,683.0480181269796,587.8529583027067,427,0
1334.891686531276,2609.68505859375,1.4288250207901,683.0478863149682,587.8535227148346,428,0
1334.9125197929206,2599.766845703125,1.426246166229248,683.0492474981559,587.8528891821447,429,0
1334.9333530536323,2607.875732421875,1.4282677173614502,683.0472215557236,587.8534561727505,430,0
1334.954186314344,2601.79541015625,1.4271190166473389,683.0478642279023,587.8530264018218,431,0
1334.975019574591,2614.445068359375,1.4299190044403076,683.0448409700201,587.8535908475737,432,0
1334.995852834372,2612.163818359375,1.4293382167816162,683.0385410970292,587.8515606869641,433,0
1335.016686093686,2638.933837890625,1.4362634420394897,683.0398810101477,587.8544779695724,434,0
1335.037519352536,2604.547119140625,1.4274394512176514,683.0468777491101,587.8536406829627,435,0
1335.058352611386,2607.272216796875,1.4281014204025269,683.0474522671573,587.8533060582035,436,0
1335.0791858693035,2609.75146484375,1.4289822578430176,683.0465732886404,587.8535602718058,437,0
1335.100019127221,2610.728515625,1.4289538860321045,683.0455555356577,587.8536569705049,438,0
1335.120852384674,2615.026611328125,1.4303340911865234,683.0444449283639,587.8543948693086,439,0
1335.141685641661,2605.6259765625,1.4276690483093262,683.0452954300733,587.8536309043944,440,0
1335.162518898182,2614.2802734375,1.4298409223556519,683.0453158461844,587.8538818353447,441,0
1335.183352154238,2613.37158203125,1.4296692609786987,683.0457305170692,587.8541796130926,442,0
1335.204185410293,2607.49462890625,1.4280270338058472,683.0463525455938,587.8533959679777,443,0
1335.225018665418,2612.851318359375,1.4295955896377563,683.045722733813,587.854080779265,444,0
1335.2458519205416,2607.59326171875,1.4284074306488037,683.0465738347535,587.8540229846316,445,0
1335.2666851752,2607.880615234375,1.4282798767089844,683.0453749288865,587.8542929104515,446,0
1335.287518429859,2612.533935546875,1.4292255640029907,683.0455066957209,587.8543838419226,447,0
1335.308351683586,2606.59423828125,1.4284162521362305,683.0461251043168,587.8542549788743,448,0
1335.329184936847,2609.9130859375,1.430038571357727,683.0455205882881,587.8540254587284,449,0
1335.370851442905,2597.115234375,1.4253544807434082,683.049582601038,587.8545502756965,450,0
1335.391684695235,2591.923583984375,1.4244107007980347,683.049592232162,587.8542227329881,451,0
1335.4125179471,2594.275634765625,1.424763798713684,683.0500949873392,587.854348370478,452,0
1335.433351198964,2592.805419921875,1.4241795539855957,683.0487785767426,587.8542919691857,453,0
1335.454184450363,2596.71533203125,1.4252160787582397,683.0495549680307,587.8544682326662,454,0
1335.4750177008304,2590.20263671875,1.4237353801727295,683.0498864811343,587.854168858105,455,0
1335.495850951297,2594.84619140625,1.4249577522277832,683.0499885802217,587.8545448718492,456,0
1335.5166842017657,2592.97802734375,1.4242007732391357,683.0494763572328,587.8544794558584,457,0
1335.537517451303,2593.8046875,1.424500823020935,683.0496005284715,587.8544194733657,458,0
1335.5583507008384,2593.216796875,1.4242634773254395,683.0490156179508,587.8547977224422,459,0
1335.579183949443,2592.05419921875,1.4243091344833374,683.0492286042813,587.8547581560761,460,0
1335.600017198048,2595.796142578125,1.4255485534667969,683.0500304447329,587.8551965218327,461,0
1335.620850446653,2589.931884765625,1.4238240718841553,683.0486757803585,587.8549907473925,462,0
1335.641683694327,2593.903076171875,1.4247446060180664,683.0498675741746,587.8549659790409,463,0
1335.6625169420004,2589.757080078125,1.4235174655914307,683.0492246040474,587.8548480718388,464,0
1335.683350189209,2593.948974609375,1.4244449138641357,683.0491533381993,587.8550232286398,465,0
1335.7041834359507,2590.0712890625,1.4242714643478394,683.0498239360946,587.8550235075501,466,0
1335.725016682226,2594.23291015625,1.4247422218322754,683.0487714636714,587.8550089930545,467,0
1335.7458499280378,2593.12744140625,1.424459457397461,683.0494188764246,587.8547378065142,468,0
1335.76668317385,2596.0458984375,1.4253469705581665,683.0494078025249,587.8551123774663,469,0
1335.7875164191946,2592.4375,1.4241024255752563,683.0487884188196,587.8548801732692,470,0
1335.808349664074,2596.3916015625,1.425139307975769,683.0491154175623,587.8551725017443,471,0
1335.829182908488,2590.59765625,1.4236764907836914,683.0495898135046,587.8550328792862,472,0
1335.850016152902,2594.015625,1.4246060848236084,683.0495769658567,587.8551508585152,473,0
1335.87084939685,2597.40283203125,1.425430178642273,683.0490971417137,587.8552153278675,474,0
1335.891682640333,2595.76953125,1.4249738454818726,683.0500136988595,587.8548085959426,475,0
1335.91251588335,2599.63623046875,1.4262698888778687,683.0484729567031,587.855306775099,476,0
1335.933349126367,2593.531494140625,1.4243993759155273,683.0478764212535,587.8550626911812,477,0
1335.9541823684526,2601.35595703125,1.4265875816345215,683.0478221971264,587.8555919393563,478,0
1335.9750156105385,2595.97705078125,1.4251980781555176,683.049355271669,587.8551333865069,479,0
1335.995848852625,2596.609619140625,1.425266981124878,683.0502523902253,587.8557121652304,480,0
1336.016682093779,2596.607421875,1.4257766008377075,683.048959076898,587.8553965021968,481,0
1336.037515334934,2597.201904296875,1.4254828691482544,683.0487293759745,587.855314249513,482,0
1336.058348575622,2601.1591796875,1.426459550857544,683.0487266090802,587.8553258725921,483,0
1336.079181815844,2599.40283203125,1.4262640476226807,683.0490432466742,587.8553152325965,484,0
1336.1000150556024,2599.381591796875,1.4260897636413574,683.0493124421026,587.8556091198637,485,0
1336.120848295361,2598.126708984375,1.4258838891983032,683.0489322211099,587.8558205553373,486,0
1336.1416815346515,2600.621826171875,1.4265464544296265,683.0495248985956,587.8554460429433,487,0
1336.162514773477,2598.830810546875,1.426243782043457,683.0487296110753,587.8556206164675,488,0
1336.183348012303,2602.98046875,1.4268369674682617,683.0482892887397,587.8560077826387,489,0
1336.204181250664,2599.89990234375,1.4261938333511353,683.0484648245547,587.8554620468786,490,0
1336.225014488559,2605.7021484375,1.428523302078247,683.0494675865805,587.8557259230713,491,0
1336.245847725988,2603.8388671875,1.4271787405014038,683.0497187778824,587.8557900233504,492,0
1336.2666809629513,2602.881103515625,1.4274377822875977,683.048902848228,587.8558869162692,493,0
1336.287514199915,2601.83056640625,1.4265652894973755,683.0486730182081,587.8557333689715,494,0
1336.308347436412,2604.250244140625,1.427889108657837,683.0485340478292,587.8565522795566,495,0
1336.3291806729098,2604.294677734375,1.4272541999816895,683.0492444074546,587.8558414300447,496,0
1336.350013908477,2607.684814453125,1.4281851053237915,683.0489674636743,587.855817770062,497,0
1336.370847144044,2605.305419921875,1.427484393119812,683.0486215473028,587.8561269090987,498,0
1336.39168037961,2603.88818359375,1.4273664951324463,683.0480698279672,587.8558949882078,499,0
1336.4125136142452,2608.433349609375,1.4283857345581055,683.0488726962003,587.8558467791942,500,0
1336.433346848879,2608.10791015625,1.4282433986663818,683.048229749476,587.8558460274029,501,0
1336.4541800830496,2607.3486328125,1.4281636476516724,683.0488632171316,587.8558265447531,502,0
1336.475013316754,2604.90380859375,1.4276093244552612,683.0490442619398,587.8560786957554,503,0
1336.4958465504574,2606.888671875,1.4279509782791138,683.0490562161775,587.8557149701775,504,0
1336.516679783695,2606.92626953125,1.427815318107605,683.0484408553311,587.8564094345649,505,0
1336.537513016468,2609.845703125,1.4286065101623535,683.0483972740509,587.8561402027217,506,0
1336.55834624924,2608.131103515625,1.4281426668167114,683.0492260766149,587.8562383312404,507,0
1336.5791794815475,2607.093017578125,1.4279049634933472,683.0482165681383,587.8563739031505,508,0
1336.6000127133889,2609.66162109375,1.4285508394241333,683.0494480092661,587.8564134726406,509,0
1336.620845944764,2608.425537109375,1.4283134937286377,683.0475250584724,587.8559269460978,510,0
1336.641679176139,2614.86376953125,1.4314024448394775,683.0471053030107,587.8561922096503,511,0
1336.6625124070495,2614.4189453125,1.429872751235962,683.048211470903,587.8563569811722,512,0
1336.683345637494,2613.47509765625,1.430057168006897,683.0473801037181,587.8564754025159,513,0
1336.704178867938,2602.98828125,1.4268416166305542,683.0455214343866,587.855000919166,514,0
1336.7250120979165,2637.71923828125,1.4359261989593506,683.0431294680963,587.8572402804936,515,0
1336.745845327429,2611.52734375,1.4291107654571533,683.0479582662729,587.8561107810025,516,0
1336.7666785569425,2616.390625,1.4304986000061035,683.0479465949334,587.8562086207965,517,0
1336.787511785989,2616.663818359375,1.4313000440597534,683.0473046612406,587.8564079519642,518,0
1336.8083450145705,2615.70703125,1.4302045106887817,683.0483596084576,587.856220323698,519,0
1336.829178242687,2616.0556640625,1.4306550025939941,683.047903389003,587.8562296157181,520,0
1336.850011470803,2618.407958984375,1.431208848953247,683.0480503890956,587.8565848467679,521,0
1336.8708446984535,2618.974853515625,1.4315364360809326,683.0470293794694,587.8566246875617,522,0
1336.891677926103,2618.063232421875,1.4311473369598389,683.047669578752,587.856707356876,523,0
1336.9125111528215,2618.6806640625,1.4311331510543823,683.0482789389933,587.856596530375,524,0
1336.9333443800065,2616.398681640625,1.430686593055725,683.0471018480476,587.8566932930065,525,0
1336.954177606261,2619.173095703125,1.4313230514526367,683.0479155716097,587.8565643598006,526,0
1336.975010832514,2622.2724609375,1.4319514036178589,683.0478179964338,587.8565020196767,527,0
1336.995844058301,2621.03759765625,1.4317561388015747,683.0472210307225,587.8567957282058,528,0
1337.016677283622,2618.922119140625,1.4314672946929932,683.0463723203977,587.856787082815,529,0
1337.0375105089452,2619.197021484375,1.4315134286880493,683.0474732740188,587.8566418126157,530,0
1337.058343733802,2622.62353515625,1.432096242904663,683.0469818588555,587.8571994609889,531,0
1337.079176958193,2621.774169921875,1.4320564270019531,683.0465503808764,587.8564657837985,532,0
1337.1000101821169,2622.205810546875,1.4320842027664185,683.0464766834675,587.8569631760183,533,0
1337.120843406041,2625.419677734375,1.4328781366348267,683.0457254718112,587.8565513823636,534,0
1337.141676629966,2626.353271484375,1.4329123497009277,683.0459553589513,587.8570694767383,535,0
1337.1625098529605,2630.370849609375,1.4342299699783325,683.0451919593644,587.8568633266998,536,0
1337.183343075955,2623.600830078125,1.432203769683838,683.0461544723104,587.8580340185976,537,0
1337.2041762984825,2620.53271484375,1.4312660694122314,683.0461723853522,587.8578210364886,538,0
1337.225009520544,2623.265380859375,1.4328240156173706,683.0461809305722,587.8581154585503,539,0
1337.2458427426066,2623.843994140625,1.432129144668579,683.0453168434016,587.8578927406182,540,0
1337.266675964203,2626.3701171875,1.4332343339920044,683.0452908717102,587.8579625873289,541,0
1337.287509185335,2633.7001953125,1.4348185062408447,683.0441906016295,587.8570066347252,542,0
1337.3083424064666,2632.141357421875,1.4347528219223022,683.0452454798613,587.8577536479764,543,0
1337.3291756271315,2635.1015625,1.435850739479065,683.0444523451235,587.8573151602427,544,0
1337.35000884733,2632.709228515625,1.4346963167190552,683.0440016911828,587.8573632501534,545,0
1337.370842067064,2643.17724609375,1.4380886554718018,683.0442897323537,587.8574376938192,546,0
1337.3916752867985,2635.64306640625,1.4355956315994263,683.0441592190296,587.8572777931441,547,0
1337.4125085060675,2640.789794921875,1.4368153810501099,683.0436791111871,587.8577717043361,548,0
1337.4333417248704,2631.08203125,1.4343914985656738,683.0446557998247,587.8570357747192,549,0
1337.454174943207,2641.988037109375,1.437021017074585,683.0439483068235,587.8577718019628,550,0
1337.475008161544,2641.98388671875,1.4370208978652954,683.0400588163487,587.8569571284785,551,0
1337.495841379415,2649.265625,1.4389934539794922,683.0417681667016,587.8581786788276,552,0
1337.5166745968215,2639.49755859375,1.437082290649414,683.0445952816208,587.8573281033822,553,0
1337.537507813762,2645.942626953125,1.4386473894119263,683.0437113003114,587.8577863863461,554,0
1337.5583410307015,2636.07568359375,1.4357045888900757,683.0436930057757,587.8577553891384,555,0
1337.57917424671,2640.001708984375,1.4364562034606934,683.0430082794136,587.8574518606324,556,0
1337.6000074627186,2644.228271484375,1.4379265308380127,683.043810549196,587.8577820815697,557,0
1337.620840678262,2639.54248046875,1.4368451833724976,683.0431110766008,587.8574677572149,558,0
1337.6416738938055,2642.49951171875,1.437023639678955,683.0430073654261,587.8578120926177,559,0
1337.662507108417,2641.659912109375,1.4373903274536133,683.0434968326485,587.8579978801762,560,0
1337.683340322563,2650.885009765625,1.4396716356277466,683.043061986411,587.8581572730768,561,0
1337.704173536709,2639.428466796875,1.4373445510864258,683.0441545882616,587.857843326104,562,0
1337.725006749924,2644.729736328125,1.43787682056427,683.0428131409635,587.8577741303205,563,0
1337.7458399631385,2647.422119140625,1.4384098052978516,683.0416006422447,587.8581080034279,564,0
1337.7666731758886,2651.626708984375,1.4395564794540405,683.0419689813051,587.8579197312455,565,0
1337.787506388172,2640.007568359375,1.436710238456726,683.044361484393,587.8577645535833,566,0
1337.808339599523,2659.8095703125,1.4416742324829102,683.0410668424115,587.8582390050833,567,0
1337.829172810875,2645.6875,1.4383476972579956,683.0430556880781,587.8582009956688,568,0
1337.8708392321835,2637.709228515625,1.4357186555862427,683.0447119308978,587.8580878229354,569,0
1337.8916724416736,2639.032958984375,1.436337947845459,683.0446110538722,587.8581938361691,570,0
1337.9125056511625,2638.469970703125,1.4362703561782837,683.0454217536816,587.8581962877804,571,0
1337.93333885972,2640.749755859375,1.4367858171463013,683.0443543902466,587.8583709432737,572,0
1337.954172067812,2640.831298828125,1.4367728233337402,683.0445462262795,587.8585492927929,573,0
1337.975005275439,2636.8037109375,1.4355605840682983,683.0449514103619,587.8583101095446,574,0
1337.995838482601,2644.978271484375,1.4381624460220337,683.0442914191665,587.8585216300679,575,0
1338.016671688832,2641.737548828125,1.4369271993637085,683.0436316725654,587.8584644025257,576,0
1338.037504894596,2646.591552734375,1.4382786750793457,683.0438118903671,587.8585807848741,577,0
1338.058338099428,2646.0185546875,1.4386310577392578,683.0445314890296,587.8583666179435,578,0
1338.07917130426,2646.0732421875,1.4383281469345093,683.0445665751948,587.858800862145,579,0
1338.100004507696,2643.8994140625,1.4381465911865234,683.0435079023681,587.8585891366955,580,0
1338.1208377106668,2645.93798828125,1.4379956722259521,683.0439036790991,587.8587057572403,581,0
1338.141670913172,2647.619140625,1.4388344287872314,683.0435049159732,587.8590791974069,582,0
1338.162504114746,2651.24658203125,1.43936288356781,683.0434158676279,587.85881037084,583,0
1338.183337315387,2651.350830078125,1.4396125078201294,683.0425741346654,587.8586562872902,584,0
1338.204170515563,2652.8134765625,1.4400198459625244,683.0437850936561,587.8589698400247,585,0
1338.2250037143426,2650.790283203125,1.4399638175964355,683.042793646076,587.8590026886145,586,0
1338.245836912657,2653.9638671875,1.4404608011245728,683.0423530762138,587.8589748911655,587,0
1338.266670110039,2653.63720703125,1.4399945735931396,683.0425740006392,587.8594106077504,588,0
1338.28750330649,2660.945068359375,1.4423651695251465,683.0423461297407,587.8592732138625,589,0
1338.308336501544,2653.0576171875,1.4399398565292358,683.0421904809493,587.8589144223333,590,0
1338.329169695666,2658.18017578125,1.4411886930465698,683.0422724764524,587.8591948947759,591,0
1338.3500028888575,2658.061279296875,1.4415907859802246,683.0421274201902,587.8598317356024,592,0
1338.370836081118,2661.880859375,1.4423692226409912,683.0417008008025,587.8594300189378,593,0
1338.391669271981,2660.67919921875,1.4421923160552979,683.0408168429077,587.8593497175941,594,0
1338.412502461913,2665.354248046875,1.4431344270706177,683.0409744276304,587.8599351020322,595,0
1338.433335650448,2662.8662109375,1.4428954124450684,683.0406693575744,587.8597034729671,596,0
1338.45416883712,2671.080078125,1.4445173740386963,683.0410048781874,587.8598906413495,597,0
1338.4750020228616,2668.16943359375,1.4444793462753296,683.0408126443087,587.8598488130742,598,0
1338.495835207205,2665.34130859375,1.4432027339935303,683.0408447631169,587.8599892207168,599,0
1338.516668390151,2669.84423828125,1.4443241357803345,683.0410589847071,587.8604453750576,600,0
1339.683322278487,2788.6708984375,1.4743938446044922,683.030192023635,587.8667261010737,601,0
1339.7041552938165,2796.86865234375,1.4765957593917847,683.0302597033652,587.8659681293794,602,0
1339.724988306353,2795.062255859375,1.4760327339172363,683.030650157334,587.8666544198733,603,0
1339.7458213170266,2797.424560546875,1.4771941900253296,683.0312037587587,587.8666525545652,604,0
1339.766654325371,2794.88134765625,1.4761193990707397,683.0323214199298,587.8666412135257,605,0
1339.787487331388,2803.42529296875,1.4781668186187744,683.031708831795,587.8669998706765,606,0
1339.808320335542,2799.76171875,1.4772816896438599,683.0322724476762,587.8668326048603,607,0
1339.829153337367,2804.937255859375,1.4785575866699219,683.032409827189,587.8667904790511,608,0
1339.84998633733,2801.3837890625,1.477869987487793,683.0324249128587,587.8664801823492,609,0
1339.8708193349648,2811.359375,1.480004072189331,683.0321637494824,587.8671094844194,610,0
1339.8916523312025,2813.15234375,1.4805794954299927,683.0335809480648,587.8666874532227,611,0
1339.912485325576,2816.30810546875,1.4814517498016357,683.0329785243903,587.8670833536328,612,0
1339.9333183180888,2819.922119140625,1.4822102785110474,683.0342031956293,587.8663180719873,613,0
1339.954151309205,2823.181884765625,1.4841649532318115,683.0338887491803,587.8663351876332,614,0
1339.9749842984575,2829.529296875,1.4849847555160522,683.0346842624415,587.8667436542214,615,0
1339.9958172863126,2830.9833984375,1.4851068258285522,683.0347587982553,587.8664554915491,616,0
1340.016650272306,2842.28857421875,1.4878849983215332,683.0345846410252,587.866573375964,617,0
1340.0374832569025,2838.69873046875,1.4873186349868774,683.0346460402277,587.8659076992013,618,0
