time,flux,flux_err,kepid,disposition
135.3951232090767,1.0049256,0.0003228807,3747817,CONFIRMED
135.4155577540223,1.0056729,0.0003229184,3747817,CONFIRMED
135.4359921987343,1.0054982,0.00032284023,3747817,CONFIRMED
135.45642684344057,1.0054511,0.0003225826,3747817,CONFIRMED
135.47686138803692,1.0056198,0.00032307193,3747817,CONFIRMED
135.4972958323997,1.0059413,0.00032309818,3747817,CONFIRMED
135.5177304767567,1.0051463,0.0003231176,3747817,CONFIRMED
135.5381650208874,1.005364,0.0003229945,3747817,CONFIRMED
135.55859946501732,1.0054467,0.00032304748,3747817,CONFIRMED
135.5790340090316,1.0057487,0.00032303238,3747817,CONFIRMED
135.59946865292295,1.0060143,0.00032291544,3747817,CONFIRMED
135.61990309658722,1.0054556,0.00032315374,3747817,CONFIRMED
135.64033764024498,1.006046,0.0003229977,3747817,CONFIRMED
135.66077228379436,1.0060713,0.00032320464,3747817,CONFIRMED
135.68120682711015,1.0061607,0.00032324696,3747817,CONFIRMED
135.70164127042517,1.0055882,0.0003228711,3747817,CONFIRMED
135.72207581361727,1.0062838,0.00032326696,3747817,CONFIRMED
135.74251045670098,1.0074247,0.00032325624,3747817,CONFIRMED
135.7629448996595,1.0062666,0.00032295389,3747817,CONFIRMED
135.7833794423932,1.0057641,0.00032296855,3747817,CONFIRMED
135.80381408512767,1.006254,0.00032303322,3747817,CONFIRMED
135.8242485277442,1.005659,0.00032299483,3747817,CONFIRMED
135.8446830702378,1.0058516,0.00032308695,3747817,CONFIRMED
135.86511761262227,1.0052348,0.0003230389,3747817,CONFIRMED
135.88555215488304,1.0061375,0.00032275234,3747817,CONFIRMED
135.90598669691826,1.00629,0.0003229779,3747817,CONFIRMED
135.92642123895348,1.0058951,0.00032293648,3747817,CONFIRMED
135.94685568087152,1.0059674,0.0003228702,3747817,CONFIRMED
135.9672903226674,1.0061084,0.00032291835,3747817,CONFIRMED
135.98772486435337,1.0061904,0.00032281876,3747817,CONFIRMED
136.00815930592216,1.0060918,0.00032305153,3747817,CONFIRMED
136.0285939473688,1.0057348,0.00032281654,3747817,CONFIRMED
136.0490284885891,1.0062487,0.00032306352,3747817,CONFIRMED
136.06946292980865,1.0062963,0.00032298046,3747817,CONFIRMED
136.08989747090527,1.0060034,0.00032319297,3747817,CONFIRMED
136.1103321118935,1.0056638,0.00032309836,3747817,CONFIRMED
136.1307666527573,1.0060418,0.00032304454,3747817,CONFIRMED
136.1512010935112,1.0048603,0.00032314475,3747817,CONFIRMED
136.17163573403377,1.0057429,0.00032308183,3747817,CONFIRMED
136.1920702745556,1.0063167,0.0003231434,3747817,CONFIRMED
136.21250471495296,1.0053307,0.0003231513,3747817,CONFIRMED
136.23293925524194,1.0060643,0.0003231856,3747817,CONFIRMED
136.253373895408,1.0058246,0.00032316233,3747817,CONFIRMED
136.27380833534698,1.0064839,0.00032319792,3747817,CONFIRMED
136.29424287528673,1.0058225,0.00032310275,3747817,CONFIRMED
136.31467751511082,1.0059991,0.00032314032,3747817,CONFIRMED
136.3351119548097,1.005672,0.00032305074,3747817,CONFIRMED
136.35554649428377,1.0050266,0.00032308532,3747817,CONFIRMED
136.37598103375785,1.0055248,0.0003231008,3747817,CONFIRMED
136.39641557310824,1.0058476,0.00032308753,3747817,CONFIRMED
136.41685011223308,1.0053185,0.0003230768,3747817,CONFIRMED
136.4372846513579,1.0056646,0.00032304515,3747817,CONFIRMED
136.45771929035982,1.0054506,0.00032313692,3747817,CONFIRMED
136.47815372913465,1.0053834,0.0003230513,3747817,CONFIRMED
136.49858826791024,1.0052752,0.00032302312,3747817,CONFIRMED
136.51902280644572,1.0055032,0.0003228561,3747817,CONFIRMED
136.53945734498848,1.0052857,0.00032297135,3747817,CONFIRMED
136.5598918832984,1.004764,0.00032287926,3747817,CONFIRMED
136.58032642160106,1.0051618,0.00032283913,3747817,CONFIRMED
136.60076095967815,1.0058138,0.00032290258,3747817,CONFIRMED
136.62119549775525,1.0058314,0.00032286317,3747817,CONFIRMED
136.64163003559224,1.0055945,0.00032297068,3747817,CONFIRMED
136.6620645734365,1.004963,0.00032300584,3747817,CONFIRMED
136.68249911104795,1.0051342,0.00032298858,3747817,CONFIRMED
136.7029336485357,1.0051557,0.00032292682,3747817,CONFIRMED
136.7233681860307,1.0056721,0.00032317042,3747817,CONFIRMED
136.74380262329214,1.0056791,0.00032275138,3747817,CONFIRMED
136.7642372604314,1.0053816,0.00032308407,3747817,CONFIRMED
136.78467179746076,1.0048037,0.00032271325,3747817,CONFIRMED
136.80510623437294,1.0051743,0.0003230372,3747817,CONFIRMED
136.82554087127937,1.0049186,0.00032297266,3747817,CONFIRMED
136.8459754079595,1.0048577,0.00032298808,3747817,CONFIRMED
136.8664099445159,1.0054705,0.0003229714,3747817,CONFIRMED
136.88684438096243,1.0043867,0.00032309562,3747817,CONFIRMED
136.90727901729406,1.0050595,0.00032291206,3747817,CONFIRMED
136.9277135535085,1.0055295,0.0003230861,3747817,CONFIRMED
136.9481479894821,1.0048137,0.00032287737,3747817,CONFIRMED
136.96858262546448,1.0047961,0.0003229219,3747817,CONFIRMED
136.9890171613224,1.0052215,0.00032293258,3747817,CONFIRMED
137.00945159707044,1.0047778,0.000322993,3747817,CONFIRMED
137.0298861327028,1.0041726,0.00032293296,3747817,CONFIRMED
137.05032076810312,1.0047313,0.000322902,3747817,CONFIRMED
137.07075520349463,1.0050355,0.00032281157,3747817,CONFIRMED
137.09118973866134,1.0046325,0.0003228852,3747817,CONFIRMED
137.11162437382154,1.0044832,0.00032290717,3747817,CONFIRMED
137.13205880887108,1.0047424,0.00032292565,3747817,CONFIRMED
137.15249334368855,1.0045644,0.0003227616,3747817,CONFIRMED
137.1729278783896,1.0037614,0.00032288508,3747817,CONFIRMED
137.19336251308414,1.0051835,0.00032281593,3747817,CONFIRMED
137.2137969475516,1.004613,0.00032259282,3747817,CONFIRMED
137.2342314819034,1.0047241,0.0003229017,3747817,CONFIRMED
137.25466591613076,1.0045013,0.0003227998,3747817,CONFIRMED
137.27510055036691,1.0042303,0.0003226682,3747817,CONFIRMED
137.29553508436948,1.0041674,0.00032293826,3747817,CONFIRMED
137.31596951824758,1.0046681,0.00032279335,3747817,CONFIRMED
137.33640415201808,1.0042964,0.00032289035,3747817,CONFIRMED
137.3568386856714,1.0046037,0.00032281168,3747817,CONFIRMED
137.39770765250432,1.0038866,0.0003224217,3747817,CONFIRMED
137.41814228580915,1.004643,0.00032284576,3747817,CONFIRMED
137.43857681887312,1.0040543,0.0003226608,3747817,CONFIRMED
137.4590112519436,1.0037593,0.00032258194,3747817,CONFIRMED
137.47944588489918,1.0038164,0.00032262946,3747817,CONFIRMED
137.4998804176139,1.0036032,0.0003227047,3747817,CONFIRMED
137.5203148502187,1.0039636,0.00032272443,3747817,CONFIRMED
137.5407493828243,1.0044249,0.00032269038,3747817,CONFIRMED
137.56118401519052,1.0041127,0.0003227134,3747817,CONFIRMED
137.5816184474461,1.004167,0.00032276043,3747817,CONFIRMED
137.602052979586,1.003443,0.00032275534,3747817,CONFIRMED
137.6224876117194,1.0036434,0.00032257457,3747817,CONFIRMED
137.64292214351008,1.0041622,0.0003227117,3747817,CONFIRMED
137.66335657529999,1.0035701,0.0003226421,3747817,CONFIRMED
137.68379110696696,1.0032693,0.0003225601,3747817,CONFIRMED
137.70422573852557,1.003451,0.00032270432,3747817,CONFIRMED
137.72466016996623,1.0034106,0.00032260446,3747817,CONFIRMED
137.74509470116755,1.0032352,0.00032269207,3747817,CONFIRMED
137.7655293323769,1.0043666,0.00032263828,3747817,CONFIRMED
137.7859637633519,1.0034424,0.000322756,3747817,CONFIRMED
137.8063982943204,1.003535,0.0003225679,3747817,CONFIRMED
137.82683272506256,1.0029669,0.00032247906,3747817,CONFIRMED
137.84726735568984,1.0029998,0.00032241666,3747817,CONFIRMED
137.86770188630908,1.0035405,0.00032259052,3747817,CONFIRMED
137.88813641670276,1.0032208,0.0003227051,3747817,CONFIRMED
137.90857084697927,1.003317,0.00032264538,3747817,CONFIRMED
137.92900547713361,1.0029985,0.00032242617,3747817,CONFIRMED
137.94944000706164,1.0025398,0.0003223555,3747817,CONFIRMED
137.9698744369889,1.0026995,0.00032250216,3747817,CONFIRMED
137.990309066794,1.0028459,0.00032223493,3747817,CONFIRMED
138.01074359637278,1.0031205,0.0003224163,3747817,CONFIRMED
138.0311780259508,1.0024287,0.00032203167,3747817,CONFIRMED
138.05161255529674,1.0029122,0.00032244643,3747817,CONFIRMED
138.07204718463618,1.0037425,0.00032198694,3747817,CONFIRMED
138.0924817137493,1.0026624,0.00032207186,3747817,CONFIRMED
138.11291614273796,1.0025654,0.00032229017,3747817,CONFIRMED
138.133350771619,1.0022029,0.00032225242,3747817,CONFIRMED
138.15378530038288,1.003226,0.0003221254,3747817,CONFIRMED
138.1742197290223,1.0024705,0.00032217737,3747817,CONFIRMED
138.19465425755334,1.0026599,0.00032227178,3747817,CONFIRMED
138.2150888858523,1.0023465,0.00032224276,3747817,CONFIRMED
138.23552341414324,1.0021865,0.00032238002,3747817,CONFIRMED
138.25595784220786,1.0032852,0.00032256238,3747817,CONFIRMED
138.276392470274,1.0025104,0.00032240505,3747817,CONFIRMED
138.29682699809928,1.001966,0.00032220755,3747817,CONFIRMED
138.31726142581465,1.0017737,0.00032214844,3747817,CONFIRMED
138.33769595353078,1.0015568,0.00032245528,3747817,CONFIRMED
138.35813058100757,1.0020133,0.00032231113,3747817,CONFIRMED
138.37856510825804,1.0016155,0.00032220414,3747817,CONFIRMED
138.39899953550776,1.0026013,0.00032250152,3747817,CONFIRMED
138.4194341626353,1.0017707,0.00032228386,3747817,CONFIRMED
138.43986868965294,1.0022136,0.00032224623,3747817,CONFIRMED
138.460303116437,1.0023614,0.0003221948,3747817,CONFIRMED
138.4807376430981,1.0018494,0.00032247804,3747817,CONFIRMED
138.50117226976727,1.0018904,0.00032238624,3747817,CONFIRMED
138.52160669620207,1.0018576,0.00032267967,3747817,CONFIRMED
138.54204122251394,1.0021149,0.00032254917,3747817,CONFIRMED
138.56247574871668,1.0012431,0.00032234704,3747817,CONFIRMED
138.582910274803,1.0018528,0.0003225202,3747817,CONFIRMED
138.6033448006492,1.001993,0.0003223991,3747817,CONFIRMED
138.6237793265027,1.0019737,0.00032228255,3747817,CONFIRMED
138.64421385223977,1.0019395,0.00032241963,3747817,CONFIRMED
138.66464837773674,1.0016135,0.00032231494,3747817,CONFIRMED
138.68508290312457,1.0021363,0.0003225042,3747817,CONFIRMED
138.70551732839522,1.00114,0.0003219622,3747817,CONFIRMED
138.7259519535437,1.0010427,0.00032230126,3747817,CONFIRMED
138.74638647858228,1.0016463,0.0003222801,3747817,CONFIRMED
138.76682090350369,1.0010492,0.00032214375,3747817,CONFIRMED
138.78725552830292,1.0019251,0.00032251357,3747817,CONFIRMED
138.80769005287584,1.0014555,0.00032201246,3747817,CONFIRMED
138.828124477448,1.0013231,0.00032244387,3747817,CONFIRMED
138.8485590017808,1.0023031,0.00032258584,3747817,CONFIRMED
138.86899362612166,1.0014932,0.00032234416,3747817,CONFIRMED
138.88942815022892,1.0013853,0.00032223988,3747817,CONFIRMED
138.9098625741026,1.0008837,0.00032211942,3747817,CONFIRMED
138.9302971979705,1.0010154,0.00032247047,3747817,CONFIRMED
138.95073172172852,1.0007069,0.00032231983,3747817,CONFIRMED
138.97116614536208,1.0019655,0.00032239067,3747817,CONFIRMED
138.99160066877084,1.0007259,0.00032229655,3747817,CONFIRMED
139.01203529218037,1.0013669,0.00032239346,3747817,CONFIRMED
139.03246971535555,1.001452,0.00032251552,3747817,CONFIRMED
139.0529042384078,1.0010244,0.00032261608,3747817,CONFIRMED
139.07333886135166,1.0013518,0.0003223758,3747817,CONFIRMED
139.0937732841703,1.0013783,0.00032245915,3747817,CONFIRMED
139.11420780676417,1.001644,0.00032248007,3747817,CONFIRMED
139.13464232935803,1.0010867,0.00032250755,3747817,CONFIRMED
139.15507685171906,1.0007783,0.0003225168,3747817,CONFIRMED
139.1755113740728,1.000916,0.0003224758,3747817,CONFIRMED
139.195945896201,1.0010967,0.00032262475,3747817,CONFIRMED
139.21638031821203,1.00111,0.00032250248,3747817,CONFIRMED
139.23681494010088,1.0017776,0.00032254469,3747817,CONFIRMED
139.25724946176342,1.0013831,0.00032259445,3747817,CONFIRMED
139.2776838834252,1.000726,0.0003225333,3747817,CONFIRMED
139.2981185048484,1.0013893,0.00032253913,3747817,CONFIRMED
139.3185530262781,1.0013957,0.0003224796,3747817,CONFIRMED
139.3389875474677,1.0011578,0.00032243022,3747817,CONFIRMED
139.3594219685474,1.0006796,0.0003223516,3747817,CONFIRMED
139.3798565895122,1.0010003,0.00032263307,3747817,CONFIRMED
139.40029111035983,1.0003221,0.00032235138,3747817,CONFIRMED
139.4207255309666,1.0007917,0.00032243982,3747817,CONFIRMED
139.44116015158215,1.0008658,0.00032250865,3747817,CONFIRMED
139.46159467195685,1.0012211,0.0003225049,3747817,CONFIRMED
139.48202909222164,1.0005027,0.00032237192,3747817,CONFIRMED
139.50246361237078,1.0003482,0.0003224567,3747817,CONFIRMED
139.52289823240426,1.0010511,0.0003225641,3747817,CONFIRMED
139.54333265231253,1.0005591,0.0003225093,3747817,CONFIRMED
139.563767171996,1.0004864,0.00032254175,3747817,CONFIRMED
139.58420179167297,1.0006546,0.0003223187,3747817,CONFIRMED
139.60463621112285,1.0006294,0.00032217646,3747817,CONFIRMED
139.62507073045708,1.0014106,0.0003223136,3747817,CONFIRMED
139.6455052496749,1.0007603,0.00032230685,3747817,CONFIRMED
139.66593986876978,1.0006735,0.000321963,3747817,CONFIRMED
139.686374287754,1.0006554,0.00032209916,3747817,CONFIRMED
139.70680880650616,1.0004703,0.00032197783,3747817,CONFIRMED
139.72724332513462,1.0002961,0.00032169453,3747817,CONFIRMED
139.74767784377036,1.0000275,0.00032202672,3747817,CONFIRMED
139.76811236217327,1.000733,0.00032224107,3747817,CONFIRMED
139.78854688033607,1.0006768,0.0003221786,3747817,CONFIRMED
139.80898139850615,1.0008746,0.00032172934,3747817,CONFIRMED
139.8294159165598,1.0007453,0.0003221326,3747817,CONFIRMED
139.84985043437337,1.0012676,0.00032224247,3747817,CONFIRMED
139.87028495207778,1.0005586,0.0003221369,3747817,CONFIRMED
139.89071946966578,1.0007693,0.00032232495,3747817,CONFIRMED
139.9111539871301,1.0002842,0.00032234204,3747817,CONFIRMED
139.93158850448526,1.000831,0.00032219003,3747817,CONFIRMED
139.9520231216011,1.0000372,0.000322198,3747817,CONFIRMED
139.97245753872267,1.0003656,0.00032224448,3747817,CONFIRMED
139.99289205561217,1.0004927,0.000322511,3747817,CONFIRMED
140.01332647250092,1.0002377,0.00032239596,3747817,CONFIRMED
140.03376108891825,1.0003796,0.00032245557,3747817,CONFIRMED
140.05419560557493,1.000858,0.00032229655,3747817,CONFIRMED
140.0746301219915,1.0008863,0.00032227568,3747817,CONFIRMED
140.09506463818252,1.0007411,0.00032216715,3747817,CONFIRMED
140.1154991541407,1.0006403,0.00032247914,3747817,CONFIRMED
140.1359336700989,1.0011379,0.00032215827,3747817,CONFIRMED
140.15636808604904,1.0005263,0.0003223271,3747817,CONFIRMED
140.17680270177516,1.0002284,0.00032200842,3747817,CONFIRMED
140.1972372172604,1.0004742,0.00032242507,3747817,CONFIRMED
140.21767163251934,1.0007769,0.0003220865,3747817,CONFIRMED
