time,flux,flux_err,kepid,disposition
122.43978670005163,1.0002524,8.516632e-05,10387742,FALSE POSITIVE
122.46022106967575,1.0000429,8.5196225e-05,10387742,FALSE POSITIVE
122.48065523918194,1.0000832,8.518776e-05,10387742,FALSE POSITIVE
122.50108950868162,0.9999227,8.51565e-05,10387742,FALSE POSITIVE
122.52152367807139,1.0002816,8.519213e-05,10387742,FALSE POSITIVE
122.54195804746269,1.0000108,8.522487e-05,10387742,FALSE POSITIVE
122.56239231672953,1.0000547,8.5218584e-05,10387742,FALSE POSITIVE
122.58282658600365,1.000088,8.519259e-05,10387742,FALSE POSITIVE
122.60326085516135,0.9999967,8.521847e-05,10387742,FALSE POSITIVE
122.62369512419536,1.0001036,8.519172e-05,10387742,FALSE POSITIVE
122.64412939323665,1.0002031,8.523603e-05,10387742,FALSE POSITIVE
122.66456356216077,1.0000765,8.52273e-05,10387742,FALSE POSITIVE
122.68499793107912,1.0001738,8.517013e-05,10387742,FALSE POSITIVE
122.70543219988758,1.0000734,8.517104e-05,10387742,FALSE POSITIVE
122.72586636869528,1.0000771,8.522825e-05,10387742,FALSE POSITIVE
122.7463007373808,0.99994034,8.5138774e-05,10387742,FALSE POSITIVE
122.76673500607285,1.0002156,8.525327e-05,10387742,FALSE POSITIVE
122.78716917464772,1.0000641,8.5226304e-05,10387742,FALSE POSITIVE
122.80760344309965,0.9999732,8.521054e-05,10387742,FALSE POSITIVE
122.82803781155962,1.000197,8.5231855e-05,10387742,FALSE POSITIVE
122.84847207990242,1.0000112,8.5243235e-05,10387742,FALSE POSITIVE
122.86890634823794,1.0000235,8.5204025e-05,10387742,FALSE POSITIVE
122.88934061646432,0.99995446,8.5237e-05,10387742,FALSE POSITIVE
122.9097748846907,1.000083,8.522181e-05,10387742,FALSE POSITIVE
122.9302091527934,1.0001456,8.523951e-05,10387742,FALSE POSITIVE
122.95064332078618,1.0000384,8.522956e-05,10387742,FALSE POSITIVE
122.9710776887805,1.0000858,8.5246946e-05,10387742,FALSE POSITIVE
122.99151195676677,1.0002115,8.524125e-05,10387742,FALSE POSITIVE
123.01194612452673,0.99991316,8.5233805e-05,10387742,FALSE POSITIVE
123.03238049240463,1.0001078,8.5243606e-05,10387742,FALSE POSITIVE
123.05281476004166,0.9999788,8.521686e-05,10387742,FALSE POSITIVE
123.07324902768596,0.9999657,8.518906e-05,10387742,FALSE POSITIVE
123.0936831953295,1.0002111,8.521892e-05,10387742,FALSE POSITIVE
123.11411756285088,0.99988174,8.525279e-05,10387742,FALSE POSITIVE
123.13455183026235,1.000069,8.524686e-05,10387742,FALSE POSITIVE
123.15498599767307,1.0000905,8.521069e-05,10387742,FALSE POSITIVE
123.17542036496161,0.9998814,8.519966e-05,10387742,FALSE POSITIVE
123.19585463225667,0.9999012,8.52405e-05,10387742,FALSE POSITIVE
123.21628879943455,1.0000545,8.5260246e-05,10387742,FALSE POSITIVE
123.23672306649678,1.0002466,8.526439e-05,10387742,FALSE POSITIVE
123.25715743355249,1.0000588,8.525276e-05,10387742,FALSE POSITIVE
123.27759160049754,1.0,8.521016e-05,10387742,FALSE POSITIVE
123.31846023426624,0.9999534,8.523563e-05,10387742,FALSE POSITIVE
123.33889440109488,1.0001032,8.5237996e-05,10387742,FALSE POSITIVE
123.35932866780786,0.9999816,8.5211985e-05,10387742,FALSE POSITIVE
123.37976293439715,1.0001003,8.523284e-05,10387742,FALSE POSITIVE
123.40019730099448,1.0001396,8.517979e-05,10387742,FALSE POSITIVE
123.42063146746659,0.9999237,8.494635e-05,10387742,FALSE POSITIVE
123.44106573394674,1.000048,8.5138556e-05,10387742,FALSE POSITIVE
123.46150010031124,1.0000578,8.5168926e-05,10387742,FALSE POSITIVE
123.48193426667422,1.000058,8.5168445e-05,10387742,FALSE POSITIVE
123.50236853291426,1.0000569,8.512079e-05,10387742,FALSE POSITIVE
123.5228026990444,0.9998143,8.514517e-05,10387742,FALSE POSITIVE
123.5432370651688,0.99994,8.5154315e-05,10387742,FALSE POSITIVE
123.56367133118329,0.99990803,8.503864e-05,10387742,FALSE POSITIVE
123.58410559719778,1.0000199,8.489053e-05,10387742,FALSE POSITIVE
123.60453986309585,0.9999026,8.486099e-05,10387742,FALSE POSITIVE
123.62497412887024,0.999759,8.510229e-05,10387742,FALSE POSITIVE
123.6454083946519,1.0000498,8.508339e-05,10387742,FALSE POSITIVE
123.66584256031638,1.0001059,8.5040956e-05,10387742,FALSE POSITIVE
123.68627692597511,1.0001031,8.516186e-05,10387742,FALSE POSITIVE
123.70671119152394,0.9999666,8.506924e-05,10387742,FALSE POSITIVE
123.72714535695559,1.0000088,8.5023996e-05,10387742,FALSE POSITIVE
123.74757972238149,0.99996984,8.4974556e-05,10387742,FALSE POSITIVE
123.76801398769749,0.99997205,8.5069245e-05,10387742,FALSE POSITIVE
123.78844815301272,0.9999864,8.50299e-05,10387742,FALSE POSITIVE
123.80888241820503,0.9998162,8.505224e-05,10387742,FALSE POSITIVE
123.82931678340537,0.99990594,8.497548e-05,10387742,FALSE POSITIVE
123.84975094848778,1.0000432,8.508298e-05,10387742,FALSE POSITIVE
123.87018521344726,0.9999673,8.494956e-05,10387742,FALSE POSITIVE
123.89061957841477,0.9998621,8.500116e-05,10387742,FALSE POSITIVE
123.91105384325783,1.0001199,8.51901e-05,10387742,FALSE POSITIVE
123.93148800799099,1.000076,8.5028536e-05,10387742,FALSE POSITIVE
123.95192227272491,0.9999361,8.50716e-05,10387742,FALSE POSITIVE
123.97235663745232,0.9997978,8.5088854e-05,10387742,FALSE POSITIVE
123.99279080195265,1.0001094,8.513001e-05,10387742,FALSE POSITIVE
124.01322506657016,1.0000128,8.494922e-05,10387742,FALSE POSITIVE
124.03365943094832,1.0000272,8.505442e-05,10387742,FALSE POSITIVE
124.05409359533223,0.9999812,8.489796e-05,10387742,FALSE POSITIVE
124.0745278596005,1.0001346,8.504656e-05,10387742,FALSE POSITIVE
124.09496212386875,0.99990183,8.4973166e-05,10387742,FALSE POSITIVE
124.11539638801332,0.99987656,8.503378e-05,10387742,FALSE POSITIVE
124.13583065216517,1.0000025,8.500688e-05,10387742,FALSE POSITIVE
124.15626491619332,0.9998254,8.50266e-05,10387742,FALSE POSITIVE
124.1766992801131,0.9999782,8.503259e-05,10387742,FALSE POSITIVE
124.19713344403135,1.000208,8.505138e-05,10387742,FALSE POSITIVE
124.21756770783395,1.0000283,8.503838e-05,10387742,FALSE POSITIVE
124.23800197151286,1.0001154,8.49974e-05,10387742,FALSE POSITIVE
124.25843623519904,0.99989635,8.519327e-05,10387742,FALSE POSITIVE
124.27887049887795,0.9998983,8.5128464e-05,10387742,FALSE POSITIVE
124.2993047623313,1.000038,8.512733e-05,10387742,FALSE POSITIVE
124.31973912578542,0.9997778,8.503051e-05,10387742,FALSE POSITIVE
124.34017328923801,0.9999361,8.5006155e-05,10387742,FALSE POSITIVE
124.36060755256767,1.0001065,8.512801e-05,10387742,FALSE POSITIVE
124.3810418157882,0.99988306,8.523817e-05,10387742,FALSE POSITIVE
124.40147607900144,0.9999219,8.516428e-05,10387742,FALSE POSITIVE
124.42191034210555,0.99988794,8.511193e-05,10387742,FALSE POSITIVE
124.44234460509324,1.0001117,8.521021e-05,10387742,FALSE POSITIVE
124.46277896807442,0.9999079,8.51526e-05,10387742,FALSE POSITIVE
124.48321313094493,1.0000038,8.523492e-05,10387742,FALSE POSITIVE
124.50364739381621,1.0000275,8.509427e-05,10387742,FALSE POSITIVE
124.5240815564539,0.99991125,8.509392e-05,10387742,FALSE POSITIVE
124.54451591920224,1.0000781,8.5192034e-05,10387742,FALSE POSITIVE
124.56495018184069,0.9999339,8.516531e-05,10387742,FALSE POSITIVE
124.58538434436196,1.0000565,8.523998e-05,10387742,FALSE POSITIVE
124.60581870676106,0.99993044,8.51787e-05,10387742,FALSE POSITIVE
124.62625296916667,0.9999766,8.5083215e-05,10387742,FALSE POSITIVE
124.6466872314486,1.0001043,8.506769e-05,10387742,FALSE POSITIVE
124.66712139373703,1.0000885,8.515053e-05,10387742,FALSE POSITIVE
124.68755575591058,1.0000654,8.504743e-05,10387742,FALSE POSITIVE
124.70799001808336,0.999851,8.5059895e-05,10387742,FALSE POSITIVE
124.72842418001528,0.9999784,8.5026295e-05,10387742,FALSE POSITIVE
124.748858541956,1.0000792,8.512794e-05,10387742,FALSE POSITIVE
124.76929280388867,1.00001,8.508794e-05,10387742,FALSE POSITIVE
124.78972696571145,0.99984014,8.50647e-05,10387742,FALSE POSITIVE
124.81016122741858,1.0000107,8.511983e-05,10387742,FALSE POSITIVE
124.83059558912646,0.9998892,8.501187e-05,10387742,FALSE POSITIVE
124.85102975070913,0.9999412,8.50892e-05,10387742,FALSE POSITIVE
124.87146401218342,1.0000534,8.5142776e-05,10387742,FALSE POSITIVE
124.89189827365772,1.0000252,8.5133695e-05,10387742,FALSE POSITIVE
124.91233263500908,0.99981177,8.514159e-05,10387742,FALSE POSITIVE
124.9327667963662,1.0000701,8.5172855e-05,10387742,FALSE POSITIVE
124.95320105760766,1.0000069,8.525934e-05,10387742,FALSE POSITIVE
124.97363541872619,0.99999803,8.518821e-05,10387742,FALSE POSITIVE
124.99406957985047,0.9997734,8.517939e-05,10387742,FALSE POSITIVE
125.0145038408591,0.99991935,8.510004e-05,10387742,FALSE POSITIVE
125.03493800174328,0.99977374,8.512748e-05,10387742,FALSE POSITIVE
125.05537236263626,0.9999454,8.518003e-05,10387742,FALSE POSITIVE
125.07580662341206,,,10387742,FALSE POSITIVE
125.09624088406417,1.0000952,8.5210944e-05,10387742,FALSE POSITIVE
125.11667514472356,0.99983317,8.52607e-05,10387742,FALSE POSITIVE
125.13710940526653,0.99998623,8.523406e-05,10387742,FALSE POSITIVE
125.15754366580222,0.99999017,8.524045e-05,10387742,FALSE POSITIVE
125.17797782622802,0.9998853,8.514816e-05,10387742,FALSE POSITIVE
125.19841218653892,0.9997683,8.5133324e-05,10387742,FALSE POSITIVE
125.21884644684178,0.99976736,8.5184096e-05,10387742,FALSE POSITIVE
125.23928060703474,1.0002037,8.520818e-05,10387742,FALSE POSITIVE
125.25971496711281,0.99999166,8.519805e-05,10387742,FALSE POSITIVE
125.28014922718285,0.99979085,8.524646e-05,10387742,FALSE POSITIVE
125.30058338714298,1.0000867,8.5160675e-05,10387742,FALSE POSITIVE
125.32101764710387,0.9999802,8.524861e-05,10387742,FALSE POSITIVE
125.34145200694184,0.9999304,8.5235224e-05,10387742,FALSE POSITIVE
125.36188616666914,0.9999767,8.5263e-05,10387742,FALSE POSITIVE
125.3823204263972,0.9998811,8.5274245e-05,10387742,FALSE POSITIVE
125.40275478600233,1.0000042,8.528041e-05,10387742,FALSE POSITIVE
125.42318904549757,0.9999414,8.520679e-05,10387742,FALSE POSITIVE
125.44362320487562,0.999821,8.523301e-05,10387742,FALSE POSITIVE
125.46405746424716,1.0000589,8.5258864e-05,10387742,FALSE POSITIVE
125.48449182362674,0.9999459,8.527175e-05,10387742,FALSE POSITIVE
125.50492598288838,0.99984425,8.5255306e-05,10387742,FALSE POSITIVE
125.52536024202709,1.0001538,8.521649e-05,10387742,FALSE POSITIVE
125.54579460105742,1.0000311,8.523769e-05,10387742,FALSE POSITIVE
125.56622876008623,0.99979705,8.5231615e-05,10387742,FALSE POSITIVE
125.58666301899211,0.9998906,8.5161955e-05,10387742,FALSE POSITIVE
125.60709727790527,1.0001203,8.518118e-05,10387742,FALSE POSITIVE
125.6275315365856,0.99990904,8.521227e-05,10387742,FALSE POSITIVE
125.64796589537582,0.9999974,8.5253174e-05,10387742,FALSE POSITIVE
125.66840005393897,0.9999165,8.5239364e-05,10387742,FALSE POSITIVE
125.68883441250364,0.9999304,8.5242886e-05,10387742,FALSE POSITIVE
125.70926867094386,1.0001632,8.5222375e-05,10387742,FALSE POSITIVE
125.72970282939059,0.99994475,8.522185e-05,10387742,FALSE POSITIVE
125.75013708772167,0.999925,8.5182255e-05,10387742,FALSE POSITIVE
125.77057144592982,1.0000691,8.519083e-05,10387742,FALSE POSITIVE
125.79100560414372,0.99999297,8.5255e-05,10387742,FALSE POSITIVE
125.81143986224197,1.0000603,8.515934e-05,10387742,FALSE POSITIVE
125.83187422021729,1.000154,8.5204905e-05,10387742,FALSE POSITIVE
125.85230837819836,0.99996066,8.5177846e-05,10387742,FALSE POSITIVE
125.87274263606378,0.9999439,8.522917e-05,10387742,FALSE POSITIVE
125.8931768938055,0.9998531,8.520871e-05,10387742,FALSE POSITIVE
125.9136111515545,0.99980843,8.5155276e-05,10387742,FALSE POSITIVE
125.93404540918709,0.99991745,8.512824e-05,10387742,FALSE POSITIVE
125.95447966669599,1.0000666,8.503327e-05,10387742,FALSE POSITIVE
125.97491402421292,0.999899,8.517765e-05,10387742,FALSE POSITIVE
125.99534818161192,0.9999791,8.5212305e-05,10387742,FALSE POSITIVE
126.01578243888798,1.0000032,8.519104e-05,10387742,FALSE POSITIVE
126.03621659617056,0.9999228,8.517881e-05,10387742,FALSE POSITIVE
126.05665095333825,0.99995303,8.5203035e-05,10387742,FALSE POSITIVE
126.0770852104979,1.0000858,8.5238404e-05,10387742,FALSE POSITIVE
126.09751936743123,0.99985886,8.522478e-05,10387742,FALSE POSITIVE
126.11795372436609,0.99986845,8.524851e-05,10387742,FALSE POSITIVE
126.13838798129291,0.9999005,8.51858e-05,10387742,FALSE POSITIVE
126.15882223811059,0.9999533,8.5231746e-05,10387742,FALSE POSITIVE
126.17925639481109,0.9999351,8.521903e-05,10387742,FALSE POSITIVE
126.19969075138943,1.0000741,8.518549e-05,10387742,FALSE POSITIVE
126.22012500797427,1.0000231,8.517804e-05,10387742,FALSE POSITIVE
126.24055916444195,1.000038,8.513196e-05,10387742,FALSE POSITIVE
126.28142777713947,1.0000054,8.517183e-05,10387742,FALSE POSITIVE
126.30186193337431,0.9999642,8.513374e-05,10387742,FALSE POSITIVE
126.32229618960264,1.0000409,8.5053514e-05,10387742,FALSE POSITIVE
126.34273054572259,0.999966,8.52176e-05,10387742,FALSE POSITIVE
126.3631647017246,0.9999901,8.516905e-05,10387742,FALSE POSITIVE
126.38359895760368,0.9998523,8.518228e-05,10387742,FALSE POSITIVE
126.4040333134908,0.9999364,8.5217245e-05,10387742,FALSE POSITIVE
126.42446756926074,0.9998426,8.513466e-05,10387742,FALSE POSITIVE
126.44490172490623,0.9998067,8.510179e-05,10387742,FALSE POSITIVE
126.46533598055976,1.000005,8.5194384e-05,10387742,FALSE POSITIVE
126.48577033609763,0.99991035,8.523108e-05,10387742,FALSE POSITIVE
126.50620449151029,0.99996185,8.5207255e-05,10387742,FALSE POSITIVE
126.52663874693098,1.0000906,8.5256965e-05,10387742,FALSE POSITIVE
126.5470729022345,0.9998887,8.50747e-05,10387742,FALSE POSITIVE
126.56750725753227,0.99986774,8.513193e-05,10387742,FALSE POSITIVE
126.58794151260372,1.000054,8.5189626e-05,10387742,FALSE POSITIVE
126.60837576767517,0.9999822,8.518673e-05,10387742,FALSE POSITIVE
126.62881002262293,0.999974,8.51967e-05,10387742,FALSE POSITIVE
126.64924427757796,0.9998874,8.518859e-05,10387742,FALSE POSITIVE
126.66967853241658,0.9999329,8.5143525e-05,10387742,FALSE POSITIVE
126.69011268713803,1.000042,8.523785e-05,10387742,FALSE POSITIVE
126.71054704185372,0.99980575,8.517811e-05,10387742,FALSE POSITIVE
126.7309812964595,0.99989885,8.520139e-05,10387742,FALSE POSITIVE
126.75141545094084,0.9998873,8.522005e-05,10387742,FALSE POSITIVE
126.77184980543097,0.999926,8.518371e-05,10387742,FALSE POSITIVE
126.79228405980393,0.9999804,8.5219035e-05,10387742,FALSE POSITIVE
126.81271821405971,1.0000845,8.515845e-05,10387742,FALSE POSITIVE
126.83315246819257,0.99985605,8.512896e-05,10387742,FALSE POSITIVE
126.85358682233345,0.9998453,8.5132124e-05,10387742,FALSE POSITIVE
126.87402097634913,0.9999718,8.513877e-05,10387742,FALSE POSITIVE
126.89445523037284,0.9999219,8.522164e-05,10387742,FALSE POSITIVE
126.91488958416448,0.9999454,8.51588e-05,10387742,FALSE POSITIVE
126.9353238380645,0.9998733,8.51453e-05,10387742,FALSE POSITIVE
126.95575799173821,0.99999994,8.513131e-05,10387742,FALSE POSITIVE
126.97619224541268,0.9998626,8.51865e-05,10387742,FALSE POSITIVE
126.99662659896421,0.9999396,8.5145875e-05,10387742,FALSE POSITIVE
127.01706085240585,1.0001559,8.5112726e-05,10387742,FALSE POSITIVE
127.03749500584672,0.99996626,8.512079e-05,10387742,FALSE POSITIVE
127.05792935904901,0.9999272,8.521094e-05,10387742,FALSE POSITIVE
127.07836361237423,1.0000075,8.512238e-05,10387742,FALSE POSITIVE
127.09879776546586,0.99999386,8.5223975e-05,10387742,FALSE POSITIVE
127.11923201855097,1.0000212,8.515318e-05,10387742,FALSE POSITIVE
127.13966637152771,0.99986124,8.5136766e-05,10387742,FALSE POSITIVE
127.16010062450368,0.9998809,8.514886e-05,10387742,FALSE POSITIVE
127.18053477723879,1.0000018,8.507644e-05,10387742,FALSE POSITIVE
127.20096913009911,1.0000228,8.515992e-05,10387742,FALSE POSITIVE
127.22140338272584,1.0001279,8.511675e-05,10387742,FALSE POSITIVE
127.24183753534453,1.0000384,8.5107014e-05,10387742,FALSE POSITIVE
127.26227178785484,1.0000619,8.517521e-05,10387742,FALSE POSITIVE
127.2827061402495,0.99994624,8.498118e-05,10387742,FALSE POSITIVE
127.30314029251895,0.9998569,8.506151e-05,10387742,FALSE POSITIVE
127.32357454479643,0.99990696,8.507359e-05,10387742,FALSE POSITIVE
127.34400889707467,1.0000502,8.499014e-05,10387742,FALSE POSITIVE
127.36444304911129,0.9999822,8.5142e-05,10387742,FALSE POSITIVE
127.38487730115594,1.0000747,8.4997635e-05,10387742,FALSE POSITIVE
127.40531155308418,1.0000368,8.511046e-05,10387742,FALSE POSITIVE
127.42574580488872,0.99992,8.504257e-05,10387742,FALSE POSITIVE
127.44618005670054,1.0000492,8.505367e-05,10387742,FALSE POSITIVE
127.46661430839595,0.9999576,8.5068335e-05,10387742,FALSE POSITIVE
127.48704865996842,1.0000708,8.497628e-05,10387742,FALSE POSITIVE
127.50748281154665,0.9998274,8.502036e-05,10387742,FALSE POSITIVE
127.52791706300923,1.0001436,8.5103835e-05,10387742,FALSE POSITIVE
127.54835121435462,0.9999484,8.499995e-05,10387742,FALSE POSITIVE
127.56878556557785,1.000007,8.503048e-05,10387742,FALSE POSITIVE
127.5892198168076,0.9999284,8.4960004e-05,10387742,FALSE POSITIVE
127.60965406791365,,,10387742,FALSE POSITIVE
127.63008831891057,,,10387742,FALSE POSITIVE
127.65052256990748,0.99989194,8.501139e-05,10387742,FALSE POSITIVE
127.6709568207807,1.0000178,8.5072184e-05,10387742,FALSE POSITIVE
127.69139097154402,0.99998736,8.498869e-05,10387742,FALSE POSITIVE
127.71182532230887,0.9997469,8.493416e-05,10387742,FALSE POSITIVE
127.73225957283285,1.0000856,8.50082e-05,10387742,FALSE POSITIVE
127.75269372347975,1.000048,8.498151e-05,10387742,FALSE POSITIVE
127.77312797389459,1.0000948,8.483848e-05,10387742,FALSE POSITIVE
127.79356232430291,0.99995047,8.494225e-05,10387742,FALSE POSITIVE
127.81399647448416,1.0001245,8.49838e-05,10387742,FALSE POSITIVE
127.83443072478258,1.0000612,8.489286e-05,10387742,FALSE POSITIVE
127.85486507484165,0.9998573,8.4946434e-05,10387742,FALSE POSITIVE
127.87529922490648,1.0000169,8.496745e-05,10387742,FALSE POSITIVE
127.89573347485566,1.0000473,8.4896354e-05,10387742,FALSE POSITIVE
127.91616772468842,0.99986607,8.484954e-05,10387742,FALSE POSITIVE
127.9366019745139,0.9998873,8.480287e-05,10387742,FALSE POSITIVE
127.95703622423025,1.0000387,8.489275e-05,10387742,FALSE POSITIVE
127.9774704738229,1.0001668,8.499721e-05,10387742,FALSE POSITIVE
127.9979048234236,0.9999763,8.492332e-05,10387742,FALSE POSITIVE
128.01833897278993,0.99990886,8.488118e-05,10387742,FALSE POSITIVE
128.03877322215703,0.99995446,8.479125e-05,10387742,FALSE POSITIVE
128.0592073715161,1.0002238,8.48995e-05,10387742,FALSE POSITIVE
128.07964172065113,1.0000167,8.4974614e-05,10387742,FALSE POSITIVE
128.10007596977812,0.9999991,8.4871506e-05,10387742,FALSE POSITIVE
128.12051021879597,0.9998595,8.500954e-05,10387742,FALSE POSITIVE
128.14094446781382,0.9999659,8.501609e-05,10387742,FALSE POSITIVE
128.16137871659885,1.0000316,8.491218e-05,10387742,FALSE POSITIVE
128.1818129653766,0.9998993,8.491546e-05,10387742,FALSE POSITIVE
128.20224711416085,0.9999555,8.481646e-05,10387742,FALSE POSITIVE
128.22268146270653,0.9999549,8.510138e-05,10387742,FALSE POSITIVE
128.24311571125872,0.99984574,8.5041625e-05,10387742,FALSE POSITIVE
