time,flux,flux_err,kepid,disposition
123.82910934166284,0.9999881,4.0080802e-05,6603043,FALSE POSITIVE
123.8495437380625,1.0000564,3.998103e-05,6603043,FALSE POSITIVE
123.86997823433921,1.0000786,4.0047318e-05,6603043,FALSE POSITIVE
123.89041283062397,0.99996126,3.996377e-05,6603043,FALSE POSITIVE
123.9108473269007,0.99998456,4.0001734e-05,6603043,FALSE POSITIVE
123.93128172306751,1.0000235,3.9999522e-05,6603043,FALSE POSITIVE
123.9517162192351,0.9999817,3.9966046e-05,6603043,FALSE POSITIVE
123.97215081539616,1.0000013,4.0039737e-05,6603043,FALSE POSITIVE
123.99258521144657,0.99999267,4.0092702e-05,6603043,FALSE POSITIVE
124.01301970749773,1.0000044,4.0011197e-05,6603043,FALSE POSITIVE
124.03345430342597,0.9999856,4.005558e-05,6603043,FALSE POSITIVE
124.05388869935996,1.0000018,4.000459e-05,6603043,FALSE POSITIVE
124.07432319529471,1.0000343,4.0005154e-05,6603043,FALSE POSITIVE
124.09475769111305,0.99996823,4.0080322e-05,6603043,FALSE POSITIVE
124.1151921869241,1.0000398,4.0063638e-05,6603043,FALSE POSITIVE
124.13562668262603,1.0000485,4.0118095e-05,6603043,FALSE POSITIVE
124.15606117832067,1.0000451,4.009478e-05,6603043,FALSE POSITIVE
124.17649577402335,1.0000068,4.0128987e-05,6603043,FALSE POSITIVE
124.1969301696081,1.0000112,4.014737e-05,6603043,FALSE POSITIVE
124.2173646651936,1.0000513,4.0071296e-05,6603043,FALSE POSITIVE
124.23779916065541,1.0000201,4.0138497e-05,6603043,FALSE POSITIVE
124.2582336561245,1.000005,4.016883e-05,6603043,FALSE POSITIVE
124.27866815158632,0.9999386,4.0093895e-05,6603043,FALSE POSITIVE
124.29910264693899,0.9999382,4.021036e-05,6603043,FALSE POSITIVE
124.31953724229243,1.0000056,4.0139992e-05,6603043,FALSE POSITIVE
124.33997163764434,1.0000159,4.0164727e-05,6603043,FALSE POSITIVE
124.36040613287332,1.0000148,4.011312e-05,6603043,FALSE POSITIVE
124.38084062799317,0.99994445,4.0131443e-05,6603043,FALSE POSITIVE
124.40127512310573,0.9999396,4.014937e-05,6603043,FALSE POSITIVE
124.42170961822558,1.0000237,4.013004e-05,6603043,FALSE POSITIVE
124.44214411334542,1.0000486,4.0201798e-05,6603043,FALSE POSITIVE
124.46257870834233,0.99993277,4.0195922e-05,6603043,FALSE POSITIVE
124.48301310322859,1.0000329,4.014522e-05,6603043,FALSE POSITIVE
124.5034475981156,0.99994683,4.017286e-05,6603043,FALSE POSITIVE
124.52388199300185,0.99994594,4.018707e-05,6603043,FALSE POSITIVE
124.54431658788235,0.99996847,4.009139e-05,6603043,FALSE POSITIVE
124.56475108265295,0.99996924,4.0164054e-05,6603043,FALSE POSITIVE
124.58518547730637,0.9999425,4.0188483e-05,6603043,FALSE POSITIVE
124.60562007195404,0.9999696,4.0200095e-05,6603043,FALSE POSITIVE
124.62605456660822,1.0000243,4.0187057e-05,6603043,FALSE POSITIVE
124.64648906113871,1.0000005,4.0198087e-05,6603043,FALSE POSITIVE
124.66692345567571,1.0000327,4.0206658e-05,6603043,FALSE POSITIVE
124.68735805021424,1.0000529,4.0231815e-05,6603043,FALSE POSITIVE
124.7077925446356,0.99995685,4.0224466e-05,6603043,FALSE POSITIVE
124.7282269389325,0.9999934,4.0256647e-05,6603043,FALSE POSITIVE
124.7486615333546,1.0000018,4.0197476e-05,6603043,FALSE POSITIVE
124.76909602753585,0.9999766,4.014366e-05,6603043,FALSE POSITIVE
124.78953042184003,1.0000834,4.023638e-05,6603043,FALSE POSITIVE
124.80996491602855,1.0000433,4.0234423e-05,6603043,FALSE POSITIVE
124.83039951010142,0.9999931,4.0254963e-05,6603043,FALSE POSITIVE
124.85083390416548,1.0000372,4.019579e-05,6603043,FALSE POSITIVE
124.87126839823759,0.9999516,4.020195e-05,6603043,FALSE POSITIVE
124.89170289219328,1.0000608,4.0217707e-05,6603043,FALSE POSITIVE
124.91213748614246,1.000034,4.0201463e-05,6603043,FALSE POSITIVE
124.93257188009738,1.0000025,4.0158047e-05,6603043,FALSE POSITIVE
124.95300637382024,1.0000541,4.0216593e-05,6603043,FALSE POSITIVE
124.973440967653,1.0000532,4.0210147e-05,6603043,FALSE POSITIVE
124.9938753613751,0.99999624,4.0103187e-05,6603043,FALSE POSITIVE
125.01430985509796,1.0000275,4.02074e-05,6603043,FALSE POSITIVE
125.03474424869637,0.9999675,4.0206247e-05,6603043,FALSE POSITIVE
125.05517884230358,0.99997914,4.023016e-05,6603043,FALSE POSITIVE
125.0756133357936,,,6603043,FALSE POSITIVE
125.09604782927636,1.0000218,4.0126324e-05,6603043,FALSE POSITIVE
125.11648232276639,1.000077,4.0112383e-05,6603043,FALSE POSITIVE
125.13691681614,0.99996924,4.016867e-05,6603043,FALSE POSITIVE
125.15735130950634,1.0000362,4.0262526e-05,6603043,FALSE POSITIVE
125.17778570276278,0.9999741,4.0118666e-05,6603043,FALSE POSITIVE
125.19822029602074,1.0000306,4.0107632e-05,6603043,FALSE POSITIVE
125.21865478915424,0.99996096,4.008166e-05,6603043,FALSE POSITIVE
125.23908918229426,1.0000175,4.0121562e-05,6603043,FALSE POSITIVE
125.2595237753194,1.000025,4.0025316e-05,6603043,FALSE POSITIVE
125.27995826833649,1.0000323,3.9972227e-05,6603043,FALSE POSITIVE
125.30039266136009,0.9998834,3.9781156e-05,6603043,FALSE POSITIVE
125.32082715426804,1.0000947,3.976552e-05,6603043,FALSE POSITIVE
125.34126174716948,1.0000405,3.9720224e-05,6603043,FALSE POSITIVE
125.36169613996026,0.999998,3.98914e-05,6603043,FALSE POSITIVE
125.3821306327518,0.99995995,3.988192e-05,6603043,FALSE POSITIVE
125.4025652254204,0.9999742,3.9981787e-05,6603043,FALSE POSITIVE
125.42299971809553,0.99990565,4.011271e-05,6603043,FALSE POSITIVE
125.44343411065347,0.9999669,4.0194296e-05,6603043,FALSE POSITIVE
125.4638686032049,1.0000094,4.0058967e-05,6603043,FALSE POSITIVE
125.48430319576437,1.0000143,4.0140803e-05,6603043,FALSE POSITIVE
125.5047375882059,0.9999892,4.0057243e-05,6603043,FALSE POSITIVE
125.52517208064091,1.0000035,4.0078754e-05,6603043,FALSE POSITIVE
125.54560667296755,0.9999571,4.0130337e-05,6603043,FALSE POSITIVE
125.56604106529267,1.0000412,4.0042585e-05,6603043,FALSE POSITIVE
125.58647555749485,1.000005,4.0101262e-05,6603043,FALSE POSITIVE
125.60691004970431,1.0000782,4.013961e-05,6603043,FALSE POSITIVE
125.62734454191377,0.9998731,4.0116724e-05,6603043,FALSE POSITIVE
125.64777913388389,1.0000069,4.001756e-05,6603043,FALSE POSITIVE
125.66821352597617,1.0000305,4.0178722e-05,6603043,FALSE POSITIVE
125.68864811795356,0.9999963,4.0236573e-05,6603043,FALSE POSITIVE
125.7090826098065,0.9999852,4.020546e-05,6603043,FALSE POSITIVE
125.72951700178237,1.0000014,4.0184204e-05,6603043,FALSE POSITIVE
125.74995149352617,0.99996185,4.0172752e-05,6603043,FALSE POSITIVE
125.77038608526345,0.9999856,4.0109066e-05,6603043,FALSE POSITIVE
125.79082047700649,0.99993914,4.013652e-05,6603043,FALSE POSITIVE
125.81125496863388,1.0000219,4.0116433e-05,6603043,FALSE POSITIVE
125.83168956025474,0.99988705,4.0031115e-05,6603043,FALSE POSITIVE
125.85212395176495,0.9999693,4.0146795e-05,6603043,FALSE POSITIVE
125.87255844327592,0.9999443,4.0158444e-05,6603043,FALSE POSITIVE
125.89299293477961,1.0000156,4.0184193e-05,6603043,FALSE POSITIVE
125.91342742605775,1.0000161,4.013763e-05,6603043,FALSE POSITIVE
125.9338619174523,0.9999635,4.0143113e-05,6603043,FALSE POSITIVE
125.95429640872317,0.9999155,4.0134375e-05,6603043,FALSE POSITIVE
125.97473099988565,1.0000232,4.0162973e-05,6603043,FALSE POSITIVE
125.99516539104661,1.0000135,4.0193027e-05,6603043,FALSE POSITIVE
126.01559988220106,0.99992377,4.0154224e-05,6603043,FALSE POSITIVE
126.0360342732456,0.9999812,4.0147508e-05,6603043,FALSE POSITIVE
126.05646886429167,0.9999667,4.011832e-05,6603043,FALSE POSITIVE
126.07690335521329,1.0000795,4.0010174e-05,6603043,FALSE POSITIVE
126.097337746025,0.9999915,3.9985032e-05,6603043,FALSE POSITIVE
126.11777233695466,1.0000099,3.9995597e-05,6603043,FALSE POSITIVE
126.13820682764344,1.0000485,3.9978688e-05,6603043,FALSE POSITIVE
126.15864131845592,1.000022,4.00345e-05,6603043,FALSE POSITIVE
126.1790757090348,1.0000303,4.0138675e-05,6603043,FALSE POSITIVE
126.19951029972435,0.99999,4.003384e-05,6603043,FALSE POSITIVE
126.21994479018758,1.0000412,4.0032533e-05,6603043,FALSE POSITIVE
126.24037918076647,1.0000371,4.0058723e-05,6603043,FALSE POSITIVE
126.28124826157,1.0000603,4.0177183e-05,6603043,FALSE POSITIVE
126.30168265191605,1.0000157,4.015917e-05,6603043,FALSE POSITIVE
126.32211714213918,0.99995166,4.0136656e-05,6603043,FALSE POSITIVE
126.34255173237034,1.0000007,4.009879e-05,6603043,FALSE POSITIVE
126.36298612248356,1.0000036,4.0135117e-05,6603043,FALSE POSITIVE
126.38342061259027,1.0000194,4.0207902e-05,6603043,FALSE POSITIVE
126.40385520270502,1.0000343,4.017732e-05,6603043,FALSE POSITIVE
126.42428969270259,0.999971,4.0157174e-05,6603043,FALSE POSITIVE
126.4447240825757,1.000012,4.0171726e-05,6603043,FALSE POSITIVE
126.46515857245686,0.999982,4.0116953e-05,6603043,FALSE POSITIVE
126.48559316222236,0.9999932,4.00806e-05,6603043,FALSE POSITIVE
126.50602755197906,1.0000414,4.0183742e-05,6603043,FALSE POSITIVE
126.5264620417438,0.99996996,4.0187737e-05,6603043,FALSE POSITIVE
126.54689643139136,0.9999988,4.0073057e-05,6603043,FALSE POSITIVE
126.56733102091675,0.999943,4.0088933e-05,6603043,FALSE POSITIVE
126.58776551044866,1.0000284,4.0108578e-05,6603043,FALSE POSITIVE
126.60819999998057,1.000058,4.0119405e-05,6603043,FALSE POSITIVE
126.62863448938879,1.0000223,4.0092276e-05,6603043,FALSE POSITIVE
126.64906897868786,0.9999977,4.002677e-05,6603043,FALSE POSITIVE
126.66950346798694,0.9999782,4.0050156e-05,6603043,FALSE POSITIVE
126.68993785728526,0.9999926,4.0026796e-05,6603043,FALSE POSITIVE
126.7103724464614,0.9999827,4.0025247e-05,6603043,FALSE POSITIVE
126.73080693552765,0.9999918,4.0012266e-05,6603043,FALSE POSITIVE
126.75124132458586,0.9999687,3.9998733e-05,6603043,FALSE POSITIVE
126.77167591365287,1.0000418,4.0060815e-05,6603043,FALSE POSITIVE
126.7921104026027,0.9999681,3.99526e-05,6603043,FALSE POSITIVE
126.81254479143536,1.0000474,4.0036164e-05,6603043,FALSE POSITIVE
126.8329792802615,1.0000061,3.992448e-05,6603043,FALSE POSITIVE
126.85341386909568,0.9999366,3.998879e-05,6603043,FALSE POSITIVE
126.87384825780464,1.0000069,4.00324e-05,6603043,FALSE POSITIVE
126.89428274640522,0.99996585,4.0047624e-05,6603043,FALSE POSITIVE
126.91471733500657,0.9999479,3.995264e-05,6603043,FALSE POSITIVE
126.93515182359988,0.99997276,4.000915e-05,6603043,FALSE POSITIVE
126.95558621208329,0.99995905,4.0012277e-05,6603043,FALSE POSITIVE
126.97602070045104,0.99995583,4.00316e-05,6603043,FALSE POSITIVE
126.99645528881229,0.99996215,4.0019106e-05,6603043,FALSE POSITIVE
127.01688977706362,1.0000298,4.0049108e-05,6603043,FALSE POSITIVE
127.0373241653142,0.9999784,4.0120387e-05,6603043,FALSE POSITIVE
127.05775875355903,1.0000118,4.006428e-05,6603043,FALSE POSITIVE
127.07819324157754,1.0000303,4.0135874e-05,6603043,FALSE POSITIVE
127.0986276297117,1.0000075,3.992689e-05,6603043,FALSE POSITIVE
127.11906211772293,1.0002073,3.99762e-05,6603043,FALSE POSITIVE
127.13949670562579,0.99995023,4.004822e-05,6603043,FALSE POSITIVE
127.15993119352788,0.9999948,3.9938557e-05,6603043,FALSE POSITIVE
127.18036558130552,0.9999966,4.0115472e-05,6603043,FALSE POSITIVE
127.20080016909196,1.0000266,4.0002167e-05,6603043,FALSE POSITIVE
127.22123465676123,0.99992496,4.000807e-05,6603043,FALSE POSITIVE
127.24166904442245,0.9999469,4.008842e-05,6603043,FALSE POSITIVE
127.2621035319753,1.0000285,4.0079587e-05,6603043,FALSE POSITIVE
127.2825381194125,0.99995744,4.007449e-05,6603043,FALSE POSITIVE
127.30297250684089,1.000052,4.0183335e-05,6603043,FALSE POSITIVE
127.32340699427732,1.0000185,4.0108258e-05,6603043,FALSE POSITIVE
127.3438415815981,0.99996847,4.0151255e-05,6603043,FALSE POSITIVE
127.36427596891008,1.0000145,3.9940125e-05,6603043,FALSE POSITIVE
127.38471045611368,1.0000813,3.991879e-05,6603043,FALSE POSITIVE
127.40514494320087,1.0000741,4.001148e-05,6603043,FALSE POSITIVE
127.42557943028078,1.0000218,3.9911272e-05,6603043,FALSE POSITIVE
127.44601391736796,0.999982,4.0034523e-05,6603043,FALSE POSITIVE
127.46644840422232,0.9999125,4.0026032e-05,6603043,FALSE POSITIVE
127.48688299118658,1.000028,4.001359e-05,6603043,FALSE POSITIVE
127.50731737792375,1.0000292,4.009315e-05,6603043,FALSE POSITIVE
127.52775186477811,0.9999224,4.0030875e-05,6603043,FALSE POSITIVE
127.54818625139887,1.0000011,4.0152714e-05,6603043,FALSE POSITIVE
127.5686208381303,0.9999608,4.0188654e-05,6603043,FALSE POSITIVE
127.58905532463541,1.0000434,4.0078685e-05,6603043,FALSE POSITIVE
127.60948981124966,,,6603043,FALSE POSITIVE
127.62992429763835,,,6603043,FALSE POSITIVE
127.65035878402705,0.99999166,4.023409e-05,6603043,FALSE POSITIVE
127.67079327040847,0.99992514,4.026703e-05,6603043,FALSE POSITIVE
127.69122765667998,1.000008,4.0224215e-05,6603043,FALSE POSITIVE
127.71166224283661,0.9999881,4.0161216e-05,6603043,FALSE POSITIVE
127.7320967289852,1.0000896,4.0065137e-05,6603043,FALSE POSITIVE
127.75253111502388,0.9999891,4.0017658e-05,6603043,FALSE POSITIVE
127.77296560106333,1.0000288,4.0158222e-05,6603043,FALSE POSITIVE
127.79340018709627,1.000046,4.0167804e-05,6603043,FALSE POSITIVE
127.81383457290212,1.000083,4.019168e-05,6603043,FALSE POSITIVE
127.83426905870874,0.99998456,4.0149847e-05,6603043,FALSE POSITIVE
127.85470364450885,0.9999998,4.010102e-05,6603043,FALSE POSITIVE
127.87513803019829,0.9999942,4.0060124e-05,6603043,FALSE POSITIVE
127.89557251588849,0.9999699,3.999095e-05,6603043,FALSE POSITIVE
127.91600700146228,0.999957,4.0005554e-05,6603043,FALSE POSITIVE
127.93644148691237,1.0000321,4.0040763e-05,6603043,FALSE POSITIVE
127.95687597236974,1.0000615,4.0074756e-05,6603043,FALSE POSITIVE
127.97731045770342,0.9999642,4.0028932e-05,6603043,FALSE POSITIVE
127.99774504304514,0.9999716,4.0004164e-05,6603043,FALSE POSITIVE
128.01817942826892,1.0000323,3.997852e-05,6603043,FALSE POSITIVE
128.03861391349346,0.9999642,3.9992527e-05,6603043,FALSE POSITIVE
128.05904829859355,0.99997866,4.002125e-05,6603043,FALSE POSITIVE
128.07948288358602,1.000028,4.0086306e-05,6603043,FALSE POSITIVE
128.09991736857046,1.0000232,4.0111183e-05,6603043,FALSE POSITIVE
128.12035185356217,0.9998042,4.0072442e-05,6603043,FALSE POSITIVE
128.14078633843747,1.0000162,4.0030278e-05,6603043,FALSE POSITIVE
128.16122082319635,0.9999505,4.009025e-05,6603043,FALSE POSITIVE
