time,flux,flux_err,kepid,disposition
132.1256346403461,1.0001863,0.0002952935,4831728,CONFIRMED
132.1460690607273,0.9994903,0.0002952834,4831728,CONFIRMED
132.16650358099287,1.0000455,0.00029524017,4831728,CONFIRMED
132.1869382012519,0.9998983,0.0002952283,4831728,CONFIRMED
132.20737272140104,0.99943346,0.0002951382,4831728,CONFIRMED
132.2278071413166,1.0000004,0.00029520522,4831728,CONFIRMED
132.2482416612329,0.99983776,0.00029523607,4831728,CONFIRMED
132.26867628102627,1.0000097,0.00029523773,4831728,CONFIRMED
132.2891107008254,0.99965936,0.0002951846,4831728,CONFIRMED
132.3095452203852,0.999424,0.0002952,4831728,CONFIRMED
132.3299798398366,0.9996155,0.00029533432,4831728,CONFIRMED
132.35041425928648,0.9997652,0.00029527285,4831728,CONFIRMED
132.3708487786207,0.9997582,0.00029525213,4831728,CONFIRMED
132.39128329783125,0.999765,0.0002951251,4831728,CONFIRMED
132.41171781693265,1.0000868,0.000295242,4831728,CONFIRMED
132.43215233591036,0.99965227,0.00029515926,4831728,CONFIRMED
132.45258685477893,1.0003121,0.00029520362,4831728,CONFIRMED
132.47302147364826,0.99924207,0.00029517035,4831728,CONFIRMED
132.49345589228324,1.0003767,0.0002952155,4831728,CONFIRMED
132.5138904109117,0.9998068,0.00029515746,4831728,CONFIRMED
132.53432482943026,1.0002078,0.00029526127,4831728,CONFIRMED
132.55475944782665,0.99995226,0.0002952184,4831728,CONFIRMED
132.57519396611315,0.99997014,0.00029526264,4831728,CONFIRMED
132.59562838428246,0.99905765,0.0002952125,4831728,CONFIRMED
132.6160630024533,1.0012764,0.0002953131,4831728,CONFIRMED
132.63649752038327,0.9995775,0.0002952558,4831728,CONFIRMED
132.65693203832052,0.9999035,0.00029517457,4831728,CONFIRMED
132.6773664561406,0.9996145,0.00029512745,4831728,CONFIRMED
132.6978010738385,1.0000876,0.0002952466,4831728,CONFIRMED
132.7182355914265,1.0002517,0.00029523525,4831728,CONFIRMED
132.73867000889732,0.99984556,0.00029513246,4831728,CONFIRMED
132.75910462624597,0.9991695,0.00029515987,4831728,CONFIRMED
132.77953914360114,0.99951214,0.0002951729,4831728,CONFIRMED
132.79997356072272,0.9998319,0.00029505268,4831728,CONFIRMED
132.82040807783778,0.99985886,0.00029518592,4831728,CONFIRMED
132.84084269484447,0.999842,0.00029513243,4831728,CONFIRMED
132.8612771116168,0.9998026,0.0002948998,4831728,CONFIRMED
132.88171162838262,1.0001413,0.0002950495,4831728,CONFIRMED
132.90214624515647,0.99985486,0.0002951238,4831728,CONFIRMED
132.92258066169597,0.99978054,0.0002952334,4831728,CONFIRMED
132.94301517811255,0.999689,0.0002951371,4831728,CONFIRMED
132.9634496945364,1.0003595,0.0002951902,4831728,CONFIRMED
132.98388431072817,1.0001866,0.00029526718,4831728,CONFIRMED
133.00431872691115,0.99945074,0.00029511,4831728,CONFIRMED
133.02475324298575,1.000279,0.00029525894,4831728,CONFIRMED
133.04518775894394,0.99959356,0.0002951335,4831728,CONFIRMED
133.06562227477843,1.0001104,0.00029525877,4831728,CONFIRMED
133.0860567905038,0.9998186,0.0002953238,4831728,CONFIRMED
133.10649130611273,1.000017,0.00029527632,4831728,CONFIRMED
133.1269258217144,1.0000539,0.00029538444,4831728,CONFIRMED
133.1473603370905,0.9999966,0.00029533613,4831728,CONFIRMED
133.1677948524666,0.9996252,0.00029522437,4831728,CONFIRMED
133.18822936771903,0.99970764,0.00029527248,4831728,CONFIRMED
133.20866398286307,0.9998329,0.00029527384,4831728,CONFIRMED
133.22909839777276,0.9998471,0.00029531444,4831728,CONFIRMED
133.24953291267593,1.0001231,0.00029533118,4831728,CONFIRMED
133.26996742758638,1.0002892,0.00029529096,4831728,CONFIRMED
133.290401942264,0.99997056,0.00029531014,4831728,CONFIRMED
133.31083645681792,0.99985,0.00029541727,4831728,CONFIRMED
133.33127087137836,0.9994956,0.00029524777,4831728,CONFIRMED
133.3517054857075,0.9994123,0.00029527902,4831728,CONFIRMED
133.3721400000286,0.999234,0.00029529928,4831728,CONFIRMED
133.39257451424055,1.0003365,0.00029522376,4831728,CONFIRMED
133.41300902821968,1.0001872,0.0002953113,4831728,CONFIRMED
133.43344354219153,0.99967575,0.00029524657,4831728,CONFIRMED
133.45387805605424,1.0000988,0.00029532984,4831728,CONFIRMED
133.47431246991619,0.99935865,0.00029505914,4831728,CONFIRMED
133.49474708353955,0.99970853,0.00029523537,4831728,CONFIRMED
133.51518159705302,0.99936587,0.0002952815,4831728,CONFIRMED
133.5356160104493,1.0000993,0.00029519494,4831728,CONFIRMED
133.55605062383984,0.9995986,0.00029534657,4831728,CONFIRMED
133.57648513712047,0.9997243,0.00029528158,4831728,CONFIRMED
133.5969195501675,0.99968576,0.0002951817,4831728,CONFIRMED
133.61735406320804,0.99977213,0.0002953543,4831728,CONFIRMED
133.6377886761402,1.0000854,0.00029527384,4831728,CONFIRMED
133.6582231889479,0.99940366,0.0002954311,4831728,CONFIRMED
133.67865760164568,1.0000402,0.00029527157,4831728,CONFIRMED
133.69909221422859,0.99994963,0.0002952618,4831728,CONFIRMED
133.7195267266943,0.999901,0.00029538112,4831728,CONFIRMED
133.739961139152,0.99985623,0.00029533697,4831728,CONFIRMED
133.7603956513849,0.9993025,0.0002953173,4831728,CONFIRMED
133.78083026349486,0.9998624,0.00029538097,4831728,CONFIRMED
133.80126467561058,0.999735,0.00029538482,4831728,CONFIRMED
133.82169918761065,0.9995841,0.0002953539,4831728,CONFIRMED
133.84213369937788,0.9994015,0.0002952019,4831728,CONFIRMED
133.86256821113784,1.0003117,0.00029535565,4831728,CONFIRMED
133.88300272278866,0.99982333,0.00029534128,4831728,CONFIRMED
133.90343723432306,0.99967754,0.0002954031,4831728,CONFIRMED
133.92387174573378,0.999677,0.0002954147,4831728,CONFIRMED
133.94430625703535,0.9992672,0.00029535568,4831728,CONFIRMED
133.9647407682205,0.999647,0.00029520554,4831728,CONFIRMED
133.9851751792812,0.9996807,0.0002952373,4831728,CONFIRMED
134.00560979035072,1.000554,0.00029522105,4831728,CONFIRMED
134.02604430118663,1.000149,0.00029536476,4831728,CONFIRMED
134.0464787118981,1.0001738,0.0002952888,4831728,CONFIRMED
134.06691332261835,0.9998556,0.00029547847,4831728,CONFIRMED
134.08734783322143,0.99959064,0.00029527093,4831728,CONFIRMED
134.10778224358364,0.99992216,0.00029531322,4831728,CONFIRMED
134.1282167539539,1.0000365,0.0002953935,4831728,CONFIRMED
134.1486513642085,0.99941576,0.00029525094,4831728,CONFIRMED
134.16908587433863,0.9998598,0.00029541174,4831728,CONFIRMED
134.18952028435888,1.0001258,0.000295412,4831728,CONFIRMED
134.20995489426423,1.0001982,0.00029542056,4831728,CONFIRMED
134.23038940404513,0.99988246,0.000295358,4831728,CONFIRMED
134.25082381371612,1.0000039,0.0002954041,4831728,CONFIRMED
134.27125832327147,0.99982905,0.0002953323,4831728,CONFIRMED
134.29169293270388,1.000215,0.00029542364,4831728,CONFIRMED
134.31212734202563,1.0003356,0.0002954553,4831728,CONFIRMED
134.33256185134815,0.9996109,0.00029530065,4831728,CONFIRMED
134.3529964604313,1.0002781,0.0002953951,4831728,CONFIRMED
134.37343086952023,0.99998933,0.00029539247,4831728,CONFIRMED
134.41429988722666,0.9999705,0.00029546398,4831728,CONFIRMED
134.43473439585068,0.99966,0.00029530644,4831728,CONFIRMED
134.4551689044747,0.9997914,0.00029539174,4831728,CONFIRMED
134.47560341297503,0.99979955,0.00029542606,4831728,CONFIRMED
134.49603802136699,0.9999568,0.0002954447,4831728,CONFIRMED
134.51647242952458,0.9994757,0.0002953907,4831728,CONFIRMED
134.53690693767567,0.9999063,0.00029525734,4831728,CONFIRMED
134.55734134571685,1.0002489,0.00029540918,4831728,CONFIRMED
134.57777595364314,0.9996196,0.00029540676,4831728,CONFIRMED
134.59821046144498,1.0000027,0.00029544425,4831728,CONFIRMED
134.61864486913692,0.9991024,0.00029534753,4831728,CONFIRMED
134.6390793768296,1.000332,0.00029545423,4831728,CONFIRMED
134.65951398428297,0.99991095,0.00029536284,4831728,CONFIRMED
134.67994849162642,0.9997149,0.00029538546,4831728,CONFIRMED
134.70038299885346,0.9998872,0.00029547987,4831728,CONFIRMED
134.72081750607322,1.0000591,0.00029548912,4831728,CONFIRMED
134.74125201306742,1.0001872,0.00029545845,4831728,CONFIRMED
134.76168641994445,0.99990785,0.00029545507,4831728,CONFIRMED
134.78212092681497,0.99999064,0.0002955842,4831728,CONFIRMED
134.8025555334607,1.0002425,0.0002955157,4831728,CONFIRMED
134.82299004010565,0.9997592,0.00029552044,4831728,CONFIRMED
134.84342444651702,1.0000352,0.00029550056,4831728,CONFIRMED
134.86385905292263,1.0003605,0.00029535653,4831728,CONFIRMED
134.88429355921835,0.99998283,0.00029544532,4831728,CONFIRMED
134.90472806527396,0.9992823,0.00029549736,4831728,CONFIRMED
134.92516247133608,0.9998931,0.000295399,4831728,CONFIRMED
134.9455970772833,0.9999627,0.0002954653,4831728,CONFIRMED
134.9660315831061,0.9992954,0.00029546095,4831728,CONFIRMED
134.98646598870255,0.9996847,0.0002954365,4831728,CONFIRMED
135.00690059430053,0.9996345,0.0002954314,4831728,CONFIRMED
135.02733509977406,0.99975884,0.00029556986,4831728,CONFIRMED
135.0477695051377,1.0049833,0.00029730762,4831728,CONFIRMED
135.06820401038567,0.9992868,0.00029552192,4831728,CONFIRMED
135.08863861551072,0.99911,0.00029554553,4831728,CONFIRMED
135.1090730205251,0.99916345,0.00029546607,4831728,CONFIRMED
135.12950752542383,0.9998293,0.0002955593,4831728,CONFIRMED
135.14994213019963,0.9994349,0.0002955051,4831728,CONFIRMED
135.17037663486553,0.9993033,0.00029551296,4831728,CONFIRMED
135.19081103941426,0.9999582,0.00029557548,4831728,CONFIRMED
135.21124554384005,0.999601,0.00029552623,4831728,CONFIRMED
135.23168014815747,1.0000597,0.00029557935,4831728,CONFIRMED
135.25211455247336,0.9996119,0.00029552475,4831728,CONFIRMED
135.2725490565499,0.9997169,0.00029550347,4831728,CONFIRMED
135.29298346051655,0.99912393,0.00029548522,4831728,CONFIRMED
135.3134180643683,0.99996763,0.00029551366,4831728,CONFIRMED
135.3338525680956,0.9996457,0.00029552422,4831728,CONFIRMED
135.35428697182942,0.9999743,0.00029562475,4831728,CONFIRMED
135.37472157533193,0.99968266,0.0002955023,4831728,CONFIRMED
135.39515607871,0.9998708,0.0002954437,4831728,CONFIRMED
135.4155905819789,1.0002284,0.00029560726,4831728,CONFIRMED
135.43602498524706,0.9994445,0.0002955258,4831728,CONFIRMED
135.45645958827663,0.9997428,0.00029541788,4831728,CONFIRMED
135.4768940911963,0.9999166,0.00029561052,4831728,CONFIRMED
135.4973284941152,0.9998379,0.0002956243,4831728,CONFIRMED
135.51776309679553,0.99998605,0.00029550993,4831728,CONFIRMED
135.53819759948237,1.0002147,0.00029547256,4831728,CONFIRMED
135.55863200193562,1.0000652,0.00029555053,4831728,CONFIRMED
135.57906650427321,1.0005246,0.00029564576,4831728,CONFIRMED
135.5995011066043,0.9996073,0.00029554107,4831728,CONFIRMED
135.6199355087083,1.0005301,0.00029559302,4831728,CONFIRMED
135.64037001068937,1.0002507,0.0002955838,4831728,CONFIRMED
135.66080461267848,0.9998875,0.00029546683,4831728,CONFIRMED
135.681239114434,1.0000908,0.0002956035,4831728,CONFIRMED
135.70167351618875,0.99960446,0.00029559006,4831728,CONFIRMED
135.72210801770416,1.0001,0.00029561608,4831728,CONFIRMED
135.7425426192276,0.9996236,0.00029552839,4831728,CONFIRMED
135.76297702050942,0.9991866,0.0002955321,4831728,CONFIRMED
135.78341152168286,0.9998806,0.00029559177,4831728,CONFIRMED
135.80384612285707,1.0007406,0.00029559614,4831728,CONFIRMED
135.82428052379692,0.99959636,0.0002956006,4831728,CONFIRMED
135.84471502473025,1.0004708,0.0002956794,4831728,CONFIRMED
135.86514952543803,0.9999557,0.00029564416,4831728,CONFIRMED
135.88558402602212,0.99997854,0.00029562262,4831728,CONFIRMED
135.90601852661348,1.0003009,0.00029568537,4831728,CONFIRMED
135.926453026972,0.9996408,0.00029559934,4831728,CONFIRMED
135.94688742732978,0.99978596,0.00029563744,4831728,CONFIRMED
135.96732202744897,0.999618,0.00029560566,4831728,CONFIRMED
135.98775652745826,0.9993215,0.00029559288,4831728,CONFIRMED
136.00819092746679,1.000035,0.0002956458,4831728,CONFIRMED
136.02862552723673,0.99959266,0.000295539,4831728,CONFIRMED
136.04906002689677,0.99997383,0.0002956305,4831728,CONFIRMED
136.06949442655605,1.0005376,0.0002956475,4831728,CONFIRMED
136.08992892597598,0.9997795,0.00029557678,4831728,CONFIRMED
136.11036352528754,1.0000398,0.00029564396,4831728,CONFIRMED
136.13079802459106,0.9995134,0.00029560906,4831728,CONFIRMED
136.15123242366826,1.0001796,0.00029560932,4831728,CONFIRMED
136.17166702263057,1.0000626,0.00029561843,4831728,CONFIRMED
136.1921015214757,1.0006399,0.0002955754,4831728,CONFIRMED
136.2125359203128,0.99996066,0.000295577,4831728,CONFIRMED
136.2329704189251,0.99945897,0.0002955682,4831728,CONFIRMED
136.25340501741448,0.99983776,0.00029554844,4831728,CONFIRMED
136.2738394157932,0.99954176,0.00029551762,4831728,CONFIRMED
136.29427391405625,0.999855,0.00029553252,4831728,CONFIRMED
136.31470851220365,1.0000392,0.0002955552,4831728,CONFIRMED
136.33514291022584,0.99959636,0.00029556756,4831728,CONFIRMED
136.35557740825607,1.0001633,0.0002955472,4831728,CONFIRMED
136.37601190605346,1.0000585,0.00029556194,4831728,CONFIRMED
136.39644640372717,1.0000018,0.00029555758,4831728,CONFIRMED
136.41688090129173,0.99993294,0.00029548703,4831728,CONFIRMED
136.43731539862347,1.0001216,0.00029551843,4831728,CONFIRMED
136.4577499959487,0.99998736,0.00029564797,4831728,CONFIRMED
136.47818439316325,0.99996674,0.0002956359,4831728,CONFIRMED
136.49861889026215,0.99984866,0.00029557297,4831728,CONFIRMED
136.51905338723736,1.0001785,0.00029565574,4831728,CONFIRMED
136.53948788410344,0.9993047,0.00029557667,4831728,CONFIRMED
136.5599223808531,1.0001237,0.00029565053,4831728,CONFIRMED
136.58035687736265,0.99987483,0.00029558394,4831728,CONFIRMED
136.60079137387947,1.0003407,0.00029567277,4831728,CONFIRMED
136.6212258702799,1.0002301,0.00029563808,4831728,CONFIRMED
136.6416603665566,0.9998412,0.0002956245,4831728,CONFIRMED
136.66209486260777,0.99993795,0.0002956299,4831728,CONFIRMED
136.68252935865894,1.0000471,0.0002956211,4831728,CONFIRMED
136.70296385447,1.0000675,0.00029560667,4831728,CONFIRMED
136.72339835028833,1.0002142,0.00029563744,4831728,CONFIRMED
136.74383274587308,1.0000473,0.00029560097,4831728,CONFIRMED
136.76426734145207,1.0001012,0.00029558802,4831728,CONFIRMED
136.78470183680474,1.0002338,0.00029564154,4831728,CONFIRMED
136.80513623204024,1.000179,0.00029556904,4831728,CONFIRMED
136.82557082726998,1.0003667,0.0002956284,4831728,CONFIRMED
136.8460053222734,0.99967414,0.00029552996,4831728,CONFIRMED
136.86643981715315,1.0005256,0.00029558042,4831728,CONFIRMED
136.886874211923,0.99950296,0.00029558834,4831728,CONFIRMED
136.90730880657793,0.9994391,0.00029547923,4831728,CONFIRMED
136.9277433011157,1.0002792,0.00029556427,4831728,CONFIRMED
136.948177695529,1.0000451,0.0002956065,4831728,CONFIRMED
136.9686122898347,0.9998497,0.0002956299,4831728,CONFIRMED
136.98904678401595,1.0003266,0.00029559326,4831728,CONFIRMED
137.0094811780873,0.99947613,0.00029556867,4831728,CONFIRMED
137.029915672043,0.9996568,0.00029557943,4831728,CONFIRMED
137.05035026588303,0.9993191,0.00029556514,4831728,CONFIRMED
137.07078465948143,0.99963826,0.00029557612,4831728,CONFIRMED
137.09121915308788,0.99934906,0.00029556474,4831728,CONFIRMED
137.1116537465714,1.0002573,0.000295585,4831728,CONFIRMED
137.13208813982783,1.0000143,0.00029560487,4831728,CONFIRMED
137.15252263308503,0.99994355,0.00029563287,4831728,CONFIRMED
137.1729571261094,1.0001941,0.00029553063,4831728,CONFIRMED
137.19339171912725,0.9998165,0.00029554273,4831728,CONFIRMED
137.21382611191802,0.99997836,0.00029558153,4831728,CONFIRMED
137.23426060459315,0.9995752,0.00029556113,4831728,CONFIRMED
137.25469499714382,1.0001569,0.00029554672,4831728,CONFIRMED
137.27512958958687,1.0001428,0.0002955554,4831728,CONFIRMED
137.29556408191274,0.9996121,0.00029554692,4831728,CONFIRMED
137.31599847411417,0.9996532,0.00029551654,4831728,CONFIRMED
137.3364330663244,1.0001681,0.00029559585,4831728,CONFIRMED
137.3568675581846,1.000136,0.00029557798,4831728,CONFIRMED
137.39773644178058,1.0000403,0.00029560027,4831728,CONFIRMED
137.41817103340873,0.9995672,0.00029557847,4831728,CONFIRMED
137.438605524796,0.9998026,0.00029556343,4831728,CONFIRMED
137.4590399161898,0.9992289,0.00029532137,4831728,CONFIRMED
137.47947450735228,1.0000972,0.0002954356,4831728,CONFIRMED
137.49990899850673,0.999747,0.0002955829,4831728,CONFIRMED
137.52034338943486,1.0001193,0.0002955017,4831728,CONFIRMED
137.54077788024733,0.9998452,0.0002954678,4831728,CONFIRMED
137.5612124710533,0.9994082,0.00029549684,4831728,CONFIRMED
137.58164686163218,0.99941784,0.00029551308,4831728,CONFIRMED
137.6020813520954,1.0000473,0.00029562,4831728,CONFIRMED
137.6225159424357,1.00059,0.0002955522,4831728,CONFIRMED
137.6429504326661,1.000395,0.00029562367,4831728,CONFIRMED
137.66338482266292,0.9998792,0.00029545228,4831728,CONFIRMED
137.6838193126532,0.9996011,0.000295413,4831728,CONFIRMED
137.70425390253513,0.9997527,0.00029548915,4831728,CONFIRMED
137.7246882921827,0.9996475,0.00029538572,4831728,CONFIRMED
137.74512278182374,1.0000412,0.00029541497,4831728,CONFIRMED
137.76555737124,0.9996474,0.00029545458,4831728,CONFIRMED
137.78599176065472,1.0000665,0.00029551494,4831728,CONFIRMED
137.8064262498301,0.9995689,0.0002954864,4831728,CONFIRMED
137.8268606388956,0.99971664,0.000295487,4831728,CONFIRMED
137.8472952278462,0.9998671,0.00029539934,4831728,CONFIRMED
137.86772971667233,0.9997898,0.00029556267,4831728,CONFIRMED
137.88816420538933,0.99991995,0.00029558002,4831728,CONFIRMED
137.90859859398915,1.0007141,0.00029551782,4831728,CONFIRMED
137.9290331824668,0.99979067,0.0002954614,4831728,CONFIRMED
137.94946767071815,0.99978775,0.0002954631,4831728,CONFIRMED
137.96990205896873,0.9999161,0.0002954613,4831728,CONFIRMED
137.99033664698072,0.99993396,0.0002953655,4831728,CONFIRMED
138.01077113499923,0.9997572,0.00029530446,4831728,CONFIRMED
138.03120552278415,0.9998342,0.00029517926,4831728,CONFIRMED
138.0516400104534,0.9999695,0.00029535816,4831728,CONFIRMED
138.07207459799974,1.0000442,0.0002953253,4831728,CONFIRMED
138.09250908543618,0.9999197,0.00029541657,4831728,CONFIRMED
138.11294347274816,1.0002539,0.00029540758,4831728,CONFIRMED
138.13337805995252,0.9995869,0.00029541287,4831728,CONFIRMED
138.1538125470397,1.0005083,0.00029534817,4831728,CONFIRMED
138.17424693388602,0.99961,0.0002952308,4831728,CONFIRMED
138.19468142074038,1.0001767,0.00029544157,4831728,CONFIRMED
138.21511600736267,0.9999384,0.00029529576,4831728,CONFIRMED
138.23555049397692,1.0002398,0.0002954145,4831728,CONFIRMED
138.25598488036485,1.0001813,0.00029540417,4831728,CONFIRMED
138.2764194666379,0.99925184,0.00029536604,4831728,CONFIRMED
138.29685395278648,1.000021,0.00029538156,4831728,CONFIRMED
138.31728833882516,0.99978876,0.00029545257,4831728,CONFIRMED
138.3377228247482,1.0003415,0.0002954012,4831728,CONFIRMED
138.3581574104319,1.000364,0.00029531118,4831728,CONFIRMED
138.3785918961221,1.0000014,0.00029521136,4831728,CONFIRMED
138.39902628169511,0.9997668,0.00029537338,4831728,CONFIRMED
138.41946086702956,1.0004256,0.0002953927,4831728,CONFIRMED
138.4398953522541,1.0001678,0.0002954829,4831728,CONFIRMED
138.46032973747788,0.99968535,0.00029544518,4831728,CONFIRMED
138.4807642224623,1.0000345,0.00029541936,4831728,CONFIRMED
138.50119880722195,0.9994885,0.00029526764,4831728,CONFIRMED
138.52163319198007,0.999883,0.0002953172,4831728,CONFIRMED
138.54206767661526,0.9998017,0.0002954536,4831728,CONFIRMED
138.5625021611413,0.99968195,0.00029539588,4831728,CONFIRMED
138.58293664543453,1.0000669,0.00029530274,4831728,CONFIRMED
138.60337112972047,0.99978393,0.00029546506,4831728,CONFIRMED
138.62380561378086,0.9996229,0.00029528575,4831728,CONFIRMED
138.64424009772483,0.99993765,0.00029536558,4831728,CONFIRMED
138.6646745815451,1.0002027,0.00029541855,4831728,CONFIRMED
138.68510906525626,1.0002602,0.0002955362,4831728,CONFIRMED
138.70554344885022,0.99959725,0.000295388,4831728,CONFIRMED
138.72597803232202,1.0000938,0.0002953412,4831728,CONFIRMED
138.7464125155675,1.0001565,0.0002954139,4831728,CONFIRMED
138.76684689881222,1.0002179,0.0002954311,4831728,CONFIRMED
138.78728148181835,1.0003043,0.00029543764,4831728,CONFIRMED
138.8077159647146,0.9993031,0.00029527876,4831728,CONFIRMED
138.82815034749365,1.0001156,0.00029539777,4831728,CONFIRMED
138.84858483014978,0.9999013,0.00029545385,4831728,CONFIRMED
138.86901941269753,0.9994795,0.00029542527,4831728,CONFIRMED
138.8894538951281,0.9998014,0.0002953861,4831728,CONFIRMED
138.90988827732508,0.9997955,0.00029541794,4831728,CONFIRMED
138.9303228595163,0.99978477,0.00029542783,4831728,CONFIRMED
138.95075734148122,1.0004596,0.00029541212,4831728,CONFIRMED
138.97119172332168,0.999534,0.00029545405,4831728,CONFIRMED
138.99162620505376,1.0000141,0.00029541418,4831728,CONFIRMED
139.0120607866702,1.0000471,0.00029541572,4831728,CONFIRMED
139.03249516816868,0.999312,0.0002953901,4831728,CONFIRMED
139.05292964954424,0.99991065,0.0002953865,4831728,CONFIRMED
139.073364230695,0.9999566,0.00029539852,4831728,CONFIRMED
139.09379861172056,1.0005023,0.00029534803,4831728,CONFIRMED
139.11423309275415,0.99964136,0.00029537966,4831728,CONFIRMED
139.1346675735549,0.9990508,0.00029535586,4831728,CONFIRMED
139.15510205423925,1.0002167,0.0002954177,4831728,CONFIRMED
139.1755365347999,0.99935895,0.0002953329,4831728,CONFIRMED
139.195971015135,1.0000165,0.00029540918,4831728,CONFIRMED
139.21640539546934,1.0002207,0.00029538787,4831728,CONFIRMED
139.2368399755651,1.0001004,0.00029543665,4831728,CONFIRMED
139.25727445566736,1.0001682,0.00029537763,4831728,CONFIRMED
139.27770883553603,0.99964887,0.0002953328,4831728,CONFIRMED
139.29814341528254,0.9994047,0.00029540755,4831728,CONFIRMED
139.31857789491914,0.9997552,0.0002953294,4831728,CONFIRMED
139.33901237443206,1.0000905,0.0002953969,4831728,CONFIRMED
139.35944675371866,0.9999542,0.0002954029,4831728,CONFIRMED
139.37988133300678,0.9995256,0.00029534008,4831728,CONFIRMED
139.4003158119449,0.99985576,0.0002952524,4831728,CONFIRMED
139.42075019087497,0.99969244,0.0002952547,4831728,CONFIRMED
139.44118476981384,1.0000039,0.00029538534,4831728,CONFIRMED
139.46161924851185,0.9995896,0.0002953441,4831728,CONFIRMED
139.48205362698354,0.9997747,0.0002953654,4831728,CONFIRMED
139.502488105456,0.999771,0.0002951707,4831728,CONFIRMED
139.52292268369638,1.0000542,0.00029531572,4831728,CONFIRMED
139.54335706192796,0.99958795,0.00029523464,4831728,CONFIRMED
139.56379153993475,1.0005,0.0002952319,4831728,CONFIRMED
139.5842261177022,1.0002271,0.00029522073,4831728,CONFIRMED
139.6046604954754,1.0001441,0.00029527184,4831728,CONFIRMED
139.62509497301653,1.0003543,0.00029536977,4831728,CONFIRMED
139.64552945055766,0.99994636,0.0002951707,4831728,CONFIRMED
139.66596402785945,0.9994522,0.0002949164,4831728,CONFIRMED
139.68639840516698,0.9998627,0.0002948114,4831728,CONFIRMED
139.70683288224245,0.999544,0.00029484287,4831728,CONFIRMED
139.7272673590778,1.0000604,0.0002949931,4831728,CONFIRMED
139.74770183592045,0.99988645,0.0002949629,4831728,CONFIRMED
139.76813631253026,1.0003949,0.0002951557,4831728,CONFIRMED
139.7885707891328,1.0000159,0.00029491298,4831728,CONFIRMED
139.80900526550977,0.99973094,0.0002946374,4831728,CONFIRMED
139.82943974188674,1.0000725,0.00029488985,4831728,CONFIRMED
139.84987421802361,1.0001343,0.000295031,4831728,CONFIRMED
139.87030869393493,0.9995323,0.00029486849,4831728,CONFIRMED
139.89074316984625,1.0000986,0.00029497498,4831728,CONFIRMED
139.91117764551745,0.9996096,0.00029510038,4831728,CONFIRMED
139.93161212119594,0.9998423,0.00029506523,4831728,CONFIRMED
139.95204669663508,0.9998063,0.00029493144,4831728,CONFIRMED
139.97248107184714,0.9998443,0.0002949111,4831728,CONFIRMED
139.99291554705997,1.0001602,0.0002951173,4831728,CONFIRMED
140.0133499220392,0.99985075,0.0002950918,4831728,CONFIRMED
140.03378449701268,0.9995025,0.00029513126,4831728,CONFIRMED
140.05421897175984,1.0001824,0.00029504806,4831728,CONFIRMED
140.0746534462669,1.0004097,0.00029489634,4831728,CONFIRMED
140.09508792078122,0.9998144,0.00029491316,4831728,CONFIRMED
140.11552239529556,0.9998636,0.00029497765,4831728,CONFIRMED
140.13595686934423,1.000244,0.00029487285,4831728,CONFIRMED
140.15639124338486,1.0000321,0.0002948857,4831728,CONFIRMED
140.1768258174343,0.99951494,0.00029474622,4831728,CONFIRMED
140.19726029124286,1.0000782,0.00029486106,4831728,CONFIRMED
140.2176946648251,0.9995921,0.00029492658,4831728,CONFIRMED
