time,flux,flux_err,kepid,disposition
133.2492807535964,1.0009712,0.00040686107,5881688,CONFIRMED
133.26971527665592,1.0011976,0.00040693846,5881688,CONFIRMED
133.29014979971544,1.0009285,0.0004067863,5881688,CONFIRMED
133.31058432265127,1.0008968,0.00040680144,5881688,CONFIRMED
133.3310187454772,1.000818,0.000406789,5881688,CONFIRMED
133.35145336830465,1.0005794,0.00040664859,5881688,CONFIRMED
133.37188789100765,1.0009184,0.00040677265,5881688,CONFIRMED
133.3923224136015,1.0009849,0.0004067049,5881688,CONFIRMED
133.41275693619536,1.0005409,0.00040673823,5881688,CONFIRMED
133.43319145866553,1.0011954,0.00040709876,5881688,CONFIRMED
133.45362598102656,1.0023903,0.00040704617,5881688,CONFIRMED
133.47406040338683,1.0008092,0.00040697266,5881688,CONFIRMED
133.49449502562493,1.0012268,0.0004071292,5881688,CONFIRMED
133.51492954775313,1.0008599,0.00040714137,5881688,CONFIRMED
133.53536396988056,1.0010331,0.00040704804,5881688,CONFIRMED
133.55579859188583,1.0012336,0.00040705173,5881688,CONFIRMED
133.5762331137812,1.0012356,0.00040717394,5881688,CONFIRMED
133.5966675356758,1.0011622,0.00040685353,5881688,CONFIRMED
133.61710205744748,1.0013474,0.00040706844,5881688,CONFIRMED
133.63753667911078,1.000602,0.00040702193,5881688,CONFIRMED
133.65797120076604,1.000825,0.00040707836,5881688,CONFIRMED
133.6784056223114,0.9988645,0.0004066014,5881688,CONFIRMED
133.69884024385829,0.99853987,0.00040647568,5881688,CONFIRMED
133.71927476517158,0.99882656,0.00040674265,5881688,CONFIRMED
133.73970918647683,0.99827456,0.00040664236,5881688,CONFIRMED
133.76014370779012,0.99756545,0.00040654777,5881688,CONFIRMED
133.78057832898048,0.9994494,0.00040683392,5881688,CONFIRMED
133.80101275006018,1.0010339,0.00040724128,5881688,CONFIRMED
133.82144727102423,0.99991196,0.00040682097,5881688,CONFIRMED
133.84188179198827,1.0008285,0.0004071986,5881688,CONFIRMED
133.86231631282863,1.0007952,0.00040722472,5881688,CONFIRMED
133.88275083355984,1.0014262,0.00040729868,5881688,CONFIRMED
133.90318535429105,1.0009036,0.00040723284,5881688,CONFIRMED
133.92361987489858,1.0013567,0.0004071851,5881688,CONFIRMED
133.94405439539696,1.0003977,0.00040713878,5881688,CONFIRMED
133.96448891589534,1.0005623,0.00040706486,5881688,CONFIRMED
133.98492333626928,1.0013785,0.00040707167,5881688,CONFIRMED
134.0053579565356,1.0007381,0.00040723785,5881688,CONFIRMED
134.02579247680114,1.0009181,0.00040714754,5881688,CONFIRMED
134.04622689694224,1.000726,0.00040709012,5881688,CONFIRMED
134.06666151697573,1.001331,0.00040722723,5881688,CONFIRMED
134.08709603700845,1.0001872,0.0004071543,5881688,CONFIRMED
134.10753045691672,1.0010712,0.00040724693,5881688,CONFIRMED
134.1279649767166,1.0014046,0.00040724484,5881688,CONFIRMED
134.14839959640085,1.0011657,0.00040724597,5881688,CONFIRMED
134.16883411607705,1.000811,0.00040714545,5881688,CONFIRMED
134.18926853564335,1.001443,0.0004074057,5881688,CONFIRMED
134.20970315521117,1.0010598,0.00040716337,5881688,CONFIRMED
134.23013767465454,1.0010835,0.00040706975,5881688,CONFIRMED
134.250572093988,1.001323,0.00040720945,5881688,CONFIRMED
134.27100661320583,1.0012727,0.00040717848,5881688,CONFIRMED
134.29144123241713,1.0005876,0.00040714,5881688,CONFIRMED
134.31187565151777,1.0001793,0.00040707324,5881688,CONFIRMED
134.33231017050275,0.99981415,0.00040716678,5881688,CONFIRMED
134.35274478948122,1.0008248,0.00040712318,5881688,CONFIRMED
134.37317920834903,1.0006311,0.00040712097,5881688,CONFIRMED
134.41404824572965,1.0005877,0.00040720886,5881688,CONFIRMED
134.43448276436538,0.99981236,0.00040711282,5881688,CONFIRMED
134.4549172828847,1.0005234,0.000406964,5881688,CONFIRMED
134.47535180139676,1.000585,0.00040722796,5881688,CONFIRMED
134.49578641980042,0.9999654,0.00040714125,5881688,CONFIRMED
134.51622083808616,1.0002514,0.00040702123,5881688,CONFIRMED
134.53665535624896,1.0001957,0.00040703308,5881688,CONFIRMED
134.55708977441827,1.0005041,0.00040686288,5881688,CONFIRMED
134.5775243924727,1.0000192,0.00040702344,5881688,CONFIRMED
134.59795891040267,0.99977994,0.00040693666,5881688,CONFIRMED
134.61839332822274,1.0005114,0.00040708377,5881688,CONFIRMED
134.63882784604357,1.0004721,0.0004070291,5881688,CONFIRMED
134.65926246374147,0.99971867,0.0004068815,5881688,CONFIRMED
134.6796969814459,0.9992974,0.0004069368,5881688,CONFIRMED
134.70013149891747,1.0004759,0.0004070992,5881688,CONFIRMED
134.72056601638178,1.0001793,0.00040713072,5881688,CONFIRMED
134.74100053385337,1.000447,0.00040704707,5881688,CONFIRMED
134.76143495109136,1.0003356,0.00040713119,5881688,CONFIRMED
134.78186946832284,1.0008712,0.00040722764,5881688,CONFIRMED
134.80230408544594,1.0009232,0.0004071401,5881688,CONFIRMED
134.82273860256828,0.9996566,0.00040721794,5881688,CONFIRMED
134.84317301945703,0.99998564,0.00040710514,5881688,CONFIRMED
134.86360763634002,0.99990207,0.0004071986,5881688,CONFIRMED
134.8840421531131,0.9999372,0.00040720962,5881688,CONFIRMED
134.90447666987893,1.0002939,0.00040722487,5881688,CONFIRMED
134.92491108653485,0.99988186,0.00040711317,5881688,CONFIRMED
134.94534570307587,0.99971384,0.00040711678,5881688,CONFIRMED
134.96578021949244,1.000605,0.00040726337,5881688,CONFIRMED
134.98621463591553,1.0000511,0.0004071892,5881688,CONFIRMED
135.00664925222372,1.0002642,0.00040701794,5881688,CONFIRMED
135.02708376840746,1.0003971,0.00040718858,5881688,CONFIRMED
135.04751818459772,1.0006381,0.00040734073,5881688,CONFIRMED
135.0679527005559,1.0001478,0.00040717982,5881688,CONFIRMED
135.08838731650758,0.9994755,0.0004071096,5881688,CONFIRMED
135.108821732465,0.99988055,0.00040714335,5881688,CONFIRMED
135.12925624819036,0.9999212,0.00040718744,5881688,CONFIRMED
135.1496908639092,0.9999463,0.00040723107,5881688,CONFIRMED
135.17012537963456,1.0007902,0.00040725563,5881688,CONFIRMED
135.19055979512632,0.9999594,0.000407187,5881688,CONFIRMED
135.21099431061157,0.9997612,0.00040702827,5881688,CONFIRMED
135.23142892587202,1.0002612,0.0004071974,5881688,CONFIRMED
135.25186334124737,0.9999498,0.00040718276,5881688,CONFIRMED
135.27229785638337,1.0003107,0.00040726285,5881688,CONFIRMED
135.2927322715259,1.000544,0.00040715153,5881688,CONFIRMED
135.31316688655352,0.9997254,0.0004071272,5881688,CONFIRMED
135.3336014014567,1.0000589,0.00040726896,5881688,CONFIRMED
135.35403581636638,0.9998382,0.0004071471,5881688,CONFIRMED
135.37447043116117,0.9998547,0.00040714018,5881688,CONFIRMED
135.3949049458315,0.9998356,0.00040720662,5881688,CONFIRMED
135.41533946039272,0.99995846,0.00040711445,5881688,CONFIRMED
135.43577387495316,0.9999863,0.00040714117,5881688,CONFIRMED
135.456208489275,0.99954987,0.00040696847,5881688,CONFIRMED
135.47664300360339,0.9999752,0.0004072316,5881688,CONFIRMED
135.497077417931,0.9999726,0.00040718884,5881688,CONFIRMED
135.51751203202002,0.9998535,0.0004070302,5881688,CONFIRMED
135.53794654611556,1.0003914,0.00040707376,5881688,CONFIRMED
135.55838096021034,1.0004876,0.00040702044,5881688,CONFIRMED
135.57881547407305,1.0003932,0.00040718494,5881688,CONFIRMED
135.59925008792925,0.9993822,0.0004070566,5881688,CONFIRMED
135.61968450155837,1.0017495,0.00040743136,5881688,CONFIRMED
135.64011901518097,0.9994965,0.00040702784,5881688,CONFIRMED
135.6605536288116,1.0001727,0.0004071607,5881688,CONFIRMED
135.68098814232508,1.0000554,0.00040725677,5881688,CONFIRMED
135.70142255560495,1.0007502,0.0004072116,5881688,CONFIRMED
135.72185706899472,0.9998568,0.00040715205,5881688,CONFIRMED
135.7422916821597,0.9994722,0.00040699894,5881688,CONFIRMED
135.76272609531588,0.9995946,0.0004071143,5881688,CONFIRMED
135.78316060824727,1.0005473,0.00040684568,5881688,CONFIRMED
135.80359522129584,1.0001824,0.00040710837,5881688,CONFIRMED
135.82402963411005,0.9998882,0.00040717731,5881688,CONFIRMED
135.84446414691774,1.0005263,0.00040725508,5881688,CONFIRMED
135.8648986594999,1.0006522,0.00040722723,5881688,CONFIRMED
135.88533317219117,0.99951655,0.00040702536,5881688,CONFIRMED
135.9057676846569,0.9999491,0.00040711678,5881688,CONFIRMED
135.92620219712262,0.99956375,0.00040710406,5881688,CONFIRMED
135.94663660935475,1.0001855,0.000407152,5881688,CONFIRMED
135.96707122158114,0.9997034,0.00040703028,5881688,CONFIRMED
135.98750573381403,1.0002507,0.00040673985,5881688,CONFIRMED
136.00794014581334,0.99953634,0.00040709562,5881688,CONFIRMED
136.0283747578069,0.9998512,0.00040684637,5881688,CONFIRMED
136.04880926969054,0.9996217,0.00040714818,5881688,CONFIRMED
136.069243681457,0.99997735,0.0004071249,5881688,CONFIRMED
136.08967819321697,1.0004103,0.000407278,5881688,CONFIRMED
136.11011280475213,0.9995462,0.00040695356,5881688,CONFIRMED
136.13054731627926,1.0002033,0.0004071973,5881688,CONFIRMED
136.1509817276965,1.0000201,0.00040718907,5881688,CONFIRMED
136.17141633911524,1.0000718,0.00040724347,5881688,CONFIRMED
136.1918508503004,1.0000045,0.00040718052,5881688,CONFIRMED
136.21228526147752,0.9997298,0.0004070753,5881688,CONFIRMED
136.23271977254626,1.0002927,0.0004072852,5881688,CONFIRMED
136.2531543836085,0.9994214,0.00040710397,5881688,CONFIRMED
136.27358879444364,1.0003505,0.0004072696,5881688,CONFIRMED
136.29402330527955,1.0009049,0.0004071817,5881688,CONFIRMED
136.3144579159998,0.99988896,0.00040719166,5881688,CONFIRMED
136.33489232659485,1.0002173,0.00040726748,5881688,CONFIRMED
136.35532683708152,1.0011449,0.00040736274,5881688,CONFIRMED
136.3757613475682,1.0004426,0.00040726742,5881688,CONFIRMED
136.39619585793116,1.000517,0.0004072614,5881688,CONFIRMED
136.416630368185,0.99972135,0.00040719227,5881688,CONFIRMED
136.43706487832242,0.9993416,0.00040709457,5881688,CONFIRMED
136.45749948845332,0.9997254,0.0004071421,5881688,CONFIRMED
136.47793389847357,1.0003126,0.00040706605,5881688,CONFIRMED
136.49836840826174,0.99962324,0.00040682752,5881688,CONFIRMED
136.51880291815905,0.99955076,0.00040689544,5881688,CONFIRMED
136.5392374278308,0.9999036,0.00040699381,5881688,CONFIRMED
136.55967193738616,0.9998057,0.0004071822,5881688,CONFIRMED
136.58010644693422,0.99958485,0.0004070967,5881688,CONFIRMED
136.60054095637315,1.0001045,0.00040698086,5881688,CONFIRMED
136.62097546569566,1.0001882,0.00040730592,5881688,CONFIRMED
136.6414099750109,1.0001516,0.00040697915,5881688,CONFIRMED
136.661844484217,0.99985397,0.00040682207,5881688,CONFIRMED
136.68227899319027,1.0006112,0.00040707612,5881688,CONFIRMED
136.70271350227267,1.0003902,0.000407097,5881688,CONFIRMED
136.72314801112952,1.0001905,0.00040704437,5881688,CONFIRMED
136.7435824198692,0.99999857,0.00040689358,5881688,CONFIRMED
136.76401702860312,0.99993086,0.00040712094,5881688,CONFIRMED
136.78445153722714,1.0004662,0.00040700348,5881688,CONFIRMED
136.804885945734,1.0004333,0.00040728296,5881688,CONFIRMED
136.82532055411866,1.0000976,0.0004070418,5881688,CONFIRMED
136.84575506250985,1.0003831,0.00040708377,5881688,CONFIRMED
136.86618957066094,1.0005746,0.0004070527,5881688,CONFIRMED
136.88662397881853,1.0004245,0.00040693948,5881688,CONFIRMED
136.90705858686124,0.9999458,0.00040693622,5881688,CONFIRMED
136.92749309478677,1.0001225,0.0004069011,5881688,CONFIRMED
136.94792750270426,0.99955326,0.00040697746,5881688,CONFIRMED
136.96836211051414,1.0000626,0.00040697135,5881688,CONFIRMED
136.98879661808314,1.0003183,0.00040723535,5881688,CONFIRMED
137.00923102565866,1.0000865,0.00040707202,5881688,CONFIRMED
137.02966553323495,0.9998005,0.00040690793,5881688,CONFIRMED
137.05010014057916,0.99969155,0.0004068351,5881688,CONFIRMED
137.07053454791458,0.99959415,0.00040695234,5881688,CONFIRMED
137.0909690551416,1.0001608,0.0004070022,5881688,CONFIRMED
137.11140366224572,0.999436,0.00040685537,5881688,CONFIRMED
137.13183806923917,0.9993679,0.000406892,5881688,CONFIRMED
137.15227257611696,1.0000013,0.00040701783,5881688,CONFIRMED
137.17270708299475,1.000335,0.00040681567,5881688,CONFIRMED
137.1931416897496,1.0001124,0.00040712676,5881688,CONFIRMED
137.2135760963938,1.0007514,0.0004068048,5881688,CONFIRMED
137.23401060292235,0.99994385,0.0004070531,5881688,CONFIRMED
137.25444500932645,0.99999857,0.00040706212,5881688,CONFIRMED
137.27487961573934,0.99983907,0.0004068377,5881688,CONFIRMED
137.29531412191864,1.0002537,0.00040696212,5881688,CONFIRMED
137.3157485280899,1.0007302,0.0004070039,5881688,CONFIRMED
137.33618313415354,1.0007385,0.000407253,5881688,CONFIRMED
137.3566176401,1.0000799,0.00040707065,5881688,CONFIRMED
137.39748655175208,0.99988,0.00040677795,5881688,CONFIRMED
137.41792115746648,1.00009,0.00040701576,5881688,CONFIRMED
137.43835566305643,0.9997189,0.00040645592,5881688,CONFIRMED
137.45879006853647,1.0008914,0.0004066736,5881688,CONFIRMED
137.47922467401804,0.999679,0.0004069668,5881688,CONFIRMED
137.49965917925874,1.0001861,0.0004069094,5881688,CONFIRMED
137.52009358450596,1.0006768,0.0004070997,5881688,CONFIRMED
137.5405280895211,1.0004642,0.0004068418,5881688,CONFIRMED
137.56096269452974,1.0008303,0.0004072051,5881688,CONFIRMED
137.58139709954412,0.9999837,0.00040702155,5881688,CONFIRMED
137.60183160432643,1.0004566,0.00040686553,5881688,CONFIRMED
137.62226620898582,0.99895185,0.00040656803,5881688,CONFIRMED
137.64270071365172,1.0005112,0.000406924,5881688,CONFIRMED
137.66313511820044,0.9991785,0.00040666113,5881688,CONFIRMED
137.68356962262624,1.0000455,0.00040659812,5881688,CONFIRMED
137.70400422694365,0.99948484,0.00040688584,5881688,CONFIRMED
137.72443863114313,0.9997192,0.00040672973,5881688,CONFIRMED
137.7448731353361,0.99999696,0.00040665347,5881688,CONFIRMED
137.76530773942068,1.0001618,0.0004069502,5881688,CONFIRMED
137.7857421432709,1.0005007,0.0004072319,5881688,CONFIRMED
137.80617664711463,0.99952376,0.00040707836,5881688,CONFIRMED
137.82661105084844,0.9992477,0.00040697522,5881688,CONFIRMED
137.84704565458378,1.0002549,0.00040708692,5881688,CONFIRMED
137.86748015807825,0.9986704,0.00040693468,5881688,CONFIRMED
137.88791466158,0.9978646,0.00040695965,5881688,CONFIRMED
137.90834906496457,0.9973342,0.00040682877,5881688,CONFIRMED
137.92878366822697,0.9968022,0.0004068329,5881688,CONFIRMED
137.94921817137947,0.9974226,0.00040685618,5881688,CONFIRMED
137.9696525744148,0.9976246,0.00040693008,5881688,CONFIRMED
137.99008717732795,0.9996938,0.000407016,5881688,CONFIRMED
138.01052168024762,1.000123,0.00040705304,5881688,CONFIRMED
138.0309560830501,0.99978596,0.00040683514,5881688,CONFIRMED
138.05139058562054,1.0001286,0.0004070454,5881688,CONFIRMED
138.07182518818445,1.0000138,0.000406989,5881688,CONFIRMED
138.09225969075487,1.0000188,0.00040698,5881688,CONFIRMED
138.11269409308443,1.000161,0.00040684282,5881688,CONFIRMED
138.13312869530637,1.000105,0.0004068785,5881688,CONFIRMED
138.15356319752755,0.9993925,0.0004066246,5881688,CONFIRMED
138.17399759962427,1.0003396,0.00040689195,5881688,CONFIRMED
138.19443210161262,0.9993324,0.0004067282,5881688,CONFIRMED
138.2148667034853,1.0002835,0.00040674175,5881688,CONFIRMED
138.23530120523355,1.0002792,0.00040669675,5881688,CONFIRMED
138.2557356068719,0.9993471,0.00040688095,5881688,CONFIRMED
138.27617020851176,1.0002557,0.00040708456,5881688,CONFIRMED
138.29660470991075,0.99934727,0.00040657242,5881688,CONFIRMED
138.31703911131626,0.9998784,0.00040671678,5881688,CONFIRMED
138.33747361260612,1.0000639,0.0004066672,5881688,CONFIRMED
138.35790821377304,0.9996356,0.00040661579,5881688,CONFIRMED
138.37834271483007,0.99995846,0.0004063912,5881688,CONFIRMED
138.39877711576992,0.99992573,0.0004066348,5881688,CONFIRMED
138.419211716704,1.0001553,0.00040662382,5881688,CONFIRMED
138.4396462174118,0.9998791,0.00040666678,5881688,CONFIRMED
138.4600806181188,0.9997903,0.00040681302,5881688,CONFIRMED
138.4805151187029,1.0009269,0.00040666127,5881688,CONFIRMED
138.5009497191786,1.0000923,0.00040673703,5881688,CONFIRMED
138.52138411953638,1.000295,0.0004068328,5881688,CONFIRMED
138.54181861977122,0.9996281,0.0004068479,5881688,CONFIRMED
138.56225312001334,1.0000875,0.0004064761,5881688,CONFIRMED
138.58268762002263,0.9993132,0.000406502,5881688,CONFIRMED
138.60312212002464,0.9998472,0.0004068076,5881688,CONFIRMED
138.6235566199175,0.99927145,0.00040628086,5881688,CONFIRMED
138.64399111957755,1.0002882,0.0004066271,5881688,CONFIRMED
138.66442561923031,0.9999676,0.00040651028,5881688,CONFIRMED
138.68486011889036,1.0003492,0.0004069375,5881688,CONFIRMED
138.7052945183168,1.0002016,0.00040680883,5881688,CONFIRMED
138.72572911762109,0.9996771,0.0004064572,5881688,CONFIRMED
138.74616361693188,1.0008118,0.0004068089,5881688,CONFIRMED
138.76659801600908,0.9996187,0.00040629122,5881688,CONFIRMED
138.78703261508053,0.9992865,0.00040647612,5881688,CONFIRMED
138.80746711404208,0.99934053,0.0004064062,5881688,CONFIRMED
138.82790151288646,0.9996257,0.0004068839,5881688,CONFIRMED
138.8483360116079,0.99906015,0.00040677705,5881688,CONFIRMED
138.86877061022096,1.0001498,0.0004068424,5881688,CONFIRMED
138.88920510883327,1.0006174,0.00040696742,5881688,CONFIRMED
138.90963950721198,0.99932593,0.0004069042,5881688,CONFIRMED
138.93007410558494,0.99974716,0.00040667225,5881688,CONFIRMED
138.95050860373158,0.99999213,0.00040672894,5881688,CONFIRMED
138.97094300187018,1.0006186,0.00040708037,5881688,CONFIRMED
138.9913774999004,1.0007517,0.0004067307,5881688,CONFIRMED
139.01181209781498,0.9997154,0.0004067265,5881688,CONFIRMED
139.03224649561162,0.99910825,0.0004065641,5881688,CONFIRMED
139.05268099328532,0.9996876,0.00040681995,5881688,CONFIRMED
139.07311559096706,1.0002337,0.00040653453,5881688,CONFIRMED
139.09354998840718,0.9998673,0.0004069928,5881688,CONFIRMED
139.11398448585533,0.9996375,0.0004069119,5881688,CONFIRMED
139.13441898318706,0.9998849,0.0004065959,5881688,CONFIRMED
139.15485348028596,0.9999107,0.0004069994,5881688,CONFIRMED
139.1752879773776,0.99999875,0.00040667714,5881688,CONFIRMED
139.19572247436008,0.9998794,0.00040701163,5881688,CONFIRMED
139.2161568712254,0.99916244,0.00040662134,5881688,CONFIRMED
139.23659146796854,0.9992876,0.0004068557,5881688,CONFIRMED
139.2570259647182,1.0001734,0.00040691302,5881688,CONFIRMED
139.27746036123426,1.0001942,0.0004068932,5881688,CONFIRMED
139.29789495774457,0.9994444,0.00040681867,5881688,CONFIRMED
139.31832945402857,1.000548,0.0004067932,5881688,CONFIRMED
139.3387639503053,0.9988829,0.00040697702,5881688,CONFIRMED
139.3591983464721,1.0001886,0.00040643028,5881688,CONFIRMED
139.37963294252404,0.99949133,0.00040680866,5881688,CONFIRMED
139.4000674384588,0.9996132,0.00040670772,5881688,CONFIRMED
139.4205018342691,0.9993902,0.0004069408,5881688,CONFIRMED
139.44093642997177,0.9995503,0.0004069239,5881688,CONFIRMED
139.46137092555,1.0002453,0.00040684626,5881688,CONFIRMED
139.48180532113474,1.0006887,0.0004068519,5881688,CONFIRMED
139.50223981648742,0.99917364,0.00040652082,5881688,CONFIRMED
139.52267441184085,0.9996994,0.00040702647,5881688,CONFIRMED
139.54310880695266,0.99957055,0.00040666384,5881688,CONFIRMED
139.5635433020725,0.9992555,0.0004071775,5881688,CONFIRMED
139.58397789706942,0.999486,0.0004070743,5881688,CONFIRMED
139.60441229195567,1.0001649,0.00040717906,5881688,CONFIRMED
139.62484678672627,0.998698,0.00040692877,5881688,CONFIRMED
139.64528128138045,0.9991563,0.00040696305,5881688,CONFIRMED
139.6657158759117,0.99977994,0.00040705412,5881688,CONFIRMED
139.6861502703323,1.0000246,0.0004068383,5881688,CONFIRMED
139.70658476475364,1.0001293,0.00040709626,5881688,CONFIRMED
139.7270192589349,1.0001452,0.00040674832,5881688,CONFIRMED
139.7474537531234,0.99948305,0.00040709524,5881688,CONFIRMED
139.7678882470791,1.0001775,0.00040700022,5881688,CONFIRMED
139.7883227410275,0.9995945,0.00040700557,5881688,CONFIRMED
139.8087572348668,1.0002457,0.00040663165,5881688,CONFIRMED
139.82919172858965,0.99954545,0.0004066174,5881688,CONFIRMED
139.8496262220724,0.99969345,0.0004069519,5881688,CONFIRMED
139.87006071556243,0.999734,0.00040617757,5881688,CONFIRMED
139.89049520893604,1.0002224,0.0004069494,5881688,CONFIRMED
139.91092970230238,1.0005062,0.00040657396,5881688,CONFIRMED
139.93136419544317,0.99995667,0.0004069742,5881688,CONFIRMED
139.95179878846102,0.9988491,0.00040645257,5881688,CONFIRMED
139.9722331813682,0.99956346,0.0004065869,5881688,CONFIRMED
139.99266767427616,1.0003121,0.00040669888,5881688,CONFIRMED
140.01310206695052,1.0003281,0.0004069444,5881688,CONFIRMED
140.03353665961913,0.9992789,0.00040702824,5881688,CONFIRMED
140.05397115217784,0.99998087,0.00040670033,5881688,CONFIRMED
140.07440564449644,0.99997705,0.00040686844,5881688,CONFIRMED
140.0948401368223,1.0004816,0.0004064318,5881688,CONFIRMED
140.11527462903177,1.0004739,0.00040694463,5881688,CONFIRMED
140.13570912112482,0.99899346,0.0004062068,5881688,CONFIRMED
140.1561435130934,1.000154,0.00040691745,5881688,CONFIRMED
140.1765781049544,0.9996987,0.00040667036,5881688,CONFIRMED
140.1970125966909,1.0004882,0.00040691573,5881688,CONFIRMED
