time,flux,flux_err,kepid,disposition
371.11352517017076,0.9996027,0.0005768154,5092655,FALSE POSITIVE
371.1339583165027,1.000328,0.0005769275,5092655,FALSE POSITIVE
371.15439156317734,1.000598,0.0005769745,5092655,FALSE POSITIVE
371.1748249102093,1.000525,0.000577005,5092655,FALSE POSITIVE
371.19525805770536,1.00008,0.0005770106,5092655,FALSE POSITIVE
371.21569130542775,0.99940145,0.00057693507,5092655,FALSE POSITIVE
371.23612455350667,1.0000374,0.0005770345,5092655,FALSE POSITIVE
371.25655780193483,0.99975365,0.00057694345,5092655,FALSE POSITIVE
371.29742439971596,1.0002766,0.0005770119,5092655,FALSE POSITIVE
371.3178575491911,0.99974006,0.00057700125,5092655,FALSE POSITIVE
371.33829079889256,1.0002568,0.0005770577,5092655,FALSE POSITIVE
371.3587241490677,1.0005261,0.00057707186,5092655,FALSE POSITIVE
371.3791572994742,1.0010654,0.0005772017,5092655,FALSE POSITIVE
371.39959055022337,1.0010505,0.0005772007,5092655,FALSE POSITIVE
371.4200237013283,0.9995955,0.0005770623,5092655,FALSE POSITIVE
371.44045705290046,0.99952084,0.0005770337,5092655,FALSE POSITIVE
371.4608903046974,0.99916226,0.0005769479,5092655,FALSE POSITIVE
371.48132355685084,0.9999836,0.0005770269,5092655,FALSE POSITIVE
371.50175680935354,0.99985987,0.0005769868,5092655,FALSE POSITIVE
371.5221900620818,1.000015,0.0005771132,5092655,FALSE POSITIVE
371.542623315283,1.0002592,0.00057718554,5092655,FALSE POSITIVE
371.5630565688334,0.99959564,0.0005771228,5092655,FALSE POSITIVE
371.5834898226094,0.9985813,0.0005770491,5092655,FALSE POSITIVE
371.60392307685834,1.0002744,0.00057717453,5092655,FALSE POSITIVE
371.6243564313336,1.0006629,0.0005772831,5092655,FALSE POSITIVE
371.6447895861638,1.0000594,0.00057721476,5092655,FALSE POSITIVE
371.6652228414605,0.9993617,0.0005772437,5092655,FALSE POSITIVE
371.6856559969892,0.99991655,0.0005771974,5092655,FALSE POSITIVE
371.70608935286145,0.9995209,0.0005771514,5092655,FALSE POSITIVE
371.72652260908944,0.9994549,0.00057721103,5092655,FALSE POSITIVE
371.7469557656659,0.99984944,0.000577158,5092655,FALSE POSITIVE
371.7673891225859,0.99959093,0.0005772166,5092655,FALSE POSITIVE
371.7878223797452,0.9998587,0.00057721586,5092655,FALSE POSITIVE
371.80825563737017,1.0011485,0.0005773737,5092655,FALSE POSITIVE
371.8286888953371,0.999798,0.0005772167,5092655,FALSE POSITIVE
371.84912215354416,1.0002602,0.0005774082,5092655,FALSE POSITIVE
371.86955541221687,0.99951565,0.00057727855,5092655,FALSE POSITIVE
371.88998867111513,1.0003806,0.0005774287,5092655,FALSE POSITIVE
371.91042193048634,0.9996645,0.0005773007,5092655,FALSE POSITIVE
371.93085519009037,0.99946386,0.00057728885,5092655,FALSE POSITIVE
371.9512883500356,0.99925435,0.0005772975,5092655,FALSE POSITIVE
371.9717217103389,0.9995944,0.00057725946,5092655,FALSE POSITIVE
371.99215497099067,1.0006135,0.00057740783,5092655,FALSE POSITIVE
372.01258813198365,1.0001678,0.00057744334,5092655,FALSE POSITIVE
372.0330214933347,1.0004145,0.0005773611,5092655,FALSE POSITIVE
372.0534547550342,1.0002059,0.00057748496,5092655,FALSE POSITIVE
372.0738879170749,1.0003573,0.0005774293,5092655,FALSE POSITIVE
372.09432127935725,1.0002767,0.00057745515,5092655,FALSE POSITIVE
372.11475444210373,0.999417,0.0005774512,5092655,FALSE POSITIVE
372.13518770519295,1.0005852,0.0005775377,5092655,FALSE POSITIVE
372.15562106852303,0.99933153,0.00057740323,5092655,FALSE POSITIVE
372.1760543322016,0.9990519,0.0005773503,5092655,FALSE POSITIVE
372.1964874963378,0.999298,0.0005774164,5092655,FALSE POSITIVE
372.21692076071486,0.9989614,0.0005773771,5092655,FALSE POSITIVE
372.2373541254419,0.999628,0.0005774363,5092655,FALSE POSITIVE
372.25778729050944,0.99992126,0.0005775007,5092655,FALSE POSITIVE
372.27822055605066,1.000294,0.0005776346,5092655,FALSE POSITIVE
372.29865392170905,0.9999624,0.0005775269,5092655,FALSE POSITIVE
372.3190870878243,1.0000174,0.00057761354,5092655,FALSE POSITIVE
372.33952035429684,0.99844396,0.0005774598,5092655,FALSE POSITIVE
372.3599537211194,0.9997448,0.00057765323,5092655,FALSE POSITIVE
372.3803868882824,1.0004187,0.000577705,5092655,FALSE POSITIVE
372.40082015580265,1.0003705,0.000577772,5092655,FALSE POSITIVE
372.42125342355575,1.0007023,0.000577774,5092655,FALSE POSITIVE
372.441686791768,1.0004212,0.00057767663,5092655,FALSE POSITIVE
372.46211996021884,1.0000691,0.0005776647,5092655,FALSE POSITIVE
372.4825532291361,0.99997795,0.0005777811,5092655,FALSE POSITIVE
372.5029865982797,0.9992537,0.00057768996,5092655,FALSE POSITIVE
372.52341976777825,0.9998986,0.00057773053,5092655,FALSE POSITIVE
372.54385303762683,0.999993,0.00057773513,5092655,FALSE POSITIVE
372.56428640793456,0.99962187,0.00057761534,5092655,FALSE POSITIVE
372.5847195784809,0.9999579,0.00057775876,5092655,FALSE POSITIVE
372.6051528493772,0.99951863,0.000577656,5092655,FALSE POSITIVE
372.62558622061624,1.0002443,0.0005778236,5092655,FALSE POSITIVE
372.6460193922103,0.99869126,0.000577589,5092655,FALSE POSITIVE
372.66645266403793,1.0001304,0.00057783665,5092655,FALSE POSITIVE
372.68688593632396,0.99999255,0.000577819,5092655,FALSE POSITIVE
372.7073192089665,1.0000918,0.0005778068,5092655,FALSE POSITIVE
372.7277524819583,0.9999254,0.0005779125,5092655,FALSE POSITIVE
372.74818575517565,0.99982226,0.00057780894,5092655,FALSE POSITIVE
372.7686191288667,1.0008981,0.00057803147,5092655,FALSE POSITIVE
372.78905230278906,0.99987185,0.0005779691,5092655,FALSE POSITIVE
372.80948557717056,0.9991469,0.00057786383,5092655,FALSE POSITIVE
372.8299188517922,1.0000938,0.00057796284,5092655,FALSE POSITIVE
372.850352126763,0.9997518,0.0005779949,5092655,FALSE POSITIVE
372.87078540219227,1.000726,0.0005780735,5092655,FALSE POSITIVE
372.8912186778616,0.9997768,0.0005779794,5092655,FALSE POSITIVE
372.9116519538802,1.0000955,0.0005780306,5092655,FALSE POSITIVE
372.9320852302408,0.9997386,0.00057799567,5092655,FALSE POSITIVE
372.9525184069571,0.99922156,0.00057796226,5092655,FALSE POSITIVE
372.9729517840242,1.0002759,0.00057802914,5092655,FALSE POSITIVE
372.99338496143173,0.99920225,0.0005779561,5092655,FALSE POSITIVE
373.01381823919655,0.9996868,0.0005779359,5092655,FALSE POSITIVE
373.0342516173114,1.0011938,0.0005782194,5092655,FALSE POSITIVE
373.0546848957674,1.0002408,0.00057805894,5092655,FALSE POSITIVE
373.0751180744628,0.998961,0.00057798607,5092655,FALSE POSITIVE
373.0955514536254,1.0001882,0.00057816604,5092655,FALSE POSITIVE
373.11598473312915,0.9995928,0.00057807396,5092655,FALSE POSITIVE
373.1364179128723,1.0002143,0.0005782198,5092655,FALSE POSITIVE
373.1568512930826,0.9998938,0.00057812553,5092655,FALSE POSITIVE
373.1772845735177,1.0011737,0.0005782447,5092655,FALSE POSITIVE
373.19771775430854,0.9994422,0.00057802704,5092655,FALSE POSITIVE
373.2181510355658,0.9994042,0.0005780321,5092655,FALSE POSITIVE
373.2385844170494,0.9991271,0.0005780692,5092655,FALSE POSITIVE
373.2794508810766,0.9994734,0.0005780797,5092655,FALSE POSITIVE
373.3203175466115,0.9991005,0.00057806505,5092655,FALSE POSITIVE
373.34075072984706,0.9995196,0.0005781765,5092655,FALSE POSITIVE
373.36118411342613,0.9994686,0.00057824905,5092655,FALSE POSITIVE
373.38161739736097,0.99894696,0.0005781987,5092655,FALSE POSITIVE
373.4020505816443,0.9996128,0.0005783097,5092655,FALSE POSITIVE
373.4224839661547,1.0005921,0.000578525,5092655,FALSE POSITIVE
373.44291725113726,0.9990468,0.000578313,5092655,FALSE POSITIVE
373.4633504364683,1.0005349,0.00057850365,5092655,FALSE POSITIVE
373.4837837221421,0.9997489,0.0005783057,5092655,FALSE POSITIVE
373.50421710805676,0.9988863,0.0005783337,5092655,FALSE POSITIVE
373.52465029443556,1.0004345,0.0005785176,5092655,FALSE POSITIVE
373.54508358104067,0.99986184,0.00057853886,5092655,FALSE POSITIVE
373.5655169681195,0.9990139,0.00057841913,5092655,FALSE POSITIVE
373.5859501554296,1.0006152,0.000578534,5092655,FALSE POSITIVE
373.60638344319887,1.0004427,0.0005785208,5092655,FALSE POSITIVE
373.626816831209,1.000604,0.0005785364,5092655,FALSE POSITIVE
373.6472501195676,1.0011107,0.00057868677,5092655,FALSE POSITIVE
373.66768330838386,1.0007755,0.00057860103,5092655,FALSE POSITIVE
373.6881166974417,1.0015221,0.00057870994,5092655,FALSE POSITIVE
373.7085498868473,1.0001429,0.0005785025,5092655,FALSE POSITIVE
373.72898317659565,0.9997347,0.0005784216,5092655,FALSE POSITIVE
373.74941656670126,0.99959683,0.00057840033,5092655,FALSE POSITIVE
373.769849757271,1.000435,0.00057848013,5092655,FALSE POSITIVE
373.79028304806707,1.0000993,0.0005786116,5092655,FALSE POSITIVE
373.8107162392189,0.99988776,0.0005785299,5092655,FALSE POSITIVE
373.8311496307215,1.0003874,0.0005786417,5092655,FALSE POSITIVE
373.85158292244887,0.99914557,0.00057838974,5092655,FALSE POSITIVE
373.8720162146492,1.0004821,0.0005786308,5092655,FALSE POSITIVE
373.89244950719876,,,5092655,FALSE POSITIVE
373.9128828000903,1.0007931,0.0005786374,5092655,FALSE POSITIVE
373.93331609333836,0.999684,0.0005784383,5092655,FALSE POSITIVE
373.95374938681925,0.9993387,0.0005785063,5092655,FALSE POSITIVE
373.97418268075853,1.0000414,0.00057859597,5092655,FALSE POSITIVE
373.99461597505433,1.0017049,0.0005787624,5092655,FALSE POSITIVE
374.0150493695837,1.0005612,0.0005786823,5092655,FALSE POSITIVE
374.03548256457,1.0005739,0.0005786907,5092655,FALSE POSITIVE
374.0559158597971,1.0006547,0.0005785882,5092655,FALSE POSITIVE
374.07634925549064,1.0000213,0.00057856285,5092655,FALSE POSITIVE
374.0967824514082,1.0012563,0.0005787452,5092655,FALSE POSITIVE
374.1172157476831,0.999722,0.00057861715,5092655,FALSE POSITIVE
374.13764894442284,1.0001777,0.00057865155,5092655,FALSE POSITIVE
374.1580823413897,0.99936056,0.00057850935,5092655,FALSE POSITIVE
374.17851563871227,1.0010586,0.0005787538,5092655,FALSE POSITIVE
374.1989489365005,1.0007013,0.0005787675,5092655,FALSE POSITIVE
374.21938223451434,0.9992132,0.0005784941,5092655,FALSE POSITIVE
374.2398155328847,1.001108,0.00057883933,5092655,FALSE POSITIVE
374.26024883160426,1.0005867,0.00057874044,5092655,FALSE POSITIVE
374.2806821306658,1.0000523,0.0005786767,5092655,FALSE POSITIVE
374.3011154300839,0.99918807,0.0005786224,5092655,FALSE POSITIVE
374.3215487298512,1.0002472,0.000578703,5092655,FALSE POSITIVE
374.34198212996125,1.0012392,0.0005788373,5092655,FALSE POSITIVE
374.3624153304263,1.0006338,0.00057877984,5092655,FALSE POSITIVE
374.38284863124136,1.0008166,0.0005787943,5092655,FALSE POSITIVE
374.40328203239915,1.0001363,0.00057879154,5092655,FALSE POSITIVE
374.42371523391193,1.0002173,0.00057873083,5092655,FALSE POSITIVE
374.44414853577473,1.00105,0.0005789998,5092655,FALSE POSITIVE
374.4645817378623,1.0006692,0.00057884987,5092655,FALSE POSITIVE
374.48501514042437,1.0013608,0.00057889335,5092655,FALSE POSITIVE
374.5054484433349,0.99956137,0.00057873,5092655,FALSE POSITIVE
374.5258817465874,0.9994089,0.00057878904,5092655,FALSE POSITIVE
374.54631505008,0.99983793,0.00057882105,5092655,FALSE POSITIVE
374.5667483540383,0.99968153,0.00057861715,5092655,FALSE POSITIVE
374.58718155822135,0.9994881,0.0005788187,5092655,FALSE POSITIVE
374.60761496287887,1.0006136,0.00057892257,5092655,FALSE POSITIVE
374.6280482678849,1.000033,0.0005788659,5092655,FALSE POSITIVE
374.6484814731157,1.0002216,0.0005789163,5092655,FALSE POSITIVE
374.66891487882094,0.99960995,0.00057879847,5092655,FALSE POSITIVE
374.6893481847583,0.9995892,0.00057882274,5092655,FALSE POSITIVE
374.7097813910368,0.999824,0.00057884835,5092655,FALSE POSITIVE
374.7302147977898,1.0007637,0.0005790623,5092655,FALSE POSITIVE
374.7506481047749,1.0005325,0.0005789196,5092655,FALSE POSITIVE
374.7710813122176,1.0006298,0.0005790265,5092655,FALSE POSITIVE
374.79151461990114,1.0006645,0.00057902094,5092655,FALSE POSITIVE
374.8119480279347,1.0002792,0.00057900825,5092655,FALSE POSITIVE
374.8323812363087,1.0004232,0.0005790746,5092655,FALSE POSITIVE
374.85281454515643,0.99972576,0.00057897856,5092655,FALSE POSITIVE
374.87324795423774,1.0001824,0.0005790516,5092655,FALSE POSITIVE
374.89368126366026,1.0004804,0.000578997,5092655,FALSE POSITIVE
374.91411447343853,1.0004593,0.00057906983,5092655,FALSE POSITIVE
374.9345478835676,0.9995814,0.0005789619,5092655,FALSE POSITIVE
374.9549811940378,0.9999256,0.0005790434,5092655,FALSE POSITIVE
374.97541440486384,1.000523,0.0005790823,5092655,FALSE POSITIVE
374.9958478160406,1.0003654,0.0005791426,5092655,FALSE POSITIVE
375.01628112767503,1.000116,0.00057913194,5092655,FALSE POSITIVE
375.03671433943236,0.9991108,0.00057904515,5092655,FALSE POSITIVE
375.0571477516569,1.0006633,0.0005791872,5092655,FALSE POSITIVE
375.0775810642226,1.0003464,0.0005791621,5092655,FALSE POSITIVE
375.0980142771441,1.0001048,0.0005791698,5092655,FALSE POSITIVE
375.1184475904156,1.0008947,0.0005795922,5092655,FALSE POSITIVE
375.1388810040298,1.0001998,0.00057919574,5092655,FALSE POSITIVE
375.15931421799905,1.0004414,0.00057913596,5092655,FALSE POSITIVE
375.1797475323183,1.0005906,0.00057917146,5092655,FALSE POSITIVE
375.20018094698025,0.9997636,0.0005790642,5092655,FALSE POSITIVE
375.22061426188156,1.0010408,0.0005797041,5092655,FALSE POSITIVE
375.2410474772478,0.99974304,0.00057947,5092655,FALSE POSITIVE
375.2614808929575,0.99996996,0.0005795598,5092655,FALSE POSITIVE
375.28191420902294,0.9986808,0.00057903084,5092655,FALSE POSITIVE
375.3023474253205,0.99864894,0.0005790498,5092655,FALSE POSITIVE
375.3227808420779,0.9997218,0.0005792395,5092655,FALSE POSITIVE
375.34321405919036,0.99997014,0.0005792339,5092655,FALSE POSITIVE
375.3636473766528,0.99986744,0.0005792373,5092655,FALSE POSITIVE
375.38408079434157,0.99976456,0.00057961495,5092655,FALSE POSITIVE
375.40451401250175,0.9995844,0.00057993934,5092655,FALSE POSITIVE
375.4249473308955,0.99973017,0.00057991606,5092655,FALSE POSITIVE
375.4453806497477,0.99978936,0.0005800137,5092655,FALSE POSITIVE
375.46581396895635,1.0004245,0.0005800389,5092655,FALSE POSITIVE
375.48624728839786,1.0013665,0.0005801907,5092655,FALSE POSITIVE
375.50668060829776,0.99994254,0.00057988527,5092655,FALSE POSITIVE
375.52711392843776,1.000379,0.00057998317,5092655,FALSE POSITIVE
375.5475472490434,1.0002292,0.0005801007,5092655,FALSE POSITIVE
375.56798056987463,0.99983746,0.0005800885,5092655,FALSE POSITIVE
375.58841399106313,1.0001199,0.0005800251,5092655,FALSE POSITIVE
375.6088472127158,0.9996823,0.00058006187,5092655,FALSE POSITIVE
375.6292805345947,0.9999071,0.0005800616,5092655,FALSE POSITIVE
375.6497139569474,1.0008472,0.0005802119,5092655,FALSE POSITIVE
375.67014717953134,1.0001426,0.00058007444,5092655,FALSE POSITIVE
375.69058050257445,1.0013092,0.00058024324,5092655,FALSE POSITIVE
375.7110139258584,0.999973,0.0005802048,5092655,FALSE POSITIVE
375.7314471494901,1.0001935,0.0005801481,5092655,FALSE POSITIVE
375.75188047358097,0.99936986,0.0005801074,5092655,FALSE POSITIVE
375.7723137979119,1.0004009,0.0005802375,5092655,FALSE POSITIVE
375.7927471225921,0.9995435,0.0005801582,5092655,FALSE POSITIVE
375.8131804476143,0.9993473,0.00058010215,5092655,FALSE POSITIVE
375.8336137731094,1.0005567,0.0005802609,5092655,FALSE POSITIVE
375.8540470988373,0.99941695,0.0005801521,5092655,FALSE POSITIVE
375.87448042490723,1.0008844,0.0005802995,5092655,FALSE POSITIVE
375.8949137514501,1.0004554,0.0005802926,5092655,FALSE POSITIVE
375.9153471782265,1.001079,0.00058037526,5092655,FALSE POSITIVE
375.9357804053434,0.99985385,0.0005801981,5092655,FALSE POSITIVE
375.95621373281756,0.9994807,0.0005802318,5092655,FALSE POSITIVE
375.97664716064173,0.99993634,0.0005802414,5092655,FALSE POSITIVE
375.99708038892277,1.0005841,0.00058040733,5092655,FALSE POSITIVE
376.0175137174447,0.99943745,0.0005802203,5092655,FALSE POSITIVE
376.0379471463166,0.99995255,0.00058037543,5092655,FALSE POSITIVE
376.05838037552894,1.0006047,0.00058040285,5092655,FALSE POSITIVE
376.0788137050986,0.9999106,0.00058026845,5092655,FALSE POSITIVE
376.09924713501823,1.0004153,0.0005804257,5092655,FALSE POSITIVE
376.1196803652783,1.0005188,0.0005804027,5092655,FALSE POSITIVE
376.1401136960121,0.9998846,0.0005803515,5092655,FALSE POSITIVE
376.16054702697875,0.9987429,0.0005801981,5092655,FALSE POSITIVE
376.18098035828734,1.0005839,0.0005805377,5092655,FALSE POSITIVE
376.20141368995246,0.9996255,0.00058039796,5092655,FALSE POSITIVE
376.22184692196606,1.0005746,0.00058054394,5092655,FALSE POSITIVE
376.24228035432316,1.0002148,0.0005804414,5092655,FALSE POSITIVE
376.262713687036,1.0007293,0.00058058783,5092655,FALSE POSITIVE
376.3035803535022,0.99927783,0.00058037427,5092655,FALSE POSITIVE
376.3240136872628,1.0003313,0.00058051845,5092655,FALSE POSITIVE
376.34444692137185,0.99996704,0.00058050046,5092655,FALSE POSITIVE
376.3648803558244,1.000809,0.0005806155,5092655,FALSE POSITIVE
376.38531369063276,1.0001787,0.000580528,5092655,FALSE POSITIVE
376.4057469257896,0.9995611,0.0005804868,5092655,FALSE POSITIVE
376.4261803612899,0.99979436,0.00058054045,5092655,FALSE POSITIVE
376.44661369714595,0.9995108,0.0005805211,5092655,FALSE POSITIVE
376.46704703335126,0.99970245,0.0005805267,5092655,FALSE POSITIVE
376.4874802700142,0.9997261,0.0005805513,5092655,FALSE POSITIVE
376.50791370680236,1.0003034,0.00058063236,5092655,FALSE POSITIVE
376.5283470440554,1.0011829,0.0005807582,5092655,FALSE POSITIVE
376.54878028164967,0.99986994,0.0005806373,5092655,FALSE POSITIVE
376.569213719602,0.9999392,0.0005805753,5092655,FALSE POSITIVE
376.58964705790277,0.998133,0.0005803823,5092655,FALSE POSITIVE
376.61008029654477,0.99940324,0.00058060733,5092655,FALSE POSITIVE
376.6305137355448,1.0013558,0.0005807215,5092655,FALSE POSITIVE
376.65094707489334,1.0004909,0.00058060524,5092655,FALSE POSITIVE
376.6713803145831,1.0006318,0.000580703,5092655,FALSE POSITIVE
376.69181375463086,0.99873817,0.0005806599,5092655,FALSE POSITIVE
376.7122470950271,1.0004687,0.0005807541,5092655,FALSE POSITIVE
376.7326803357646,0.9992203,0.0005805956,5092655,FALSE POSITIVE
376.7531137768601,0.9999016,0.00058069284,5092655,FALSE POSITIVE
376.7735471183041,1.000929,0.0005808517,5092655,FALSE POSITIVE
376.7939804600901,1.000379,0.00058075343,5092655,FALSE POSITIVE
376.81441370223183,1.000179,0.0005807985,5092655,FALSE POSITIVE
376.83484714472434,1.0004894,0.0005807865,5092655,FALSE POSITIVE
376.85528048755805,0.9996162,0.000580714,5092655,FALSE POSITIVE
376.8757137307475,1.0000416,0.0005807122,5092655,FALSE POSITIVE
376.89614717428776,0.99954647,0.00058072346,5092655,FALSE POSITIVE
376.9165805181692,1.001217,0.0005809183,5092655,FALSE POSITIVE
376.9370137624064,0.9986119,0.0005807205,5092655,FALSE POSITIVE
376.9574472069944,0.9994142,0.0005807588,5092655,FALSE POSITIVE
376.9778805519236,1.000588,0.0005808754,5092655,FALSE POSITIVE
376.99831379720854,0.9995302,0.00058073935,5092655,FALSE POSITIVE
377.01874724284426,0.9996601,0.00058081746,5092655,FALSE POSITIVE
377.0391805888212,1.0004946,0.0005808906,5092655,FALSE POSITIVE
377.05961383515387,1.000851,0.00058097456,5092655,FALSE POSITIVE
377.0800472818373,1.0008047,0.0005810491,5092655,FALSE POSITIVE
377.1004805288612,0.9998892,0.00058091735,5092655,FALSE POSITIVE
377.1209138762424,0.99994737,0.0005809648,5092655,FALSE POSITIVE
377.14134722397284,0.9998446,0.00058081,5092655,FALSE POSITIVE
377.161780672046,0.9995459,0.000580808,5092655,FALSE POSITIVE
377.18221392047417,1.0008228,0.00058110134,5092655,FALSE POSITIVE
377.20264726925234,0.99951655,0.0005808971,5092655,FALSE POSITIVE
377.22308071837324,1.0002075,0.0005810336,5092655,FALSE POSITIVE
377.24351396784914,0.9996182,0.0005808793,5092655,FALSE POSITIVE
377.26394731767505,0.9994396,0.0005809774,5092655,FALSE POSITIVE
377.2843807678437,1.0006051,0.0005810386,5092655,FALSE POSITIVE
377.3048140183673,0.9997251,0.0005809545,5092655,FALSE POSITIVE
377.32524736924097,1.0007695,0.00058108754,5092655,FALSE POSITIVE
377.34568082045735,1.0006475,0.00058115454,5092655,FALSE POSITIVE
377.3661140720287,1.0004681,0.00058109354,5092655,FALSE POSITIVE
377.3865474239501,0.9994034,0.0005810318,5092655,FALSE POSITIVE
377.4069808762142,0.9997315,0.0005810476,5092655,FALSE POSITIVE
377.4274142288341,0.99905527,0.00058090326,5092655,FALSE POSITIVE
377.44784748180246,0.99989134,0.0005811564,5092655,FALSE POSITIVE
377.4682809351143,0.9997066,0.00058113,5092655,FALSE POSITIVE
377.4887142887819,0.99989426,0.0005810904,5092655,FALSE POSITIVE
377.509147542798,1.0004269,0.0005811917,5092655,FALSE POSITIVE
377.52958089715685,1.0006036,0.0005812467,5092655,FALSE POSITIVE
377.5500143519894,1.0009484,0.00058125803,5092655,FALSE POSITIVE
377.5704476070532,0.9995629,0.00058102503,5092655,FALSE POSITIVE
377.5908809624598,0.99964947,0.0005811761,5092655,FALSE POSITIVE
377.6113144182236,0.99970996,0.00058121205,5092655,FALSE POSITIVE
377.6317476743352,0.9999293,0.000581225,5092655,FALSE POSITIVE
377.6521810307895,1.0003624,0.0005813525,5092655,FALSE POSITIVE
377.6726144876011,1.0013554,0.00058144133,5092655,FALSE POSITIVE
377.6930477448768,1.0004243,0.0005813543,5092655,FALSE POSITIVE
377.71348110237886,0.9995501,0.0005812011,5092655,FALSE POSITIVE
377.7339145602382,0.9993853,0.0005811659,5092655,FALSE POSITIVE
377.754347918446,0.9992007,0.0005812154,5092655,FALSE POSITIVE
377.774781176995,0.9997185,0.0005813357,5092655,FALSE POSITIVE
377.7952146360185,0.9991235,0.00058123237,5092655,FALSE POSITIVE
377.8156478952733,1.0002902,0.0005814227,5092655,FALSE POSITIVE
377.8360812548708,0.9992563,0.00058127526,5092655,FALSE POSITIVE
377.85651461482485,0.9999195,0.00058136915,5092655,FALSE POSITIVE
377.87694797524455,1.0004832,0.00058137596,5092655,FALSE POSITIVE
377.8973813358898,0.9997025,0.00058139407,5092655,FALSE POSITIVE
377.9178146968916,0.99992156,0.00058137043,5092655,FALSE POSITIVE
377.938248058359,1.001547,0.00058161374,5092655,FALSE POSITIVE
377.958681420052,1.0000889,0.0005814519,5092655,FALSE POSITIVE
377.97911468210077,0.99942774,0.0005813771,5092655,FALSE POSITIVE
377.9995481446167,0.99983346,0.00058136106,5092655,FALSE POSITIVE
378.01998150735744,1.0001359,0.0005815191,5092655,FALSE POSITIVE
378.0404148704547,0.99939954,0.0005814667,5092655,FALSE POSITIVE
378.0608482340176,0.99992055,0.0005814578,5092655,FALSE POSITIVE
378.0812815978061,1.0021592,0.00058168167,5092655,FALSE POSITIVE
378.1017149620675,1.0009413,0.00058164867,5092655,FALSE POSITIVE
378.1221484265625,0.99942607,0.000581434,5092655,FALSE POSITIVE
378.14258169139794,1.0001072,0.0005815554,5092655,FALSE POSITIVE
378.1630150567071,1.0010414,0.00058168836,5092655,FALSE POSITIVE
378.1834485222498,1.0006107,0.0005816403,5092655,FALSE POSITIVE
378.2038817882494,1.0001968,0.0005815717,5092655,FALSE POSITIVE
378.2243151544899,0.99976283,0.00058150064,5092655,FALSE POSITIVE
378.24474842119525,1.0000445,0.00058164785,5092655,FALSE POSITIVE
378.2651818882441,1.000757,0.00058172905,5092655,FALSE POSITIVE
378.2856152555323,1.0002271,0.0005816549,5092655,FALSE POSITIVE
378.3060486232862,0.99936813,0.0005816299,5092655,FALSE POSITIVE
378.3264819912656,1.0008625,0.00058180885,5092655,FALSE POSITIVE
378.34691535971797,1.0005426,0.00058168557,5092655,FALSE POSITIVE
378.36734872840316,1.0001394,0.00058164867,5092655,FALSE POSITIVE
378.38778209754673,0.99925303,0.00058157556,5092655,FALSE POSITIVE
378.40821546704683,1.0004464,0.00058179634,5092655,FALSE POSITIVE
378.42864883677976,0.99940014,0.000581645,5092655,FALSE POSITIVE
378.44908220697107,0.99994206,0.0005817373,5092655,FALSE POSITIVE
378.4695155775189,1.000227,0.0005818113,5092655,FALSE POSITIVE
378.489948948416,0.9999682,0.00058174005,5092655,FALSE POSITIVE
378.5103824195394,0.99917334,0.00058169296,5092655,FALSE POSITIVE
378.5308156911342,1.0000638,0.0005817757,5092655,FALSE POSITIVE
378.551249063079,1.0002416,0.0005817762,5092655,FALSE POSITIVE
378.57168233536504,0.9992623,0.0005817233,5092655,FALSE POSITIVE
378.5921158080091,0.99935055,0.00058176974,5092655,FALSE POSITIVE
378.61254918088525,1.000043,0.00058180897,5092655,FALSE POSITIVE
378.6329825542198,0.9997069,0.00058176136,5092655,FALSE POSITIVE
378.6534159279108,0.99996704,0.00058188266,5092655,FALSE POSITIVE
378.6738493019511,0.99933094,0.00058177696,5092655,FALSE POSITIVE
378.6942825763326,0.99944896,0.00058184477,5092655,FALSE POSITIVE
378.7147160510722,1.0001196,0.00058185257,5092655,FALSE POSITIVE
378.7351494261602,1.0003316,0.000581869,5092655,FALSE POSITIVE
378.75558270158945,1.0001175,0.0005818512,5092655,FALSE POSITIVE
378.77601617737673,1.0008409,0.0005820269,5092655,FALSE POSITIVE
378.7964495535125,0.9994798,0.00058187055,5092655,FALSE POSITIVE
378.8168828299895,1.0019906,0.0005821526,5092655,FALSE POSITIVE
378.8373163068245,0.99937236,0.00058187236,5092655,FALSE POSITIVE
378.857749684008,1.000331,0.00058203365,5092655,FALSE POSITIVE
378.87818296153273,0.9993829,0.0005819046,5092655,FALSE POSITIVE
378.89861633953115,1.000194,0.00058205903,5092655,FALSE POSITIVE
378.91904981776315,1.0005219,0.0005820225,5092655,FALSE POSITIVE
378.9394830963356,0.99985206,0.00058203645,5092655,FALSE POSITIVE
378.95991647526535,0.9996737,0.00058195414,5092655,FALSE POSITIVE
378.9803499545451,1.0008974,0.00058204966,5092655,FALSE POSITIVE
379.00078333428246,1.0002364,0.00058211107,5092655,FALSE POSITIVE
379.0212166142592,0.9997343,0.00058198674,5092655,FALSE POSITIVE
379.04165009458666,0.99983597,0.00058213185,5092655,FALSE POSITIVE
379.06208347537176,0.99986124,0.0005820686,5092655,FALSE POSITIVE
379.0825167563962,1.0001388,0.0005821132,5092655,FALSE POSITIVE
379.10295023788785,0.9991457,0.0005819579,5092655,FALSE POSITIVE
379.1233836196043,1.0001844,0.0005820838,5092655,FALSE POSITIVE
379.1438169016765,1.0001423,0.00058216753,5092655,FALSE POSITIVE
379.16425038421585,0.99960846,0.0005820805,5092655,FALSE POSITIVE
