time,flux,flux_err,kepid,disposition
132.16657072888484,1.0000299,0.0002193638,8219673,FALSE POSITIVE
132.18700517964317,0.99959385,0.00021929546,8219673,FALSE POSITIVE
132.2074395302916,0.9997024,0.00021932548,8219673,FALSE POSITIVE
132.22787378082285,0.99966973,0.00021937424,8219673,FALSE POSITIVE
132.24830813123845,0.9995532,0.00021934285,8219673,FALSE POSITIVE
132.26874258153111,0.99968106,0.00021940617,8219673,FALSE POSITIVE
132.28917683171312,0.9995402,0.00021933432,8219673,FALSE POSITIVE
132.3096111817722,0.9996067,0.00021939882,8219673,FALSE POSITIVE
132.3300456317229,0.99967396,0.00021934295,8219673,FALSE POSITIVE
132.35047988167207,0.9992045,0.00021928849,8219673,FALSE POSITIVE
132.37091423138918,0.99984807,0.00021936957,8219673,FALSE POSITIVE
132.391348581099,0.99970716,0.00021933118,8219673,FALSE POSITIVE
132.4117829306997,0.9993236,0.00021937108,8219673,FALSE POSITIVE
132.43221728006029,0.9995168,0.00021933774,8219673,FALSE POSITIVE
132.45265162942815,0.9995046,0.00021937948,8219673,FALSE POSITIVE
132.47308607868035,0.9994402,0.00021933105,8219673,FALSE POSITIVE
132.49352032781462,0.9997222,0.0002193839,8219673,FALSE POSITIVE
132.51395467682596,0.9991053,0.00021932874,8219673,FALSE POSITIVE
132.5343889258438,1.0000921,0.00021932008,8219673,FALSE POSITIVE
132.55482337462308,0.9992442,0.0002193638,8219673,FALSE POSITIVE
132.57525772329245,0.99954176,0.00021931206,8219673,FALSE POSITIVE
132.59569197196106,0.9997736,0.00021930819,8219673,FALSE POSITIVE
132.61612642039836,0.99940354,0.00021937417,8219673,FALSE POSITIVE
132.63656076882762,0.99903893,0.00021937389,8219673,FALSE POSITIVE
132.65699511703133,0.99919176,0.00021940033,8219673,FALSE POSITIVE
132.67742936523427,0.99968374,0.00021939058,8219673,FALSE POSITIVE
132.69786381331505,0.9995274,0.0002192853,8219673,FALSE POSITIVE
132.71829816128593,0.9993417,0.0002193406,8219673,FALSE POSITIVE
132.73873240913963,0.9995758,0.00021933159,8219673,FALSE POSITIVE
132.75916685687116,0.99997646,0.00021929799,8219673,FALSE POSITIVE
132.7796012044928,1.0003998,0.0002194212,8219673,FALSE POSITIVE
132.80003545199725,0.9999389,0.00021931069,8219673,FALSE POSITIVE
132.82046979937877,0.99987596,0.00021936685,8219673,FALSE POSITIVE
132.84090424676833,0.99960476,0.00021936175,8219673,FALSE POSITIVE
132.86133849392354,0.9999062,0.00021931427,8219673,FALSE POSITIVE
132.88177284107223,0.9997444,0.0002191937,8219673,FALSE POSITIVE
132.90220728799613,0.9999967,0.00021933828,8219673,FALSE POSITIVE
132.9226415349185,0.999536,0.00021923771,8219673,FALSE POSITIVE
132.94307588160154,0.999869,0.00021926824,8219673,FALSE POSITIVE
132.96351022829185,0.99956894,0.00021929164,8219673,FALSE POSITIVE
132.9839446748665,0.99957144,0.0002193125,8219673,FALSE POSITIVE
133.00437892131595,1.0003009,0.00021936705,8219673,FALSE POSITIVE
133.024813267657,1.0007341,0.00021961461,8219673,FALSE POSITIVE
133.04524761388166,0.99977136,0.00021935749,8219673,FALSE POSITIVE
133.0656819599826,0.99951935,0.00021930615,8219673,FALSE POSITIVE
133.08611630597443,0.9996305,0.00021940774,8219673,FALSE POSITIVE
133.10655065184983,0.9996991,0.00021939246,8219673,FALSE POSITIVE
133.12698499760154,0.99976045,0.00021931215,8219673,FALSE POSITIVE
133.14741934336053,0.9995387,0.00021935203,8219673,FALSE POSITIVE
133.16785368888668,0.998922,0.00021934413,8219673,FALSE POSITIVE
133.18828803440556,0.9995886,0.00021935494,8219673,FALSE POSITIVE
133.20872247969965,0.99976397,0.00021928023,8219673,FALSE POSITIVE
133.2291567249922,1.0001165,0.0002193112,8219673,FALSE POSITIVE
133.24959107004543,0.9999135,0.00021939105,8219673,FALSE POSITIVE
133.27002541510592,0.99990284,0.00021936536,8219673,FALSE POSITIVE
133.29045975993358,0.9998712,0.00021936483,8219673,FALSE POSITIVE
133.31089410475397,0.99966097,0.00021935251,8219673,FALSE POSITIVE
133.33132834946446,1.0000114,0.00021940691,8219673,FALSE POSITIVE
133.35176279406005,1.0000606,0.00021945343,8219673,FALSE POSITIVE
133.3721971385312,0.99997246,0.00021938588,8219673,FALSE POSITIVE
133.3926314828932,1.0002755,0.00021941484,8219673,FALSE POSITIVE
133.41306582713878,1.0004508,0.00021935784,8219673,FALSE POSITIVE
133.43350017126068,0.99967444,0.00021940074,8219673,FALSE POSITIVE
133.45393451527343,0.9999782,0.00021940356,8219673,FALSE POSITIVE
133.474368759169,0.9998792,0.0002193246,8219673,FALSE POSITIVE
133.49480320305884,1.0000827,0.00021937516,8219673,FALSE POSITIVE
133.51523754672235,0.9998719,0.00021939752,8219673,FALSE POSITIVE
133.53567179026868,0.999627,0.00021938515,8219673,FALSE POSITIVE
133.55610623380926,0.9998508,0.00021935122,8219673,FALSE POSITIVE
133.57654057712352,1.0002452,0.00021935166,8219673,FALSE POSITIVE
133.59697482043703,0.9998133,0.00021933479,8219673,FALSE POSITIVE
133.61740916351118,0.9999548,0.00021942116,8219673,FALSE POSITIVE
133.63784360659338,1.0001043,0.0002194112,8219673,FALSE POSITIVE
133.6582779494347,0.99982727,0.00021937015,8219673,FALSE POSITIVE
133.67871219228255,1.0002245,0.00021937815,8219673,FALSE POSITIVE
133.6991466350155,1.0002953,0.0002193466,8219673,FALSE POSITIVE
133.71958097751485,1.0000677,0.00021945285,8219673,FALSE POSITIVE
133.74001522000617,0.99978244,0.00021938769,8219673,FALSE POSITIVE
133.7604495623891,1.0003241,0.00021941839,8219673,FALSE POSITIVE
133.78088400464912,0.9999763,0.00021951756,8219673,FALSE POSITIVE
133.80131824679847,0.99997663,0.00021944428,8219673,FALSE POSITIVE
133.82175258883217,1.0003982,0.0002194676,8219673,FALSE POSITIVE
133.84218693063303,1.0000886,0.00021940512,8219673,FALSE POSITIVE
133.86262127242662,1.0001569,0.00021943486,8219673,FALSE POSITIVE
133.8830556142275,1.0000794,0.00021947084,8219673,FALSE POSITIVE
133.90348995579552,0.9997146,0.00021944458,8219673,FALSE POSITIVE
133.92392429723986,0.99982625,0.0002194204,8219673,FALSE POSITIVE
133.94435863857507,1.0001053,0.00021943907,8219673,FALSE POSITIVE
133.96479297979386,1.0005877,0.00021946165,8219673,FALSE POSITIVE
133.9852272208882,0.9998546,0.00021944851,8219673,FALSE POSITIVE
134.0056616618749,1.0002811,0.00021941109,8219673,FALSE POSITIVE
134.02609600286087,1.0002173,0.00021946068,8219673,FALSE POSITIVE
134.04653024360596,1.0005056,0.00021947267,8219673,FALSE POSITIVE
134.06696468424343,1.0004565,0.00021945503,8219673,FALSE POSITIVE
134.08739902488014,1.0000988,0.0002194353,8219673,FALSE POSITIVE
134.10783326527599,0.9998606,0.00021939308,8219673,FALSE POSITIVE
134.12826760556345,1.0003873,0.0002195212,8219673,FALSE POSITIVE
134.14870204585168,1.0002086,0.00021945297,8219673,FALSE POSITIVE
134.16913638589904,1.0000744,0.00021947177,8219673,FALSE POSITIVE
134.1895706259529,1.0004647,0.00021947532,8219673,FALSE POSITIVE
134.21000506577548,1.0001892,0.00021939224,8219673,FALSE POSITIVE
134.23043940559,1.0003966,0.0002194364,8219673,FALSE POSITIVE
134.25087364517822,1.0003952,0.00021944987,8219673,FALSE POSITIVE
134.2713079847672,1.0004611,0.00021948764,8219673,FALSE POSITIVE
134.29174242423323,1.000085,0.0002194613,8219673,FALSE POSITIVE
134.3121766634722,1.0002726,0.00021947209,8219673,FALSE POSITIVE
134.33261100271193,1.0004153,0.00021950185,8219673,FALSE POSITIVE
134.35304544182873,1.0002187,0.00021942794,8219673,FALSE POSITIVE
134.37347968071845,0.9998444,0.00021946158,8219673,FALSE POSITIVE
134.41434835837572,1.0002581,0.00021951465,8219673,FALSE POSITIVE
134.43478269691695,0.9999447,0.00021940925,8219673,FALSE POSITIVE
134.4552170354582,1.0006835,0.00021954751,8219673,FALSE POSITIVE
134.47565137387573,1.0000955,0.0002194078,8219673,FALSE POSITIVE
134.4960858121849,1.000377,0.00021941187,8219673,FALSE POSITIVE
134.51652005037613,1.000525,0.00021941685,8219673,FALSE POSITIVE
134.536954388328,1.0008461,0.00021939383,8219673,FALSE POSITIVE
134.5573886262864,1.0009404,0.00021933921,8219673,FALSE POSITIVE
134.57782306412992,1.0008177,0.00021935806,8219673,FALSE POSITIVE
134.59825740184897,1.0004618,0.00021927606,8219673,FALSE POSITIVE
134.61869163945812,1.0008974,0.00021940576,8219673,FALSE POSITIVE
134.63912597695162,1.00071,0.00021945068,8219673,FALSE POSITIVE
134.6595604143222,1.0004315,0.00021940315,8219673,FALSE POSITIVE
134.67999475146644,1.0007186,0.00021936098,8219673,FALSE POSITIVE
134.7004290886107,1.0003624,0.00021942973,8219673,FALSE POSITIVE
134.72086342563125,1.0005502,0.00021940545,8219673,FALSE POSITIVE
134.74129776254267,1.0001603,0.00021943303,8219673,FALSE POSITIVE
134.76173199933692,1.0005265,0.00021949044,8219673,FALSE POSITIVE
134.78216633600823,1.0003133,0.00021941317,8219673,FALSE POSITIVE
134.80260077257117,1.0006584,0.00021941641,8219673,FALSE POSITIVE
134.82303510901693,1.0003017,0.0002194921,8219673,FALSE POSITIVE
134.8434693453455,1.0000482,0.00021943332,8219673,FALSE POSITIVE
134.86390378155193,1.0007207,0.00021937063,8219673,FALSE POSITIVE
134.88433811764844,1.0008894,0.0002194258,8219673,FALSE POSITIVE
134.90477245362126,1.0004425,0.00021946205,8219673,FALSE POSITIVE
134.92520668948418,1.0005163,0.00021948395,8219673,FALSE POSITIVE
134.9456411252322,1.0005089,0.0002195237,8219673,FALSE POSITIVE
134.9660754608558,1.0003479,0.00021947408,8219673,FALSE POSITIVE
134.98650969636947,1.0005553,0.00021952656,8219673,FALSE POSITIVE
135.00694413176825,1.0001972,0.00021950624,8219673,FALSE POSITIVE
135.02737846704258,1.0002607,0.00021950727,8219673,FALSE POSITIVE
135.0478127020906,1.0002879,0.00021955767,8219673,FALSE POSITIVE
135.06824703713937,1.0005131,0.00021950771,8219673,FALSE POSITIVE
135.08868147206522,1.0004073,0.0002195306,8219673,FALSE POSITIVE
135.1091157068804,1.0000279,0.00021948921,8219673,FALSE POSITIVE
135.12955004157993,0.99999684,0.00021946011,8219673,FALSE POSITIVE
135.14998447615653,0.9998048,0.00021949557,8219673,FALSE POSITIVE
135.17041881062323,1.0001158,0.00021950155,8219673,FALSE POSITIVE
135.19085304497276,1.0000272,0.00021949633,8219673,FALSE POSITIVE
135.21128737919935,0.9999632,0.00021946302,8219673,FALSE POSITIVE
135.23172181331756,0.9998681,0.00021949649,8219673,FALSE POSITIVE
135.25215604731784,1.0004437,0.00021952738,8219673,FALSE POSITIVE
135.27259038107877,0.9999776,0.0002195206,8219673,FALSE POSITIVE
135.29302461484622,0.99989206,0.00021950845,8219673,FALSE POSITIVE
135.31345904849877,1.0002888,0.00021948897,8219673,FALSE POSITIVE
135.33389338202687,1.0001678,0.00021947414,8219673,FALSE POSITIVE
135.35432761544507,0.9998504,0.00021952593,8219673,FALSE POSITIVE
135.37476204874838,1.0003388,0.00021953283,8219673,FALSE POSITIVE
135.39519638181082,1.0000358,0.00021950513,8219673,FALSE POSITIVE
135.41563071488054,1.0001186,0.00021951139,8219673,FALSE POSITIVE
135.43606494783307,1.0002365,0.0002195368,8219673,FALSE POSITIVE
135.45649938066344,1.0003889,0.00021952762,8219673,FALSE POSITIVE
135.4769337132675,0.9997455,0.0002194679,8219673,FALSE POSITIVE
135.4973679458708,1.0003998,0.00021947014,8219673,FALSE POSITIVE
135.51780237835192,1.0003659,0.00021953092,8219673,FALSE POSITIVE
135.53823671060672,1.0006524,0.00021947907,8219673,FALSE POSITIVE
135.55867094286077,1.0002307,0.00021945995,8219673,FALSE POSITIVE
135.57910527499916,1.0003805,0.00021954786,8219673,FALSE POSITIVE
135.5995397068982,0.99991274,0.00021949846,8219673,FALSE POSITIVE
135.619973938803,1.0005168,0.00021953488,8219673,FALSE POSITIVE
135.64040827046847,1.0000385,0.0002194672,8219673,FALSE POSITIVE
135.66084270214196,1.0002124,0.00021947736,8219673,FALSE POSITIVE
135.68127703358186,1.0004433,0.0002195008,8219673,FALSE POSITIVE
135.701711265021,1.0004497,0.00021951139,8219673,FALSE POSITIVE
135.7221455962208,1.0004839,0.00021952463,8219673,FALSE POSITIVE
135.74258002742863,0.99992836,0.00021950513,8219673,FALSE POSITIVE
135.76301425839483,1.0000759,0.0002195186,8219673,FALSE POSITIVE
135.78344858936907,1.0002007,0.00021950676,8219673,FALSE POSITIVE
135.80388302011124,1.0000437,0.0002194965,8219673,FALSE POSITIVE
135.82431725073548,0.9999112,0.00021951605,8219673,FALSE POSITIVE
135.8447515813532,1.0004284,0.00021955358,8219673,FALSE POSITIVE
135.86518591174536,1.0002124,0.00021954376,8219673,FALSE POSITIVE
135.88562024201383,0.9999917,0.00021950797,8219673,FALSE POSITIVE
135.90605457217316,0.9998608,0.00021951714,8219673,FALSE POSITIVE
135.9264889023325,0.99980533,0.00021949169,8219673,FALSE POSITIVE
135.94692313225823,0.9998243,0.00021952837,8219673,FALSE POSITIVE
135.9673575620618,0.99994445,0.00021953465,8219673,FALSE POSITIVE
135.98779189175548,1.0000199,0.00021951241,8219673,FALSE POSITIVE
136.00822612133197,1.0000141,0.00021950263,8219673,FALSE POSITIVE
136.0286605507863,0.99985296,0.00021949918,8219673,FALSE POSITIVE
136.04909488013072,1.0002235,0.00021953788,8219673,FALSE POSITIVE
136.06952910935797,1.0000614,0.00021951683,8219673,FALSE POSITIVE
136.0899634384623,1.0002424,0.00021953821,8219673,FALSE POSITIVE
136.11039786745823,0.99929744,0.0002194707,8219673,FALSE POSITIVE
136.1308321962133,0.9997506,0.00021948181,8219673,FALSE POSITIVE
136.1512664249749,0.9996519,0.000219483,8219673,FALSE POSITIVE
136.1717008536216,1.0003315,0.00021950385,8219673,FALSE POSITIVE
136.1921351821511,1.0000172,0.00021948792,8219673,FALSE POSITIVE
136.21256941043976,1.0002216,0.0002194575,8219673,FALSE POSITIVE
136.23300373873644,1.0003046,0.00021950377,8219673,FALSE POSITIVE
136.25343816679379,0.99980336,0.0002194584,8219673,FALSE POSITIVE
136.27387239485688,0.9997607,0.00021945432,8219673,FALSE POSITIVE
136.2943067226879,0.99996066,0.0002194811,8219673,FALSE POSITIVE
136.3147411505197,0.9998129,0.00021946011,8219673,FALSE POSITIVE
136.33517537810985,0.99945223,0.00021946875,8219673,FALSE POSITIVE
136.35560970570805,1.0001311,0.00021944943,8219673,FALSE POSITIVE
136.3760440330734,1.000427,0.00021948728,8219673,FALSE POSITIVE
136.3964783603151,0.9999446,0.00021944923,8219673,FALSE POSITIVE
136.41691268744762,0.99992865,0.00021948406,8219673,FALSE POSITIVE
136.43734701446374,0.9996375,0.0002194826,8219673,FALSE POSITIVE
136.45778144147334,1.0002941,0.00021952957,8219673,FALSE POSITIVE
136.47821566825587,0.99939525,0.00021947837,8219673,FALSE POSITIVE
136.49864999492274,0.999393,0.00021947632,8219673,FALSE POSITIVE
136.51908432146593,0.99908954,0.00021945403,8219673,FALSE POSITIVE
136.53951864778355,0.99948305,0.00021946887,8219673,FALSE POSITIVE
136.55995297410118,0.99949515,0.00021948849,8219673,FALSE POSITIVE
136.58038730029511,0.999546,0.00021949787,8219673,FALSE POSITIVE
136.6008216263799,0.9997736,0.00021949038,8219673,FALSE POSITIVE
136.6212559523483,0.9994218,0.00021947561,8219673,FALSE POSITIVE
136.64169027807657,0.9998847,0.00021949856,8219673,FALSE POSITIVE
136.66212460381212,0.9992838,0.0002194549,8219673,FALSE POSITIVE
136.68255892931484,0.99966246,0.00021949997,8219673,FALSE POSITIVE
136.70299325481028,1.0000364,0.0002195048,8219673,FALSE POSITIVE
136.72342758008017,0.99969137,0.00021950742,8219673,FALSE POSITIVE
136.74386180523288,0.99954456,0.00021947848,8219673,FALSE POSITIVE
136.76429623037984,0.9993525,0.0002194681,8219673,FALSE POSITIVE
136.78473055530048,0.99901897,0.00021943609,8219673,FALSE POSITIVE
136.80516478010395,0.99977386,0.00021950557,8219673,FALSE POSITIVE
136.82559920478525,0.99986875,0.00021950362,8219673,FALSE POSITIVE
136.84603352935665,0.9993915,0.00021947491,8219673,FALSE POSITIVE
136.86646785380435,0.9993977,0.00021947871,8219673,FALSE POSITIVE
136.88690207814216,0.9993933,0.00021947468,8219673,FALSE POSITIVE
136.90733650236507,0.99937433,0.00021949115,8219673,FALSE POSITIVE
136.9277708264708,0.9998861,0.00021948667,8219673,FALSE POSITIVE
136.94820505033567,0.9992632,0.00021945714,8219673,FALSE POSITIVE
136.96863947420934,0.9993646,0.00021946456,8219673,FALSE POSITIVE
136.98907379795855,0.9991239,0.00021947561,8219673,FALSE POSITIVE
137.00950802148145,0.99996746,0.00021953111,8219673,FALSE POSITIVE
137.0299423448887,0.9994797,0.0002194682,8219673,FALSE POSITIVE
137.0503767682967,0.999357,0.00021948967,8219673,FALSE POSITIVE
137.07081099146308,0.9995389,0.0002194521,8219673,FALSE POSITIVE
137.09124531452107,0.99910176,0.00021946219,8219673,FALSE POSITIVE
137.11167973757256,0.9993358,0.00021943658,8219673,FALSE POSITIVE
137.13211396039696,0.99990636,0.00021950027,8219673,FALSE POSITIVE
137.15254828310572,0.9992012,0.00021947744,8219673,FALSE POSITIVE
137.17298260569805,0.99965054,0.0002195005,8219673,FALSE POSITIVE
137.19341702816746,0.99920315,0.00021945682,8219673,FALSE POSITIVE
137.2138512504098,0.9996034,0.00021945285,8219673,FALSE POSITIVE
137.23428557265288,0.9992943,0.00021947103,8219673,FALSE POSITIVE
137.25471979477152,0.9990307,0.00021942674,8219673,FALSE POSITIVE
137.27515421666612,0.9993317,0.0002194604,8219673,FALSE POSITIVE
137.29558853855997,0.9994897,0.0002194708,8219673,FALSE POSITIVE
137.31602276021295,0.99959385,0.00021949189,8219673,FALSE POSITIVE
137.3364571817583,0.99940926,0.00021949178,8219673,FALSE POSITIVE
137.3568915033029,0.9998598,0.00021950193,8219673,FALSE POSITIVE
137.397760045802,0.9996566,0.00021948463,8219673,FALSE POSITIVE
137.4181944668817,0.99963856,0.0002194861,8219673,FALSE POSITIVE
137.43862878783693,0.99951285,0.00021946197,8219673,FALSE POSITIVE
137.45906300868228,0.9997772,0.00021947369,8219673,FALSE POSITIVE
137.47949742941273,0.9996606,0.00021948246,8219673,FALSE POSITIVE
137.49993174990232,0.9995055,0.00021947947,8219673,FALSE POSITIVE
137.52036597039842,0.9992825,0.00021946283,8219673,FALSE POSITIVE
137.54080029066245,0.9994711,0.00021943505,8219673,FALSE POSITIVE
137.56123471091996,0.99961656,0.00021945985,8219673,FALSE POSITIVE
137.5816689309504,0.99952984,0.00021946077,8219673,FALSE POSITIVE
137.60210325086518,0.9994131,0.00021944681,8219673,FALSE POSITIVE
137.62253767077345,0.99935323,0.00021944671,8219673,FALSE POSITIVE
137.6429719904554,0.999765,0.00021948009,8219673,FALSE POSITIVE
137.66340621002018,0.99952054,0.00021947281,8219673,FALSE POSITIVE
137.68384052934562,0.99941546,0.0002194602,8219673,FALSE POSITIVE
137.70427494867909,0.9996557,0.00021949147,8219673,FALSE POSITIVE
137.72470916789462,0.9994264,0.00021945879,8219673,FALSE POSITIVE
137.74514348698722,0.99971086,0.00021948348,8219673,FALSE POSITIVE
137.76557790585503,0.99961483,0.00021947609,8219673,FALSE POSITIVE
137.7860121247213,0.9992189,0.0002194422,8219673,FALSE POSITIVE
137.80644644334825,0.9999322,0.0002195053,8219673,FALSE POSITIVE
137.8268806618653,0.999851,0.00021944454,8219673,FALSE POSITIVE
137.84731508026744,1.0000565,0.00021948865,8219673,FALSE POSITIVE
137.86774939854513,0.9995442,0.0002194508,8219673,FALSE POSITIVE
137.88818371671368,0.9996321,0.0002194781,8219673,FALSE POSITIVE
137.90861793476506,1.0000732,0.00021947581,8219673,FALSE POSITIVE
137.92905235269427,0.999359,0.00021944386,8219673,FALSE POSITIVE
137.94948667051358,0.99986804,0.00021945118,8219673,FALSE POSITIVE
137.9699208880993,1.0002018,0.00021948919,8219673,FALSE POSITIVE
137.99035530567926,1.0000384,0.00021945969,8219673,FALSE POSITIVE
138.0107896230329,0.9997411,0.00021942434,8219673,FALSE POSITIVE
138.03122384026938,0.9998036,0.00021943929,8219673,FALSE POSITIVE
138.0516581575066,0.99968934,0.00021945262,8219673,FALSE POSITIVE
138.0720925745045,1.000031,0.00021944266,8219673,FALSE POSITIVE
138.09252689139248,0.9999391,0.00021944738,8219673,FALSE POSITIVE
138.11296110815601,0.99977845,0.00021943869,8219673,FALSE POSITIVE
138.13339552469552,1.0000995,0.00021946627,8219673,FALSE POSITIVE
138.15382984123426,1.0000193,0.00021945893,8219673,FALSE POSITIVE
138.17426405764854,1.0000337,0.00021947343,8219673,FALSE POSITIVE
138.19469837383804,0.99991465,0.00021948387,8219673,FALSE POSITIVE
138.21513278991188,1.0001299,0.00021950778,8219673,FALSE POSITIVE
138.23556710597768,1.0002615,0.0002195196,8219673,FALSE POSITIVE
138.25600132181717,1.0002795,0.00021951075,8219673,FALSE POSITIVE
138.27643573754176,0.99975556,0.00021947573,8219673,FALSE POSITIVE
138.2968700531419,1.0000285,0.00021951133,8219673,FALSE POSITIVE
138.31730426851573,0.99968535,0.0002194809,8219673,FALSE POSITIVE
138.3377385838903,0.9998607,0.00021946832,8219673,FALSE POSITIVE
138.35817299914197,0.99969333,0.00021947459,8219673,FALSE POSITIVE
138.3786073141673,0.9999103,0.0002194738,8219673,FALSE POSITIVE
138.39904152907548,0.99996996,0.0002195003,8219673,FALSE POSITIVE
138.4194759439779,0.9999498,0.00021948548,8219673,FALSE POSITIVE
138.43991025865398,0.99979067,0.00021937652,8219673,FALSE POSITIVE
138.4603444732129,1.0000496,0.00021949076,8219673,FALSE POSITIVE
138.4807787876489,1.0000212,0.00021947995,8219673,FALSE POSITIVE
138.5012132019765,0.9997529,0.00021947626,8219673,FALSE POSITIVE
138.52164741606975,0.9993306,0.0002194034,8219673,FALSE POSITIVE
138.5420817301565,0.99904823,0.00021933131,8219673,FALSE POSITIVE
138.56251604401768,0.9996838,0.00021946302,8219673,FALSE POSITIVE
138.58295035776246,0.999509,0.00021943537,8219673,FALSE POSITIVE
138.60338467149995,0.99975115,0.0002194723,8219673,FALSE POSITIVE
138.6238189850119,0.9998129,0.00021945887,8219673,FALSE POSITIVE
138.64425329840742,0.99968415,0.00021945944,8219673,FALSE POSITIVE
138.66468761156284,1.0004643,0.00021950596,8219673,FALSE POSITIVE
138.68512192472554,1.0002083,0.00021950016,8219673,FALSE POSITIVE
138.70555613777105,0.99984205,0.00021947322,8219673,FALSE POSITIVE
138.725990550578,1.0001439,0.00021948734,8219673,FALSE POSITIVE
138.74642486339144,1.0005354,0.00021951481,8219673,FALSE POSITIVE
138.7668590759713,0.99995,0.00021937663,8219673,FALSE POSITIVE
138.787293488429,1.0000541,0.00021939921,8219673,FALSE POSITIVE
138.80772780077677,0.9997714,0.00021934806,8219673,FALSE POSITIVE
138.8281620130074,0.9998999,0.0002194755,8219673,FALSE POSITIVE
138.84859632499865,0.99993575,0.00021947619,8219673,FALSE POSITIVE
138.86903073699796,0.99929804,0.0002193501,8219673,FALSE POSITIVE
138.88946504876367,0.9999055,0.0002193601,8219673,FALSE POSITIVE
138.90989926052862,1.0001298,0.00021949106,8219673,FALSE POSITIVE
138.93033367205499,1.0003738,0.00021951426,8219673,FALSE POSITIVE
138.95076798347145,1.0001816,0.00021939805,8219673,FALSE POSITIVE
138.97120219476346,1.0000395,0.00021937894,8219673,FALSE POSITIVE
138.9916365059471,1.000029,0.00021937759,8219673,FALSE POSITIVE
139.01207091689867,0.9997954,0.0002193583,8219673,FALSE POSITIVE
139.0325051278487,0.9997204,0.00021935909,8219673,FALSE POSITIVE
139.0529394385594,0.999804,0.0002193708,8219673,FALSE POSITIVE
139.07337384916173,1.0000696,0.00021937836,8219673,FALSE POSITIVE
139.09380805975525,0.9997335,0.00021935374,8219673,FALSE POSITIVE
139.11424237012397,0.9996671,0.0002193417,8219673,FALSE POSITIVE
139.13467668025987,0.9999535,0.00021935966,8219673,FALSE POSITIVE
139.15511099039577,0.9996128,0.00021935707,8219673,FALSE POSITIVE
139.17554530040798,1.0001527,0.00021937037,8219673,FALSE POSITIVE
139.19597961031104,0.9999719,0.0002193714,8219673,FALSE POSITIVE
139.21641381998052,1.0001489,0.0002193663,8219673,FALSE POSITIVE
139.2368482294114,1.000327,0.00021940446,8219673,FALSE POSITIVE
139.2572825388488,1.0000165,0.00021936979,8219673,FALSE POSITIVE
139.27771674828546,1.0000033,0.00021935084,8219673,FALSE POSITIVE
139.29815115748352,1.000287,0.00021938726,8219673,FALSE POSITIVE
139.31858546645526,0.99985117,0.00021931363,8219673,FALSE POSITIVE
139.33901977541973,1.0002768,0.00021939208,8219673,FALSE POSITIVE
139.35945398415788,0.9999109,0.00021934172,8219673,FALSE POSITIVE
139.37988839266472,1.0001705,0.00021937228,8219673,FALSE POSITIVE
139.4003227011708,1.0006589,0.00021943488,8219673,FALSE POSITIVE
139.42075690966885,1.0000137,0.00021934554,8219673,FALSE POSITIVE
139.44119131794287,0.99976474,0.0002193329,8219673,FALSE POSITIVE
139.461625625976,0.9999768,0.00021935049,8219673,FALSE POSITIVE
