time,flux,flux_err,kepid,disposition
133.3098799034924,1.00004,0.00046187488,11153539,CONFIRMED
133.33031417305756,0.9998419,0.00046137837,11153539,CONFIRMED
133.35074864262424,1.000664,0.00046215,11153539,CONFIRMED
133.3711830122411,0.99965125,0.00046189872,11153539,CONFIRMED
133.391617381807,1.0005345,0.00046196344,11153539,CONFIRMED
133.41205175137293,1.0001466,0.00046217768,11153539,CONFIRMED
133.43248612098978,1.0007058,0.00046208175,11153539,CONFIRMED
133.4529204905557,1.0012544,0.00046205,11153539,CONFIRMED
133.47335476017906,1.0005238,0.00046196292,11153539,CONFIRMED
133.49378922973847,0.9997538,0.0004620173,11153539,CONFIRMED
133.5142235993626,1.0002899,0.00046204787,11153539,CONFIRMED
133.53465786892775,1.0009869,0.00046213611,11153539,CONFIRMED
133.55509233854536,1.0004835,0.00046205203,11153539,CONFIRMED
133.5755267081695,1.0006834,0.00046222357,11153539,CONFIRMED
133.59596097773465,1.0002235,0.00046205413,11153539,CONFIRMED
133.6163953473515,1.0003693,0.0004621333,11153539,CONFIRMED
133.6368298169764,1.0006562,0.00046215794,11153539,CONFIRMED
133.65726418659324,1.0002515,0.0004620126,11153539,CONFIRMED
133.6776984561584,1.0002409,0.0004620451,11153539,CONFIRMED
133.69813292578328,0.9998033,0.00046209223,11153539,CONFIRMED
133.7185672954074,1.000099,0.0004618402,11153539,CONFIRMED
133.7390015650235,1.0003661,0.00046205218,11153539,CONFIRMED
133.75943593464763,1.0003619,0.00046196385,11153539,CONFIRMED
133.77987040426524,1.0000842,0.00046214645,11153539,CONFIRMED
133.8003046738886,1.0001645,0.00046214525,11153539,CONFIRMED
133.82073904351273,1.0006347,0.00046213294,11153539,CONFIRMED
133.84117341313686,1.0003418,0.00046205075,11153539,CONFIRMED
133.8616077826955,0.99958694,0.00046205928,11153539,CONFIRMED
133.88204215231963,0.9997434,0.00046198862,11153539,CONFIRMED
133.90247652194375,0.9999895,0.00046220768,11153539,CONFIRMED
133.9229108915606,1.0002149,0.0004620921,11153539,CONFIRMED
133.94334526118473,1.0000079,0.0004622387,11153539,CONFIRMED
133.96377963080886,0.9999593,0.0004620864,11153539,CONFIRMED
133.98421390042495,0.9996146,0.00046217703,11153539,CONFIRMED
134.00464837004984,0.99955046,0.00046219042,11153539,CONFIRMED
134.02508273967396,0.99908257,0.00046190756,11153539,CONFIRMED
134.04551700929005,1.00019,0.000462214,11153539,CONFIRMED
134.06595147891494,1.0007795,0.00046218125,11153539,CONFIRMED
134.08638584853907,0.9999287,0.00046229846,11153539,CONFIRMED
134.10682011809695,1.0003322,0.0004624007,11153539,CONFIRMED
134.12725448772107,0.9998595,0.00046218288,11153539,CONFIRMED
134.14768895734596,1.0008861,0.00046224886,11153539,CONFIRMED
134.1681233269628,1.0002202,0.0004621899,11153539,CONFIRMED
134.18855759658618,0.99970675,0.00046194065,11153539,CONFIRMED
134.20899206621107,1.0004919,0.00046232055,11153539,CONFIRMED
134.22942643582792,1.0001694,0.00046215433,11153539,CONFIRMED
134.24986070545128,1.0005887,0.00046226435,11153539,CONFIRMED
134.2702950750172,1.0011606,0.00046233198,11153539,CONFIRMED
134.29072954463481,1.0007296,0.00046232005,11153539,CONFIRMED
134.31116381425818,1.0002669,0.00046219173,11153539,CONFIRMED
134.3315981838823,1.0002474,0.00046227648,11153539,CONFIRMED
134.3520326534417,1.0001733,0.0004620957,11153539,CONFIRMED
134.37246692306508,1.0010139,0.00046226816,11153539,CONFIRMED
134.41333566224785,0.9999691,0.00046242392,11153539,CONFIRMED
134.43377003187197,1.0001987,0.0004622185,11153539,CONFIRMED
134.4542044014379,0.9998579,0.00046227043,11153539,CONFIRMED
134.47463877105474,1.0011362,0.00046244555,11153539,CONFIRMED
134.49507324062142,1.0001887,0.00046228955,11153539,CONFIRMED
134.5155075102448,0.9998212,0.00046205858,11153539,CONFIRMED
134.53594187980343,1.0002079,0.00046195666,11153539,CONFIRMED
134.5563761493686,0.99988,0.00046165622,11153539,CONFIRMED
134.57681061899348,0.9999428,0.0004615975,11153539,CONFIRMED
134.59724498855212,1.0008842,0.0004619151,11153539,CONFIRMED
134.61767925811728,0.99946314,0.00046227695,11153539,CONFIRMED
134.6381136276832,1.0005372,0.00046187756,11153539,CONFIRMED
134.6585480972426,1.0002917,0.00046196816,11153539,CONFIRMED
134.67898246680852,1.000077,0.0004619204,11153539,CONFIRMED
134.69941683637444,1.0003504,0.00046186097,11153539,CONFIRMED
134.71985120593308,1.0000652,0.00046199534,11153539,CONFIRMED
134.740285575499,0.9990709,0.00046187773,11153539,CONFIRMED
134.76071984506416,1.0002507,0.0004622959,11153539,CONFIRMED
134.7811542146228,0.9988985,0.00046219202,11153539,CONFIRMED
134.80158868418948,0.99937564,0.0004621879,11153539,CONFIRMED
134.8220230536972,0.9996782,0.000462244,11153539,CONFIRMED
134.84245732326235,1.0003884,0.00046219802,11153539,CONFIRMED
134.86289179276355,1.0010719,0.0004622448,11153539,CONFIRMED
134.88332616232947,0.99983704,0.0004618123,11153539,CONFIRMED
134.9037605318299,1.0000699,0.00046221004,11153539,CONFIRMED
134.92419480139506,0.9995511,0.00046202433,11153539,CONFIRMED
134.94462927090353,0.999718,0.00046211618,11153539,CONFIRMED
134.96506364040397,1.0012739,0.0004620542,11153539,CONFIRMED
134.98549790991092,1.0001144,0.0004621878,11153539,CONFIRMED
135.0059323794194,1.0005256,0.0004622304,11153539,CONFIRMED
135.02636674891983,1.00001,0.0004623626,11153539,CONFIRMED
135.04680101842678,0.9997171,0.00046221766,11153539,CONFIRMED
135.0672353879345,1.0009336,0.00046226758,11153539,CONFIRMED
135.08766985743569,1.000882,0.0004624866,11153539,CONFIRMED
135.10810412688443,1.000431,0.00046238146,11153539,CONFIRMED
135.12853849639214,1.0001253,0.00046221775,11153539,CONFIRMED
135.14897296589334,1.0010307,0.00046242366,11153539,CONFIRMED
135.16940733534284,1.0011866,0.00046220288,11153539,CONFIRMED
135.18984160479158,1.0009073,0.00046223766,11153539,CONFIRMED
135.2102759742338,1.0008628,0.00046219619,11153539,CONFIRMED
135.23071044374228,1.0002339,0.0004622647,11153539,CONFIRMED
135.25114471319102,1.0001762,0.00046200087,11153539,CONFIRMED
135.27157908263325,1.0000379,0.0004618873,11153539,CONFIRMED
135.2920133520238,0.99951655,0.00046139493,11153539,CONFIRMED
135.31244782147405,0.9992507,0.00046190954,11153539,CONFIRMED
135.33288219091628,1.0004652,0.00046187002,11153539,CONFIRMED
135.35331646030681,0.9994795,0.00046215835,11153539,CONFIRMED
135.37375092975708,0.9992048,0.00046159205,11153539,CONFIRMED
135.3941852991411,0.9996601,0.0004615965,11153539,CONFIRMED
135.4146196685906,0.99976933,0.00046165564,11153539,CONFIRMED
135.43505393798114,1.0002193,0.00046179997,11153539,CONFIRMED
135.45548840736592,0.9999501,0.00046212348,11153539,CONFIRMED
135.47592277675722,0.99924684,0.00046185995,11153539,CONFIRMED
135.49635704614775,1.0002526,0.00046201976,11153539,CONFIRMED
135.51679151547432,0.9997583,0.00046208955,11153539,CONFIRMED
135.53722588486562,1.0003017,0.00046201915,11153539,CONFIRMED
135.55766015425615,1.0001891,0.0004616701,11153539,CONFIRMED
135.57809452358924,0.9998791,0.0004611414,11153539,CONFIRMED
135.59852899291582,1.0004996,0.00046175107,11153539,CONFIRMED
135.61896326224814,0.999659,0.00046121463,11153539,CONFIRMED
135.63939763157396,0.9999291,0.0004619273,11153539,CONFIRMED
135.6598321009078,1.0004292,0.0004617723,11153539,CONFIRMED
135.6802664702409,1.0006218,0.0004616278,11153539,CONFIRMED
135.70070073957322,1.000626,0.00046180259,11153539,CONFIRMED
135.72113510884083,0.9999475,0.0004618769,11153539,CONFIRMED
135.74156957817468,0.99982303,0.00046157546,11153539,CONFIRMED
135.76200384744152,1.0004017,0.0004620318,11153539,CONFIRMED
135.7824382167164,1.0001508,0.00046186132,11153539,CONFIRMED
135.80287268599204,1.0003829,0.00046120034,11153539,CONFIRMED
135.82330695526616,1.0002779,0.00046170672,11153539,CONFIRMED
135.84374132453377,0.9995285,0.00046162453,11153539,CONFIRMED
135.86417569380865,1.0004525,0.00046174243,11153539,CONFIRMED
135.88461006301804,0.99978334,0.00046176222,11153539,CONFIRMED
135.90504443223472,1.0003006,0.00046117915,11153539,CONFIRMED
135.9254788015096,1.0002588,0.00046141408,11153539,CONFIRMED
135.9459130707255,1.000525,0.0004611748,11153539,CONFIRMED
135.96634753993567,0.99964356,0.00046087123,11153539,CONFIRMED
135.98678190909413,1.0013,0.00046186385,11153539,CONFIRMED
136.00721617831005,1.0003073,0.00046148832,11153539,CONFIRMED
136.0276506475202,0.99919677,0.00046187552,11153539,CONFIRMED
136.04808501667867,1.0008568,0.00046146972,11153539,CONFIRMED
136.06851928583637,0.9999325,0.00046082266,11153539,CONFIRMED
136.08895365498756,1.0005403,0.00046146827,11153539,CONFIRMED
136.1093881241468,1.0005844,0.00046138474,11153539,CONFIRMED
136.12982249329798,0.99997044,0.0004613724,11153539,CONFIRMED
136.15025676245568,0.9997789,0.0004615148,11153539,CONFIRMED
136.1706912315567,1.0013024,0.000461552,11153539,CONFIRMED
136.19112560065696,0.9995924,0.00046117514,11153539,CONFIRMED
136.21155986974918,0.9995383,0.00046106218,11153539,CONFIRMED
136.23199423884944,0.99950397,0.00046123803,11153539,CONFIRMED
136.25242870794318,1.000423,0.00046132712,11153539,CONFIRMED
136.27286297704268,1.0001589,0.0004616258,11153539,CONFIRMED
136.29329734608473,1.0006905,0.0004615508,11153539,CONFIRMED
136.31373181518575,0.999794,0.00046204802,11153539,CONFIRMED
136.33416608421976,0.99960923,0.00046122604,11153539,CONFIRMED
136.3546004532618,0.99997014,0.00046139918,11153539,CONFIRMED
136.37503482224565,1.000871,0.00046158163,11153539,CONFIRMED
136.39546919128043,1.0003872,0.00046134283,11153539,CONFIRMED
136.41590356032248,0.99971026,0.0004610793,11153539,CONFIRMED
136.43633792930632,0.9999651,0.0004610935,11153539,CONFIRMED
136.45677239828365,1.0001127,0.00046124498,11153539,CONFIRMED
136.47720666726673,1.0008656,0.00046145465,11153539,CONFIRMED
136.49764103619236,0.99901736,0.00046110814,11153539,CONFIRMED
136.51807540516893,1.0003233,0.0004611555,11153539,CONFIRMED
136.53850977409456,1.000947,0.00046114807,11153539,CONFIRMED
136.5589441430202,1.0008024,0.0004612343,11153539,CONFIRMED
136.57937851193856,1.000221,0.00046122156,11153539,CONFIRMED
136.5998128808642,0.99986947,0.0004610617,11153539,CONFIRMED
136.62024724978983,0.9997871,0.00046156193,11153539,CONFIRMED
136.64068161864998,1.0000913,0.0004611417,11153539,CONFIRMED
136.6611159875174,1.0001608,0.0004612666,11153539,CONFIRMED
136.68155035644304,1.0006124,0.00046120558,11153539,CONFIRMED
136.70198472524498,1.0006187,0.00046133873,11153539,CONFIRMED
136.7224190941124,0.9995572,0.0004609804,11153539,CONFIRMED
136.74285336297908,0.99943936,0.000461365,11153539,CONFIRMED
136.76328783178178,0.99927807,0.00046143404,11153539,CONFIRMED
136.783722200591,1.000128,0.0004613111,11153539,CONFIRMED
136.80415646939946,0.99979436,0.00046125444,11153539,CONFIRMED
136.82459093814396,1.0004405,0.0004611118,11153539,CONFIRMED
136.84502530695318,1.0002518,0.0004609421,11153539,CONFIRMED
136.8654596756969,1.0001825,0.00046099577,11153539,CONFIRMED
136.88589394444716,1.0001957,0.00046171946,11153539,CONFIRMED
136.90632841319893,0.99997807,0.00046163404,11153539,CONFIRMED
136.92676278189174,1.0001062,0.00046156615,11153539,CONFIRMED
136.9471970506347,1.0004992,0.0004615664,11153539,CONFIRMED
136.96763151932828,1.0006963,0.00046148992,11153539,CONFIRMED
136.9880658880138,1.0001836,0.0004613289,11153539,CONFIRMED
137.00850015670585,1.0015559,0.00046124478,11153539,CONFIRMED
137.02893452534045,1.0008422,0.0004614291,11153539,CONFIRMED
137.049368994034,1.0001293,0.0004612986,11153539,CONFIRMED
137.06980326260236,0.99915034,0.00046123535,11153539,CONFIRMED
137.09023763129517,0.9998214,0.0004615834,11153539,CONFIRMED
137.11067209986504,0.99894583,0.00046125415,11153539,CONFIRMED
137.13110636844067,0.9999857,0.00046152197,11153539,CONFIRMED
137.15154073707527,1.0001149,0.0004614579,11153539,CONFIRMED
137.17197510565165,1.0001445,0.00046168925,11153539,CONFIRMED
137.19240957416332,0.999746,0.00046123465,11153539,CONFIRMED
137.21284384273895,0.9995961,0.00046155925,11153539,CONFIRMED
137.23327821125713,1.0001985,0.00046151274,11153539,CONFIRMED
137.25371247976727,0.9995057,0.00046141684,11153539,CONFIRMED
137.27414694828622,1.0010555,0.0004612986,11153539,CONFIRMED
137.2945813167462,0.9996219,0.00046163014,11153539,CONFIRMED
137.31501558525633,0.99997014,0.00046170346,11153539,CONFIRMED
137.33545005371707,0.9998961,0.00046162042,11153539,CONFIRMED
137.35588442217704,1.0000588,0.00046134717,11153539,CONFIRMED
137.39675305897254,1.0002763,0.00046155008,11153539,CONFIRMED
137.41718752743327,0.99995804,0.00046149347,11153539,CONFIRMED
137.43762189582776,0.999487,0.00046131943,11153539,CONFIRMED
137.45805616417056,0.9995116,0.00046130674,11153539,CONFIRMED
137.47849063257308,1.0001286,0.00046118986,11153539,CONFIRMED
137.49892500090937,1.0006979,0.00046145235,11153539,CONFIRMED
137.51935926919396,1.0007669,0.00046131745,11153539,CONFIRMED
137.5397936375375,1.0002779,0.00046165247,11153539,CONFIRMED
137.56022810581635,1.0004777,0.0004614248,11153539,CONFIRMED
137.58066237415915,1.0003481,0.00046127304,11153539,CONFIRMED
137.6010967423863,0.9992445,0.00046116507,11153539,CONFIRMED
137.62153121066513,1.0004461,0.0004613812,11153539,CONFIRMED
137.64196557889227,1.0002514,0.00046082196,11153539,CONFIRMED
137.66239984711865,0.99999565,0.00046120174,11153539,CONFIRMED
137.68283421533852,1.0009408,0.00046177726,11153539,CONFIRMED
137.7032686835082,1.0000765,0.00046152572,11153539,CONFIRMED
137.7237029517346,1.0007274,0.00046163987,11153539,CONFIRMED
137.74413731989625,0.999535,0.00046121288,11153539,CONFIRMED
137.76457178800774,1.0002083,0.00046141288,11153539,CONFIRMED
137.78500605617592,1.000045,0.000461656,11153539,CONFIRMED
137.80544042427937,1.0002624,0.0004616079,11153539,CONFIRMED
137.82587469238933,1.0006481,0.00046171754,11153539,CONFIRMED
137.84630916044262,0.9997414,0.00046137886,11153539,CONFIRMED
137.86674352854607,1.0001112,0.0004618353,11153539,CONFIRMED
137.8871778965986,1.0003669,0.00046162057,11153539,CONFIRMED
137.90761216459214,1.0000105,0.00046162965,11153539,CONFIRMED
137.92804663263814,1.0008996,0.00046180998,11153539,CONFIRMED
137.94848100063246,0.99962324,0.00046174903,11153539,CONFIRMED
137.968915268626,1.0004698,0.00046166347,11153539,CONFIRMED
137.9893497366138,1.0001116,0.00046105796,11153539,CONFIRMED
138.0097841045499,1.0001552,0.0004618565,11153539,CONFIRMED
138.03021837248525,1.00245,0.00046181938,11153539,CONFIRMED
138.05065274042136,1.0001979,0.00046195558,11153539,CONFIRMED
138.07108720829274,1.0001203,0.00046182645,11153539,CONFIRMED
138.09152157617063,1.0006369,0.0004617058,11153539,CONFIRMED
138.1119558440405,1.0001277,0.00046161283,11153539,CONFIRMED
138.13239031191915,1.0005041,0.00046168367,11153539,CONFIRMED
138.15282467973884,1.001044,0.00046170648,11153539,CONFIRMED
138.1732589475505,1.0014622,0.00046183722,11153539,CONFIRMED
138.19369331537018,0.999616,0.00046148605,11153539,CONFIRMED
138.21412778313243,0.9995134,0.00046154734,11153539,CONFIRMED
138.23456215088663,1.0005225,0.00046165974,11153539,CONFIRMED
138.25499641864735,0.9999057,0.0004618639,11153539,CONFIRMED
138.2754308863514,1.000247,0.0004617908,11153539,CONFIRMED
138.2958652541056,1.0004297,0.0004611054,11153539,CONFIRMED
138.3162995217499,0.9997889,0.00046157144,11153539,CONFIRMED
138.33673388945317,0.9995543,0.0004612148,11153539,CONFIRMED
138.35716835709172,1.00052,0.00046175107,11153539,CONFIRMED
138.3776027247368,0.9996662,0.00046142805,11153539,CONFIRMED
138.3980369923811,1.0008157,0.0004617592,11153539,CONFIRMED
138.41847145996144,0.9996687,0.00046131195,11153539,CONFIRMED
138.4389058275483,0.9995005,0.00046140573,11153539,CONFIRMED
138.4593400950762,0.99983025,0.0004613028,11153539,CONFIRMED
138.47977446265577,1.0001446,0.00046187208,11153539,CONFIRMED
138.50020893018518,0.9996387,0.00046110293,11153539,CONFIRMED
138.52064319765486,1.0005697,0.00046177398,11153539,CONFIRMED
138.54107756517624,1.0002134,0.00046143515,11153539,CONFIRMED
138.56151193264668,0.99971646,0.0004616455,11153539,CONFIRMED
138.58194630005892,0.99952435,0.0004616853,11153539,CONFIRMED
138.60238066752208,0.999669,0.00046146382,11153539,CONFIRMED
138.62281503493432,1.0003083,0.0004613839,11153539,CONFIRMED
138.64324940228835,0.9993264,0.00046128427,11153539,CONFIRMED
138.6636837696933,0.9999355,0.0004612643,11153539,CONFIRMED
138.68411813704734,0.9987114,0.00046077272,11153539,CONFIRMED
138.7045524043424,0.99945325,0.0004617022,11153539,CONFIRMED
138.7249868716899,0.9998715,0.00046140281,11153539,CONFIRMED
138.74542123898573,1.0004137,0.0004618249,11153539,CONFIRMED
138.76585550622258,0.9996738,0.00046152502,11153539,CONFIRMED
138.78628997351188,0.9998657,0.00046145802,11153539,CONFIRMED
138.8067243407495,1.0006166,0.00046162994,11153539,CONFIRMED
138.82715860792814,0.99963725,0.0004615508,11153539,CONFIRMED
138.84759297510027,0.9989194,0.0004612676,11153539,CONFIRMED
138.86802744228044,1.000122,0.00046153957,11153539,CONFIRMED
138.88846180945984,0.9999015,0.00046166335,11153539,CONFIRMED
138.90889607658028,1.0000514,0.00046153285,11153539,CONFIRMED
138.92933054369496,1.0002015,0.00046134493,11153539,CONFIRMED
138.94976491075795,1.0007963,0.00046202503,11153539,CONFIRMED
138.9701991778129,0.99977183,0.00046160148,11153539,CONFIRMED
138.9906335448759,1.0001353,0.00046164423,11153539,CONFIRMED
139.01106801193964,0.999403,0.00046145706,11153539,CONFIRMED
139.03150227894366,0.99992114,0.00046148908,11153539,CONFIRMED
139.05193664594117,0.9997193,0.00046183294,11153539,CONFIRMED
139.0723711128885,0.99993104,0.0004614166,11153539,CONFIRMED
139.09280537982704,0.99919313,0.0004613417,11153539,CONFIRMED
139.11323974677362,1.0001295,0.0004617984,11153539,CONFIRMED
139.13367411366198,0.99924135,0.0004612812,11153539,CONFIRMED
139.15410848055035,1.0004777,0.00046168975,11153539,CONFIRMED
139.17454284737323,1.0003324,0.00046138425,11153539,CONFIRMED
139.1949772142034,1.0000544,0.0004612493,11153539,CONFIRMED
139.2154114810328,0.9993524,0.00046136914,11153539,CONFIRMED
139.23584594785643,1.0003879,0.00046138366,11153539,CONFIRMED
139.25628031457018,1.0000358,0.00046151094,11153539,CONFIRMED
139.27671458134137,0.9999876,0.00046104993,11153539,CONFIRMED
139.2971490480486,0.99929786,0.0004611424,11153539,CONFIRMED
139.31758341476234,0.9998395,0.00046150121,11153539,CONFIRMED
139.3380177814688,1.0001525,0.00046168975,11153539,CONFIRMED
139.35845204812358,1.000032,0.00046116373,11153539,CONFIRMED
139.37888651472167,0.9997548,0.0004611497,11153539,CONFIRMED
139.3993208813772,0.99975824,0.00046156827,11153539,CONFIRMED
139.4197551479665,1.0007608,0.00046129702,11153539,CONFIRMED
139.44018961450638,0.9997679,0.00046166798,11153539,CONFIRMED
139.46062398109643,0.99929327,0.00046100377,11153539,CONFIRMED
139.48105824757658,1.0002221,0.00046103328,11153539,CONFIRMED
139.5014926140575,1.0006502,0.00046157328,11153539,CONFIRMED
139.52192708059738,0.9998273,0.00046106894,11153539,CONFIRMED
139.54236134701205,0.9998007,0.00046145578,11153539,CONFIRMED
139.56279571343475,0.99926656,0.0004612427,11153539,CONFIRMED
139.58323017985094,0.9993332,0.00046137802,11153539,CONFIRMED
139.60366444621468,1.0010036,0.00046139295,11153539,CONFIRMED
139.62409881257918,1.0000225,0.00046149452,11153539,CONFIRMED
139.64453317894368,0.999698,0.00046105782,11153539,CONFIRMED
139.66496764524345,1.0012676,0.00046148585,11153539,CONFIRMED
139.68540191154898,0.9991259,0.00046141577,11153539,CONFIRMED
139.70583627779706,1.0002202,0.0004612076,11153539,CONFIRMED
139.72627064403787,0.99940044,0.00046076518,11153539,CONFIRMED
139.74670501028595,1.0001123,0.00046122336,11153539,CONFIRMED
139.76713937647582,1.0000014,0.00046135345,11153539,CONFIRMED
139.78757374265842,0.9996766,0.00046157945,11153539,CONFIRMED
139.8080081087901,0.99875224,0.00046073398,11153539,CONFIRMED
139.82844247492176,0.998448,0.00046066687,11153539,CONFIRMED
139.84887684098794,0.99892515,0.0004608114,11153539,CONFIRMED
139.8693112070614,0.99836695,0.0004604541,11153539,CONFIRMED
139.88974557307665,1.0000558,0.0004611924,11153539,CONFIRMED
139.91017993920104,0.9988555,0.00046061855,11153539,CONFIRMED
139.93061430509988,0.9993965,0.0004609037,11153539,CONFIRMED
139.95104877110862,0.9991848,0.00046035304,11153539,CONFIRMED
139.9714830370067,1.0002422,0.0004611486,11153539,CONFIRMED
139.99191740302194,0.99891144,0.00046043334,11153539,CONFIRMED
140.01235166892002,0.99974155,0.0004612283,11153539,CONFIRMED
140.03278613481234,1.0005805,0.0004613555,11153539,CONFIRMED
140.05322050059476,0.99976605,0.0004607245,11153539,CONFIRMED
140.07365486648632,0.99964213,0.00046073928,11153539,CONFIRMED
140.09408923226874,1.0000529,0.00046091588,11153539,CONFIRMED
140.11452359805116,1.0000063,0.00046081358,11153539,CONFIRMED
140.13495796371717,1.0007625,0.000461244,11153539,CONFIRMED
140.15539222949155,0.9994681,0.00046087222,11153539,CONFIRMED
140.17582669515832,0.99874675,0.00046079454,11153539,CONFIRMED
140.19626106081705,1.0008215,0.00046113346,11153539,CONFIRMED
