time,flux,flux_err,kepid,disposition
140.23774574491836,0.9991151,0.00014917288,7826659,CONFIRMED
140.25818017635902,0.9989893,0.000149153,7826659,CONFIRMED
140.27861450767523,0.9994579,0.00014926432,7826659,CONFIRMED
140.29904893888306,0.9990434,0.00014922695,7826659,CONFIRMED
140.31948346996796,0.99917346,0.00014924476,7826659,CONFIRMED
140.33991780105862,0.99935365,0.00014919585,7826659,CONFIRMED
140.3807866627758,0.99929297,0.00014935611,7826659,CONFIRMED
140.40122119362786,0.9992304,0.00014925316,7826659,CONFIRMED
140.42165552425286,0.99909955,0.00014927259,7826659,CONFIRMED
140.4420899547622,0.9989427,0.00014929421,7826659,CONFIRMED
140.46252448526502,0.99914694,0.00014923787,7826659,CONFIRMED
140.48295881565718,0.99905914,0.00014930432,7826659,CONFIRMED
140.5033932459337,0.99891937,0.00014926081,7826659,CONFIRMED
140.52382757608575,0.9991636,0.0001492815,7826659,CONFIRMED
140.5442621061302,0.999176,0.00014921653,7826659,CONFIRMED
140.56469653617387,0.9991591,0.0001492016,7826659,CONFIRMED
140.58513096609386,0.99874735,0.00014924901,7826659,CONFIRMED
140.6055653959047,0.99878424,0.00014907762,7826659,CONFIRMED
140.62599982559914,0.9989497,0.00014913346,7826659,CONFIRMED
140.64643425516988,0.99920255,0.00014906979,7826659,CONFIRMED
140.66686858463072,0.9987195,0.00014915508,7826659,CONFIRMED
140.68730311409308,0.9990756,0.00014920514,7826659,CONFIRMED
140.707737543431,0.9989084,0.00014928819,7826659,CONFIRMED
140.728171872659,0.9992035,0.00014933138,7826659,CONFIRMED
140.74860640177212,0.99900484,0.00014924043,7826659,CONFIRMED
140.7690408307608,0.99901056,0.00014933411,7826659,CONFIRMED
140.78947515975597,0.998913,0.00014919906,7826659,CONFIRMED
140.80990958851908,0.998942,0.00014922135,7826659,CONFIRMED
140.83034411727567,0.99878633,0.0001490956,7826659,CONFIRMED
140.85077854592237,0.9992548,0.00014927331,7826659,CONFIRMED
140.87121287445188,0.9991868,0.00014936768,7826659,CONFIRMED
140.89164730285847,0.9988198,0.00014936057,7826659,CONFIRMED
140.9120818312731,0.9991205,0.00014936786,7826659,CONFIRMED
140.9325161595698,0.99912715,0.00014936288,7826659,CONFIRMED
140.95295058762713,0.9990439,0.00014933365,7826659,CONFIRMED
140.9733851156925,0.9987661,0.0001493015,7826659,CONFIRMED
140.99381944363995,0.999084,0.00014936073,7826659,CONFIRMED
141.01425387158088,0.99922115,0.0001493745,7826659,CONFIRMED
141.03468829929625,0.9989172,0.00014939373,7826659,CONFIRMED
141.05512272701162,0.998933,0.00014930544,7826659,CONFIRMED
141.0755571546033,0.99903566,0.0001493568,7826659,CONFIRMED
141.09599158208584,0.99888515,0.00014928618,7826659,CONFIRMED
141.11642600945197,0.99883467,0.0001494394,7826659,CONFIRMED
141.1368604366944,0.9990468,0.00014940836,7826659,CONFIRMED
141.1572948638277,0.99913883,0.00014932691,7826659,CONFIRMED
141.17772919096024,0.99868065,0.00014931698,7826659,CONFIRMED
141.1981637179706,0.9988745,0.0001493128,7826659,CONFIRMED
141.21859814487107,0.998981,0.00014939847,7826659,CONFIRMED
141.23903247165435,0.9989851,0.0001492769,7826659,CONFIRMED
141.25946699831547,0.9988435,0.00014933998,7826659,CONFIRMED
141.2799014248667,0.99894303,0.0001493463,7826659,CONFIRMED
141.30033575141715,0.99876213,0.00014942535,7826659,CONFIRMED
141.32077017772826,0.9986814,0.00014927902,7826659,CONFIRMED
141.3412047040474,0.9985582,0.00014932123,7826659,CONFIRMED
141.3616391302494,0.9988961,0.00014938253,7826659,CONFIRMED
141.3820734563269,0.99891007,0.00014934326,7826659,CONFIRMED
141.40250788229605,0.9990353,0.00014940859,7826659,CONFIRMED
141.42294240826595,0.99906677,0.00014931527,7826659,CONFIRMED
141.443376833995,0.9988645,0.00014940143,7826659,CONFIRMED
141.46381115973054,0.9987698,0.0001493248,7826659,CONFIRMED
141.4842456853512,0.9988858,0.0001493155,7826659,CONFIRMED
141.5046801108474,0.9988658,0.00014940728,7826659,CONFIRMED
141.5251144362337,0.9988322,0.00014944733,7826659,CONFIRMED
141.54554886150436,0.9984819,0.00014926755,7826659,CONFIRMED
141.56598328665132,0.9987628,0.0001493951,7826659,CONFIRMED
141.5864178118063,0.99885833,0.00014932074,7826659,CONFIRMED
141.60685213684337,0.9988677,0.00014931087,7826659,CONFIRMED
141.62728666175826,0.9990856,0.00014939759,7826659,CONFIRMED
141.64772108644684,0.9988583,0.00014935549,7826659,CONFIRMED
141.66815541113465,0.99903834,0.00014944201,7826659,CONFIRMED
141.68858983581595,0.99903554,0.00014942489,7826659,CONFIRMED
141.70902436027245,0.9988984,0.0001494209,7826659,CONFIRMED
141.72945868472743,0.9987808,0.00014936803,7826659,CONFIRMED
141.74989310894307,0.9988183,0.00014934121,7826659,CONFIRMED
141.77032763316674,0.9988411,0.00014938341,7826659,CONFIRMED
141.79076195727248,0.998663,0.00014936893,7826659,CONFIRMED
141.8111963812553,0.9987152,0.00014937778,7826659,CONFIRMED
141.83163080512895,0.99865615,0.00014935705,7826659,CONFIRMED
141.8520652288862,0.99866235,0.00014933434,7826659,CONFIRMED
141.87249965263618,0.9987769,0.00014935347,7826659,CONFIRMED
141.8929340761606,0.9986369,0.00014930744,7826659,CONFIRMED
141.91336859968578,0.99850315,0.00014943555,7826659,CONFIRMED
141.93380292308575,0.9989486,0.00014941805,7826659,CONFIRMED
141.95423734637734,0.99879014,0.00014940533,7826659,CONFIRMED
141.97467166955175,0.99858975,0.00014921765,7826659,CONFIRMED
141.995106192604,0.9985848,0.00014929859,7826659,CONFIRMED
142.01554061554634,0.9986515,0.00014935201,7826659,CONFIRMED
142.03597493848793,0.99870145,0.00014931215,7826659,CONFIRMED
142.05640936119016,0.9988176,0.00014937688,7826659,CONFIRMED
142.07684388390044,0.998684,0.00014940306,7826659,CONFIRMED
142.09727830649354,0.99869925,0.00014929245,7826659,CONFIRMED
142.11771262896946,0.99884826,0.0001492724,7826659,CONFIRMED
142.1381471513232,0.99888086,0.00014934804,7826659,CONFIRMED
142.15858157356706,0.9986655,0.00014926739,7826659,CONFIRMED
142.17901589568646,0.9987949,0.00014931368,7826659,CONFIRMED
142.1994503178139,0.9987238,0.00014934406,7826659,CONFIRMED
142.21988483970927,0.99863356,0.00014938564,7826659,CONFIRMED
142.2403191616031,0.9986854,0.00014942631,7826659,CONFIRMED
142.26075358337403,0.9983931,0.00014933271,7826659,CONFIRMED
142.28118810492015,0.9987356,0.00014934594,7826659,CONFIRMED
142.30162242645747,0.9990718,0.00014928271,7826659,CONFIRMED
142.32205684800283,0.99906313,0.00014932294,7826659,CONFIRMED
142.34249126931536,0.9989236,0.00014929859,7826659,CONFIRMED
142.36292579050496,0.998787,0.00014926691,7826659,CONFIRMED
142.3833601115839,0.99919343,0.0001492288,7826659,CONFIRMED
142.4037945326636,0.9989316,0.00014941202,7826659,CONFIRMED
142.42422905362037,0.9987939,0.00014924414,7826659,CONFIRMED
142.44466337435006,0.99869,0.00014926214,7826659,CONFIRMED
142.4650977950805,0.9990671,0.00014939012,7826659,CONFIRMED
142.4855321156938,0.9988017,0.00014930636,7826659,CONFIRMED
142.5059666361849,0.99892473,0.00014939935,7826659,CONFIRMED
142.52640105668252,0.9990966,0.00014936228,7826659,CONFIRMED
142.54683547694003,0.99874693,0.00014946684,7826659,CONFIRMED
142.56726979708765,0.998789,0.00014927151,7826659,CONFIRMED
142.58770431723678,0.9988387,0.00014944818,7826659,CONFIRMED
142.60813873715233,0.99909943,0.00014942577,7826659,CONFIRMED
142.62857305705984,0.9992681,0.00014933557,7826659,CONFIRMED
142.64900757685973,0.9990522,0.00014945782,7826659,CONFIRMED
142.66944199653517,0.9989816,0.00014937292,7826659,CONFIRMED
142.6898763161007,0.9990956,0.00014940373,7826659,CONFIRMED
142.7103107355506,0.9988099,0.00014935003,7826659,CONFIRMED
142.73074525488482,0.99878985,0.00014928139,7826659,CONFIRMED
142.75117957409384,0.99858654,0.00014937988,7826659,CONFIRMED
142.7716139933109,0.99892366,0.00014943752,7826659,CONFIRMED
142.7920485122886,0.9988221,0.00014943819,7826659,CONFIRMED
142.81248283127206,0.9988664,0.00014940527,7826659,CONFIRMED
142.83291725002346,0.99925685,0.0001494889,7826659,CONFIRMED
142.85335166877485,0.99887216,0.00014933119,7826659,CONFIRMED
142.8737861874033,0.99884564,0.0001494423,7826659,CONFIRMED
142.8942205059211,0.99889386,0.0001495018,7826659,CONFIRMED
142.91465492432326,0.99902916,0.00014940434,7826659,CONFIRMED
142.93508944260248,0.99913883,0.00014942343,7826659,CONFIRMED
142.95552376077103,0.99901485,0.00014943782,7826659,CONFIRMED
142.97595817894035,0.99906874,0.00014939382,7826659,CONFIRMED
142.9963924968688,0.9989773,0.00014948339,7826659,CONFIRMED
143.01682701480604,0.9989494,0.000149341,7826659,CONFIRMED
143.0372614325097,0.9989934,0.00014939482,7826659,CONFIRMED
143.05769585020607,0.99879026,0.000149378,7826659,CONFIRMED
143.0781302677933,0.9990757,0.00014947294,7826659,CONFIRMED
143.09856468514772,0.9989201,0.0001494371,7826659,CONFIRMED
143.11899910249485,0.9991046,0.00014948743,7826659,CONFIRMED
143.13943351973285,0.9988399,0.00014943581,7826659,CONFIRMED
143.15986793684715,0.9988192,0.0001494106,7826659,CONFIRMED
143.18030235396873,0.9989034,0.00014947669,7826659,CONFIRMED
143.2007366708567,0.99949276,0.00014948248,7826659,CONFIRMED
143.22117108762905,0.99892586,0.00014948769,7826659,CONFIRMED
143.24160560439486,0.998761,0.00014936012,7826659,CONFIRMED
143.26204002093436,0.9993606,0.00014945728,7826659,CONFIRMED
143.2824744374666,0.99897397,0.00014946162,7826659,CONFIRMED
143.30290885377326,0.9988223,0.00014947559,7826659,CONFIRMED
143.32334327007993,0.99897844,0.00014948231,7826659,CONFIRMED
143.364212002336,0.9987548,0.00014943322,7826659,CONFIRMED
143.38464651829418,0.9986535,0.00014942054,7826659,CONFIRMED
143.4050809341279,0.99904937,0.00014935705,7826659,CONFIRMED
143.42551524985174,0.9989311,0.00014941039,7826659,CONFIRMED
143.44594976546068,0.9992082,0.00014946735,7826659,CONFIRMED
143.46638418095245,0.99882764,0.00014947928,7826659,CONFIRMED
143.48681849631976,0.9988321,0.00014936617,7826659,CONFIRMED
143.5072529116951,0.99876106,0.00014945657,7826659,CONFIRMED
143.5276874268311,0.9994066,0.00014950437,7826659,CONFIRMED
143.54812184197363,0.99890625,0.00014940824,7826659,CONFIRMED
143.56855615688255,0.9990125,0.00014943465,7826659,CONFIRMED
143.588990671793,0.9989209,0.0001493973,7826659,CONFIRMED
143.60942508646258,0.9987704,0.00014936556,7826659,CONFIRMED
143.62985940113867,0.9990902,0.00014945018,7826659,CONFIRMED
143.65029381569911,0.99898475,0.00014944609,7826659,CONFIRMED
143.67072833013663,0.9990193,0.00014942151,7826659,CONFIRMED
143.69116264446347,0.99892694,0.00014947086,7826659,CONFIRMED
143.71159705867467,0.99893284,0.00014936943,7826659,CONFIRMED
143.73203147276217,0.99863505,0.00014945185,7826659,CONFIRMED
143.75246588674054,0.9989893,0.00014941988,7826659,CONFIRMED
143.7729003006025,0.9990552,0.00014938986,7826659,CONFIRMED
143.79333471445716,0.99912876,0.00014942714,7826659,CONFIRMED
143.81376912808628,0.9989924,0.00014949517,7826659,CONFIRMED
143.83420354159898,0.99900264,0.00014951607,7826659,CONFIRMED
143.8546379551044,0.99915755,0.0001494122,7826659,CONFIRMED
143.87507226838352,0.9991153,0.00014942739,7826659,CONFIRMED
143.89550678166415,0.9990741,0.00014945147,7826659,CONFIRMED
143.91594119470392,0.9992364,0.00014953395,7826659,CONFIRMED
143.9363755077502,0.99937576,0.00014942304,7826659,CONFIRMED
143.9568100206816,0.9990048,0.00014947426,7826659,CONFIRMED
143.9772444333721,0.9990568,0.00014943369,7826659,CONFIRMED
143.99767874606914,0.9990988,0.00014943842,7826659,CONFIRMED
144.01811315865052,0.9991199,0.0001495351,7826659,CONFIRMED
144.03854767110897,0.9993281,0.0001494707,7826659,CONFIRMED
144.05898208345752,0.9989549,0.0001494254,7826659,CONFIRMED
144.0794163956889,0.9990541,0.00014946087,7826659,CONFIRMED
144.0998509077981,0.9992297,0.00014950964,7826659,CONFIRMED
144.1202853197974,0.999159,0.00014946821,7826659,CONFIRMED
144.14071963167953,0.9993176,0.00014944813,7826659,CONFIRMED
144.16115404343873,0.9989502,0.00014940064,7826659,CONFIRMED
144.18158855520596,0.9991331,0.00014944,7826659,CONFIRMED
144.20202286673884,0.99918646,0.00014941055,7826659,CONFIRMED
144.2224572781488,0.9991959,0.00014945703,7826659,CONFIRMED
144.24289178945037,0.999286,0.00014947887,7826659,CONFIRMED
144.26332610075042,0.99924326,0.00014939735,7826659,CONFIRMED
144.28376051181112,0.9993958,0.00014947976,7826659,CONFIRMED
144.3041949228791,0.99942505,0.0001494456,7826659,CONFIRMED
144.32462933371426,0.9992494,0.00014950027,7826659,CONFIRMED
144.34506374454213,0.999411,0.0001494458,7826659,CONFIRMED
144.36549815514445,0.9995623,0.00014945917,7826659,CONFIRMED
144.385932465746,0.9994999,0.00014949129,7826659,CONFIRMED
144.4063669762254,0.9992388,0.00014934494,7826659,CONFIRMED
144.42680138647847,0.9990903,0.00014944143,7826659,CONFIRMED
144.4472356967308,0.9995844,0.00014950639,7826659,CONFIRMED
144.46767020686093,0.9994266,0.00014950761,7826659,CONFIRMED
144.48810461688117,0.99966544,0.00014940099,7826659,CONFIRMED
144.50853892666782,0.9993937,0.00014952458,7826659,CONFIRMED
144.52897333644796,0.999302,0.00014952134,7826659,CONFIRMED
144.54940784611972,0.9995665,0.00014941904,7826659,CONFIRMED
144.5698422556743,0.99980336,0.00014944159,7826659,CONFIRMED
144.5902765651117,0.99955267,0.00014946167,7826659,CONFIRMED
144.61071107442694,0.9995334,0.00014948346,7826659,CONFIRMED
144.63114548363228,0.9993602,0.00014941182,7826659,CONFIRMED
144.65157979271316,0.9995836,0.0001494372,7826659,CONFIRMED
144.67201420168567,0.9992661,0.00014951201,7826659,CONFIRMED
144.69244871054252,0.99952626,0.00014948598,7826659,CONFIRMED
144.71288301927416,0.99959964,0.00014952132,7826659,CONFIRMED
144.73331742801383,0.99972254,0.00014940333,7826659,CONFIRMED
144.75375193652144,0.9997519,0.0001494986,7826659,CONFIRMED
144.77418624490383,0.999732,0.00014951841,7826659,CONFIRMED
144.79462065317784,0.99919605,0.0001493642,7826659,CONFIRMED
144.81505506133544,0.9995443,0.00014944487,7826659,CONFIRMED
144.83548956948653,0.9996144,0.00014948114,7826659,CONFIRMED
144.85592387741053,0.99966353,0.00014949123,7826659,CONFIRMED
144.87635828521888,0.9993532,0.00014940667,7826659,CONFIRMED
144.89679269290355,0.999586,0.00014947099,7826659,CONFIRMED
144.91722710059548,0.9996383,0.00014938523,7826659,CONFIRMED
144.9376615080546,0.99961096,0.00014938855,7826659,CONFIRMED
144.95809591539,0.99921983,0.00014936211,7826659,CONFIRMED
144.97853042273346,0.9993988,0.00014931466,7826659,CONFIRMED
144.99896472984256,0.99979407,0.00014934923,7826659,CONFIRMED
145.01939913694514,0.99983853,0.00014940366,7826659,CONFIRMED
145.03983354382217,0.9995073,0.0001494423,7826659,CONFIRMED
145.06026795058278,0.99983394,0.00014942483,7826659,CONFIRMED
145.08070235733612,0.9996307,0.00014932835,7826659,CONFIRMED
145.1011367638639,0.9997654,0.00014921025,7826659,CONFIRMED
145.12157127039245,0.9996626,0.00014928277,7826659,CONFIRMED
145.14200557667937,0.99988824,0.0001494046,7826659,CONFIRMED
145.16243998297432,1.0001035,0.00014946054,7826659,CONFIRMED
145.18287428903568,0.99977005,0.00014937103,7826659,CONFIRMED
145.2033087950913,1.0004573,0.00014951655,7826659,CONFIRMED
145.22374320092058,0.9997337,0.00014936169,7826659,CONFIRMED
145.2441775067491,1.0000762,0.00014940233,7826659,CONFIRMED
145.26461201233906,0.99989337,0.00014925789,7826659,CONFIRMED
145.28504641793552,0.99979895,0.00014911623,7826659,CONFIRMED
145.30548082329915,0.9998229,0.00014925163,7826659,CONFIRMED
145.32591512866202,0.99980706,0.0001493726,7826659,CONFIRMED
145.3463496337863,0.999761,0.00014925882,7826659,CONFIRMED
145.3667840389171,0.99993837,0.00014930156,7826659,CONFIRMED
145.38721834380704,0.9999937,0.00014926767,7826659,CONFIRMED
145.40765284870577,1.0001494,0.0001494808,7826659,CONFIRMED
145.4280872533709,1.0000168,0.00014946118,7826659,CONFIRMED
145.44852155803528,0.999818,0.00014936925,7826659,CONFIRMED
145.4689559624603,0.9996079,0.00014940786,7826659,CONFIRMED
145.48939046689338,0.999511,0.00014930277,7826659,CONFIRMED
145.50982477108482,0.9997793,0.00014934005,7826659,CONFIRMED
145.5302591752843,1.0000211,0.00014933209,7826659,CONFIRMED
145.55069357925095,0.9998694,0.00014923426,7826659,CONFIRMED
145.57112808321108,0.99995184,0.00014922547,7826659,CONFIRMED
145.59156238694413,0.9998951,0.00014932772,7826659,CONFIRMED
145.61199679067795,0.9998435,0.00014953339,7826659,CONFIRMED
145.63243129417242,0.99981767,0.00014911928,7826659,CONFIRMED
145.65286559767264,0.9998683,0.00014933801,7826659,CONFIRMED
145.6733000009408,1.0001876,0.00014937155,7826659,CONFIRMED
145.6937343042082,1.000018,0.0001493779,7826659,CONFIRMED
145.714168807237,0.999966,0.0001494702,7826659,CONFIRMED
145.73460321027233,1.0000193,0.0001494153,7826659,CONFIRMED
145.75503761306754,1.0000587,0.00014950386,7826659,CONFIRMED
145.77547201575362,1.0001283,0.00014951816,7826659,CONFIRMED
145.7959064184397,0.99988705,0.0001494206,7826659,CONFIRMED
145.81634082089295,1.0001627,0.00014951538,7826659,CONFIRMED
145.83677512322174,0.99991405,0.00014940073,7826659,CONFIRMED
145.85720962555934,1.0001124,0.00014954689,7826659,CONFIRMED
145.87764402765606,1.0003405,0.00014944567,7826659,CONFIRMED
145.89807832964289,1.0002062,0.00014943877,7826659,CONFIRMED
145.91851283151482,1.000225,0.00014945274,7826659,CONFIRMED
145.938947233386,0.9997804,0.00014943561,7826659,CONFIRMED
145.9593815350163,0.99972266,0.00014946934,7826659,CONFIRMED
145.97981593653822,1.0001867,0.00014943743,7826659,CONFIRMED
146.0002504379372,0.9999066,0.00014949961,7826659,CONFIRMED
146.0206848392263,1.0004042,0.00014955364,7826659,CONFIRMED
146.04111914051464,1.000029,0.00014952316,7826659,CONFIRMED
146.06155364157166,1.0001098,0.00014950088,7826659,CONFIRMED
146.08198804250424,1.000269,0.00014950741,7826659,CONFIRMED
146.1024223433269,1.0000539,0.00014951543,7826659,CONFIRMED
146.12285674403392,0.9998432,0.00014947024,7826659,CONFIRMED
146.143291244618,1.0002531,0.00014943352,7826659,CONFIRMED
146.16372554509144,1.0001863,0.0001495227,7826659,CONFIRMED
146.1841599454492,1.0002226,0.00014952086,7826659,CONFIRMED
146.2045943456833,1.0001136,0.00014959149,7826659,CONFIRMED
146.22502874580823,0.999763,0.00014947988,7826659,CONFIRMED
146.24546314570034,0.9999172,0.00014929721,7826659,CONFIRMED
146.26589754558518,1.0002154,0.00014955793,7826659,CONFIRMED
146.28633194536087,1.0001922,0.00014938101,7826659,CONFIRMED
146.30676634502015,1.0003399,0.00014954495,7826659,CONFIRMED
146.347635043865,1.0000035,0.00014958646,7826659,CONFIRMED
146.36806954316853,1.0002254,0.00014961234,7826659,CONFIRMED
146.38850394236215,1.0000494,0.00014954945,7826659,CONFIRMED
146.40893824132218,1.0000887,0.00014954426,7826659,CONFIRMED
146.42937274028372,1.0002526,0.00014957691,7826659,CONFIRMED
146.4498071390044,1.0001558,0.00014953222,7826659,CONFIRMED
146.4702414377316,1.0000753,0.000149618,7826659,CONFIRMED
146.4906759362202,1.0007855,0.00014967415,7826659,CONFIRMED
146.51111033471534,1.0003041,0.00014963315,7826659,CONFIRMED
146.53154473297764,0.99990433,0.00014964746,7826659,CONFIRMED
146.55197903112276,1.0001718,0.00014960335,7826659,CONFIRMED
146.5724135291457,0.99995965,0.00014953167,7826659,CONFIRMED
146.59284792717517,1.0005271,0.00014958341,7826659,CONFIRMED
146.61328232496453,1.0003027,0.00014950817,7826659,CONFIRMED
146.633716622644,1.0001758,0.00014947461,7826659,CONFIRMED
146.65415112020855,1.0000904,0.00014951645,7826659,CONFIRMED
146.67458551765594,1.0003552,0.00014958077,7826659,CONFIRMED
146.69501981497888,1.0003176,0.00014954184,7826659,CONFIRMED
146.7154543121942,1.0003395,0.00014955115,7826659,CONFIRMED
146.73588870928506,1.0003994,0.00014949868,7826659,CONFIRMED
146.7563231062668,1.0000455,0.00014946354,7826659,CONFIRMED
146.77675740313134,1.0002406,0.00014944401,7826659,CONFIRMED
146.79719189976458,1.000044,0.000149465,7826659,CONFIRMED
146.8176262963898,1.00015,0.00014955137,7826659,CONFIRMED
146.8380605929051,1.0003937,0.00014949648,7826659,CONFIRMED
146.85849498918833,1.0005839,0.00014947071,7826659,CONFIRMED
146.87892948546505,1.0004095,0.00014947352,7826659,CONFIRMED
146.8993637815147,1.0005397,0.00014946325,7826659,CONFIRMED
146.9197981775651,1.0004561,0.00014948391,7826659,CONFIRMED
146.94023267337616,1.0002974,0.00014951783,7826659,CONFIRMED
146.96066696907656,1.0004339,0.00014947527,7826659,CONFIRMED
146.98110136477771,1.0005668,0.00014947115,7826659,CONFIRMED
147.00153576023877,1.00048,0.00014949232,7826659,CONFIRMED
147.02197015559068,1.0002154,0.00014946162,7826659,CONFIRMED
147.04240455082618,1.0002276,0.00014952534,7826659,CONFIRMED
147.06283894593798,1.0004177,0.0001494905,7826659,CONFIRMED
147.0832734409414,1.0002135,0.00014954706,7826659,CONFIRMED
147.1037077358269,1.0002748,0.0001494781,7826659,CONFIRMED
147.12414213058946,1.0005487,0.00014955114,7826659,CONFIRMED
147.1445764251257,1.0005234,0.00014951978,7826659,CONFIRMED
147.16501091966347,1.0004995,0.00014943571,7826659,CONFIRMED
147.1854453140768,1.0001676,0.00014953804,7826659,CONFIRMED
147.20587960826379,1.0036227,0.00015004432,7826659,CONFIRMED
147.2263141024523,1.0005797,0.00014943903,7826659,CONFIRMED
147.24674849639996,1.0002298,0.00014950722,7826659,CONFIRMED
147.2671828903549,1.0004613,0.00014943375,7826659,CONFIRMED
147.28761718407623,1.0004712,0.00014935927,7826659,CONFIRMED
147.3080516776754,1.0003651,0.00014943165,7826659,CONFIRMED
147.32848607116466,1.0002754,0.00014956678,7826659,CONFIRMED
147.34892036453675,1.0004681,0.00014949133,7826659,CONFIRMED
147.3693547577859,1.0002854,0.000149403,7826659,CONFIRMED
147.3897892509267,1.0006015,0.00014944335,7826659,CONFIRMED
147.41022354394954,1.0002997,0.0001495138,7826659,CONFIRMED
147.43065793684946,1.0007609,0.00014932959,7826659,CONFIRMED
147.451092429641,1.000516,0.00014936211,7826659,CONFIRMED
147.47152672219818,1.0002254,0.00014924664,7826659,CONFIRMED
147.49196111474885,1.0002414,0.00014927538,7826659,CONFIRMED
147.51239550719038,1.0003065,0.00014930077,7826659,CONFIRMED
147.53282999939984,1.0004009,0.000149413,7826659,CONFIRMED
147.55326429148408,1.000558,0.00014931905,7826659,CONFIRMED
147.57369868357637,1.0003227,0.0001494387,7826659,CONFIRMED
147.59413317543658,1.0004047,0.00014933114,7826659,CONFIRMED
147.61456746717158,1.0004028,0.00014934894,7826659,CONFIRMED
147.6350018587982,1.0001608,0.00014920879,7826659,CONFIRMED
147.65543615030765,1.0004636,0.00014951352,7826659,CONFIRMED
147.67587064169493,1.0003258,0.00014964653,7826659,CONFIRMED
147.6963050329723,1.0004462,0.00014961744,7826659,CONFIRMED
147.7167393240161,1.000458,0.00014942132,7826659,CONFIRMED
147.73717381505412,1.0004411,0.00014951441,7826659,CONFIRMED
147.75760820586584,1.000293,0.00014936898,7826659,CONFIRMED
147.77804259667755,1.0002017,0.00014939695,7826659,CONFIRMED
147.79847688725567,1.0003008,0.00014931083,7826659,CONFIRMED
147.81891137771163,1.0005306,0.00014941399,7826659,CONFIRMED
147.8393457681741,1.0006039,0.00014947109,7826659,CONFIRMED
147.8597800583957,1.0005276,0.0001495564,7826659,CONFIRMED
147.88021444850892,1.0001433,0.00014938315,7826659,CONFIRMED
147.92108322837885,1.000454,0.00014958494,7826659,CONFIRMED
147.9415176180264,1.0004236,0.00014956605,7826659,CONFIRMED
147.96195210767473,1.0000557,0.00014943036,7826659,CONFIRMED
147.98238639708143,1.0003608,0.00014935063,7826659,CONFIRMED
148.00282078649616,1.0002073,0.00014931882,7826659,CONFIRMED
148.02325517567806,1.0003303,0.0001494285,7826659,CONFIRMED
148.04368966473703,1.0004936,0.00014938849,7826659,CONFIRMED
148.06412395380175,1.0003262,0.00014952524,7826659,CONFIRMED
148.0845583426344,1.0002226,0.00014940335,7826659,CONFIRMED
148.10499283134413,1.0005043,0.00014946342,7826659,CONFIRMED
148.1254271199432,1.0002863,0.00014945936,7826659,CONFIRMED
148.1458615083102,1.0003147,0.00014938366,7826659,CONFIRMED
148.1662958966699,1.0003846,0.00014949501,7826659,CONFIRMED
148.1867302849205,1.0000647,0.00014950447,7826659,CONFIRMED
148.20716467293823,1.0002366,0.00014952554,7826659,CONFIRMED
148.2275990608323,1.0000333,0.00014953302,7826659,CONFIRMED
148.24803354873438,1.0005479,0.00014954772,7826659,CONFIRMED
148.26846783640212,0.9999978,0.00014950083,7826659,CONFIRMED
148.28890222394693,1.0002533,0.00014948446,7826659,CONFIRMED
148.3093366113826,1.0002005,0.00014960779,7826659,CONFIRMED
148.32977099870186,1.0001657,0.00014959244,7826659,CONFIRMED
148.350205385781,1.000087,0.00014948826,7826659,CONFIRMED
148.37063977286743,1.0001935,0.00014949773,7826659,CONFIRMED
148.39107405983668,1.000286,0.0001495305,7826659,CONFIRMED
148.41150854656735,1.0002688,0.0001495319,7826659,CONFIRMED
148.4319429331881,1.0001947,0.00014962014,7826659,CONFIRMED
148.45237731980887,1.0003521,0.00014962646,7826659,CONFIRMED
148.47281170618953,1.0000654,0.00014954968,7826659,CONFIRMED
148.49324609246105,1.0000547,0.00014959477,7826659,CONFIRMED
148.51368047849974,1.0004249,0.00014957377,7826659,CONFIRMED
148.53411476453766,1.0003356,0.00014951758,7826659,CONFIRMED
148.55454925045342,0.9999792,0.00014959673,7826659,CONFIRMED
148.57498363614286,1.000143,0.00014962065,7826659,CONFIRMED
148.59541792182426,1.0001444,0.00014965794,7826659,CONFIRMED
148.61585240728164,1.000378,0.00014958241,7826659,CONFIRMED
148.63628679262183,1.0002694,0.00014962273,7826659,CONFIRMED
148.65672107784485,1.0003704,0.00014955767,7826659,CONFIRMED
148.67715546294494,1.0002506,0.00014969925,7826659,CONFIRMED
148.69758994793665,0.9997737,0.00014954571,7826659,CONFIRMED
148.71802423280315,1.0001242,0.00014966523,7826659,CONFIRMED
148.73845861744485,1.0004492,0.00014954989,7826659,CONFIRMED
148.7588931020873,1.0004576,0.00014967426,7826659,CONFIRMED
148.7793274864889,1.0001209,0.00014960064,7826659,CONFIRMED
148.7997617707806,1.0001943,0.00014966009,7826659,CONFIRMED
148.82019615495665,1.0001214,0.00014953404,7826659,CONFIRMED
148.84063063900976,1.0004231,0.0001496378,7826659,CONFIRMED
148.8610649229522,1.0002059,0.00014966082,7826659,CONFIRMED
148.881499306779,1.0001327,0.00014965107,7826659,CONFIRMED
148.90193379048287,1.0002811,0.00014968647,7826659,CONFIRMED
148.92236807395966,1.0002226,0.00014966342,7826659,CONFIRMED
148.9428024573208,1.0002378,0.0001496611,7826659,CONFIRMED
148.96323684067465,1.0002499,0.00014957276,7826659,CONFIRMED
148.98367122380296,1.0001539,0.00014963854,7826659,CONFIRMED
