time,flux,flux_err,kepid,disposition
260.2665781277974,0.9981606,0.0009387126,8359498,CONFIRMED
260.267259107306,1.0003024,0.000939313,8359498,CONFIRMED
260.26794028681616,0.99921995,0.00093909807,8359498,CONFIRMED
260.2686213661,1.0015054,0.00094010046,8359498,CONFIRMED
260.26930244560936,0.9988895,0.0009395071,8359498,CONFIRMED
260.2699836251195,0.99982774,0.00094013265,8359498,CONFIRMED
260.27066470462887,1.0005842,0.00094053237,8359498,CONFIRMED
260.271345884139,0.99935734,0.00094040565,8359498,CONFIRMED
260.2720269636484,1.0010508,0.00094120216,8359498,CONFIRMED
260.2727080429322,1.0011166,0.0009414888,8359498,CONFIRMED
260.2733890224408,0.9996612,0.0009412955,8359498,CONFIRMED
260.27407020195096,0.9986715,0.0009413773,8359498,CONFIRMED
260.27475128146034,1.000062,0.00094214967,8359498,CONFIRMED
260.2754324609705,0.9985068,0.00094196404,8359498,CONFIRMED
260.27611354048713,0.9991242,0.0009426262,8359498,CONFIRMED
260.2767946197637,0.99895424,0.0009428299,8359498,CONFIRMED
260.2774757992738,1.0004066,0.00094355334,8359498,CONFIRMED
260.2781568787832,0.999376,0.0009436197,8359498,CONFIRMED
260.2788378582918,0.9991621,0.00094387284,8359498,CONFIRMED
260.2795190378092,0.9991949,0.00094406557,8359498,CONFIRMED
260.2802001173186,0.99788445,0.0009440645,8359498,CONFIRMED
260.280881196828,1.0006696,0.00094516657,8359498,CONFIRMED
260.2815623761053,0.9977195,0.00094467186,8359498,CONFIRMED
260.28224345561466,0.999815,0.0009453224,8359498,CONFIRMED
260.28292453512404,0.9991395,0.00094548025,8359498,CONFIRMED
260.28360571464145,0.9988251,0.0009456741,8359498,CONFIRMED
260.28428669415007,0.9990555,0.0009458372,8359498,CONFIRMED
260.2849677734266,1.0007703,0.00094645226,8359498,CONFIRMED
260.285648852936,1.0000358,0.00094636955,8359498,CONFIRMED
260.28633003244613,0.9990362,0.0009463416,8359498,CONFIRMED
260.2870111119628,0.99998677,0.00094690704,8359498,CONFIRMED
260.28769219147216,1.0001595,0.0009468006,8359498,CONFIRMED
260.2883733709823,0.99887675,0.0009464627,8359498,CONFIRMED
260.28905445025885,0.99955636,0.000946633,8359498,CONFIRMED
260.28973542976746,1.0000463,0.00094694505,8359498,CONFIRMED
260.2904166092849,1.0006592,0.00094713503,8359498,CONFIRMED
260.29109768879425,1.000122,0.00094692776,8359498,CONFIRMED
260.29177876830363,0.9989459,0.00094652805,8359498,CONFIRMED
260.2924598475802,1.0017514,0.0009471357,8359498,CONFIRMED
260.2931410270903,0.9992819,0.0009463734,8359498,CONFIRMED
260.29382210660697,0.9993741,0.000946356,8359498,CONFIRMED
260.29450318611634,1.0017809,0.000946876,8359498,CONFIRMED
260.2951842656257,0.99810165,0.00094577286,8359498,CONFIRMED
260.2958653451351,0.99890655,0.0009458272,8359498,CONFIRMED
260.29654642441164,1.0014006,0.0009462962,8359498,CONFIRMED
260.2972276039218,0.9989008,0.00094547885,8359498,CONFIRMED
260.29790868343844,0.999711,0.00094557554,8359498,CONFIRMED
260.2985897629478,1.0003113,0.00094546407,8359498,CONFIRMED
260.29927094245795,1.0010878,0.0009456712,8359498,CONFIRMED
260.2999520217345,0.9988381,0.0009448053,8359498,CONFIRMED
260.3006330012504,1.0012228,0.00094528,8359498,CONFIRMED
260.30131408075977,0.9994633,0.00094465347,8359498,CONFIRMED
260.3019952602699,0.9994687,0.0009444828,8359498,CONFIRMED
260.3026763397793,0.99945205,0.0009442433,8359498,CONFIRMED
260.3033575190566,1.0014657,0.00094455166,8359498,CONFIRMED
260.30403859856597,1.0022179,0.00094473537,8359498,CONFIRMED
260.3047197780761,1.0016472,0.0009443725,8359498,CONFIRMED
260.30540085759276,0.9999935,0.00094370864,8359498,CONFIRMED
260.3060818371014,0.9995932,0.0009434533,8359498,CONFIRMED
260.3067629163779,0.9970745,0.0009424506,8359498,CONFIRMED
260.30744409588806,1.0001392,0.00094319216,8359498,CONFIRMED
260.3081251754047,0.99969685,0.000942973,8359498,CONFIRMED
260.3088062549141,0.998865,0.0009426288,8359498,CONFIRMED
260.3094874344242,0.9991038,0.0009424571,8359498,CONFIRMED
260.3101685137008,0.9972718,0.0009418247,8359498,CONFIRMED
260.31084959321015,1.0008364,0.000942599,8359498,CONFIRMED
260.3115306727195,1.0002087,0.00094244856,8359498,CONFIRMED
260.3122117522362,0.9997781,0.00094217097,8359498,CONFIRMED
260.3128928315127,1.0000175,0.0009420922,8359498,CONFIRMED
260.31357401102287,1.0016248,0.0009428258,8359498,CONFIRMED
260.31425509053224,0.9996189,0.0009417495,8359498,CONFIRMED
260.3149361700416,0.9993552,0.00094149576,8359498,CONFIRMED
260.31561734955903,0.998591,0.0009412294,8359498,CONFIRMED
260.3162984288356,0.99853987,0.00094115373,8359498,CONFIRMED
260.3169794083442,0.9994081,0.00094130205,8359498,CONFIRMED
260.31766058785433,0.99990827,0.0009413464,8359498,CONFIRMED
260.3183416673637,0.99935776,0.000941045,8359498,CONFIRMED
260.31902274664753,1.0006003,0.0009413563,8359498,CONFIRMED
260.3197038261569,0.9988135,0.0009406443,8359498,CONFIRMED
260.32038500566705,1.000387,0.0009410666,8359498,CONFIRMED
260.3210660851764,0.99977314,0.0009409488,8359498,CONFIRMED
260.3217471646858,0.9994341,0.0009406189,8359498,CONFIRMED
260.3224282439696,0.9991982,0.0009404779,8359498,CONFIRMED
260.323109323479,0.9993471,0.0009403898,8359498,CONFIRMED
260.3237904029884,0.99881333,0.00094015046,8359498,CONFIRMED
260.32447148249776,1.0011644,0.00094086246,8359498,CONFIRMED
260.32515266177506,0.9992335,0.00094006263,8359498,CONFIRMED
260.32583374128444,1.000194,0.00094034924,8359498,CONFIRMED
260.32651492080186,0.9989107,0.0009399265,8359498,CONFIRMED
260.32719600031123,0.9998003,0.0009400632,8359498,CONFIRMED
260.327876979587,1.0013105,0.00094181823,8359498,CONFIRMED
260.3285580590964,0.9994379,0.00093987014,8359498,CONFIRMED
260.32923923860653,1.0006227,0.0009401449,8359498,CONFIRMED
260.3299203181232,1.0006149,0.00093993783,8359498,CONFIRMED
260.3306014974005,1.0003351,0.0009397859,8359498,CONFIRMED
260.33128257690987,0.9996557,0.0009394482,8359498,CONFIRMED
260.33196365641925,0.99904567,0.00093918043,8359498,CONFIRMED
260.3326448359294,1.0001594,0.00093951344,8359498,CONFIRMED
260.3333258154453,0.9980855,0.00093874085,8359498,CONFIRMED
260.3340068947218,0.9999463,0.00093920727,8359498,CONFIRMED
260.33468807423196,0.999547,0.0009389245,8359498,CONFIRMED
260.33536915374134,0.99875265,0.00093861134,8359498,CONFIRMED
260.3360502330179,1.0002309,0.0009388595,8359498,CONFIRMED
260.336731412528,0.99863535,0.0009382804,8359498,CONFIRMED
260.3374124920447,0.9995586,0.00093839044,8359498,CONFIRMED
260.33809357155405,0.9988873,0.0009381838,8359498,CONFIRMED
260.3387747510642,0.99959993,0.0009382547,8359498,CONFIRMED
260.33945573034,0.9992774,0.00093812076,8359498,CONFIRMED
260.34013680984935,1.00056,0.0009382346,8359498,CONFIRMED
260.34081798936677,0.9990932,0.00093772,8359498,CONFIRMED
260.3414990686433,0.9998799,0.00093789765,8359498,CONFIRMED
260.3421801481527,1.0003917,0.00093787775,8359498,CONFIRMED
260.34286122766207,1.0009019,0.00093785155,8359498,CONFIRMED
260.3435424071722,0.9982761,0.0009371007,8359498,CONFIRMED
260.34422348644875,0.9987452,0.0009370146,8359498,CONFIRMED
260.3449045659654,1.0017397,0.0009376541,8359498,CONFIRMED
260.3455856454748,0.9989449,0.0009368907,8359498,CONFIRMED
260.34626672498416,0.99940205,0.00093681505,8359498,CONFIRMED
260.3469478042607,0.99907184,0.0009365619,8359498,CONFIRMED
260.34762898377085,0.9992466,0.00093643164,8359498,CONFIRMED
260.3483100632875,0.999514,0.0009363772,8359498,CONFIRMED
260.3489911427969,0.9996864,0.0009362633,8359498,CONFIRMED
260.3496723220742,0.99931765,0.0009360165,8359498,CONFIRMED
260.3503533015828,0.9989707,0.000935899,8359498,CONFIRMED
260.3510343810922,0.99999195,0.00093604956,8359498,CONFIRMED
260.35171546060883,0.998884,0.0009355188,8359498,CONFIRMED
260.35239663988614,0.9982183,0.0009352322,8359498,CONFIRMED
260.3530777193955,0.9987437,0.00093517633,8359498,CONFIRMED
260.3537587989049,0.99823004,0.0009349297,8359498,CONFIRMED
260.3544399781822,0.9989474,0.0009350065,8359498,CONFIRMED
260.35512105769885,1.0001222,0.0009352239,8359498,CONFIRMED
260.35580203720747,0.9990087,0.00093462516,8359498,CONFIRMED
260.3564832167176,0.99855787,0.0009345147,8359498,CONFIRMED
260.35716429599415,0.9985433,0.00093433965,8359498,CONFIRMED
260.35784537550353,1.000526,0.00093481113,8359498,CONFIRMED
260.35852655501367,0.9996072,0.00093447795,8359498,CONFIRMED
260.3592076342975,1.0007554,0.0009346224,8359498,CONFIRMED
260.35988871380687,1.0012722,0.0009346424,8359498,CONFIRMED
260.360569893317,0.9992535,0.0009339684,8359498,CONFIRMED
260.3612508728256,0.99983877,0.0009340661,8359498,CONFIRMED
260.36193195210944,1.0004885,0.0009340863,8359498,CONFIRMED
260.3626131316196,1.0005127,0.00093397807,8359498,CONFIRMED
260.36329421112896,0.99806464,0.0009331907,8359498,CONFIRMED
260.3639752904055,1.0004462,0.0009337782,8359498,CONFIRMED
260.36465646991564,0.99828094,0.0009330067,8359498,CONFIRMED
260.365337549425,0.9999025,0.00093343126,8359498,CONFIRMED
260.36601872893516,0.99961,0.0009332758,8359498,CONFIRMED
260.3666997082182,0.9989409,0.00093303557,8359498,CONFIRMED
260.3673807877276,0.99835,0.00093279505,8359498,CONFIRMED
260.368061867237,0.9993915,0.00093294354,8359498,CONFIRMED
260.3687430465143,1.001205,0.0009334763,8359498,CONFIRMED
260.36942412603094,1.0003861,0.0009331385,8359498,CONFIRMED
260.3701052055403,0.99938315,0.0009327819,8359498,CONFIRMED
260.3707863848176,0.9998052,0.00093301974,8359498,CONFIRMED
260.371467464327,0.9989758,0.0009326534,8359498,CONFIRMED
260.3721484438356,1.0017253,0.00093331636,8359498,CONFIRMED
260.37282962334575,1.0009818,0.0009332365,8359498,CONFIRMED
260.3735107026296,0.99803466,0.0009324033,8359498,CONFIRMED
260.37419178213895,1.0004481,0.00093305967,8359498,CONFIRMED
260.3748729616491,0.9993699,0.00093278044,8359498,CONFIRMED
260.37555404092564,1.0013199,0.00093332934,8359498,CONFIRMED
260.376235120435,1.001033,0.0009332136,8359498,CONFIRMED
260.3769162999524,0.998542,0.00093275576,8359498,CONFIRMED
260.3775972792282,1.0001619,0.0009331536,8359498,CONFIRMED
260.3782783587376,0.99808574,0.00093251304,8359498,CONFIRMED
260.37895943824697,1.000033,0.0009331004,8359498,CONFIRMED
260.3796406175243,1.000752,0.0009335504,8359498,CONFIRMED
260.3803216970409,1.0009849,0.0009336748,8359498,CONFIRMED
260.3810027765503,0.99882215,0.0009330797,8359498,CONFIRMED
260.38168395606044,1.0007792,0.0009336732,8359498,CONFIRMED
260.382365035337,0.9999282,0.00093359663,8359498,CONFIRMED
260.3830460148456,0.9990794,0.000933582,8359498,CONFIRMED
260.383727194363,0.9989121,0.00093366276,8359498,CONFIRMED
260.38440827363956,0.9992411,0.0009338341,8359498,CONFIRMED
260.38508935314894,1.000922,0.0009345118,8359498,CONFIRMED
260.3857705326591,0.9996839,0.0009342636,8359498,CONFIRMED
260.3864516119356,1.0013071,0.0009349354,8359498,CONFIRMED
260.387132691445,1.0001105,0.00093482016,8359498,CONFIRMED
260.3878138709624,0.99901885,0.00093488244,8359498,CONFIRMED
260.3884948502382,1.0002764,0.00093535834,8359498,CONFIRMED
260.3891759297476,1.0007799,0.0009357332,8359498,CONFIRMED
260.38985700925696,1.0000473,0.0009356694,8359498,CONFIRMED
260.39053818853426,0.998575,0.00093555124,8359498,CONFIRMED
260.3912192680509,0.9999914,0.00093630113,8359498,CONFIRMED
260.39190044756106,0.99921095,0.0009363359,8359498,CONFIRMED
260.3925815268376,1.0008844,0.00093708665,8359498,CONFIRMED
260.39326270634774,0.99861157,0.00093673024,8359498,CONFIRMED
260.3939435858556,0.99924326,0.0009372364,8359498,CONFIRMED
260.3946247651402,1.0008123,0.0009381161,8359498,CONFIRMED
260.39530584464956,0.99846596,0.0009377934,8359498,CONFIRMED
260.3959870241597,0.9989195,0.0009381129,8359498,CONFIRMED
260.39666810343624,0.9990602,0.0009385512,8359498,CONFIRMED
260.3973491829456,1.0001653,0.0009391098,8359498,CONFIRMED
260.39803036245576,0.9988343,0.0009390962,8359498,CONFIRMED
260.3987114417396,1.001262,0.00093997887,8359498,CONFIRMED
260.39939252124896,0.9985993,0.00093964,8359498,CONFIRMED
260.40007360075833,1.000249,0.0009404244,8359498,CONFIRMED
260.4007546800349,0.9994926,0.00094046205,8359498,CONFIRMED
260.40143575954426,0.9986699,0.00094049977,8359498,CONFIRMED
260.40211693906167,1.0003505,0.00094129326,8359498,CONFIRMED
260.4027980183382,1.0000044,0.00094155344,8359498,CONFIRMED
260.4034790978476,1.0030688,0.00094483246,8359498,CONFIRMED
260.40416027735773,1.0001776,0.0009420678,8359498,CONFIRMED
260.4048413566343,1.0004314,0.00094236055,8359498,CONFIRMED
260.40552233615017,0.9996116,0.0009423336,8359498,CONFIRMED
260.40620341565955,0.99981135,0.0009426478,8359498,CONFIRMED
260.40688459493686,0.9999675,0.00094278523,8359498,CONFIRMED
260.40756567444623,0.99972713,0.0009427787,8359498,CONFIRMED
260.4082467537228,0.99967164,0.0009428457,8359498,CONFIRMED
260.4089279332329,1.0001497,0.0009431302,8359498,CONFIRMED
260.40960901274957,1.0005236,0.0009433564,8359498,CONFIRMED
260.4102900920261,1.0010917,0.000943485,8359498,CONFIRMED
260.4109711715355,0.9989606,0.00094287004,8359498,CONFIRMED
260.41165225104487,0.99885106,0.00094295293,8359498,CONFIRMED
260.4123333303214,0.9983847,0.00094266486,8359498,CONFIRMED
260.41301440983807,0.9986376,0.00094280526,8359498,CONFIRMED
260.4136955893482,1.0006238,0.00094326254,8359498,CONFIRMED
260.41437666862475,1.0000542,0.00094302767,8359498,CONFIRMED
260.4150578481349,1.0007473,0.00094313873,8359498,CONFIRMED
260.41573892741144,1.0004278,0.00094308634,8359498,CONFIRMED
260.41641990692733,1.0000424,0.00094272883,8359498,CONFIRMED
260.4171009864367,0.999833,0.0009424919,8359498,CONFIRMED
260.417782165714,1.0007945,0.00094268,8359498,CONFIRMED
260.4184632452234,0.99999833,0.00094233546,8359498,CONFIRMED
260.41914442473353,1.000537,0.0009423193,8359498,CONFIRMED
260.4198255040101,0.9997092,0.0009420173,8359498,CONFIRMED
260.42050658352673,1.0010924,0.0009422342,8359498,CONFIRMED
260.42118776303687,0.9995083,0.0009416422,8359498,CONFIRMED
260.42186874231265,0.99873364,0.0009414126,8359498,CONFIRMED
260.42254982182203,1.0005131,0.0009417067,8359498,CONFIRMED
260.42323090110585,0.99967855,0.0009414057,8359498,CONFIRMED
260.423912080616,0.9998882,0.0009413594,8359498,CONFIRMED
260.42459316012537,1.0014064,0.00094168494,8359498,CONFIRMED
260.4252743394027,0.99990183,0.0009411746,8359498,CONFIRMED
260.42595541891205,0.9999932,0.00094108185,8359498,CONFIRMED
260.42663649842143,1.0005509,0.0009411081,8359498,CONFIRMED
260.4273174777045,0.9995555,0.0009408606,8359498,CONFIRMED
260.42799865721463,0.9979021,0.0009403462,8359498,CONFIRMED
260.4286797364912,1.0001566,0.0009410489,8359498,CONFIRMED
260.4293609160013,0.99991393,0.00094101793,8359498,CONFIRMED
260.4300419955107,1.0005072,0.0009411053,8359498,CONFIRMED
260.4307230747945,1.0004976,0.0009411281,8359498,CONFIRMED
260.43140425430465,1.000016,0.00094109145,8359498,CONFIRMED
260.4320853335812,0.9995399,0.00094097445,8359498,CONFIRMED
260.4327663130898,0.9998081,0.00094113516,8359498,CONFIRMED
260.4334473925992,0.9992951,0.00094103534,8359498,CONFIRMED
260.4341285718765,1.0000678,0.0009413316,8359498,CONFIRMED
260.43480965139315,0.99760574,0.0009408093,8359498,CONFIRMED
260.43549073090253,0.9990148,0.0009413981,8359498,CONFIRMED
260.43617191017984,0.9997784,0.00094168464,8359498,CONFIRMED
260.4368529896892,0.9999285,0.00094181736,8359498,CONFIRMED
260.43753406896576,0.9995833,0.00094198785,8359498,CONFIRMED
260.4382151484824,0.99899465,0.00094183994,8359498,CONFIRMED
260.4388962279918,0.99924266,0.0009419926,8359498,CONFIRMED
260.43957730726834,0.9997787,0.0009423685,8359498,CONFIRMED
260.4402583867777,1.0001763,0.000942625,8359498,CONFIRMED
260.440939566055,0.99856067,0.0009424086,8359498,CONFIRMED
260.4416206455717,0.99974924,0.0009428044,8359498,CONFIRMED
260.4423017248482,0.99919474,0.0009427227,8359498,CONFIRMED
260.44298290435836,1.000415,0.00094315,8359498,CONFIRMED
260.443663883867,0.99972594,0.00094300316,8359498,CONFIRMED
260.4443449631435,0.99906874,0.000943112,8359498,CONFIRMED
260.44502614265366,1.0002956,0.00094338227,8359498,CONFIRMED
260.4457072219375,0.9987314,0.0009431095,8359498,CONFIRMED
260.44638830144686,0.9995135,0.0009433256,8359498,CONFIRMED
260.447069480957,1.000751,0.00094360346,8359498,CONFIRMED
260.44775056023354,0.9999339,0.0009434491,8359498,CONFIRMED
260.4484316397429,1.0008717,0.00094414863,8359498,CONFIRMED
260.449112619026,0.99969816,0.00094343984,8359498,CONFIRMED
260.4497937985361,0.9997405,0.00094336097,8359498,CONFIRMED
260.4504748780455,0.9990687,0.0009431619,8359498,CONFIRMED
260.4511560573228,0.99998814,0.0009431725,8359498,CONFIRMED
260.4518371368322,0.9994982,0.0009430388,8359498,CONFIRMED
260.452518216116,1.0004925,0.00094312086,8359498,CONFIRMED
260.45319939562614,1.0011557,0.0009431314,8359498,CONFIRMED
260.4538804749027,1.0002862,0.0009427175,8359498,CONFIRMED
260.4545614544113,1.0003548,0.0009424857,8359498,CONFIRMED
260.45524263392144,1.000575,0.00094242103,8359498,CONFIRMED
260.45592371320527,1.0016648,0.0009425718,8359498,CONFIRMED
260.45660479271464,1.0005558,0.0009420432,8359498,CONFIRMED
260.45728597199195,1.0001732,0.00094161846,8359498,CONFIRMED
260.4579670515013,1.000445,0.0009414134,8359498,CONFIRMED
260.45864823077864,1.0005395,0.00094123016,8359498,CONFIRMED
260.459329310288,0.99962467,0.00094079535,8359498,CONFIRMED
260.46001038980467,0.99980384,0.0009405417,8359498,CONFIRMED
260.46069136908045,0.99958783,0.0009401654,8359498,CONFIRMED
260.4613725485906,0.99875444,0.0009395997,8359498,CONFIRMED
260.46205362786714,0.99921644,0.0009395219,8359498,CONFIRMED
260.4627347073765,1.0006679,0.0009397517,8359498,CONFIRMED
260.4634158866611,0.99940926,0.00093905476,8359498,CONFIRMED
260.4640969661705,1.0004879,0.0009390536,8359498,CONFIRMED
260.46477804567985,1.0007948,0.0009388781,8359498,CONFIRMED
260.4654591249564,0.99906397,0.00093819195,8359498,CONFIRMED
260.4661402044658,1.0002517,0.00093811133,8359498,CONFIRMED
260.4668212837496,0.99972004,0.0009377622,8359498,CONFIRMED
260.467502363259,1.0005169,0.0009376455,8359498,CONFIRMED
260.4681835425363,0.9998824,0.00093721435,8359498,CONFIRMED
260.46886462204566,1.0005176,0.00093715853,8359498,CONFIRMED
260.4695457013222,0.9992464,0.00093667925,8359498,CONFIRMED
260.47022688083234,1.0002732,0.00093665806,8359498,CONFIRMED
260.470907960349,1.0003197,0.0009363646,8359498,CONFIRMED
260.4715889396248,1.0015817,0.0009365153,8359498,CONFIRMED
260.4722701191349,1.0006992,0.00093603926,8359498,CONFIRMED
260.47295119841147,0.99974334,0.0009355549,8359498,CONFIRMED
260.47363227792084,0.9973319,0.00093467836,8359498,CONFIRMED
260.4743134572054,1.0005667,0.0009353725,8359498,CONFIRMED
260.4749945367148,0.9993618,0.0009350067,8359498,CONFIRMED
260.47567561599135,1.000171,0.0009352148,8359498,CONFIRMED
260.4763567955015,0.9995401,0.0009347488,8359498,CONFIRMED
260.4770377750101,1.0013732,0.0009351107,8359498,CONFIRMED
260.4777188542939,1.000634,0.00093477505,8359498,CONFIRMED
260.4783999338033,1.000389,0.00093448436,8359498,CONFIRMED
260.4790811130806,0.99919635,0.00093415484,8359498,CONFIRMED
260.47976219259,1.0004485,0.0009343223,8359498,CONFIRMED
260.4804433718673,1.0002995,0.00093424093,8359498,CONFIRMED
260.4811244513767,1.0003536,0.0009341323,8359498,CONFIRMED
260.4818055306605,1.0004675,0.0009341852,8359498,CONFIRMED
260.4824865101691,1.0017283,0.00093448564,8359498,CONFIRMED
260.4831676894464,1.0005598,0.0009342554,8359498,CONFIRMED
260.4838487689558,0.9994145,0.0009339091,8359498,CONFIRMED
260.4845299482331,1.0004824,0.00093410787,8359498,CONFIRMED
260.48521102774976,1.0007988,0.0009344213,8359498,CONFIRMED
260.48589210725913,1.0000199,0.0009342331,8359498,CONFIRMED
260.48657328653644,0.9996131,0.00093415467,8359498,CONFIRMED
260.4872543660458,1.000948,0.0009346498,8359498,CONFIRMED
260.4879353453216,0.999562,0.0009344152,8359498,CONFIRMED
260.488616524839,0.9995649,0.00093451946,8359498,CONFIRMED
260.48929760411556,1.0012511,0.0009352513,8359498,CONFIRMED
260.48997868362494,0.99965227,0.00093496527,8359498,CONFIRMED
260.49065986290225,0.99959576,0.00093518087,8359498,CONFIRMED
260.4913409424116,0.9989519,0.0009353483,8359498,CONFIRMED
260.49202202169545,1.0017047,0.00093616074,8359498,CONFIRMED
260.4927031012048,1.0007033,0.00093632936,8359498,CONFIRMED
260.49338418048137,1.0014931,0.00093683694,8359498,CONFIRMED
260.49406525999075,1.0005479,0.00093706575,8359498,CONFIRMED
260.4947463392673,1.0002143,0.00093709934,8359498,CONFIRMED
260.49542751877743,1.0004526,0.0009374402,8359498,CONFIRMED
260.49610859806126,0.99885064,0.00093745504,8359498,CONFIRMED
260.49678967757063,1.001057,0.0009384136,8359498,CONFIRMED
260.49747085708077,1.0010648,0.0009387859,8359498,CONFIRMED
260.4981519363573,1.0002664,0.0009390253,8359498,CONFIRMED
260.49883291586593,0.99965525,0.00093908515,8359498,CONFIRMED
260.4995140951505,0.9981996,0.0009392023,8359498,CONFIRMED
260.5001951746599,0.9996443,0.00093990256,8359498,CONFIRMED
260.50087625393644,1.0011832,0.0009407361,8359498,CONFIRMED
260.5015573334458,0.9993818,0.0009407591,8359498,CONFIRMED
260.5022385127231,1.0010238,0.00094157766,8359498,CONFIRMED
260.5029195922398,0.99949795,0.00094149244,8359498,CONFIRMED
260.5036006715163,1.0008516,0.00094211486,8359498,CONFIRMED
260.5042817510257,1.000174,0.00094231375,8359498,CONFIRMED
