time,flux,flux_err,kepid,disposition
133.78111822540814,0.9784245,0.00025710725,3836558,FALSE POSITIVE
133.80155260993342,0.9784326,0.0002570635,3836558,FALSE POSITIVE
133.82198709445947,0.9789749,0.00025712256,3836558,FALSE POSITIVE
133.84242157898552,0.979021,0.0002571265,3836558,FALSE POSITIVE
133.86285606303863,0.97965604,0.0002572373,3836558,FALSE POSITIVE
133.88329054709902,0.9795342,0.00025722812,3836558,FALSE POSITIVE
133.9037250311594,0.97982764,0.00025727943,3836558,FALSE POSITIVE
133.9241595149797,0.980357,0.0002572982,3836558,FALSE POSITIVE
133.94459399857442,0.98013186,0.00025727638,3836558,FALSE POSITIVE
133.96502848216915,0.9811293,0.0002573817,3836558,FALSE POSITIVE
133.985462865523,0.9812786,0.0002573807,3836558,FALSE POSITIVE
134.00589744865283,0.9811187,0.000257394,3836558,FALSE POSITIVE
134.0263319317819,0.9818213,0.00025746983,3836558,FALSE POSITIVE
134.0467663146701,0.98192143,0.00025738002,3836558,FALSE POSITIVE
134.0672008975671,0.9823564,0.0002575274,3836558,FALSE POSITIVE
134.0876353802305,0.9829056,0.0002575821,3836558,FALSE POSITIVE
134.10806976265303,0.9828269,0.00025759032,3836558,FALSE POSITIVE
134.1285042450836,0.9829147,0.0002575362,3836558,FALSE POSITIVE
134.14893882751494,0.9836018,0.0002576444,3836558,FALSE POSITIVE
134.16937330947258,0.98408467,0.00025752286,3836558,FALSE POSITIVE
134.18980769143673,0.9840984,0.00025765094,3836558,FALSE POSITIVE
134.2102422734024,0.98413414,0.00025772446,3836558,FALSE POSITIVE
134.23067675489438,0.9844784,0.00025771832,3836558,FALSE POSITIVE
134.25111113639286,0.98486,0.00025774227,3836558,FALSE POSITIVE
134.27154561789212,0.9851656,0.00025765444,3836558,FALSE POSITIVE
134.29198019915202,0.985448,0.0002577907,3836558,FALSE POSITIVE
134.31241458018485,0.9858061,0.00025782041,3836558,FALSE POSITIVE
134.33284906121844,0.98615324,0.00025785327,3836558,FALSE POSITIVE
134.35328364201268,0.9862845,0.00025776797,3836558,FALSE POSITIVE
134.37371802281268,0.98662794,0.0002578738,3836558,FALSE POSITIVE
134.41458698370843,0.9869898,0.00025797743,3836558,FALSE POSITIVE
134.43502146404353,0.98746765,0.00025791957,3836558,FALSE POSITIVE
134.4554559441458,0.98870295,0.00025805575,3836558,FALSE POSITIVE
134.47589042400796,0.9883892,0.00025806497,3836558,FALSE POSITIVE
134.49632500387816,0.98843175,0.00025813453,3836558,FALSE POSITIVE
134.516759383514,0.9890642,0.0002581193,3836558,FALSE POSITIVE
134.53719386314333,0.98931974,0.00025802094,3836558,FALSE POSITIVE
134.55762824254634,0.9898831,0.00025807237,3836558,FALSE POSITIVE
134.57806282171805,0.9902085,0.00025811399,3836558,FALSE POSITIVE
134.59849730088172,0.99100244,0.0002581867,3836558,FALSE POSITIVE
134.61893167981907,0.9911027,0.00025838346,3836558,FALSE POSITIVE
134.63936615875718,0.99140054,0.0002583475,3836558,FALSE POSITIVE
134.65980073745595,0.99128157,0.00025833075,3836558,FALSE POSITIVE
134.6802352159284,0.99213594,0.0002583516,3836558,FALSE POSITIVE
134.70066969440086,0.99255764,0.0002584599,3836558,FALSE POSITIVE
134.7211041726332,0.99231213,0.00025838302,3836558,FALSE POSITIVE
134.74153865064,0.9920679,0.00025844434,3836558,FALSE POSITIVE
134.76197302864603,0.99289125,0.00025851556,3836558,FALSE POSITIVE
134.7824075064127,0.9931428,0.0002584998,3836558,FALSE POSITIVE
134.80284208418743,0.9936815,0.0002584972,3836558,FALSE POSITIVE
134.82327656172856,0.9935002,0.00025850837,3836558,FALSE POSITIVE
134.8437109390361,0.9943209,0.00025853206,3836558,FALSE POSITIVE
134.86414551633789,0.9944409,0.0002585741,3836558,FALSE POSITIVE
134.88457999341335,0.9947861,0.00025856218,3836558,FALSE POSITIVE
134.90501447024872,0.99474525,0.00025868556,3836558,FALSE POSITIVE
134.9254488470906,0.9951006,0.0002584969,3836558,FALSE POSITIVE
134.94588342370116,0.9953051,0.00025868588,3836558,FALSE POSITIVE
134.9663179003037,0.9958068,0.00025867272,3836558,FALSE POSITIVE
134.9867522766799,0.995536,0.00025875345,3836558,FALSE POSITIVE
135.00718685282482,0.99589676,0.00025874836,3836558,FALSE POSITIVE
135.0276213289617,0.9965456,0.0002587623,3836558,FALSE POSITIVE
135.04805570487224,0.9967141,0.0002588487,3836558,FALSE POSITIVE
135.06849018078356,0.99706835,0.00025889772,3836558,FALSE POSITIVE
135.0889247562227,0.99706644,0.00025891338,3836558,FALSE POSITIVE
135.10935913190042,0.9975756,0.00025892607,3836558,FALSE POSITIVE
135.12979360711324,0.9975057,0.00025882976,3836558,FALSE POSITIVE
135.15022818231955,0.9976527,0.00025899214,3836558,FALSE POSITIVE
135.17066265753238,0.99795127,0.00025894478,3836558,FALSE POSITIVE
135.19109703227878,0.9984729,0.00025895544,3836558,FALSE POSITIVE
135.21153150701866,0.99845076,0.00025896032,3836558,FALSE POSITIVE
135.2319660817666,0.9983502,0.0002589965,3836558,FALSE POSITIVE
135.25240045628016,0.9992229,0.00025906667,3836558,FALSE POSITIVE
135.27283493055438,0.9990976,0.00025898236,3836558,FALSE POSITIVE
135.29326930483512,0.9998584,0.00025916466,3836558,FALSE POSITIVE
135.31370387865172,1.0005399,0.00025920992,3836558,FALSE POSITIVE
135.33413835269312,0.9997707,0.00025900485,3836558,FALSE POSITIVE
135.35457272627536,1.0001825,0.00025932284,3836558,FALSE POSITIVE
135.37500730009197,1.0003083,0.00025905896,3836558,FALSE POSITIVE
135.39544177343487,1.000858,0.0002590439,3836558,FALSE POSITIVE
135.41587624678505,1.0008639,0.0002592395,3836558,FALSE POSITIVE
135.43631061990163,1.001255,0.00025916187,3836558,FALSE POSITIVE
135.45674519277964,1.0012453,0.00025909307,3836558,FALSE POSITIVE
135.47717966566415,1.0014801,0.000259203,3836558,FALSE POSITIVE
135.4976140385479,1.0023721,0.0002593034,3836558,FALSE POSITIVE
135.51804861096025,1.0022619,0.0002592775,3836558,FALSE POSITIVE
135.5384830833791,1.0024371,0.00025922395,3836558,FALSE POSITIVE
135.5589174557972,1.002224,0.0002592125,3836558,FALSE POSITIVE
135.5793519277504,1.0024607,0.00025936853,3836558,FALSE POSITIVE
135.59978649969707,1.0024537,0.00025941306,3836558,FALSE POSITIVE
135.6202208716495,1.0030407,0.0002592695,3836558,FALSE POSITIVE
135.6406553433626,1.0029516,0.0002595067,3836558,FALSE POSITIVE
135.6610899148509,1.0029204,0.0002594073,3836558,FALSE POSITIVE
135.6815243861056,1.0031693,0.00025947945,3836558,FALSE POSITIVE
135.70195875735953,1.0032699,0.00025950084,3836558,FALSE POSITIVE
135.72239322860696,1.0035914,0.00025947273,3836558,FALSE POSITIVE
135.74282779939676,1.0039132,0.00025959595,3836558,FALSE POSITIVE
135.76326217017777,1.0033085,0.00025945107,3836558,FALSE POSITIVE
135.78369664073398,1.003962,0.00025965832,3836558,FALSE POSITIVE
135.80413121129095,1.0038545,0.00025955593,3836558,FALSE POSITIVE
135.82456558161357,1.0040549,0.00025964162,3836558,FALSE POSITIVE
135.84500005192967,1.0041366,0.00025963082,3836558,FALSE POSITIVE
135.86543452202022,1.0045753,0.00025961857,3836558,FALSE POSITIVE
135.88586899187067,1.0046254,0.00025964298,3836558,FALSE POSITIVE
135.90630346149555,1.0041964,0.00025966504,3836558,FALSE POSITIVE
135.92673793112044,1.0042421,0.00025966504,3836558,FALSE POSITIVE
135.94717230051174,1.004262,0.00025963128,3836558,FALSE POSITIVE
135.96760686989728,1.004476,0.00025964895,3836558,FALSE POSITIVE
135.9880413390565,1.0044948,0.00025968222,3836558,FALSE POSITIVE
136.00847570798214,1.0042918,0.00025962727,3836558,FALSE POSITIVE
136.02891027690202,1.0043241,0.00025963725,3836558,FALSE POSITIVE
136.0493447455956,1.0050347,0.0002596772,3836558,FALSE POSITIVE
136.06977911405556,1.0044965,0.0002595868,3836558,FALSE POSITIVE
136.09021358250902,1.0043168,0.00025957313,3836558,FALSE POSITIVE
136.1106481507377,1.0051054,0.0002597015,3836558,FALSE POSITIVE
136.1310826187255,1.0045867,0.00025952913,3836558,FALSE POSITIVE
136.1515169867198,1.0044864,0.00025956432,3836558,FALSE POSITIVE
136.1719515544828,1.0048922,0.00025944388,3836558,FALSE POSITIVE
136.19238602224505,1.0053717,0.00025966356,3836558,FALSE POSITIVE
136.2128203895336,1.0053499,0.0002597234,3836558,FALSE POSITIVE
136.233254857063,1.0057914,0.0002595478,3836558,FALSE POSITIVE
136.25368942412024,1.0056404,0.00025946728,3836558,FALSE POSITIVE
136.27412379118323,1.0054717,0.00025959226,3836558,FALSE POSITIVE
136.29455825801415,1.0049106,0.00025949973,3836558,FALSE POSITIVE
136.31499282484583,1.0052996,0.00025950445,3836558,FALSE POSITIVE
136.33542719143588,1.0050551,0.0002595531,3836558,FALSE POSITIVE
136.35586165780114,1.0050381,0.000259522,3836558,FALSE POSITIVE
136.3762961241664,1.0049568,0.00025947895,3836558,FALSE POSITIVE
136.39673059029155,1.0047935,0.0002595031,3836558,FALSE POSITIVE
136.41716505619115,1.0051414,0.00025951653,3836558,FALSE POSITIVE
136.43759952209075,1.0046005,0.00025946702,3836558,FALSE POSITIVE
136.458034087751,1.0045495,0.00025950378,3836558,FALSE POSITIVE
136.47846845318418,1.0039719,0.00025949356,3836558,FALSE POSITIVE
136.4989029186181,1.004152,0.00025944586,3836558,FALSE POSITIVE
136.51933738381194,1.0038466,0.000259462,3836558,FALSE POSITIVE
136.53977184878022,1.0040604,0.0002594614,3836558,FALSE POSITIVE
136.5602063137485,1.0040771,0.00025939586,3836558,FALSE POSITIVE
136.58064077847666,1.0039847,0.0002594391,3836558,FALSE POSITIVE
136.60107524297928,1.0034837,0.0002593701,3836558,FALSE POSITIVE
136.6215097074819,1.003627,0.00025943216,3836558,FALSE POSITIVE
136.6419441717444,1.0036159,0.00025937206,3836558,FALSE POSITIVE
136.66237863601418,1.0031104,0.00025929237,3836558,FALSE POSITIVE
136.68281310005113,1.0032331,0.00025931266,3836558,FALSE POSITIVE
136.70324756384798,1.0029576,0.00025918984,3836558,FALSE POSITIVE
136.72368202741927,1.0033375,0.00025936493,3836558,FALSE POSITIVE
136.7441163909898,1.0030946,0.00025937223,3836558,FALSE POSITIVE
136.76455095432175,1.0030512,0.00025930884,3836558,FALSE POSITIVE
136.7849854176602,1.0030962,0.00025936007,3836558,FALSE POSITIVE
136.80541978076508,1.002456,0.0002590363,3836558,FALSE POSITIVE
136.82585434363136,1.0043643,0.00025957206,3836558,FALSE POSITIVE
136.84628880627133,1.0028087,0.00025926356,3836558,FALSE POSITIVE
136.86672326890402,1.0019653,0.00025914164,3836558,FALSE POSITIVE
136.88715763154323,1.0015355,0.00025917453,3836558,FALSE POSITIVE
136.9075921937183,1.0019413,0.0002591514,3836558,FALSE POSITIVE
136.9280266558926,1.0017639,0.00025922214,3836558,FALSE POSITIVE
136.94846101782605,1.0011331,0.00025913867,3836558,FALSE POSITIVE
136.9688955797683,1.0017877,0.00025923093,3836558,FALSE POSITIVE
136.98933004146966,1.0014235,0.0002591885,3836558,FALSE POSITIVE
137.0097644029447,1.0009457,0.00025904976,3836558,FALSE POSITIVE
137.03019886442053,1.000876,0.0002591478,3836558,FALSE POSITIVE
137.05063342543144,1.000424,0.0002590365,3836558,FALSE POSITIVE
137.0710677866664,1.0003021,0.0002589173,3836558,FALSE POSITIVE
137.0915022474437,1.0003178,0.0002591511,3836558,FALSE POSITIVE
137.11193680821452,1.000698,0.00025909016,3836558,FALSE POSITIVE
137.13237116899109,0.9996328,0.00025900072,3836558,FALSE POSITIVE
137.15280562930275,0.9988491,0.00025897284,3836558,FALSE POSITIVE
137.1732400896144,0.9995269,0.00025904854,3836558,FALSE POSITIVE
137.19367464968673,0.9989718,0.00025899478,3836558,FALSE POSITIVE
137.2141090097648,0.9985241,0.00025885578,3836558,FALSE POSITIVE
137.2345434696108,0.9986249,0.00025888984,3836558,FALSE POSITIVE
137.25497782921593,0.9984471,0.00025868625,3836558,FALSE POSITIVE
137.27541238882986,0.99866796,0.00025884033,3836558,FALSE POSITIVE
137.2958468482102,0.9978796,0.00025869464,3836558,FALSE POSITIVE
137.31628120734968,0.99868584,0.0002588674,3836558,FALSE POSITIVE
137.33671576626512,0.99796796,0.00025881582,3836558,FALSE POSITIVE
137.3571502251798,0.9979337,0.000258799,3836558,FALSE POSITIVE
137.39801904253545,0.9971794,0.00025885127,3836558,FALSE POSITIVE
137.41845360098523,0.99708444,0.0002587942,3836558,FALSE POSITIVE
137.43888805919414,0.99689335,0.00025869705,3836558,FALSE POSITIVE
137.45932241740957,0.9969068,0.0002583995,3836558,FALSE POSITIVE
137.47975697539368,0.9969437,0.0002585721,3836558,FALSE POSITIVE
137.50019143313693,0.9968387,0.00025867723,3836558,FALSE POSITIVE
137.52062579065387,0.9965283,0.00025877473,3836558,FALSE POSITIVE
137.54106024817156,0.99660057,0.00025858902,3836558,FALSE POSITIVE
137.56149480568274,0.99595904,0.0002585848,3836558,FALSE POSITIVE
137.581929162734,0.99555767,0.0002585373,3836558,FALSE POSITIVE
137.60236361978605,0.9962009,0.00025859792,3836558,FALSE POSITIVE
137.62279817659874,0.996024,0.0002586272,3836558,FALSE POSITIVE
137.64323263341794,0.99601877,0.0002585774,3836558,FALSE POSITIVE
137.66366698977072,0.9958888,0.0002584722,3836558,FALSE POSITIVE
137.6841014463498,0.99587786,0.00025857458,3836558,FALSE POSITIVE
137.7045360024713,0.9953415,0.00025857103,3836558,FALSE POSITIVE
137.72497035859124,0.99549264,0.0002585109,3836558,FALSE POSITIVE
137.74540481447184,0.9947956,0.00025835398,3836558,FALSE POSITIVE
137.76583937012765,0.9948109,0.00025850485,3836558,FALSE POSITIVE
137.78627372578194,0.9950282,0.00025845374,3836558,FALSE POSITIVE
137.80670818119688,0.99503946,0.0002585954,3836558,FALSE POSITIVE
137.82714253661834,0.9945705,0.0002584986,3836558,FALSE POSITIVE
137.84757709157566,0.9947794,0.00025847068,3836558,FALSE POSITIVE
137.86801154652494,0.9943158,0.00025856617,3836558,FALSE POSITIVE
137.8884460014815,0.9945628,0.00025851536,3836558,FALSE POSITIVE
137.90888035597163,0.9948321,0.00025855715,3836558,FALSE POSITIVE
137.92931491045601,0.99423987,0.00025842685,3836558,FALSE POSITIVE
137.9497493649469,0.99392825,0.00025837604,3836558,FALSE POSITIVE
137.97018371897138,0.9944017,0.00025833654,3836558,FALSE POSITIVE
137.9906182729901,0.9934334,0.00025821695,3836558,FALSE POSITIVE
138.0110527267825,0.99358857,0.00025852604,3836558,FALSE POSITIVE
138.03148708057415,0.9945628,0.000258428,3836558,FALSE POSITIVE
138.05192153413373,0.9931804,0.00025831256,3836558,FALSE POSITIVE
138.07235608745395,0.9937824,0.00025822257,3836558,FALSE POSITIVE
138.0927905407807,0.9938457,0.00025833477,3836558,FALSE POSITIVE
138.11322489386657,0.9935032,0.0002582273,3836558,FALSE POSITIVE
138.13365944672842,0.9930251,0.00025827266,3836558,FALSE POSITIVE
138.15409389935667,0.9928383,0.00025808762,3836558,FALSE POSITIVE
138.17452825197688,0.99317074,0.00025830607,3836558,FALSE POSITIVE
138.1949627043723,0.9928246,0.00025815636,3836558,FALSE POSITIVE
138.21539725653565,0.992989,0.00025816364,3836558,FALSE POSITIVE
138.23583170869097,0.9927427,0.00025818194,3836558,FALSE POSITIVE
138.25626606061996,0.9925992,0.00025841902,3836558,FALSE POSITIVE
138.27670061255048,0.9922458,0.000258129,3836558,FALSE POSITIVE
138.2971350640073,0.9920374,0.00025806832,3836558,FALSE POSITIVE
138.31756941547064,0.99216956,0.00025806413,3836558,FALSE POSITIVE
138.3380038667019,0.99256873,0.00025827807,3836558,FALSE POSITIVE
138.35843841792666,0.99189806,0.00025810767,3836558,FALSE POSITIVE
138.3788728689251,0.99234706,0.0002579637,3836558,FALSE POSITIVE
138.39930721968994,0.9917226,0.00025802184,3836558,FALSE POSITIVE
138.41974177044904,0.9914796,0.00025803712,3836558,FALSE POSITIVE
138.4401762209818,0.9921045,0.00025805173,3836558,FALSE POSITIVE
138.460610571281,0.9920034,0.00025817793,3836558,FALSE POSITIVE
138.48104502134083,0.9922592,0.00025811917,3836558,FALSE POSITIVE
138.5014795714087,0.9912241,0.00025816236,3836558,FALSE POSITIVE
138.52191392124223,0.99171346,0.00025822647,3836558,FALSE POSITIVE
138.5423483708364,0.9912763,0.0002581927,3836558,FALSE POSITIVE
138.56278282043786,0.99127305,0.0002581467,3836558,FALSE POSITIVE
138.58321726980648,0.992173,0.00025828218,3836558,FALSE POSITIVE
138.603651718935,0.9915064,0.00025822362,3836558,FALSE POSITIVE
138.6240861680708,0.9914791,0.0002580049,3836558,FALSE POSITIVE
138.64452061697375,0.9915775,0.0002581255,3836558,FALSE POSITIVE
138.6649550656366,0.9924515,0.00025817726,3836558,FALSE POSITIVE
138.68538951430673,0.99152684,0.00025817988,3836558,FALSE POSITIVE
138.70582386251044,0.99142635,0.0002580722,3836558,FALSE POSITIVE
138.72625841094123,0.99182206,0.00025792664,3836558,FALSE POSITIVE
138.74669285891287,0.9927257,0.00025828433,3836558,FALSE POSITIVE
138.76712720688374,0.99182135,0.00025808273,3836558,FALSE POSITIVE
138.78756175461604,0.9914296,0.0002580931,3836558,FALSE POSITIVE
138.807996202122,0.992051,0.00025807857,3836558,FALSE POSITIVE
138.82843054962723,0.9914741,0.000258138,3836558,FALSE POSITIVE
138.8488649968931,0.99155164,0.00025813925,3836558,FALSE POSITIVE
138.86929954393418,0.9916412,0.0002582281,3836558,FALSE POSITIVE
138.88973399074166,0.99162537,0.00025804614,3836558,FALSE POSITIVE
138.91016833754838,0.9918599,0.00025807394,3836558,FALSE POSITIVE
138.93060288411652,0.9912684,0.00025816,3836558,FALSE POSITIVE
138.95103733069118,0.99193287,0.00025824958,3836558,FALSE POSITIVE
138.97147167702497,0.9918929,0.00025815898,3836558,FALSE POSITIVE
138.99190612313396,0.99231666,0.00025822088,3836558,FALSE POSITIVE
139.01234066901088,0.9928245,0.00025811917,3836558,FALSE POSITIVE
139.03277501488628,0.99239665,0.00025822676,3836558,FALSE POSITIVE
139.05320946052234,0.9930134,0.0002582775,3836558,FALSE POSITIVE
139.0736440059336,0.99246466,0.00025836562,3836558,FALSE POSITIVE
139.09407835110324,0.9930585,0.0002582616,3836558,FALSE POSITIVE
139.1145127962809,0.99248815,0.00025827068,3836558,FALSE POSITIVE
139.13494724122575,0.9929919,0.00025821332,3836558,FALSE POSITIVE
139.15538168617059,0.9929582,0.00025830307,3836558,FALSE POSITIVE
139.1758161306425,0.9929374,0.00025843325,3836558,FALSE POSITIVE
139.19625057512167,0.99327487,0.00025834385,3836558,FALSE POSITIVE
139.21668491960008,0.9930682,0.00025834842,3836558,FALSE POSITIVE
139.2371194636071,0.9932636,0.0002582635,3836558,FALSE POSITIVE
139.2575539076206,0.99329454,0.00025832103,3836558,FALSE POSITIVE
139.27798825140053,0.99311453,0.00025830674,3836558,FALSE POSITIVE
139.2984227951747,0.99306357,0.00025828023,3836558,FALSE POSITIVE
139.31885723848973,0.993724,0.0002582359,3836558,FALSE POSITIVE
139.3392916820303,0.99352986,0.00025831204,3836558,FALSE POSITIVE
139.35972602511174,0.9936829,0.00025844434,3836558,FALSE POSITIVE
139.38016056796187,0.9935035,0.0002584553,3836558,FALSE POSITIVE
139.40059501081123,0.9936223,0.00025834487,3836558,FALSE POSITIVE
139.42102935365256,0.993887,0.00025833768,3836558,FALSE POSITIVE
139.44146389603702,0.9946532,0.0002585075,3836558,FALSE POSITIVE
139.46189833841345,0.9941024,0.0002584735,3836558,FALSE POSITIVE
139.48233268056356,0.99359566,0.00025843683,3836558,FALSE POSITIVE
