time,flux,flux_err,kepid,disposition
353.21380655135727,0.9996298,0.00078574225,2140389,FALSE POSITIVE
353.23423959489446,0.998697,0.0007857501,2140389,FALSE POSITIVE
353.2546725386637,0.99884653,0.00078602287,2140389,FALSE POSITIVE
353.27510558289214,0.9975256,0.0007856483,2140389,FALSE POSITIVE
353.2955387273614,0.9966185,0.0007855771,2140389,FALSE POSITIVE
353.3159716721784,0.9986118,0.00078581215,2140389,FALSE POSITIVE
353.33640471733816,0.99930525,0.0007859707,2140389,FALSE POSITIVE
353.356837762738,0.9988076,0.00078594574,2140389,FALSE POSITIVE
353.3772708086035,1.000129,0.0007861279,2140389,FALSE POSITIVE
353.39770385469456,0.9993324,0.00078587094,2140389,FALSE POSITIVE
353.4181370011429,1.001006,0.0007861964,2140389,FALSE POSITIVE
353.43856994793896,1.0007267,0.0007862404,2140389,FALSE POSITIVE
353.45900299507775,1.0006505,0.0007861562,2140389,FALSE POSITIVE
353.4794361424574,0.99872154,0.00078609935,2140389,FALSE POSITIVE
353.4998690903012,1.0005379,0.00078621635,2140389,FALSE POSITIVE
353.52030213837133,1.0009695,0.0007861053,2140389,FALSE POSITIVE
353.540735186798,1.0009817,0.0007862886,2140389,FALSE POSITIVE
353.56116823545744,1.0036296,0.0007873275,2140389,FALSE POSITIVE
353.5816012845753,1.000667,0.0007862792,2140389,FALSE POSITIVE
353.6020343340497,0.9993034,0.0007861658,2140389,FALSE POSITIVE
353.6224673837569,0.99872977,0.00078606984,2140389,FALSE POSITIVE
353.64290043380606,0.9985413,0.00078621,2140389,FALSE POSITIVE
353.66333348421176,0.9988844,0.0007862515,2140389,FALSE POSITIVE
353.68376663485105,0.9977851,0.00078600866,2140389,FALSE POSITIVE
353.7041995859472,0.99789613,0.0007861284,2140389,FALSE POSITIVE
353.72463263728423,0.99679935,0.0007860874,2140389,FALSE POSITIVE
353.7450657890877,0.99248075,0.0007857015,2140389,FALSE POSITIVE
353.76549874099874,0.9909969,0.0007855412,2140389,FALSE POSITIVE
353.7859317933835,,,2140389,FALSE POSITIVE
353.80636474611674,0.9873665,0.000785116,2140389,FALSE POSITIVE
353.8267978991935,0.9880885,0.00078526745,2140389,FALSE POSITIVE
353.84723095250956,0.99173206,0.00078562496,2140389,FALSE POSITIVE
353.8676640061749,0.9945407,0.0007858386,2140389,FALSE POSITIVE
353.8880970601822,0.9958375,0.000786005,2140389,FALSE POSITIVE
353.908530114546,0.9968983,0.0007860834,2140389,FALSE POSITIVE
353.9289631692591,0.9961179,0.00078604603,2140389,FALSE POSITIVE
353.9493962241977,1.0000567,0.0007867067,2140389,FALSE POSITIVE
353.96982927949284,0.99748945,0.0007861914,2140389,FALSE POSITIVE
353.99026233513723,0.99933106,0.00078648305,2140389,FALSE POSITIVE
354.0106952911301,1.0003257,0.00078658253,2140389,FALSE POSITIVE
354.0311284474665,0.9987675,0.0007864422,2140389,FALSE POSITIVE
354.0515615041586,0.9996756,0.0007866039,2140389,FALSE POSITIVE
354.0719944610755,0.99990046,0.0007865054,2140389,FALSE POSITIVE
354.0924276184669,0.9990864,0.00078644016,2140389,FALSE POSITIVE
354.11286067609035,0.99864244,0.00078640756,2140389,FALSE POSITIVE
354.133293634055,1.0002086,0.000786587,2140389,FALSE POSITIVE
354.1537267923777,0.9998518,0.0007866221,2140389,FALSE POSITIVE
354.1741597509317,0.9997521,0.000786673,2140389,FALSE POSITIVE
354.1945928099449,0.9999394,0.00078668626,2140389,FALSE POSITIVE
354.2150259691989,0.99867517,0.0007864956,2140389,FALSE POSITIVE
354.2354590288014,0.99895024,0.0007865661,2140389,FALSE POSITIVE
354.25589198874513,0.9991844,0.00078666594,2140389,FALSE POSITIVE
354.27632504904614,0.9962189,0.0007863633,2140389,FALSE POSITIVE
354.29675820969715,0.99846375,0.0007866973,2140389,FALSE POSITIVE
354.3171911706886,0.99961495,0.00078675937,2140389,FALSE POSITIVE
354.3376242319209,1.0000722,0.00078686426,2140389,FALSE POSITIVE
354.35805739350326,0.9995833,0.0007867809,2140389,FALSE POSITIVE
354.37849035542604,0.9994517,0.00078683323,2140389,FALSE POSITIVE
354.3989234177061,1.0003499,0.0007867451,2140389,FALSE POSITIVE
354.41935658033617,1.0080298,0.0007909129,2140389,FALSE POSITIVE
354.4397895433067,1.0019308,0.00078707695,2140389,FALSE POSITIVE
354.4602226065181,1.0012491,0.0007870572,2140389,FALSE POSITIVE
354.4806557701959,1.0018353,0.00078714866,2140389,FALSE POSITIVE
354.5010887340977,1.0008096,0.0007870016,2140389,FALSE POSITIVE
354.52152179835684,1.0010337,0.0007871514,2140389,FALSE POSITIVE
354.5419548629652,0.9995066,0.00078692444,2140389,FALSE POSITIVE
354.5623880277999,1.0001652,0.00078700355,2140389,FALSE POSITIVE
354.582820993106,1.0007384,0.0007870574,2140389,FALSE POSITIVE
354.6032540587621,0.9984302,0.00078689016,2140389,FALSE POSITIVE
354.6236872246445,0.9978649,0.00078679156,2140389,FALSE POSITIVE
354.64412019088195,0.9968029,0.00078688643,2140389,FALSE POSITIVE
354.6645532574694,0.997359,0.00078686094,2140389,FALSE POSITIVE
354.68498642439954,0.9970086,0.0007868419,2140389,FALSE POSITIVE
354.7054193915683,0.9952299,0.0007867961,2140389,FALSE POSITIVE
354.72585245920345,0.9921133,0.0007863521,2140389,FALSE POSITIVE
354.74628562706494,0.98911846,0.0007861751,2140389,FALSE POSITIVE
354.76671859539783,0.9873226,0.00078605884,2140389,FALSE POSITIVE
354.7871516639643,0.98747844,0.00078598503,2140389,FALSE POSITIVE
354.8075847328728,0.99324876,0.0007866126,2140389,FALSE POSITIVE
354.82801780213777,0.9943238,0.0007866329,2140389,FALSE POSITIVE
354.8484508716356,0.99689096,0.0007869414,2140389,FALSE POSITIVE
354.8688839415918,0.99640405,0.0007869126,2140389,FALSE POSITIVE
354.88931711178884,0.9984719,0.00078708737,2140389,FALSE POSITIVE
354.90975008245005,0.9978009,0.0007870926,2140389,FALSE POSITIVE
354.93018315333757,0.9991307,0.00078728166,2140389,FALSE POSITIVE
354.9506162245816,1.0001185,0.0007873092,2140389,FALSE POSITIVE
354.9710492961749,0.9983353,0.00078712637,2140389,FALSE POSITIVE
354.99148236799374,1.0000404,0.0007873728,2140389,FALSE POSITIVE
355.0119154402855,0.99979025,0.00078734674,2140389,FALSE POSITIVE
355.03234851281013,1.000238,0.0007873016,2140389,FALSE POSITIVE
355.05278148579237,1.0002319,0.00078741857,2140389,FALSE POSITIVE
355.07321455901547,0.99993885,0.00078739726,2140389,FALSE POSITIVE
355.0936477325886,1.000544,0.0007874239,2140389,FALSE POSITIVE
355.1140808065029,1.0010264,0.0007875357,2140389,FALSE POSITIVE
355.134513780773,0.999588,0.00078745757,2140389,FALSE POSITIVE
355.1549469552774,1.0011628,0.00078751054,2140389,FALSE POSITIVE
355.17538003023947,0.9997717,0.00078736356,2140389,FALSE POSITIVE
355.19581300544087,0.9989154,0.00078738894,2140389,FALSE POSITIVE
355.21624618110945,0.9989398,0.0007874532,2140389,FALSE POSITIVE
355.23667925700283,0.99701077,0.00078718463,2140389,FALSE POSITIVE
355.257112233252,0.997075,0.000787118,2140389,FALSE POSITIVE
355.2775453098511,0.99810195,0.0007873414,2140389,FALSE POSITIVE
355.2979784866766,1.0006272,0.0007876244,2140389,FALSE POSITIVE
355.31841146397346,1.0014229,0.0007877074,2140389,FALSE POSITIVE
355.33884454162035,0.99862874,0.00078740704,2140389,FALSE POSITIVE
355.35927771949355,1.0016779,0.0007877208,2140389,FALSE POSITIVE
355.37971069772175,1.0006117,0.00078754703,2140389,FALSE POSITIVE
355.4205769552209,1.0003582,0.00078756764,2140389,FALSE POSITIVE
355.4410100344976,1.0004202,0.00078768673,2140389,FALSE POSITIVE
355.4614430141228,1.0006714,0.00078775076,2140389,FALSE POSITIVE
355.48187619409146,1.0005293,0.0007876246,2140389,FALSE POSITIVE
355.5023092742995,1.0007694,0.00078774133,2140389,FALSE POSITIVE
355.522742254856,1.0018494,0.00078774465,2140389,FALSE POSITIVE
355.54317533587164,0.9990204,0.00078761094,2140389,FALSE POSITIVE
355.56360851712816,0.9993078,0.00078760943,2140389,FALSE POSITIVE
355.5840414987324,0.99887145,0.0007875459,2140389,FALSE POSITIVE
355.60447458068666,0.99947745,0.0007876856,2140389,FALSE POSITIVE
355.62490776298364,0.99684656,0.000787475,2140389,FALSE POSITIVE
355.6453407455192,0.9974274,0.0007875188,2140389,FALSE POSITIVE
355.6657738285139,0.99719405,0.00078750204,2140389,FALSE POSITIVE
355.6862070117495,0.99194,0.0007871927,2140389,FALSE POSITIVE
355.70664009545,0.9884826,0.0007867154,2140389,FALSE POSITIVE
355.72707307938254,0.9886992,0.000786754,2140389,FALSE POSITIVE
355.7475062636586,0.9879783,0.0007866765,2140389,FALSE POSITIVE
355.7679393482904,0.9900501,0.0007869387,2140389,FALSE POSITIVE
355.7883723332634,0.9937534,0.00078730535,2140389,FALSE POSITIVE
355.8088054185937,0.99607974,0.00078752765,2140389,FALSE POSITIVE
355.8292385041568,0.99697936,0.0007875959,2140389,FALSE POSITIVE
355.84967159017833,0.9964045,0.00078756537,2140389,FALSE POSITIVE
355.87010467643995,0.9970314,0.00078761805,2140389,FALSE POSITIVE
355.89053776316723,0.9978719,0.0007877985,2140389,FALSE POSITIVE
355.91097085012007,0.99718773,0.0007877691,2140389,FALSE POSITIVE
355.93140383742866,0.9985599,0.00078777166,2140389,FALSE POSITIVE
355.951837025088,0.99987817,0.00078795565,2140389,FALSE POSITIVE
355.9722701130886,1.0001819,0.0007879506,2140389,FALSE POSITIVE
355.9927032014457,1.0004703,0.0007881117,2140389,FALSE POSITIVE
356.0131362900356,1.0009458,0.0007880473,2140389,FALSE POSITIVE
356.03356937908393,1.0001208,0.00078802416,2140389,FALSE POSITIVE
356.05400246837235,1.0007507,0.00078812067,2140389,FALSE POSITIVE
356.07443545812566,1.0015184,0.0007881232,2140389,FALSE POSITIVE
356.09486864810606,1.0012692,0.0007881663,2140389,FALSE POSITIVE
356.1153017384422,0.9989413,0.00078796805,2140389,FALSE POSITIVE
356.13573472912685,1.0013192,0.00078808283,2140389,FALSE POSITIVE
356.156167920155,1.0017158,0.00078827626,2140389,FALSE POSITIVE
356.1766010115389,1.0029681,0.0007883641,2140389,FALSE POSITIVE
356.19703400327126,1.0000137,0.00078811636,2140389,FALSE POSITIVE
356.2174671952307,0.9984792,0.0007879745,2140389,FALSE POSITIVE
356.23790028766234,0.999073,0.0007878999,2140389,FALSE POSITIVE
356.25833328032604,0.99953026,0.0007881117,2140389,FALSE POSITIVE
356.27876647333323,1.0013243,0.00078828225,2140389,FALSE POSITIVE
356.2991995668126,1.0013613,0.00078829774,2140389,FALSE POSITIVE
356.3196326605248,1.0000663,0.0007881811,2140389,FALSE POSITIVE
356.3400656545855,0.9993142,0.00078806124,2140389,FALSE POSITIVE
356.36049884898966,1.0003165,0.0007882434,2140389,FALSE POSITIVE
356.3809319437496,1.0022461,0.00078830397,2140389,FALSE POSITIVE
356.40136493873433,1.0021368,0.00078841625,2140389,FALSE POSITIVE
356.4217981341935,1.0034328,0.0007884728,2140389,FALSE POSITIVE
356.4422312300012,1.0009227,0.00078837445,2140389,FALSE POSITIVE
356.46266422604094,1.0019414,0.0007884791,2140389,FALSE POSITIVE
356.4830974225406,1.000908,0.00078833255,2140389,FALSE POSITIVE
356.5035305192796,0.99888957,0.0007882339,2140389,FALSE POSITIVE
356.5239635163598,1.0001285,0.00078839704,2140389,FALSE POSITIVE
356.5443966137973,0.99867547,0.0007881849,2140389,FALSE POSITIVE
356.5648298115848,1.0002638,0.0007883527,2140389,FALSE POSITIVE
356.5852629097135,0.9993883,0.00078834686,2140389,FALSE POSITIVE
356.60569590819796,0.99800646,0.0007881613,2140389,FALSE POSITIVE
356.6261291070332,0.9994908,0.0007882468,2140389,FALSE POSITIVE
356.64656210609246,0.9955911,0.000787965,2140389,FALSE POSITIVE
356.6669952056254,0.9897301,0.0007873755,2140389,FALSE POSITIVE
356.687428405392,0.988422,0.00078740314,2140389,FALSE POSITIVE
356.7078614056227,0.9876677,0.0007871583,2140389,FALSE POSITIVE
356.7282945060797,0.98931235,0.0007874818,2140389,FALSE POSITIVE
356.748727706894,0.9917006,0.0007876711,2140389,FALSE POSITIVE
356.76916070816515,0.9966466,0.00078818086,2140389,FALSE POSITIVE
356.78959380967717,0.9960708,0.00078813545,2140389,FALSE POSITIVE
356.810026911422,0.9962459,0.0007881676,2140389,FALSE POSITIVE
356.83046001363255,0.9991519,0.00078842224,2140389,FALSE POSITIVE
356.85089311618503,0.99849206,0.0007884026,2140389,FALSE POSITIVE
356.87132621909404,0.99936706,0.00078851957,2140389,FALSE POSITIVE
356.891759322345,1.0003521,0.00078854564,2140389,FALSE POSITIVE
356.9121924258361,1.0044907,0.0007899463,2140389,FALSE POSITIVE
356.93262552979286,1.0012829,0.0007886139,2140389,FALSE POSITIVE
356.9530587339759,0.99933857,0.0007885685,2140389,FALSE POSITIVE
356.973491738514,1.000906,0.0007886629,2140389,FALSE POSITIVE
356.99392484340206,1.0009273,0.00078864984,2140389,FALSE POSITIVE
357.0143580487493,1.0000675,0.00078858755,2140389,FALSE POSITIVE
357.0347910543351,1.0009204,0.00078869704,2140389,FALSE POSITIVE
357.0552241602709,1.0007381,0.0007886896,2140389,FALSE POSITIVE
357.0756571665552,0.9999648,0.0007886603,2140389,FALSE POSITIVE
357.09609037318296,0.99914926,0.0007885767,2140389,FALSE POSITIVE
357.1165234800501,0.999381,0.00078856625,2140389,FALSE POSITIVE
357.1369564873821,0.9993091,0.00078855193,2140389,FALSE POSITIVE
357.15738969505765,0.9988277,0.00078854203,2140389,FALSE POSITIVE
357.1778228029725,0.99965733,0.0007886422,2140389,FALSE POSITIVE
357.19825591135304,0.998118,0.00078851194,2140389,FALSE POSITIVE
357.21868901995913,0.9990149,0.0007886381,2140389,FALSE POSITIVE
357.23912212892174,0.99882925,0.0007886335,2140389,FALSE POSITIVE
357.2595552383427,1.0008032,0.00078878953,2140389,FALSE POSITIVE
357.2799884480046,0.9996847,0.00078867504,2140389,FALSE POSITIVE
357.30042145801417,1.0014117,0.00078891695,2140389,FALSE POSITIVE
357.32085456837376,1.0025805,0.0007889954,2140389,FALSE POSITIVE
357.34128757907456,1.0014129,0.0007889114,2140389,FALSE POSITIVE
357.3617207901334,1.0006733,0.0007888407,2140389,FALSE POSITIVE
357.38215390153346,1.0020423,0.0007889865,2140389,FALSE POSITIVE
357.40258691328927,1.0013397,0.00078892714,2140389,FALSE POSITIVE
357.42302012527944,1.0020723,0.0007889722,2140389,FALSE POSITIVE
357.4434532377345,1.0014535,0.0007889148,2140389,FALSE POSITIVE
357.4638863504151,0.99965686,0.0007888437,2140389,FALSE POSITIVE
357.4843194635687,0.9981444,0.0007886599,2140389,FALSE POSITIVE
357.5047525769478,0.9991067,0.000788767,2140389,FALSE POSITIVE
357.5251855907991,1.00072,0.0007889118,2140389,FALSE POSITIVE
357.54561870488396,0.9985516,0.0007887053,2140389,FALSE POSITIVE
357.56605191943527,0.9984104,0.0007887214,2140389,FALSE POSITIVE
357.5864849342106,0.9962642,0.0007885458,2140389,FALSE POSITIVE
357.6069180493432,0.99499965,0.00078840373,2140389,FALSE POSITIVE
357.62735126481857,0.99229836,0.0007881953,2140389,FALSE POSITIVE
357.6477842806489,0.98943263,0.0007879304,2140389,FALSE POSITIVE
357.6682173968293,0.9880249,0.00078775344,2140389,FALSE POSITIVE
357.68865061335237,0.9886399,0.000787864,2140389,FALSE POSITIVE
357.70908363023045,0.9913734,0.00078814034,2140389,FALSE POSITIVE
357.72951674734213,0.9946309,0.00078843976,2140389,FALSE POSITIVE
357.74994996491296,0.99693227,0.00078874547,2140389,FALSE POSITIVE
357.7703829828388,0.9974267,0.0007887554,2140389,FALSE POSITIVE
357.7908161009982,0.9977934,0.0007887524,2140389,FALSE POSITIVE
357.8112492196233,0.99758446,0.00078877027,2140389,FALSE POSITIVE
357.8316824384747,0.9995271,0.00078891276,2140389,FALSE POSITIVE
357.8521154577975,0.9990474,0.00078887265,2140389,FALSE POSITIVE
357.8725485773466,1.001943,0.0007891521,2140389,FALSE POSITIVE
357.89298179736943,1.0006541,0.00078896235,2140389,FALSE POSITIVE
357.91341481762356,1.0006665,0.00078905345,2140389,FALSE POSITIVE
357.9338479382277,1.0001602,0.0007890809,2140389,FALSE POSITIVE
357.95428115917457,1.0000787,0.00078900415,2140389,FALSE POSITIVE
357.97471418047644,1.0004936,0.00078914256,2140389,FALSE POSITIVE
357.99514730212104,1.0016748,0.00078917516,2140389,FALSE POSITIVE
358.0155805241229,1.0027974,0.0007893349,2140389,FALSE POSITIVE
358.03601354647253,1.0008285,0.00078918843,2140389,FALSE POSITIVE
358.05644666917215,1.0002879,0.000789118,2140389,FALSE POSITIVE
358.07687979221373,1.0003972,0.0007891618,2140389,FALSE POSITIVE
358.09731291561184,0.9991266,0.0007891987,2140389,FALSE POSITIVE
358.1177460393519,0.9997262,0.0007891262,2140389,FALSE POSITIVE
358.1381791633321,0.9982037,0.00078898086,2140389,FALSE POSITIVE
358.1586123877787,0.999005,0.00078927865,2140389,FALSE POSITIVE
358.17904541257303,0.99788755,0.0007890051,2140389,FALSE POSITIVE
358.1994785375937,1.0006707,0.0007891952,2140389,FALSE POSITIVE
358.219911763088,1.0008506,0.00078923407,2140389,FALSE POSITIVE
358.2403447888064,0.9993482,0.0007891712,2140389,FALSE POSITIVE
358.26077791499847,1.0029651,0.00078944553,2140389,FALSE POSITIVE
358.28121114142414,1.0021542,0.00078941457,2140389,FALSE POSITIVE
358.3016441681975,1.0011922,0.00078935426,2140389,FALSE POSITIVE
358.32207729543006,1.002081,0.00078939745,2140389,FALSE POSITIVE
358.3425104229027,1.0009296,0.00078935944,2140389,FALSE POSITIVE
358.3629435507173,1.0023326,0.0007894821,2140389,FALSE POSITIVE
358.4038097075245,1.0012137,0.0007894472,2140389,FALSE POSITIVE
358.4242429363949,1.0004456,0.0007893637,2140389,FALSE POSITIVE
358.4446760656065,1.0008774,0.00078942353,2140389,FALSE POSITIVE
358.46510909517383,0.99919343,0.00078929926,2140389,FALSE POSITIVE
358.4855423250847,0.9979684,0.00078917854,2140389,FALSE POSITIVE
358.5059754553513,0.99840057,0.00078920665,2140389,FALSE POSITIVE
358.5264084859664,0.9970297,0.0007890773,2140389,FALSE POSITIVE
358.5468416168151,0.996296,0.0007890855,2140389,FALSE POSITIVE
358.5672748481229,0.9964411,0.00078902993,2140389,FALSE POSITIVE
358.58770787978574,0.9933889,0.00078878016,2140389,FALSE POSITIVE
358.6081410117986,0.990527,0.0007884801,2140389,FALSE POSITIVE
358.62857424415415,0.98708874,0.0007882259,2140389,FALSE POSITIVE
358.6490072767483,0.989264,0.000788407,2140389,FALSE POSITIVE
358.6694404098089,0.99089,0.0007885864,2140389,FALSE POSITIVE
358.6898736432122,0.99468696,0.00078892265,2140389,FALSE POSITIVE
358.71030677685485,0.9963667,0.000789165,2140389,FALSE POSITIVE
358.7307398109624,0.9967024,0.0007891526,2140389,FALSE POSITIVE
358.75117304529704,0.99664056,0.00078918575,2140389,FALSE POSITIVE
358.77160618010384,0.99756306,0.00078915735,2140389,FALSE POSITIVE
358.7920392151427,1.000267,0.00078945473,2140389,FALSE POSITIVE
358.81247235064075,0.9990413,0.00078939163,2140389,FALSE POSITIVE
358.83290558637964,1.0004101,0.0007895574,2140389,FALSE POSITIVE
358.85333862258267,1.0020231,0.00078989734,2140389,FALSE POSITIVE
358.873771759012,1.0000868,0.00078956963,2140389,FALSE POSITIVE
358.89420499579865,1.0000877,0.0007895624,2140389,FALSE POSITIVE
358.9146380330494,1.002086,0.00078978,2140389,FALSE POSITIVE
358.9350711705265,1.0018888,0.0007897273,2140389,FALSE POSITIVE
358.95550440836087,0.9996837,0.00078951934,2140389,FALSE POSITIVE
358.97593744654296,0.9998959,0.0007895599,2140389,FALSE POSITIVE
358.9963705850678,1.000664,0.00078960013,2140389,FALSE POSITIVE
359.0168038240663,1.0009592,0.0007896397,2140389,FALSE POSITIVE
359.0372369632969,1.0014955,0.000789711,2140389,FALSE POSITIVE
359.0576700028687,0.9983753,0.00078938244,2140389,FALSE POSITIVE
359.0781031427978,1.0012585,0.00078975485,2140389,FALSE POSITIVE
359.0985363830696,0.997787,0.0007893009,2140389,FALSE POSITIVE
359.1189694236964,0.999731,0.00078949943,2140389,FALSE POSITIVE
359.1394025646732,0.9975867,0.0007894043,2140389,FALSE POSITIVE
359.15983580600005,1.0005599,0.0007896586,2140389,FALSE POSITIVE
359.1802688476673,1.0007308,0.00078965316,2140389,FALSE POSITIVE
359.2007019896919,1.0013635,0.0007897837,2140389,FALSE POSITIVE
359.22113523205917,1.0005232,0.00078973814,2140389,FALSE POSITIVE
359.24156827478146,1.0003133,0.0007896277,2140389,FALSE POSITIVE
359.26200141785375,1.0016248,0.000789793,2140389,FALSE POSITIVE
359.2824345612753,1.0017182,0.000789817,2140389,FALSE POSITIVE
359.3028677050388,1.0021633,0.00078985863,2140389,FALSE POSITIVE
359.3233008490424,1.0002048,0.0007896945,2140389,FALSE POSITIVE
359.34373399350443,1.0019585,0.00078983867,2140389,FALSE POSITIVE
359.36416713832295,1.0023427,0.00078989775,2140389,FALSE POSITIVE
359.3846002834907,1.0013674,0.00078984036,2140389,FALSE POSITIVE
359.405033329007,1.0001972,0.00078977225,2140389,FALSE POSITIVE
359.42546657486673,1.0011404,0.00078977837,2140389,FALSE POSITIVE
359.4458997209658,0.9999352,0.00078968337,2140389,FALSE POSITIVE
359.4663327675298,1.0000803,0.00078971783,2140389,FALSE POSITIVE
359.4867660144373,0.9977948,0.00078951084,2140389,FALSE POSITIVE
359.50719916170056,0.99759775,0.0007894764,2140389,FALSE POSITIVE
359.5276322091959,0.99812645,0.0007896254,2140389,FALSE POSITIVE
359.54806535715034,0.99577767,0.00078938756,2140389,FALSE POSITIVE
359.5684986054621,0.9906095,0.0007889172,2140389,FALSE POSITIVE
359.5889317539986,0.9898422,0.00078867027,2140389,FALSE POSITIVE
359.60936480300734,0.9890632,0.00078877906,2140389,FALSE POSITIVE
359.6297980523668,0.98953456,0.0007887871,2140389,FALSE POSITIVE
359.6502312019584,0.9926138,0.0007890721,2140389,FALSE POSITIVE
359.67066425200755,0.99499226,0.0007892172,2140389,FALSE POSITIVE
359.6910975024148,0.99860716,0.0007896491,2140389,FALSE POSITIVE
359.7115306530468,0.996755,0.0007894363,2140389,FALSE POSITIVE
359.731963704151,0.9989177,0.00078972,2140389,FALSE POSITIVE
359.75239695560595,0.9977567,0.0007895052,2140389,FALSE POSITIVE
359.772830107293,0.9991445,0.0007896208,2140389,FALSE POSITIVE
359.79326315943763,1.0001321,0.0007898805,2140389,FALSE POSITIVE
359.81369631182315,0.999883,0.0007898412,2140389,FALSE POSITIVE
359.8341295646678,1.0015682,0.0007899423,2140389,FALSE POSITIVE
359.85456271786825,1.0007799,0.00078990683,2140389,FALSE POSITIVE
359.87499577130075,1.002206,0.0007900523,2140389,FALSE POSITIVE
359.89542902520043,1.0006509,0.0007899208,2140389,FALSE POSITIVE
359.9158621793249,1.0013571,0.00078998716,2140389,FALSE POSITIVE
359.93629523392156,1.001313,0.00078996347,2140389,FALSE POSITIVE
359.9567284888617,1.0020151,0.0007900629,2140389,FALSE POSITIVE
359.9771616440412,0.9997869,0.0007899816,2140389,FALSE POSITIVE
359.9975946996856,0.9999734,0.0007897911,2140389,FALSE POSITIVE
360.0180279555643,0.9996772,0.0007898418,2140389,FALSE POSITIVE
360.0384611119007,0.99895227,0.000789786,2140389,FALSE POSITIVE
360.0588941685928,0.99880874,0.0007897916,2140389,FALSE POSITIVE
360.07932732551853,1.0006968,0.00079004775,2140389,FALSE POSITIVE
360.0997605829034,0.9992137,0.00078982016,2140389,FALSE POSITIVE
360.12019364052685,0.99860156,0.0007896921,2140389,FALSE POSITIVE
360.1406267986167,1.0006267,0.00078998046,2140389,FALSE POSITIVE
360.16105995704856,1.0016932,0.0007901122,2140389,FALSE POSITIVE
360.1814931157205,1.0018457,0.00078995415,2140389,FALSE POSITIVE
360.2019262748581,1.0001785,0.00078990764,2140389,FALSE POSITIVE
360.2223594342213,1.0010445,0.0007900185,2140389,FALSE POSITIVE
360.2427925940574,1.0030949,0.00079021725,2140389,FALSE POSITIVE
360.26322575424274,1.0025663,0.0007902179,2140389,FALSE POSITIVE
360.2836590146544,1.0030155,0.00079016306,2140389,FALSE POSITIVE
360.3040920755375,1.0029893,0.0007901101,2140389,FALSE POSITIVE
360.32452523677057,1.0016807,0.000790172,2140389,FALSE POSITIVE
360.34495829822845,1.0012082,0.0007900983,2140389,FALSE POSITIVE
360.3653915601608,1.0016567,0.00079009956,2140389,FALSE POSITIVE
360.3858247224416,1.0024871,0.0007901756,2140389,FALSE POSITIVE
360.40625778494723,1.0002428,0.00078989245,2140389,FALSE POSITIVE
