time,flux,flux_err,kepid,disposition
132.5951338334853,0.9997978,0.00019240491,11134879,CONFIRMED
132.61556822092098,1.0015386,0.00019264639,11134879,CONFIRMED
132.6360025083486,0.99992764,0.00019249452,11134879,CONFIRMED
132.65643679578352,1.0000509,0.00019250768,11134879,CONFIRMED
132.67687098310125,0.99993557,0.00019229115,11134879,CONFIRMED
132.69730537041323,1.0001389,0.00019238671,11134879,CONFIRMED
132.7177396576153,0.9998681,0.0001922779,11134879,CONFIRMED
132.73817384481663,1.000388,0.00019231137,11134879,CONFIRMED
132.7586082320122,1.000137,0.00019241532,11134879,CONFIRMED
132.77904251909786,0.9997456,0.00019231567,11134879,CONFIRMED
132.79947670618276,0.99988663,0.00019223377,11134879,CONFIRMED
132.81991099314473,1.0003422,0.00019228514,11134879,CONFIRMED
132.84034538011474,0.99957436,0.00019229528,11134879,CONFIRMED
132.86077956708323,1.0000211,0.00019219115,11134879,CONFIRMED
132.88121385392878,0.99995434,0.00019225241,11134879,CONFIRMED
132.90164824078238,0.9999162,0.0001922829,11134879,CONFIRMED
132.92208242751803,0.9998771,0.00019218212,11134879,CONFIRMED
132.94251671424718,1.0001546,0.00019234589,11134879,CONFIRMED
132.96295100086718,1.000253,0.0001922855,11134879,CONFIRMED
132.98338538748794,1.0003176,0.00019233195,11134879,CONFIRMED
133.0038195740999,1.0000193,0.00019238271,11134879,CONFIRMED
133.0242538606035,0.99979115,0.00019229985,11134879,CONFIRMED
133.04468814710708,1.0001649,0.0001923762,11134879,CONFIRMED
133.06512243348698,1.0000925,0.00019243006,11134879,CONFIRMED
133.08555671987415,0.99977744,0.00019247628,11134879,CONFIRMED
133.10599100626132,0.9999645,0.00019249476,11134879,CONFIRMED
133.1264252925248,0.99988663,0.00019235595,11134879,CONFIRMED
133.14685957867914,0.99972665,0.00019240905,11134879,CONFIRMED
133.1672938649499,0.9999928,0.00019232907,11134879,CONFIRMED
133.18772815098055,1.0003428,0.00019246072,11134879,CONFIRMED
133.20816253713565,1.0000851,0.00019238566,11134879,CONFIRMED
133.2285967231728,1.0001286,0.0001925257,11134879,CONFIRMED
133.24903100908705,1.0001332,0.00019253645,11134879,CONFIRMED
133.26946529512497,0.9998073,0.00019252008,11134879,CONFIRMED
133.28989958093007,0.9998452,0.00019250766,11134879,CONFIRMED
133.3103338667279,1.0000962,0.00019254912,11134879,CONFIRMED
133.33076805253222,0.999968,0.00019252679,11134879,CONFIRMED
133.35120243833808,0.99985254,0.0001925429,11134879,CONFIRMED
133.37163672401948,1.0002148,0.0001924151,11134879,CONFIRMED
133.39207100959175,1.0002093,0.00019250312,11134879,CONFIRMED
133.412505295164,1.000002,0.00019256044,11134879,CONFIRMED
133.432939580729,1.0001341,0.00019247795,11134879,CONFIRMED
133.45337386618485,1.0001922,0.00019244602,11134879,CONFIRMED
133.47380805163994,1.0000255,0.0001924618,11134879,CONFIRMED
133.49424243697285,0.99969417,0.00019242821,11134879,CONFIRMED
133.5146767223123,0.99997765,0.0001924681,11134879,CONFIRMED
133.53511090753454,1.0000035,0.00019246206,11134879,CONFIRMED
133.55554529275105,0.9996984,0.00019229778,11134879,CONFIRMED
133.57597957797407,0.9989405,0.0001923655,11134879,CONFIRMED
133.5964137630799,0.99940574,0.00019244575,11134879,CONFIRMED
133.61684804817924,0.99909556,0.00019243339,11134879,CONFIRMED
133.63728243317018,0.9996057,0.00019242777,11134879,CONFIRMED
133.6577167181531,0.99998444,0.00019255362,11134879,CONFIRMED
133.6781509030261,0.99982387,0.00019254124,11134879,CONFIRMED
133.69858528790064,0.99991536,0.00019254594,11134879,CONFIRMED
133.7190195727744,0.9994816,0.0001925222,11134879,CONFIRMED
133.73945375752373,0.9993305,0.00019242399,11134879,CONFIRMED
133.7598880422811,0.99996036,0.00019257356,11134879,CONFIRMED
133.78032242691552,0.99956757,0.00019258818,11134879,CONFIRMED
133.8007566115557,0.9995437,0.00019246836,11134879,CONFIRMED
133.82119089608022,0.9993154,0.0001925568,11134879,CONFIRMED
133.84162518060475,0.99971837,0.0001924607,11134879,CONFIRMED
133.8620594650056,0.9995036,0.00019243041,11134879,CONFIRMED
133.8824937494137,0.9993705,0.00019255756,11134879,CONFIRMED
133.9029280337054,0.999718,0.00019257328,11134879,CONFIRMED
133.9233623179898,0.9995481,0.0001925789,11134879,CONFIRMED
133.9437966022815,0.99938536,0.00019255941,11134879,CONFIRMED
133.9642308864568,0.99940515,0.0001924225,11134879,CONFIRMED
133.98466507062403,0.9993886,0.00019254637,11134879,CONFIRMED
134.00509945468366,0.99939406,0.0001925648,11134879,CONFIRMED
134.02553373874252,0.9994867,0.00019248037,11134879,CONFIRMED
134.04596792267694,0.9993186,0.00019256782,11134879,CONFIRMED
134.06640230662015,0.9993107,0.00019248165,11134879,CONFIRMED
134.0868365905626,0.9990263,0.0001925015,11134879,CONFIRMED
134.1072707743806,0.9987762,0.00019251053,11134879,CONFIRMED
134.1277050580902,0.99911666,0.00019255988,11134879,CONFIRMED
134.1481394418006,0.9993276,0.0001925459,11134879,CONFIRMED
134.16857372550294,0.99973786,0.00019251886,11134879,CONFIRMED
134.18900790909538,0.99900687,0.00019252078,11134879,CONFIRMED
134.20944229268935,0.99890786,0.00019249896,11134879,CONFIRMED
134.22987657615886,0.9992459,0.00019242232,11134879,CONFIRMED
134.25031075963489,0.998741,0.00019243755,11134879,CONFIRMED
134.27074504299526,0.99903005,0.00019252104,11134879,CONFIRMED
134.29117942634912,0.9989281,0.00019245002,11134879,CONFIRMED
134.3116136095923,0.9988619,0.00019244936,11134879,CONFIRMED
134.33204789283627,0.9991673,0.00019252674,11134879,CONFIRMED
134.35248227607372,0.9986474,0.00019239724,11134879,CONFIRMED
134.3729164592005,0.9984285,0.00019243505,11134879,CONFIRMED
134.41378502521547,0.9983687,0.00019251382,11134879,CONFIRMED
134.4342193082266,0.9985784,0.00019243805,11134879,CONFIRMED
134.4546535911213,0.99858963,0.00019251928,11134879,CONFIRMED
134.47508787400875,0.99837285,0.0001924537,11134879,CONFIRMED
134.4955222567878,0.9983492,0.0001924226,11134879,CONFIRMED
134.51595643956534,0.9983168,0.00019240135,11134879,CONFIRMED
134.53639072221995,0.99814326,0.00019224494,11134879,CONFIRMED
134.55682490488107,0.9982932,0.00019231146,11134879,CONFIRMED
134.5772592874273,0.99847656,0.00019223297,11134879,CONFIRMED
134.5976935699655,0.9982408,0.00019211817,11134879,CONFIRMED
134.61812775239378,0.99802977,0.00019234403,11134879,CONFIRMED
134.63856203482283,0.99810684,0.0001922764,11134879,CONFIRMED
134.65899641724536,0.9979376,0.00019230947,11134879,CONFIRMED
134.679430699558,0.99765545,0.000192253,11134879,CONFIRMED
134.69986498175422,0.9976287,0.00019230947,11134879,CONFIRMED
134.72029926394316,0.99775237,0.00019235357,11134879,CONFIRMED
134.74073354613938,0.99761814,0.00019230355,11134879,CONFIRMED
134.76116772821842,0.9981362,0.00019246194,11134879,CONFIRMED
134.78160201017454,0.9979542,0.00019243252,11134879,CONFIRMED
134.8020363922551,0.99763876,0.00019234348,11134879,CONFIRMED
134.82247067410208,0.9977329,0.00019244748,11134879,CONFIRMED
134.8429048559483,0.9973507,0.00019237198,11134879,CONFIRMED
134.86333923778875,0.99765813,0.00019239487,11134879,CONFIRMED
134.8837735195193,0.9975778,0.00019233473,11134879,CONFIRMED
134.9042078012426,0.9977397,0.00019247232,11134879,CONFIRMED
134.92464198285597,0.9975363,0.00019234474,11134879,CONFIRMED
134.94507636447088,0.9972826,0.00019248012,11134879,CONFIRMED
134.96551064596133,0.9974613,0.00019248785,11134879,CONFIRMED
134.9859448274583,0.9970849,0.00019246041,11134879,CONFIRMED
135.0063792089568,0.99668276,0.00019248751,11134879,CONFIRMED
135.0268134902144,0.997078,0.00019249394,11134879,CONFIRMED
135.04724767159496,0.9973629,0.0001924717,11134879,CONFIRMED
135.06768195285986,0.9969474,0.00019244784,11134879,CONFIRMED
135.08811633400182,0.9970433,0.00019254306,11134879,CONFIRMED
135.10855051514955,0.99682754,0.00019242289,11134879,CONFIRMED
135.1289847961816,0.9969837,0.00019250959,11134879,CONFIRMED
135.14941917720716,0.996925,0.00019245877,11134879,CONFIRMED
135.16985345823923,0.9968285,0.00019248777,11134879,CONFIRMED
135.19028763915412,0.99712294,0.00019252046,11134879,CONFIRMED
135.21072191994608,0.9967846,0.00019244183,11134879,CONFIRMED
135.23115630074608,0.9965503,0.00019241136,11134879,CONFIRMED
135.25159048154455,0.9965637,0.00019248045,11134879,CONFIRMED
135.2720247622201,0.9963315,0.0001923529,11134879,CONFIRMED
135.29245894278574,0.99647856,0.00019248994,11134879,CONFIRMED
135.3128933233529,0.99623805,0.00019247027,11134879,CONFIRMED
135.33332760391204,0.9963768,0.00019249403,11134879,CONFIRMED
135.35376178436127,0.9961956,0.0001924517,11134879,CONFIRMED
135.3741961646956,0.99642944,0.00019245844,11134879,CONFIRMED
135.3946304450219,0.99590194,0.0001923538,11134879,CONFIRMED
135.41506472535548,0.9962136,0.00019246656,11134879,CONFIRMED
135.43549890557188,0.9957242,0.00019243623,11134879,CONFIRMED
135.4559332856661,0.99554837,0.00019234038,11134879,CONFIRMED
135.47636756576685,0.9960229,0.0001924776,11134879,CONFIRMED
135.49680174586683,0.9957606,0.00019239268,11134879,CONFIRMED
135.51723612584465,0.99606454,0.00019239401,11134879,CONFIRMED
135.53767040582898,0.99575615,0.00019240538,11134879,CONFIRMED
135.55810458569613,0.9954319,0.00019226091,11134879,CONFIRMED
135.57853886544763,0.9953907,0.00019237708,11134879,CONFIRMED
135.5989732451926,0.99577856,0.00019242779,11134879,CONFIRMED
135.61940742494335,0.9956869,0.00019237585,11134879,CONFIRMED
135.63984170457115,0.99529725,0.00019236332,11134879,CONFIRMED
135.66027608409058,0.99555576,0.00019240996,11134879,CONFIRMED
135.68071036360925,0.99535054,0.0001924091,11134879,CONFIRMED
135.70114454312716,0.9951294,0.0001923815,11134879,CONFIRMED
135.72157882252213,0.99501854,0.00019241263,11134879,CONFIRMED
135.74201320180873,0.99523956,0.00019237673,11134879,CONFIRMED
135.76244738108653,0.99517405,0.00019242325,11134879,CONFIRMED
135.78288166037237,0.9945453,0.00019234045,11134879,CONFIRMED
135.80331603954255,0.99485373,0.00019239305,11134879,CONFIRMED
135.8237502185948,0.99483275,0.00019238936,11134879,CONFIRMED
135.84418449764053,0.9945952,0.00019234834,11134879,CONFIRMED
135.86461877669353,0.9951808,0.00019238994,11134879,CONFIRMED
135.88505305562285,0.9944154,0.00019229989,11134879,CONFIRMED
135.90548733444302,0.99477035,0.00019235165,11134879,CONFIRMED
135.9259216132632,0.99447554,0.00019226396,11134879,CONFIRMED
135.9463557920826,0.9944942,0.00019229962,11134879,CONFIRMED
135.96679017077986,0.99440455,0.00019233841,11134879,CONFIRMED
135.9872244493672,0.9944625,0.00019227024,11134879,CONFIRMED
136.0076586279538,0.99392897,0.00019227294,11134879,CONFIRMED
136.0280930064182,0.99418825,0.00019219719,11134879,CONFIRMED
136.04852728488913,0.99389696,0.0001923277,11134879,CONFIRMED
136.06896146324289,0.9938058,0.00019230197,11134879,CONFIRMED
136.08939574159012,0.9939655,0.00019234887,11134879,CONFIRMED
136.10983011982898,0.9939764,0.00019233432,11134879,CONFIRMED
136.1302643980598,0.9937205,0.00019222614,11134879,CONFIRMED
136.15069857629715,0.994221,0.0001922564,11134879,CONFIRMED
136.17113295430318,0.9935732,0.0001922601,11134879,CONFIRMED
136.19156723242486,0.9939131,0.00019232737,11134879,CONFIRMED
136.21200141030567,0.99365807,0.00019228077,11134879,CONFIRMED
136.23243568819453,0.9937155,0.00019227513,11134879,CONFIRMED
136.25287006607687,0.99374163,0.00019230923,11134879,CONFIRMED
136.27330424384854,0.9935794,0.00019223586,11134879,CONFIRMED
136.29373852162098,0.99338365,0.00019217763,11134879,CONFIRMED
136.31417289927776,0.9936818,0.00019219425,11134879,CONFIRMED
136.33460707680933,0.993488,0.00019219819,11134879,CONFIRMED
136.35504135446536,0.99347746,0.00019216651,11134879,CONFIRMED
136.37547563188855,0.9935337,0.00019221178,11134879,CONFIRMED
136.39590990930446,0.9933573,0.00019223434,11134879,CONFIRMED
136.41634418661124,0.99309236,0.00019224685,11134879,CONFIRMED
136.43677846391802,0.9933513,0.00019228138,11134879,CONFIRMED
136.45721284121828,0.99302554,0.00019227286,11134879,CONFIRMED
136.47764701840788,0.9933687,0.0001921626,11134879,CONFIRMED
136.49808129548182,0.9929954,0.00019220282,11134879,CONFIRMED
136.5185155725485,0.99295896,0.0001921925,11134879,CONFIRMED
136.53894984950603,0.9929475,0.0001921288,11134879,CONFIRMED
136.55938412646356,0.99279344,0.00019222123,11134879,CONFIRMED
136.5798184032974,0.99279416,0.00019214454,11134879,CONFIRMED
136.6002526801385,0.9931809,0.00019213874,11134879,CONFIRMED
136.6206869568632,0.9927535,0.00019215289,11134879,CONFIRMED
136.64112123358063,0.9925701,0.00019211846,11134879,CONFIRMED
136.66155551018892,0.99474794,0.00019255496,11134879,CONFIRMED
136.6819897866808,0.9929175,0.00019213925,11134879,CONFIRMED
136.70242406316538,0.9925082,0.00019223357,11134879,CONFIRMED
136.72285833965725,0.9927359,0.00019224509,11134879,CONFIRMED
136.74329251603194,0.99282694,0.0001922464,11134879,CONFIRMED
136.76372689228447,0.9922682,0.00019216196,11134879,CONFIRMED
136.7841611685435,0.99251425,0.00019221236,11134879,CONFIRMED
136.80459534468537,0.99225205,0.00019216878,11134879,CONFIRMED
136.82502972082148,0.9922579,0.00019223068,11134879,CONFIRMED
136.84546399684768,0.99180156,0.00019219307,11134879,CONFIRMED
136.86589827286662,0.992513,0.00019212932,11134879,CONFIRMED
136.88633244877565,0.9922984,0.0001921554,11134879,CONFIRMED
136.9067668246862,0.9922169,0.00019221014,11134879,CONFIRMED
136.92720110047958,0.9924405,0.00019211863,11134879,CONFIRMED
136.94763527626492,0.99245507,0.00019222374,11134879,CONFIRMED
136.96806965194264,0.99219227,0.00019205832,11134879,CONFIRMED
136.9885039274959,0.9919235,0.00019217061,11134879,CONFIRMED
137.0089381030557,0.9919932,0.00019213569,11134879,CONFIRMED
137.02937237849983,0.9922967,0.00019216826,11134879,CONFIRMED
137.04980675394472,0.99237406,0.00019218036,11134879,CONFIRMED
137.0702409292644,0.99196064,0.00019210373,11134879,CONFIRMED
137.09067520459212,0.99228406,0.00019218323,11134879,CONFIRMED
137.1111095797969,0.99174225,0.00019198951,11134879,CONFIRMED
137.13154375500744,0.9922824,0.00019217718,11134879,CONFIRMED
137.15197803010233,0.99193,0.0001921995,11134879,CONFIRMED
137.1724123051972,0.9922561,0.0001921999,11134879,CONFIRMED
137.19284668016917,0.9920762,0.00019209606,11134879,CONFIRMED
137.21328085503046,0.9921364,0.0001920973,11134879,CONFIRMED
137.23371512989252,0.9922519,0.00019218594,11134879,CONFIRMED
137.25414930463012,0.99208957,0.00019208697,11134879,CONFIRMED
137.27458367937652,0.9920587,0.00019193903,11134879,CONFIRMED
137.29501795400574,0.99231714,0.00019212713,11134879,CONFIRMED
137.31545212862693,0.99182385,0.00019211603,11134879,CONFIRMED
137.3358865031405,0.9917663,0.00019210533,11134879,CONFIRMED
137.3563207775369,0.9917023,0.00019211337,11134879,CONFIRMED
137.39718922632164,0.9918791,0.00019207216,11134879,CONFIRMED
137.41762360060238,0.99218166,0.00019213755,11134879,CONFIRMED
137.43805787475867,0.99222195,0.00019209032,11134879,CONFIRMED
137.45849204892147,0.9919079,0.00019205161,11134879,CONFIRMED
137.47892642296938,0.99185914,0.00019187573,11134879,CONFIRMED
137.49936069700925,0.99189186,0.00019217718,11134879,CONFIRMED
137.51979487093922,0.99204093,0.00019212198,11134879,CONFIRMED
137.54022914475354,0.9922943,0.00019208001,11134879,CONFIRMED
137.56066351856134,0.99203,0.00019208831,11134879,CONFIRMED
137.5810976923749,0.9917136,0.00019206907,11134879,CONFIRMED
137.60153196595638,0.9918897,0.00019206313,11134879,CONFIRMED
137.62196633964777,0.99179053,0.00019200642,11134879,CONFIRMED
137.64240061311284,0.99190736,0.00019209342,11134879,CONFIRMED
137.66283478657715,0.9914962,0.00019201846,11134879,CONFIRMED
137.68326906003495,0.9917998,0.00019217705,11134879,CONFIRMED
137.70370343338436,0.9917615,0.0001919732,11134879,CONFIRMED
137.72413760661584,0.9921202,0.0001920634,11134879,CONFIRMED
137.7445718798408,0.9915277,0.00019202502,11134879,CONFIRMED
137.7650062530738,0.9917236,0.00019209606,11134879,CONFIRMED
137.78544042607246,0.9923336,0.00019217956,11134879,CONFIRMED
137.8058746990646,0.9917129,0.00019216762,11134879,CONFIRMED
137.82630887206324,0.99143285,0.00019199043,11134879,CONFIRMED
137.846743244947,0.99203974,0.0001921188,11134879,CONFIRMED
137.8671775178227,0.9911352,0.00019204878,11134879,CONFIRMED
137.88761179047287,0.9910662,0.00019193422,11134879,CONFIRMED
137.9080459632387,0.9912328,0.00019196034,11134879,CONFIRMED
137.92848033576593,0.9915169,0.0001920317,11134879,CONFIRMED
137.9489146084161,0.9923147,0.00019209413,11134879,CONFIRMED
137.96934878083266,0.9921082,0.00019210641,11134879,CONFIRMED
137.98978315324348,0.99222726,0.000192067,11134879,CONFIRMED
138.0102174256608,0.99216104,0.00019212032,11134879,CONFIRMED
138.03065159784455,0.99181527,0.00019210103,11134879,CONFIRMED
138.05108587014547,0.9923881,0.00019193467,11134879,CONFIRMED
138.07152024220704,0.9925277,0.00019201012,11134879,CONFIRMED
138.09195451427513,0.9923767,0.00019190068,11134879,CONFIRMED
138.11238868633518,0.992521,0.00019206422,11134879,CONFIRMED
138.1328230582876,0.9920572,0.00019203013,11134879,CONFIRMED
138.15325733012287,0.99211955,0.0001919327,11134879,CONFIRMED
138.1736915019501,0.99244344,0.00019191611,11134879,CONFIRMED
138.19412577366893,0.99242145,0.00019211942,11134879,CONFIRMED
138.21456014538853,0.9925164,0.000192098,11134879,CONFIRMED
138.23499441698368,0.99213207,0.00019206089,11134879,CONFIRMED
138.25542858846893,0.9923032,0.0001920899,11134879,CONFIRMED
138.2758629599557,0.9922631,0.00019213597,11134879,CONFIRMED
138.29629723143444,0.9929093,0.0001920644,11134879,CONFIRMED
138.31673140268686,0.9926197,0.00019211808,11134879,CONFIRMED
138.33716567394004,0.99253714,0.00019196639,11134879,CONFIRMED
138.3576000451867,0.99239475,0.00019198054,11134879,CONFIRMED
138.37803431632346,0.9925644,0.00019188898,11134879,CONFIRMED
138.39846848734305,0.9924401,0.00019207207,11134879,CONFIRMED
138.4189028583569,0.9927345,0.00019204675,11134879,CONFIRMED
138.43933712926082,0.992704,0.00019206473,11134879,CONFIRMED
138.459771300164,0.9925905,0.00019211875,11134879,CONFIRMED
138.48020557094424,0.99256206,0.00019207066,11134879,CONFIRMED
138.5006399416161,0.99270105,0.00019208531,11134879,CONFIRMED
138.52107411228644,0.9926693,0.0001921022,11134879,CONFIRMED
138.54150838283385,0.9927525,0.00019215255,11134879,CONFIRMED
138.56194265338854,0.9925387,0.00019213336,11134879,CONFIRMED
138.5823769238268,0.9930848,0.00019215437,11134879,CONFIRMED
138.6028111941414,0.99290425,0.0001921398,11134879,CONFIRMED
138.62324546446325,0.992829,0.00019207013,11134879,CONFIRMED
138.6436797346687,0.99270767,0.00019200442,11134879,CONFIRMED
138.66411400486686,0.9928005,0.00019203848,11134879,CONFIRMED
138.6845482749559,0.993193,0.00019213777,11134879,CONFIRMED
138.70498244504415,0.9929294,0.00019207963,11134879,CONFIRMED
138.72541681489383,0.9928855,0.00019202736,11134879,CONFIRMED
138.74585108486644,0.9928584,0.00019217687,11134879,CONFIRMED
138.76628525460546,0.9931612,0.00019209798,11134879,CONFIRMED
138.78671962433873,0.9931149,0.00019213234,11134879,CONFIRMED
138.8071538940785,0.9929432,0.00019211727,11134879,CONFIRMED
138.8275880637011,0.99334276,0.00019216735,11134879,CONFIRMED
138.8480223332008,0.9929742,0.00019213225,11134879,CONFIRMED
138.8684567027085,0.99337184,0.00019219125,11134879,CONFIRMED
138.88889097209903,0.9932205,0.00019219238,11134879,CONFIRMED
138.9093251413724,0.99328,0.00019220237,11134879,CONFIRMED
138.92975951064,0.9932994,0.00019209109,11134879,CONFIRMED
138.9501937797977,0.99366635,0.00019212527,11134879,CONFIRMED
138.97062794894737,0.9936721,0.0001922258,11134879,CONFIRMED
138.99106221798866,0.9932364,0.00019215982,11134879,CONFIRMED
139.0114965869143,0.9933235,0.0001921405,11134879,CONFIRMED
139.0319307558384,0.99339485,0.00019211341,11134879,CONFIRMED
139.05236502463958,0.99346226,0.00019225616,11134879,CONFIRMED
139.0727993934488,0.99404013,0.0001921775,11134879,CONFIRMED
139.0932335621328,0.9937065,0.00019222498,11134879,CONFIRMED
139.11366783070844,0.9935261,0.00019219781,11134879,CONFIRMED
139.13410209928406,0.99402,0.00019208148,11134879,CONFIRMED
139.15453636774328,0.99349403,0.00019222875,11134879,CONFIRMED
139.1749706361952,0.9936589,0.00019219,11134879,CONFIRMED
139.195404904538,0.99375385,0.00019225542,11134879,CONFIRMED
139.21583907276363,0.9936539,0.00019222042,11134879,CONFIRMED
139.2362734409835,0.99400467,0.00019214876,11134879,CONFIRMED
139.25670770909346,0.9941169,0.00019228332,11134879,CONFIRMED
139.27714187708625,0.9941919,0.0001921738,11134879,CONFIRMED
139.2975762450733,0.994507,0.00019212409,11134879,CONFIRMED
139.31801051306684,0.9938135,0.00019199694,11134879,CONFIRMED
139.33844478082028,0.99427134,0.00019227742,11134879,CONFIRMED
139.35887894858024,0.9943259,0.00019230443,11134879,CONFIRMED
139.37931331634172,0.9939771,0.00019219016,11134879,CONFIRMED
139.3997475838696,0.99409634,0.00019217204,11134879,CONFIRMED
139.42018175150588,0.9942916,0.0001922215,11134879,CONFIRMED
139.44061611891811,0.9942871,0.0001921377,11134879,CONFIRMED
139.4610503863223,0.9941209,0.0001921941,11134879,CONFIRMED
139.4814845536166,0.9944242,0.00019211,11134879,CONFIRMED
139.50191882091167,0.99476147,0.00019217876,11134879,CONFIRMED
139.52235318809107,0.99481654,0.00019215138,11134879,CONFIRMED
139.54278735514526,0.99457395,0.00019206305,11134879,CONFIRMED
139.5632216222075,0.99487627,0.0001921867,11134879,CONFIRMED
139.5836559892632,0.9944467,0.00019216642,11134879,CONFIRMED
139.60409015609184,0.9947908,0.00019215976,11134879,CONFIRMED
139.62452442292124,0.9947811,0.0001922441,11134879,CONFIRMED
139.64495868963422,0.9945089,0.0001921227,11134879,CONFIRMED
139.6653930563407,0.99520904,0.00019217226,11134879,CONFIRMED
139.6858272229365,0.99470997,0.00019213287,11134879,CONFIRMED
139.70626148953306,0.99508184,0.00019217425,11134879,CONFIRMED
139.72669575588952,0.9951674,0.00019210731,11134879,CONFIRMED
139.74713002225326,0.9951622,0.00019226393,11134879,CONFIRMED
139.767564288617,0.9948686,0.0001920469,11134879,CONFIRMED
139.78799855485704,0.99546796,0.0001920036,11134879,CONFIRMED
139.80843282098795,0.9949534,0.0001920273,11134879,CONFIRMED
139.82886708711885,0.9953167,0.00019184471,11134879,CONFIRMED
139.84930135312607,0.99552846,0.00019218799,11134879,CONFIRMED
139.86973561902414,0.99567956,0.00019186393,11134879,CONFIRMED
139.89016988492222,0.9959509,0.00019215165,11134879,CONFIRMED
139.9106041506966,0.9956092,0.00019224385,11134879,CONFIRMED
139.93103841647826,0.9956882,0.00019220123,11134879,CONFIRMED
139.951472782137,0.99561787,0.00019220872,11134879,CONFIRMED
139.97190694768506,0.99523324,0.00019191322,11134879,CONFIRMED
139.99234121311747,0.9956314,0.00019227376,11134879,CONFIRMED
140.01277537854912,0.9960832,0.00019228706,11134879,CONFIRMED
140.0332097438586,0.99579483,0.00019226865,11134879,CONFIRMED
140.0536440091746,0.9971587,0.00019244179,11134879,CONFIRMED
140.0740782743669,0.9959992,0.00019208193,11134879,CONFIRMED
140.0945125395665,0.99570376,0.00019179049,11134879,CONFIRMED
140.11494680453325,0.99616873,0.00019217878,11134879,CONFIRMED
140.1353810695,0.9962042,0.00019213252,11134879,CONFIRMED
140.15581523445871,0.99624777,0.00019231181,11134879,CONFIRMED
140.1762495993098,0.99621713,0.00019205346,11134879,CONFIRMED
140.19668386403646,0.99668217,0.00019212511,11134879,CONFIRMED
