time,flux,flux_err,kepid,disposition
135.82422741175105,0.99973696,0.0001860992,8017703,CONFIRMED
135.8446617738009,0.99954087,0.00018607044,8017703,CONFIRMED
135.86509613574162,0.9999895,0.00018612121,8017703,CONFIRMED
135.88553049755865,1.0002632,0.00018610992,8017703,CONFIRMED
135.90596485926653,1.0000987,0.00018610073,8017703,CONFIRMED
135.926399220858,1.0001462,0.00018610935,8017703,CONFIRMED
135.9468334824487,1.0000697,0.00018615021,8017703,CONFIRMED
135.96726794380083,1.0002388,0.0001860974,8017703,CONFIRMED
135.98770230504306,0.9995618,0.00018605549,8017703,CONFIRMED
136.0081365661681,1.0002673,0.00018612735,8017703,CONFIRMED
136.02857102717098,1.00001,0.00018611558,8017703,CONFIRMED
136.04900538818038,0.9999178,0.00018607339,8017703,CONFIRMED
136.06943964895618,1.0000902,0.00018605411,8017703,CONFIRMED
136.08987400960905,0.9999487,0.00018610827,8017703,CONFIRMED
136.11030847026996,1.0001731,0.00018609977,8017703,CONFIRMED
136.13074283069,0.999734,0.00018610737,8017703,CONFIRMED
136.15117709100014,1.0000467,0.00018600641,8017703,CONFIRMED
136.1716115513118,0.99996525,0.00018588803,8017703,CONFIRMED
136.19204591138987,1.000035,0.0001860413,8017703,CONFIRMED
136.2124801714599,1.0001599,0.00018604506,8017703,CONFIRMED
136.23291453130514,1.0000985,0.00018589699,8017703,CONFIRMED
136.25334899114387,0.9997296,0.00018593426,8017703,CONFIRMED
136.2737832507555,1.0000459,0.0001860593,8017703,CONFIRMED
136.29421761036792,1.0001175,0.0001859352,8017703,CONFIRMED
136.31465206986468,1.0000907,0.00018597425,8017703,CONFIRMED
136.3350863291198,1.0004343,0.0001860429,8017703,CONFIRMED
136.35552068838297,1.0000685,0.0001859447,8017703,CONFIRMED
136.3759550474133,0.9998164,0.00018591022,8017703,CONFIRMED
136.39638940643636,1.0000123,0.00018592802,8017703,CONFIRMED
136.41682376535027,0.9998531,0.00018598662,8017703,CONFIRMED
136.43725812403136,0.99985075,0.00018599346,8017703,CONFIRMED
136.45769258270593,0.9999468,0.00018600309,8017703,CONFIRMED
136.47812684126984,1.0001322,0.00018609472,8017703,CONFIRMED
136.4985611997181,1.0005188,0.00018619896,8017703,CONFIRMED
136.51899555792625,1.0001539,0.00018604887,8017703,CONFIRMED
136.53942991614167,0.99983203,0.00018597013,8017703,CONFIRMED
136.55986427424068,0.9999985,0.0001859932,8017703,CONFIRMED
136.580298632216,1.0000166,0.00018598324,8017703,CONFIRMED
136.60073298996576,1.0001612,0.00018594932,8017703,CONFIRMED
136.62116734771553,0.9999455,0.00018602348,8017703,CONFIRMED
136.6416017053416,1.0006063,0.00018610922,8017703,CONFIRMED
136.66203606285853,0.9999024,0.0001860471,8017703,CONFIRMED
136.68247042025905,1.000102,0.00018602196,8017703,CONFIRMED
136.70290477741946,1.000097,0.00018587052,8017703,CONFIRMED
136.72333913458715,0.9999428,0.00018596041,8017703,CONFIRMED
136.74377339163766,1.0000477,0.00018606389,8017703,CONFIRMED
136.764207848566,1.0000997,0.00018605853,8017703,CONFIRMED
136.78464220538444,0.9998779,0.0001859141,8017703,CONFIRMED
136.8050764619693,1.0001602,0.00018595014,8017703,CONFIRMED
136.8255109185484,1.0000399,0.00018595038,8017703,CONFIRMED
136.84594527501758,0.99981505,0.00018596482,8017703,CONFIRMED
136.8663796313631,1.000123,0.00018609801,8017703,CONFIRMED
136.8868138875987,1.000149,0.00018598414,8017703,CONFIRMED
136.9072483437194,1.0001376,0.00018599108,8017703,CONFIRMED
136.92768269972294,0.99986297,0.00018593296,8017703,CONFIRMED
136.9481169554856,1.0002669,0.00018592474,8017703,CONFIRMED
136.96855141125707,0.99974996,0.00018592102,8017703,CONFIRMED
136.98898576690408,0.9997805,0.00018601617,8017703,CONFIRMED
137.0094200224412,1.0003303,0.00018596539,8017703,CONFIRMED
137.02985437786265,0.99994874,0.00018590635,8017703,CONFIRMED
137.05028883305204,1.000014,0.0001860143,8017703,CONFIRMED
137.07072308823263,1.0001149,0.00018598998,8017703,CONFIRMED
137.09115744330484,1.0001997,0.00018602247,8017703,CONFIRMED
137.11159189825412,1.0001194,0.00018603457,8017703,CONFIRMED
137.13202615309274,0.9999308,0.00018597065,8017703,CONFIRMED
137.1524605076993,1.0001743,0.00018607685,8017703,CONFIRMED
137.17289486230584,0.9998965,0.00018589894,8017703,CONFIRMED
137.19332931678946,0.9998756,0.00018608304,8017703,CONFIRMED
137.21376357116242,0.99974215,0.00018601917,8017703,CONFIRMED
137.2341979253033,1.0005077,0.00018600143,8017703,CONFIRMED
137.25463217943616,0.9997431,0.00018591303,8017703,CONFIRMED
137.2750666334614,0.99950737,0.00018590328,8017703,CONFIRMED
137.29550098725304,1.0003946,0.0001859837,8017703,CONFIRMED
137.31593524103664,1.0003326,0.00018594063,8017703,CONFIRMED
137.33636969471263,0.99995035,0.00018589808,8017703,CONFIRMED
137.35680404815503,0.9998224,0.00018593622,8017703,CONFIRMED
137.39767265479895,0.9999269,0.00018591629,8017703,CONFIRMED
137.41810710800928,0.999802,0.0001859579,8017703,CONFIRMED
137.43854146109516,1.0001786,0.00018596862,8017703,CONFIRMED
137.45897571395471,1.0002419,0.00018575085,8017703,CONFIRMED
137.4794101668158,1.0006478,0.00018592026,8017703,CONFIRMED
137.499844519436,0.9998592,0.00018585756,8017703,CONFIRMED
137.52027877206274,1.0003152,0.00018595542,8017703,CONFIRMED
137.5407131244574,0.99984515,0.00018566736,8017703,CONFIRMED
137.56114757672913,0.99991614,0.0001858562,8017703,CONFIRMED
137.5815818290066,0.9998535,0.00018592787,8017703,CONFIRMED
137.60201618105202,1.0002062,0.00018597956,8017703,CONFIRMED
137.62245063309092,1.0004215,0.00018581572,8017703,CONFIRMED
137.6428849849035,0.9999766,0.00018603394,8017703,CONFIRMED
137.6633192365989,1.0003985,0.00018593344,8017703,CONFIRMED
137.6837535882878,1.0001335,0.00018589754,8017703,CONFIRMED
137.7041880397519,0.9999599,0.00018598909,8017703,CONFIRMED
137.72462229109806,0.99980026,0.00018589656,8017703,CONFIRMED
137.7450566423213,1.0002223,0.00018596275,8017703,CONFIRMED
137.76549109343614,1.0000021,0.00018588145,8017703,CONFIRMED
137.78592534443305,1.0001266,0.00018587864,8017703,CONFIRMED
137.80635969530704,0.9999824,0.00018583736,8017703,CONFIRMED
137.82679394607112,1.0001111,0.00018589925,8017703,CONFIRMED
137.84722839683673,1.0004311,0.00018583068,8017703,CONFIRMED
137.86766274736146,1.0000257,0.00018587912,8017703,CONFIRMED
137.88809709777706,1.0001869,0.00018606355,8017703,CONFIRMED
137.90853134795907,0.9998855,0.00018586115,8017703,CONFIRMED
137.92896579813532,0.9999903,0.00018594065,8017703,CONFIRMED
137.94940014820168,1.0001031,0.00018563916,8017703,CONFIRMED
137.96983439815085,0.9999817,0.00018587215,8017703,CONFIRMED
137.99026884797786,1.000273,0.00018562871,8017703,CONFIRMED
138.01070319757855,1.0000095,0.00018576447,8017703,CONFIRMED
138.03113744717848,0.9997383,0.00018576239,8017703,CONFIRMED
138.05157179666276,0.9999864,0.00018576368,8017703,CONFIRMED
138.0720062459077,0.9998332,0.00018579145,8017703,CONFIRMED
138.09244059515913,0.9999432,0.00018574251,8017703,CONFIRMED
138.1128748441697,1.0002227,0.00018565642,8017703,CONFIRMED
138.1333092931891,1.0007305,0.00018568257,8017703,CONFIRMED
138.15374364197487,1.0002048,0.00018582902,8017703,CONFIRMED
138.17417789075262,1.0004853,0.00018593544,8017703,CONFIRMED
138.19461223930557,1.0001025,0.00018599497,8017703,CONFIRMED
138.21504668785929,1.0004715,0.00018588018,8017703,CONFIRMED
138.23548103617213,1.0006193,0.0001857018,8017703,CONFIRMED
138.25591528437508,1.0000105,0.00018597298,8017703,CONFIRMED
138.27634973246313,1.0000912,0.00018585408,8017703,CONFIRMED
138.29678408042673,1.0002313,0.00018582524,8017703,CONFIRMED
138.31721832828043,1.0002922,0.00018597681,8017703,CONFIRMED
138.33765267601848,1.0007024,0.00018596665,8017703,CONFIRMED
138.3580871236336,1.000165,0.0001859542,8017703,CONFIRMED
138.3785214711388,1.0001631,0.00018595936,8017703,CONFIRMED
138.39895571852685,1.0000519,0.0001858966,8017703,CONFIRMED
138.41939016579272,1.0000743,0.00018587962,8017703,CONFIRMED
138.4398245129487,1.0001928,0.00018590158,8017703,CONFIRMED
138.46025875987107,1.0003937,0.00018590492,8017703,CONFIRMED
138.48069310678693,1.0000693,0.00018598707,8017703,CONFIRMED
138.50112755359442,1.0001286,0.00018591649,8017703,CONFIRMED
138.52156180016755,0.99999064,0.00018604583,8017703,CONFIRMED
138.54199614673416,1.0004321,0.0001859146,8017703,CONFIRMED
138.56243049307523,0.99992126,0.00018585658,8017703,CONFIRMED
138.58286483929987,1.0001642,0.00018592199,8017703,CONFIRMED
138.60329918551724,1.0003753,0.00018578237,8017703,CONFIRMED
138.62373353150906,0.9999918,0.00018598807,8017703,CONFIRMED
138.64416787738446,1.0001471,0.00018583906,8017703,CONFIRMED
138.66460222313617,1.0001813,0.0001857424,8017703,CONFIRMED
138.68503656877874,1.0000737,0.00018580677,8017703,CONFIRMED
138.70547081430414,1.0004,0.00018579814,8017703,CONFIRMED
138.72590525970736,1.0002056,0.00018583874,8017703,CONFIRMED
138.74633960500068,1.0000948,0.00018584117,8017703,CONFIRMED
138.76677385017683,1.000123,0.00018595016,8017703,CONFIRMED
138.7872082952308,1.0003728,0.00018585207,8017703,CONFIRMED
138.80764264005848,1.0000983,0.00018584022,8017703,CONFIRMED
138.82807688488538,1.0002246,0.0001859203,8017703,CONFIRMED
138.84851122947293,1.0002183,0.00018584014,8017703,CONFIRMED
138.86894567406853,1.000196,0.00018590169,8017703,CONFIRMED
138.88938001843053,1.00019,0.00018599747,8017703,CONFIRMED
138.90981426279177,1.0003114,0.00018594682,8017703,CONFIRMED
138.93024870691443,0.99995774,0.0001859708,8017703,CONFIRMED
138.95068305092718,0.9999215,0.00018597508,8017703,CONFIRMED
138.97111729481549,1.0002029,0.0001859097,8017703,CONFIRMED
138.9915516385954,1.0000744,0.0001860707,8017703,CONFIRMED
139.01198608225968,1.0000204,0.00018597404,8017703,CONFIRMED
139.03242032580602,1.0003293,0.00018583525,8017703,CONFIRMED
139.05285466922942,1.0003673,0.0001860118,8017703,CONFIRMED
139.07328911254444,0.9998546,0.00018601948,8017703,CONFIRMED
139.09372335561784,0.9999695,0.00018590224,8017703,CONFIRMED
139.11415769869927,1.00002,0.0001859936,8017703,CONFIRMED
139.1345920416643,1.0000703,0.0001859796,8017703,CONFIRMED
139.15502638439648,0.99987143,0.00018584423,8017703,CONFIRMED
139.17546072700497,0.9999747,0.00018593678,8017703,CONFIRMED
139.19589506962075,1.0000638,0.00018603398,8017703,CONFIRMED
139.21632931200293,1.0003923,0.00018586752,8017703,CONFIRMED
139.23676375426294,1.0000783,0.00018600152,8017703,CONFIRMED
139.25719809641305,0.99990886,0.00018595377,8017703,CONFIRMED
139.27763233844598,0.9999598,0.00018593736,8017703,CONFIRMED
139.29806678035675,1.0003638,0.00018609557,8017703,CONFIRMED
139.3185011221576,0.9999658,0.00018598192,8017703,CONFIRMED
139.3389354638348,1.0001526,0.0001859581,8017703,CONFIRMED
139.35936970528564,0.99992156,0.00018603586,8017703,CONFIRMED
139.37980414673802,1.0001932,0.00018581652,8017703,CONFIRMED
139.4002384879568,1.0000876,0.00018609385,8017703,CONFIRMED
139.42067272916756,0.9998183,0.00018591827,8017703,CONFIRMED
139.44110717015428,1.000488,0.00018602322,8017703,CONFIRMED
139.46154151101655,1.0004393,0.0001859738,8017703,CONFIRMED
139.4819757517689,1.0004976,0.00018600142,8017703,CONFIRMED
139.50241009240563,1.0003167,0.00018603749,8017703,CONFIRMED
139.52284453292668,0.99994093,0.00018602358,8017703,CONFIRMED
139.54327877332253,1.0000186,0.00018596115,8017703,CONFIRMED
139.56371311361,0.9999634,0.00018597768,8017703,CONFIRMED
139.58414755377453,0.9998782,0.00018589702,8017703,CONFIRMED
139.604581793712,1.0002189,0.00018593659,8017703,CONFIRMED
139.6250161336502,0.99983597,0.0001859615,8017703,CONFIRMED
139.6454504733556,1.000127,0.0001859618,8017703,CONFIRMED
139.66588491293805,1.0001312,0.00018587054,8017703,CONFIRMED
139.68631915252627,1.00005,0.00018597141,8017703,CONFIRMED
139.7067534918824,0.9998343,0.0001858218,8017703,CONFIRMED
139.72718783111486,1.0001273,0.00018596351,8017703,CONFIRMED
139.74762217023817,1.0003213,0.00018591604,8017703,CONFIRMED
139.76805650912866,1.0003487,0.00018581813,8017703,CONFIRMED
139.78849084801186,1.0006242,0.0001860382,8017703,CONFIRMED
139.80892518678593,1.0000721,0.00018580817,8017703,CONFIRMED
139.82935952532716,1.0001297,0.00018577739,8017703,CONFIRMED
139.84979386386112,1.0000166,0.00018600485,8017703,CONFIRMED
139.87022820216953,0.99999243,0.00018597956,8017703,CONFIRMED
139.89066254036152,0.99998397,0.0001858689,8017703,CONFIRMED
139.91109687842982,0.99995416,0.00018589785,8017703,CONFIRMED
139.93153121638898,0.9998043,0.00018588905,8017703,CONFIRMED
139.9519656542252,1.0004054,0.00018582518,8017703,CONFIRMED
139.97239989195077,0.99956304,0.00018583439,8017703,CONFIRMED
139.99283422956069,0.9991842,0.00018584816,8017703,CONFIRMED
140.013268466937,0.999059,0.00018575281,8017703,CONFIRMED
140.03370290430757,0.9991236,0.0001859537,8017703,CONFIRMED
140.05413724145183,0.9993652,0.00018567574,8017703,CONFIRMED
140.0745715785888,0.9996461,0.0001858181,8017703,CONFIRMED
140.09500591550022,0.99988604,0.00018575965,8017703,CONFIRMED
140.11544025229523,1.0003221,0.00018588216,8017703,CONFIRMED
140.13587458897382,1.0001807,0.00018576076,8017703,CONFIRMED
140.15630882552796,1.0003762,0.00018596361,8017703,CONFIRMED
140.17674326185806,1.0000622,0.00018571208,8017703,CONFIRMED
140.19717759818013,1.0001717,0.00018582953,8017703,CONFIRMED
