time,flux,flux_err,kepid,disposition
133.67792178317904,1.0001559,0.0002242915,9479273,CONFIRMED
133.69835631595924,0.99981254,0.00022450581,9479273,CONFIRMED
133.71879074873868,1.0002651,0.00022454945,9479273,CONFIRMED
133.73922508145188,1.00012,0.00022454243,9479273,CONFIRMED
133.7596595141731,1.0000714,0.00022444958,9479273,CONFIRMED
133.78009404682962,0.9997846,0.00022454758,9479273,CONFIRMED
133.80052837949188,1.00002,0.00022445495,9479273,CONFIRMED
133.8209628121549,0.9997574,0.00022461732,9479273,CONFIRMED
133.84139724475972,0.99987626,0.00022448951,9479273,CONFIRMED
133.86183167729905,0.99993944,0.0002244672,9479273,CONFIRMED
133.88226610984566,1.0005205,0.00022465405,9479273,CONFIRMED
133.90270054239227,0.9996928,0.00022446527,9479273,CONFIRMED
133.9231349749316,0.9999947,0.00022448694,9479273,CONFIRMED
133.94356940742,1.0004772,0.00022455984,9479273,CONFIRMED
133.9640038399084,0.9995968,0.00022448128,9479273,CONFIRMED
133.98443817227235,0.99988776,0.00022455395,9479273,CONFIRMED
134.0048727046451,1.0004212,0.000224515,9479273,CONFIRMED
134.0253071371335,0.9997077,0.00022443358,9479273,CONFIRMED
134.04574146938103,1.0002983,0.00022448767,9479273,CONFIRMED
134.06617600175377,0.9997732,0.00022445417,9479273,CONFIRMED
134.08661043412576,0.9996472,0.00022448736,9479273,CONFIRMED
134.1070447663733,1.0003059,0.00022447297,9479273,CONFIRMED
134.12747919862886,0.9997921,0.00022449736,9479273,CONFIRMED
134.1479137308852,0.9999212,0.00022447495,9479273,CONFIRMED
134.16834816301707,1.0003995,0.00022459787,9479273,CONFIRMED
134.18878249527188,0.9999928,0.00022451971,9479273,CONFIRMED
134.2092170274118,1.0000507,0.00022440215,9479273,CONFIRMED
134.22965145954367,0.99986583,0.0002244913,9479273,CONFIRMED
134.25008579156565,0.9997934,0.00022451169,9479273,CONFIRMED
134.2705202237048,1.0002024,0.00022454739,9479273,CONFIRMED
134.29095475572103,1.0004293,0.00022449826,9479273,CONFIRMED
134.311389087743,0.9996512,0.00022449806,9479273,CONFIRMED
134.33182351976575,0.99998283,0.00022455714,9479273,CONFIRMED
134.35225805166556,1.0001068,0.0002245641,9479273,CONFIRMED
134.37269238368754,0.9999208,0.00022446804,9479273,CONFIRMED
134.4135612474929,1.0002762,0.00022450168,9479273,CONFIRMED
134.43399567928282,0.99965477,0.00022441699,9479273,CONFIRMED
134.45443011118914,1.0004035,0.00022459686,9479273,CONFIRMED
134.47486454297177,0.99983734,0.00022446047,9479273,CONFIRMED
134.49529907476244,0.99975365,0.0002244647,9479273,CONFIRMED
134.51573340643517,0.9999508,0.0002244467,9479273,CONFIRMED
134.5361678382178,0.99950653,0.00022417195,9479273,CONFIRMED
134.55660216989054,0.9999749,0.0002242667,9479273,CONFIRMED
134.5770367015648,1.0000135,0.00022427688,9479273,CONFIRMED
134.597471133231,0.99989134,0.00022414255,9479273,CONFIRMED
134.61790546478733,0.999702,0.00022435162,9479273,CONFIRMED
134.6383398963444,0.99989235,0.00022436837,9479273,CONFIRMED
134.65877442789497,0.99982834,0.00022440594,9479273,CONFIRMED
134.67920885945205,0.99984837,0.00022428573,9479273,CONFIRMED
134.69964329100912,0.99993867,0.00022445265,9479273,CONFIRMED
134.7200777224425,1.0000054,0.00022433404,9479273,CONFIRMED
134.74051215388317,1.000298,0.00022449376,9479273,CONFIRMED
134.76094648532307,0.99972206,0.00022439251,9479273,CONFIRMED
134.78138091664005,0.9997838,0.00022447124,9479273,CONFIRMED
134.80181544808147,0.999943,0.00022442878,9479273,CONFIRMED
134.82224987940572,1.0001874,0.00022453428,9479273,CONFIRMED
134.8426842107292,0.9997927,0.00022444979,9479273,CONFIRMED
134.86311874193052,0.999777,0.00022446802,9479273,CONFIRMED
134.88355317313835,0.99983025,0.00022443176,9479273,CONFIRMED
134.90398760445532,1.0002224,0.00022453631,9479273,CONFIRMED
134.92442193554598,0.99996597,0.00022447608,9479273,CONFIRMED
134.94485646675457,0.99980724,0.00022445535,9479273,CONFIRMED
134.9652908978387,1.0000832,0.00022446962,9479273,CONFIRMED
134.98572522892937,0.9998347,0.00022457389,9479273,CONFIRMED
135.00615976002155,0.99969196,0.00022452144,9479273,CONFIRMED
135.0265941911057,1.0004718,0.00022450063,9479273,CONFIRMED
135.04702852207993,0.9994655,0.00022450164,9479273,CONFIRMED
135.06746295305493,0.9998563,0.00022449542,9479273,CONFIRMED
135.08789748402342,0.99987835,0.00022453617,9479273,CONFIRMED
135.10833181488124,1.0000787,0.00022448269,9479273,CONFIRMED
135.12876624573983,1.0005978,0.0002245258,9479273,CONFIRMED
135.1492007765919,0.9998381,0.00022448288,9479273,CONFIRMED
135.16963520745048,0.99995893,0.00022453096,9479273,CONFIRMED
135.1900695383083,0.9996885,0.00022444004,9479273,CONFIRMED
135.2105039690432,0.9998544,0.00022452413,9479273,CONFIRMED
135.23093849978613,0.99999386,0.00022446773,9479273,CONFIRMED
135.25137283052754,0.9999867,0.00022448314,9479273,CONFIRMED
135.27180726114602,1.0000511,0.00022460999,9479273,CONFIRMED
135.29224159177102,1.0001919,0.00022453145,9479273,CONFIRMED
135.31267612239753,0.9999289,0.00022453448,9479273,CONFIRMED
135.333110553016,1.0003885,0.00022455586,9479273,CONFIRMED
135.3535448835246,1.0003074,0.00022455593,9479273,CONFIRMED
135.3739794140347,1.0000637,0.00022442047,9479273,CONFIRMED
135.39441384453676,0.9998133,0.00022457354,9479273,CONFIRMED
135.41484827492968,1.0003428,0.00022461734,9479273,CONFIRMED
135.43528260543826,0.99998856,0.00022449272,9479273,CONFIRMED
135.45571713582467,1.0001283,0.00022460613,9479273,CONFIRMED
135.47615156610118,0.9999422,0.00022446718,9479273,CONFIRMED
135.49658589649334,1.0003792,0.00022441585,9479273,CONFIRMED
135.51702042676334,1.0002029,0.00022440056,9479273,CONFIRMED
135.53745485703985,0.99951714,0.00022435983,9479273,CONFIRMED
135.5578891873156,1.0002717,0.00022456086,9479273,CONFIRMED
135.5783236174757,1.0001321,0.00022453413,9479273,CONFIRMED
135.59875814762927,0.9998972,0.00022457163,9479273,CONFIRMED
135.6191924777886,1.0000571,0.00022452444,9479273,CONFIRMED
135.639626907825,0.9995738,0.00022446987,9479273,CONFIRMED
135.66006143798586,0.99961317,0.00022454438,9479273,CONFIRMED
135.68049586802954,1.0000175,0.00022450904,9479273,CONFIRMED
135.70093019795604,0.9999309,0.00022448563,9479273,CONFIRMED
135.72136462799244,1.0002159,0.0002243673,9479273,CONFIRMED
135.74179915792047,1.0001311,0.00022451948,9479273,CONFIRMED
135.7622334878397,1.0000334,0.00022454104,9479273,CONFIRMED
135.78266791765054,1.0000668,0.00022455455,9479273,CONFIRMED
135.80310244746215,1.0001177,0.00022455273,9479273,CONFIRMED
135.82353677727224,1.0002745,0.00022454788,9479273,CONFIRMED
135.8439712070758,0.99969673,0.00022448474,9479273,CONFIRMED
135.86440563688666,1.0001457,0.00022442226,9479273,CONFIRMED
135.88484006657382,1.0001203,0.00022451374,9479273,CONFIRMED
135.90527449626825,1.0001373,0.00022444372,9479273,CONFIRMED
135.92570892584627,0.9999914,0.00022436818,9479273,CONFIRMED
135.94614325542352,0.9999844,0.00022439282,9479273,CONFIRMED
135.96657778499502,1.0002437,0.00022439667,9479273,CONFIRMED
135.98701221457304,0.9999219,0.00022427218,9479273,CONFIRMED
136.00744654403388,0.9997586,0.00022455343,9479273,CONFIRMED
136.02788107348897,1.0000219,0.00022429341,9479273,CONFIRMED
136.04831550295057,1.0001012,0.00022455258,9479273,CONFIRMED
136.0687498324114,0.99961406,0.0002244227,9479273,CONFIRMED
136.08918426174932,0.99968237,0.00022453186,9479273,CONFIRMED
136.10961879109527,0.99996835,0.00022431705,9479273,CONFIRMED
136.13005322031677,1.0005302,0.00022455434,9479273,CONFIRMED
136.1504875496612,0.9999,0.0002244173,9479273,CONFIRMED
136.17092207889073,0.9998876,0.0002244384,9479273,CONFIRMED
136.19135650800308,1.0000354,0.00022442931,9479273,CONFIRMED
136.21179083722382,0.999893,0.00022449337,9479273,CONFIRMED
136.23222526633617,1.0000101,0.00022438656,9479273,CONFIRMED
136.252659795442,1.0001231,0.00022435455,9479273,CONFIRMED
136.2730941244372,1.0001297,0.0002244169,9479273,CONFIRMED
136.29352855343313,1.000212,0.00022443922,9479273,CONFIRMED
136.31396308242984,0.9995695,0.0002243911,9479273,CONFIRMED
136.33439741141774,1.0002167,0.00022448288,9479273,CONFIRMED
136.35483184029727,0.9999009,0.00022442521,9479273,CONFIRMED
136.3752662691768,1.0000485,0.00022437409,9479273,CONFIRMED
136.39570069804904,0.99989545,0.00022419552,9479273,CONFIRMED
136.41613512681215,1.0000489,0.00022450162,9479273,CONFIRMED
136.43656955557526,1.0001737,0.00022435286,9479273,CONFIRMED
136.45700408433186,1.0000373,0.00022432892,9479273,CONFIRMED
136.4774384129778,1.0002242,0.00022430978,9479273,CONFIRMED
136.49787284162448,0.99985236,0.00022424011,9479273,CONFIRMED
136.5183072702639,0.99994874,0.00022441184,9479273,CONFIRMED
136.5387416989106,1.0000086,0.00022432793,9479273,CONFIRMED
136.55917612744088,1.0000391,0.00022438225,9479273,CONFIRMED
136.57961055596388,1.00002,0.00022454327,9479273,CONFIRMED
136.60004498437775,1.0003796,0.0002243433,9479273,CONFIRMED
136.62047941290803,1.000178,0.00022444328,9479273,CONFIRMED
136.6409138413146,0.9995041,0.00022440443,9479273,CONFIRMED
136.66134826961206,1.0002815,0.00022440097,9479273,CONFIRMED
136.6817826979095,1.0001246,0.00022443112,9479273,CONFIRMED
136.70221712619968,0.9994764,0.0002241411,9479273,CONFIRMED
136.72265155449713,0.9999444,0.00022442051,9479273,CONFIRMED
136.7430858826774,0.9995648,0.00022437007,9479273,CONFIRMED
136.76352041085192,0.9999647,0.00022434819,9479273,CONFIRMED
136.78395483903296,0.9998027,0.00022422402,9479273,CONFIRMED
136.80438916709682,1.0001055,0.00022446486,9479273,CONFIRMED
136.82482369515492,1.0002717,0.00022416815,9479273,CONFIRMED
136.84525812321954,0.9999863,0.00022420801,9479273,CONFIRMED
136.86569255116046,0.99999857,0.0002242376,9479273,CONFIRMED
136.8861268791079,1.000461,0.00022423289,9479273,CONFIRMED
136.90656140705687,1.0003332,0.00022432837,9479273,CONFIRMED
136.92699583500507,1.0000886,0.0002244951,9479273,CONFIRMED
136.94743016282882,0.99988437,0.00022428678,9479273,CONFIRMED
136.96786469054496,1.00044,0.00022426632,9479273,CONFIRMED
136.98829911836947,1.0004145,0.0002244545,9479273,CONFIRMED
137.00873344608408,1.0004429,0.00022429478,9479273,CONFIRMED
137.02916787379945,1.0006758,0.00022445971,9479273,CONFIRMED
137.04960240139917,1.0006744,0.0002244645,9479273,CONFIRMED
137.0700367289901,0.9998204,0.00022439797,9479273,CONFIRMED
137.09047115658905,1.0002162,0.00022439101,9479273,CONFIRMED
137.11090568406507,0.9999676,0.00022437387,9479273,CONFIRMED
137.13134001154685,1.0001771,0.0002243234,9479273,CONFIRMED
137.1517744390294,0.9996989,0.00022442211,9479273,CONFIRMED
137.17220886639552,1.0005053,0.00022429557,9479273,CONFIRMED
137.19264339387155,1.0002126,0.00022427907,9479273,CONFIRMED
137.2130777211205,1.0000567,0.00022433752,9479273,CONFIRMED
137.23351214848662,1.0004191,0.00022449171,9479273,CONFIRMED
137.2539464757283,1.0000669,0.0002242963,9479273,CONFIRMED
137.27438100286236,0.9997272,0.00022436073,9479273,CONFIRMED
137.29481543011207,1.0000266,0.00022429292,9479273,CONFIRMED
137.31524975723732,1.0000771,0.00022442952,9479273,CONFIRMED
137.33568428425497,1.0001917,0.00022432346,9479273,CONFIRMED
137.35611871138826,1.0002066,0.00022430655,9479273,CONFIRMED
137.39698746529757,1.0004841,0.00022427889,9479273,CONFIRMED
137.4174219923152,1.0002387,0.00022428407,9479273,CONFIRMED
137.4378564192084,0.999887,0.00022435906,9479273,CONFIRMED
137.4582907459917,0.9999096,0.00022421671,9479273,CONFIRMED
137.4787252727765,0.99990857,0.00022415008,9479273,CONFIRMED
137.49915969955327,1.0004194,0.00022438215,9479273,CONFIRMED
137.51959402633656,1.0000895,0.00022439772,9479273,CONFIRMED
137.5400284530042,1.0002021,0.00022439711,9479273,CONFIRMED
137.56046297966532,1.0004675,0.00022424372,9479273,CONFIRMED
137.58089730621577,1.0001559,0.00022426482,9479273,CONFIRMED
137.6013317328834,1.000067,0.00022436137,9479273,CONFIRMED
137.6217662593117,1.0000169,0.00022436738,9479273,CONFIRMED
137.64220068586292,0.9998503,0.00022432453,9479273,CONFIRMED
137.66263501229696,0.99975574,0.00022419271,9479273,CONFIRMED
137.6830694387245,0.9997801,0.00022405069,9479273,CONFIRMED
137.70350396504364,0.9998979,0.00022432006,9479273,CONFIRMED
137.72393829136126,1.0003707,0.00022425457,9479273,CONFIRMED
137.74437271767238,0.999774,0.0002241607,9479273,CONFIRMED
137.7648072438751,1.0002174,0.00022424587,9479273,CONFIRMED
137.78524157007632,0.9998472,0.00022402083,9479273,CONFIRMED
137.8056759961546,1.0000893,0.00022425952,9479273,CONFIRMED
137.8261103222394,1.0000815,0.00022420919,9479273,CONFIRMED
137.84654484832572,1.0002774,0.0002243498,9479273,CONFIRMED
137.866979274404,1.0002569,0.00022424481,9479273,CONFIRMED
137.88741370037314,1.0001242,0.00022426044,9479273,CONFIRMED
137.90784802634153,1.0000232,0.00022415664,9479273,CONFIRMED
137.92828255218774,1.0000545,0.00022416303,9479273,CONFIRMED
137.94871697804047,1.0004007,0.00022415882,9479273,CONFIRMED
137.96915130389243,1.0004215,0.00022429123,9479273,CONFIRMED
137.98958582962223,1.0002148,0.00022417086,9479273,CONFIRMED
138.01002025535854,1.0005906,0.0002242285,9479273,CONFIRMED
138.03045458097768,1.0003401,0.00022410079,9479273,CONFIRMED
138.05088900659757,1.0000309,0.00022430315,9479273,CONFIRMED
138.07132353221095,0.9997938,0.00022415874,9479273,CONFIRMED
138.09175795783085,0.99972945,0.00022408747,9479273,CONFIRMED
138.1121922833263,0.9996757,0.00022409263,9479273,CONFIRMED
138.13262680871412,1.0000098,0.00022435396,9479273,CONFIRMED
138.1530612342176,0.9993045,0.00022386776,9479273,CONFIRMED
138.17349555959663,0.999728,0.00022397307,9479273,CONFIRMED
138.19392998486728,1.0003113,0.00022430894,9479273,CONFIRMED
138.2143645101387,1.0003219,0.00022411153,9479273,CONFIRMED
138.23479893540207,0.9997574,0.0002242825,9479273,CONFIRMED
138.25523326055554,1.0000181,0.00022425015,9479273,CONFIRMED
138.27566778582695,1.0002378,0.000224142,9479273,CONFIRMED
138.2961022108575,0.9999073,0.00022429529,9479273,CONFIRMED
138.31653653589456,0.9999369,0.00022412401,9479273,CONFIRMED
138.33697096093238,0.99999267,0.00022434135,9479273,CONFIRMED
138.35740548596368,1.000216,0.00022439357,9479273,CONFIRMED
138.3778399108851,1.0000283,0.00022433102,9479273,CONFIRMED
138.39827423580573,0.9999065,0.00022428668,9479273,CONFIRMED
138.4187087606042,0.99999195,0.0002243729,9479273,CONFIRMED
138.4391431854092,1.0001041,0.0002244502,9479273,CONFIRMED
138.45957751021342,1.0003176,0.00022434401,9479273,CONFIRMED
138.48001193489472,1.0004605,0.00022446338,9479273,CONFIRMED
138.50044645958405,1.0002278,0.00022429758,9479273,CONFIRMED
138.52088078415545,0.9999664,0.00022418748,9479273,CONFIRMED
138.54131520872033,1.0003381,0.00022432632,9479273,CONFIRMED
138.5617496332925,1.0000035,0.00022446431,9479273,CONFIRMED
138.58218405774824,0.99956596,0.00022422141,9479273,CONFIRMED
138.6026184821967,1.0000554,0.00022432402,9479273,CONFIRMED
138.62305290653603,0.99995327,0.00022425447,9479273,CONFIRMED
138.64348733087536,0.99969435,0.000224356,9479273,CONFIRMED
138.6639217552074,1.0000557,0.00022431997,9479273,CONFIRMED
138.68435617943032,1.0008163,0.00022428145,9479273,CONFIRMED
138.70479050365248,0.9994667,0.00022421718,9479273,CONFIRMED
138.72522502786887,1.000474,0.00022421601,9479273,CONFIRMED
138.74565945197537,1.000167,0.00022432943,9479273,CONFIRMED
138.7660937759647,0.9998774,0.00022438426,9479273,CONFIRMED
138.78652830006467,1.0000129,0.00022429734,9479273,CONFIRMED
138.80696272405476,1.0002757,0.0002242361,9479273,CONFIRMED
138.82739704792766,1.000458,0.00022449796,9479273,CONFIRMED
138.84783147179405,1.0002811,0.0002243753,9479273,CONFIRMED
138.86826599566848,1.0006095,0.00022440733,9479273,CONFIRMED
138.88870041942573,1.0000272,0.00022435722,9479273,CONFIRMED
138.90913474318222,1.0003102,0.00022443743,9479273,CONFIRMED
138.92956926693296,1.0003221,0.000224491,9479273,CONFIRMED
138.9500036905738,0.9997748,0.0002243783,9479273,CONFIRMED
138.97043801409018,0.9986097,0.00022431847,9479273,CONFIRMED
138.9908724376146,0.9982167,0.00022421936,9479273,CONFIRMED
139.01130696113978,0.9983755,0.000224248,9479273,CONFIRMED
139.03174128466344,0.9976654,0.00022412653,9479273,CONFIRMED
139.05217570806417,0.9977645,0.00022414072,9479273,CONFIRMED
139.07261023135652,0.99773663,0.00022405304,9479273,CONFIRMED
139.0930445547565,0.9983057,0.00022414442,9479273,CONFIRMED
139.11347897793166,0.9981468,0.00022428793,9479273,CONFIRMED
139.13391340122325,0.9984741,0.00022438125,9479273,CONFIRMED
139.15434782439843,1.0006633,0.00022444778,9479273,CONFIRMED
139.1747822474499,1.0001357,0.00022428826,9479273,CONFIRMED
139.1952166706251,1.0001972,0.00022435682,9479273,CONFIRMED
139.21565099356667,1.0004551,0.0002243586,9479273,CONFIRMED
139.2360855166189,1.0005627,0.00022436658,9479273,CONFIRMED
139.25651993956126,1.0002786,0.0002242491,9479273,CONFIRMED
139.27695426238643,1.0000986,0.00022437713,9479273,CONFIRMED
139.29738878520584,0.99989355,0.00022441157,9479273,CONFIRMED
139.31782320803177,0.99997073,0.00022427153,9479273,CONFIRMED
139.338257630734,1.000374,0.00022436636,9479273,CONFIRMED
139.35869195344276,1.000568,0.0002243183,9479273,CONFIRMED
139.37912647603662,1.0001541,0.00022436859,9479273,CONFIRMED
139.39956089862972,1.0002046,0.00022424967,9479273,CONFIRMED
139.41999522121478,1.0006157,0.00022435149,9479273,CONFIRMED
139.44042974369222,1.0002749,0.00022441866,9479273,CONFIRMED
139.46086416616163,0.99973047,0.00022432653,9479273,CONFIRMED
139.48129848852113,0.9998845,0.00022411416,9479273,CONFIRMED
139.5017329108814,0.99998426,0.0002243079,9479273,CONFIRMED
139.52216743312601,1.0000404,0.00022429792,9479273,CONFIRMED
139.54260175536183,0.999543,0.00022426277,9479273,CONFIRMED
139.56303617760568,0.99987715,0.00022423634,9479273,CONFIRMED
139.5834706997266,1.0001314,0.00022442668,9479273,CONFIRMED
139.60390502173686,1.0000283,0.00022429482,9479273,CONFIRMED
139.6243394438643,0.99996364,0.00022413574,9479273,CONFIRMED
139.64477386587532,1.0001872,0.00022418756,9479273,CONFIRMED
139.6652083877634,0.99973714,0.00022423029,9479273,CONFIRMED
139.68564270965726,0.99968094,0.00022404508,9479273,CONFIRMED
139.70607713155187,1.0002658,0.00022422509,9479273,CONFIRMED
139.72651155332278,0.999858,0.00022403515,9479273,CONFIRMED
139.74694597498456,0.9999501,0.0002241992,9479273,CONFIRMED
139.76738039676275,0.9999648,0.00022416665,9479273,CONFIRMED
139.78781481830083,1.0003926,0.0002241622,9479273,CONFIRMED
139.8082492399626,1.0001174,0.00022397493,9479273,CONFIRMED
139.82868366150797,1.000398,0.00022411498,9479273,CONFIRMED
139.84911808292964,1.0002323,0.00022444615,9479273,CONFIRMED
139.86955250435858,1.0001599,0.0002241115,9479273,CONFIRMED
139.88998692578753,0.99993676,0.00022430845,9479273,CONFIRMED
139.91042134709278,0.9996337,0.00022432057,9479273,CONFIRMED
139.9308557684053,0.99982655,0.0002243239,9479273,CONFIRMED
139.9512902895949,1.0002717,0.00022417525,9479273,CONFIRMED
139.97172461079026,1.0007322,0.00022424877,9479273,CONFIRMED
139.99215903186996,1.0003816,0.00022433614,9479273,CONFIRMED
140.0125933529489,1.0001097,0.00022435034,9479273,CONFIRMED
140.03302787402208,1.0003335,0.0002243928,9479273,CONFIRMED
140.05346229498537,1.0002456,0.00022411677,9479273,CONFIRMED
140.07389671582496,1.0004101,0.00022417009,9479273,CONFIRMED
140.09433113678824,1.0000587,0.00022416686,9479273,CONFIRMED
140.1147655575187,1.0003624,0.00022432211,9479273,CONFIRMED
140.13519997836556,1.0000616,0.00022413726,9479273,CONFIRMED
140.15563429897156,1.0001724,0.00022431854,9479273,CONFIRMED
140.17606881970278,1.0001421,0.00022412946,9479273,CONFIRMED
140.19650324030954,1.0003856,0.00022397087,9479273,CONFIRMED
