time,flux,flux_err,kepid,disposition
260.3228456967918,0.99792093,0.0008129575,11449844,CONFIRMED
260.3235267811906,0.9979423,0.00081298174,11449844,CONFIRMED
260.3242078653566,0.9979274,0.0008130292,11449844,CONFIRMED
260.32488904952334,0.99849856,0.000813206,11449844,CONFIRMED
260.3255701336893,0.9987815,0.000813346,11449844,CONFIRMED
260.3262513180962,0.99812627,0.0008132485,11449844,CONFIRMED
260.3269324022622,1.0001477,0.00081382,11449844,CONFIRMED
260.3276133864274,0.9987996,0.00081348175,11449844,CONFIRMED
260.3282944705934,0.9983078,0.0008133482,11449844,CONFIRMED
260.328975654993,0.9993381,0.00081379345,11449844,CONFIRMED
260.32965673916624,0.9981196,0.0008133934,11449844,CONFIRMED
260.330337923333,1.0008676,0.0008141744,11449844,CONFIRMED
260.331019007499,1.0000497,0.0008140022,11449844,CONFIRMED
260.3317000918978,0.9989254,0.00081369834,11449844,CONFIRMED
260.33238127606455,0.99733114,0.0008133224,11449844,CONFIRMED
260.33306226023706,0.9993872,0.00081389106,11449844,CONFIRMED
260.3337433446359,0.99983126,0.00081397296,11449844,CONFIRMED
260.33442452880263,1.001066,0.00081426837,11449844,CONFIRMED
260.3351056129686,0.9989116,0.0008136872,11449844,CONFIRMED
260.3357866971346,0.99732345,0.000813301,11449844,CONFIRMED
260.3364678815342,0.9976752,0.00081344123,11449844,CONFIRMED
260.33714896570746,0.99900085,0.00081385585,11449844,CONFIRMED
260.33783004987345,0.99785376,0.0008135121,11449844,CONFIRMED
260.3385112340402,0.99737525,0.0008132975,11449844,CONFIRMED
260.33919221843826,0.9988833,0.0008137967,11449844,CONFIRMED
260.33987330260425,0.99754006,0.0008134464,11449844,CONFIRMED
260.3405544867783,0.99633217,0.0008131338,11449844,CONFIRMED
260.34123557094426,0.99779785,0.00081348,11449844,CONFIRMED
260.3419166553431,0.9997194,0.00081402407,11449844,CONFIRMED
260.3425977395091,0.99794215,0.00081355474,11449844,CONFIRMED
260.3432789236758,0.9989106,0.00081370864,11449844,CONFIRMED
260.3439600078418,0.9989636,0.00081374875,11449844,CONFIRMED
260.3446410922479,0.9975834,0.00081346446,11449844,CONFIRMED
260.3453221764139,0.9993952,0.00081391487,11449844,CONFIRMED
260.3460032605799,0.9984266,0.00081364386,11449844,CONFIRMED
260.3466843447459,0.9995238,0.0008148566,11449844,CONFIRMED
260.34736552914546,0.99874616,0.00081379636,11449844,CONFIRMED
260.34804661331873,0.9993569,0.0008139297,11449844,CONFIRMED
260.3487276974847,0.99752796,0.00081344903,11449844,CONFIRMED
260.34940888165147,0.99764615,0.0008134514,11449844,CONFIRMED
260.35008986604953,0.9965633,0.00081309845,11449844,CONFIRMED
260.3507709502155,0.99687654,0.0008133339,11449844,CONFIRMED
260.3514520343888,0.9998357,0.00081408536,11449844,CONFIRMED
260.35213321855554,0.99958414,0.00081405503,11449844,CONFIRMED
260.3528143027215,0.9989458,0.00081386836,11449844,CONFIRMED
260.35349538712035,0.99756205,0.0008134722,11449844,CONFIRMED
260.3541765712871,0.9982144,0.00081360963,11449844,CONFIRMED
260.35485765546036,0.99674416,0.00081323145,11449844,CONFIRMED
260.3555386396256,0.99788636,0.00081354304,11449844,CONFIRMED
260.3562198240252,0.99897945,0.0008138633,11449844,CONFIRMED
260.35690090819116,0.9972813,0.00081345125,11449844,CONFIRMED
260.35758199235715,0.9973368,0.0008133581,11449844,CONFIRMED
260.3582631765239,0.99780214,0.0008135616,11449844,CONFIRMED
260.35894426093,0.998465,0.00081372634,11449844,CONFIRMED
260.359625345096,0.99748456,0.0008134568,11449844,CONFIRMED
260.36030652926274,0.99850345,0.0008136262,11449844,CONFIRMED
260.360987513428,0.9978763,0.00081344583,11449844,CONFIRMED
260.36166859760124,0.9990159,0.0008138331,11449844,CONFIRMED
260.3623497820008,0.9974938,0.00081331405,11449844,CONFIRMED
260.3630308661668,0.9985752,0.0008135788,11449844,CONFIRMED
260.3637119503328,0.99913704,0.0008136808,11449844,CONFIRMED
260.36439313449955,0.998922,0.0008135739,11449844,CONFIRMED
260.36507421866554,0.9985204,0.00081337796,11449844,CONFIRMED
260.3657554030651,0.9983653,0.0008134021,11449844,CONFIRMED
260.3664363872376,0.9980454,0.00081317953,11449844,CONFIRMED
260.3671174714036,0.99826103,0.0008132271,11449844,CONFIRMED
260.3677985555696,0.9984276,0.0008132323,11449844,CONFIRMED
260.3684797399692,0.9988478,0.0008132301,11449844,CONFIRMED
260.36916082414245,0.9983803,0.0008130503,11449844,CONFIRMED
260.36984190830844,0.99871546,0.00081308896,11449844,CONFIRMED
260.3705230924752,0.99957377,0.0008131878,11449844,CONFIRMED
260.3712041766412,0.9991124,0.00081312045,11449844,CONFIRMED
260.37188516103924,0.9990227,0.000812977,11449844,CONFIRMED
260.372566345206,0.99980044,0.0008130566,11449844,CONFIRMED
260.37324742937926,0.9991204,0.0008128758,11449844,CONFIRMED
260.37392851354525,0.9978252,0.0008124088,11449844,CONFIRMED
260.37460969794483,0.9979309,0.00081245106,11449844,CONFIRMED
260.3752907821108,0.9974797,0.0008123203,11449844,CONFIRMED
260.3759718662768,0.99832964,0.0008123438,11449844,CONFIRMED
260.37665305045084,0.99744564,0.0008120573,11449844,CONFIRMED
260.37733403461607,0.9968588,0.0008119425,11449844,CONFIRMED
260.3780151190149,0.9987207,0.0008123183,11449844,CONFIRMED
260.3786962031809,0.99787015,0.0008119858,11449844,CONFIRMED
260.37937738734763,0.9984282,0.00081210065,11449844,CONFIRMED
260.3800584715209,0.99864715,0.0008121003,11449844,CONFIRMED
260.3807395556869,0.9989777,0.00081215444,11449844,CONFIRMED
260.38142074008647,0.99872774,0.00081196846,11449844,CONFIRMED
260.38210182425246,0.9986242,0.00081193453,11449844,CONFIRMED
260.3827828084177,0.99954283,0.0008121726,11449844,CONFIRMED
260.3834639925917,0.99687564,0.00081145985,11449844,CONFIRMED
260.3841450767577,0.99807507,0.0008118895,11449844,CONFIRMED
260.3848261611565,0.99789596,0.0008117488,11449844,CONFIRMED
260.3855073453233,0.99886906,0.0008119924,11449844,CONFIRMED
260.38618842948927,1.0000641,0.0008123758,11449844,CONFIRMED
260.38686951365526,0.99811727,0.0008118544,11449844,CONFIRMED
260.3875506978293,0.9977497,0.00081185874,11449844,CONFIRMED
260.38823168222734,0.9988645,0.00081210333,11449844,CONFIRMED
260.38891276639333,0.9989242,0.0008122089,11449844,CONFIRMED
260.3895938505593,0.9982636,0.0008120854,11449844,CONFIRMED
260.3902750347261,0.99774075,0.0008120656,11449844,CONFIRMED
260.39095611889934,0.9980718,0.000812188,11449844,CONFIRMED
260.3916373030661,0.9983197,0.00081232586,11449844,CONFIRMED
260.3923183874649,0.997272,0.000812175,11449844,CONFIRMED
260.39299957163166,0.9998265,0.0008129618,11449844,CONFIRMED
260.39368045579613,0.9998483,0.00081301294,11449844,CONFIRMED
260.39436163997016,0.998207,0.00081282493,11449844,CONFIRMED
260.39504272413615,0.99943036,0.00081324147,11449844,CONFIRMED
260.39572390853573,0.99796,0.0008129405,11449844,CONFIRMED
260.3964049927017,0.9981813,0.0008131352,11449844,CONFIRMED
260.3970860768677,0.9984913,0.0008133448,11449844,CONFIRMED
260.39776726103446,0.9987072,0.00081353134,11449844,CONFIRMED
260.3984483452077,0.9981035,0.00081351557,11449844,CONFIRMED
260.3991294293737,0.99868166,0.0008138132,11449844,CONFIRMED
260.39981051377254,0.99914896,0.00081403536,11449844,CONFIRMED
260.4004915979385,0.9987992,0.00081417203,11449844,CONFIRMED
260.4011726821045,0.99833965,0.0008141212,11449844,CONFIRMED
260.40185386627854,0.9984521,0.0008142793,11449844,CONFIRMED
260.40253495044453,0.99884146,0.00081454765,11449844,CONFIRMED
260.40321603484335,0.9982894,0.0008144989,11449844,CONFIRMED
260.4038972190101,0.99844694,0.00081466656,11449844,CONFIRMED
260.4045783031761,0.99699926,0.00081444444,11449844,CONFIRMED
260.4052592873486,0.997407,0.0008146657,11449844,CONFIRMED
260.4059403715146,0.99686897,0.0008145696,11449844,CONFIRMED
260.40662155568134,0.9982956,0.0008150694,11449844,CONFIRMED
260.40730264008016,0.9965584,0.0008145875,11449844,CONFIRMED
260.40798372424615,0.9980883,0.0008150706,11449844,CONFIRMED
260.4086649084129,0.999203,0.00081551133,11449844,CONFIRMED
260.40934599258617,0.99847174,0.0008153658,11449844,CONFIRMED
260.41002707675216,0.9984573,0.0008154005,11449844,CONFIRMED
260.41070816091815,0.998209,0.0008153658,11449844,CONFIRMED
260.41138924531697,0.99919415,0.00081566,11449844,CONFIRMED
260.41207032948296,0.9973151,0.0008151445,11449844,CONFIRMED
260.4127514136562,0.9984708,0.0008154893,11449844,CONFIRMED
260.413432597823,0.9994311,0.0008156648,11449844,CONFIRMED
260.41411368198897,0.99739707,0.00081516115,11449844,CONFIRMED
260.4147948661557,0.9977569,0.00081518077,11449844,CONFIRMED
260.4154759503217,0.9980379,0.00081518886,11449844,CONFIRMED
260.41615693472704,0.99875283,0.0008153936,11449844,CONFIRMED
260.41683801889303,0.99856544,0.0008153181,11449844,CONFIRMED
260.4175192030598,0.99851567,0.00081525085,11449844,CONFIRMED
260.4182002872258,0.9974741,0.0008148346,11449844,CONFIRMED
260.4188814713925,0.9990208,0.00081520726,11449844,CONFIRMED
260.4195625555585,0.99676186,0.00081459724,11449844,CONFIRMED
260.4202436399646,0.9981633,0.0008148853,11449844,CONFIRMED
260.42092482413136,0.9987604,0.00081490807,11449844,CONFIRMED
260.4216058082966,0.9966201,0.00081434194,11449844,CONFIRMED
260.4222868924626,0.99728507,0.00081434444,11449844,CONFIRMED
260.42296797663585,0.99957323,0.0008149984,11449844,CONFIRMED
260.4236491608026,0.9974879,0.00081437215,11449844,CONFIRMED
260.4243302449686,0.9981397,0.0008143739,11449844,CONFIRMED
260.42501142936817,0.99719745,0.0008140625,11449844,CONFIRMED
260.42569251353416,0.9983887,0.0008143021,11449844,CONFIRMED
260.42637359770015,0.99793684,0.00081413105,11449844,CONFIRMED
260.42705458187265,0.9984709,0.00081413874,11449844,CONFIRMED
260.4277357660394,0.9980956,0.00081398356,11449844,CONFIRMED
260.4284168502054,0.9969636,0.00081363186,11449844,CONFIRMED
260.42909803437215,0.9990486,0.0008140786,11449844,CONFIRMED
260.42977911877097,0.9981686,0.0008138124,11449844,CONFIRMED
260.43046020294423,0.9980991,0.00081371504,11449844,CONFIRMED
260.431141387111,0.99791247,0.00081366336,11449844,CONFIRMED
260.431822471277,0.9987129,0.00081369985,11449844,CONFIRMED
260.4325034554422,0.9979019,0.0008133732,11449844,CONFIRMED
260.4331845396082,0.997773,0.00081330433,11449844,CONFIRMED
260.43386572377494,0.99855167,0.0008135709,11449844,CONFIRMED
260.43454680818104,0.9984502,0.00081355416,11449844,CONFIRMED
260.43522789234703,0.99885285,0.0008134848,11449844,CONFIRMED
260.4359090765138,0.9979779,0.0008132914,11449844,CONFIRMED
260.43659016067977,0.9976464,0.00081308634,11449844,CONFIRMED
260.43727124484576,0.9998882,0.0008136915,11449844,CONFIRMED
260.437952329019,0.9987854,0.0008133933,11449844,CONFIRMED
260.438633413185,0.99912924,0.00081352284,11449844,CONFIRMED
260.43931449758384,0.99828035,0.00081321516,11449844,CONFIRMED
260.4399955817498,0.9987291,0.00081332994,11449844,CONFIRMED
260.4406767659166,0.99728847,0.00081281847,11449844,CONFIRMED
260.44135785008984,0.99793744,0.0008130758,11449844,CONFIRMED
260.44203893425583,0.99865,0.0008132269,11449844,CONFIRMED
260.4427201184226,0.9994947,0.00081344164,11449844,CONFIRMED
260.4434011025878,0.99732256,0.0008128545,11449844,CONFIRMED
260.4440821867538,0.9971196,0.00081289053,11449844,CONFIRMED
260.44476337092055,0.99804693,0.000813167,11449844,CONFIRMED
260.44544445532665,0.9980051,0.00081315445,11449844,CONFIRMED
260.44612553949264,0.99750876,0.0008129955,11449844,CONFIRMED
260.4468067236594,0.997433,0.00081311236,11449844,CONFIRMED
260.4474878078254,0.9981131,0.00081324833,11449844,CONFIRMED
260.4481688919914,0.99805635,0.0008131901,11449844,CONFIRMED
260.4488498761639,0.9989212,0.0008135395,11449844,CONFIRMED
260.4495310603306,0.9981198,0.00081329327,11449844,CONFIRMED
260.4502121444966,0.9975805,0.00081316876,11449844,CONFIRMED
260.4508933288962,0.9976432,0.00081323343,11449844,CONFIRMED
260.4515744130622,0.9978635,0.0008133817,11449844,CONFIRMED
260.45225549723546,0.9974031,0.00081328553,11449844,CONFIRMED
260.4529366814022,0.99777734,0.0008133976,11449844,CONFIRMED
260.4536177655682,0.9971112,0.0008132652,11449844,CONFIRMED
260.4542987497334,0.9983755,0.00081365707,11449844,CONFIRMED
260.4549799339002,0.9977415,0.00081361254,11449844,CONFIRMED
260.45566101807344,0.9987716,0.000813898,11449844,CONFIRMED
260.45634210223943,0.99816936,0.00081371213,11449844,CONFIRMED
260.4570232864062,0.9983431,0.00081385113,11449844,CONFIRMED
260.457704370805,0.99846506,0.0008139879,11449844,CONFIRMED
260.45838555497176,0.9986423,0.0008140719,11449844,CONFIRMED
260.45906663913775,0.9991358,0.00081411394,11449844,CONFIRMED
260.459747723311,0.9980907,0.0008140642,11449844,CONFIRMED
260.46042870747624,0.9965224,0.00081363326,11449844,CONFIRMED
260.461109891643,0.99852175,0.00081418257,11449844,CONFIRMED
260.461790975809,0.99800044,0.00081413233,11449844,CONFIRMED
260.46247205997497,0.99834996,0.0008142906,11449844,CONFIRMED
260.463153244149,0.9987892,0.00081445836,11449844,CONFIRMED
260.4638343285478,0.997522,0.0008142362,11449844,CONFIRMED
260.4645154127138,0.99755085,0.0008143193,11449844,CONFIRMED
260.4651964968798,0.9980087,0.00081449305,11449844,CONFIRMED
260.4658775810458,0.9969741,0.0008142836,11449844,CONFIRMED
260.46655866521905,0.9961503,0.00081417034,11449844,CONFIRMED
260.46723974938504,0.99702364,0.0008144489,11449844,CONFIRMED
260.4679209335518,0.99852896,0.0008148576,11449844,CONFIRMED
260.4686020177178,0.9979192,0.0008148028,11449844,CONFIRMED
260.4692831018838,0.99828297,0.00081498345,11449844,CONFIRMED
260.4699642860505,0.9975275,0.00081482076,11449844,CONFIRMED
260.4706453702238,0.9980196,0.00081510463,11449844,CONFIRMED
260.47132635462185,0.9970608,0.00081487634,11449844,CONFIRMED
260.4720075387886,0.9968174,0.00081493036,11449844,CONFIRMED
260.4726886229546,0.99832076,0.00081541797,11449844,CONFIRMED
260.4733697071206,0.9993854,0.0008157711,11449844,CONFIRMED
260.4740508912946,0.99810493,0.0008153654,11449844,CONFIRMED
260.4747319754606,0.9992901,0.00081585994,11449844,CONFIRMED
260.4754130596266,0.997233,0.0008154674,11449844,CONFIRMED
260.47609424379334,0.9986301,0.0008158135,11449844,CONFIRMED
260.47677522795857,0.9980028,0.00081577845,11449844,CONFIRMED
260.47745631213184,0.99764115,0.0008156885,11449844,CONFIRMED
260.4781373962978,0.99745834,0.00081573636,11449844,CONFIRMED
260.4788185804646,0.99847525,0.0008161771,11449844,CONFIRMED
260.4794996648634,0.9971285,0.0008157669,11449844,CONFIRMED
260.48018084903015,0.995943,0.00081559794,11449844,CONFIRMED
260.48086193319614,0.9975618,0.0008161079,11449844,CONFIRMED
260.4815430173694,0.9985742,0.000816543,11449844,CONFIRMED
260.48222400153463,0.998451,0.00081652234,11449844,CONFIRMED
260.4829051857014,0.99755764,0.0008163308,11449844,CONFIRMED
260.4835862698674,0.99964905,0.0008169699,11449844,CONFIRMED
260.4842674540341,0.99915314,0.0008168587,11449844,CONFIRMED
260.4849485382074,0.9985461,0.0008167697,11449844,CONFIRMED
260.4856296223734,0.99730325,0.0008165393,11449844,CONFIRMED
260.48631080654013,0.9988348,0.000817592,11449844,CONFIRMED
260.4869918907061,0.9996145,0.0008172413,11449844,CONFIRMED
260.48767287487135,0.9983055,0.0008170423,11449844,CONFIRMED
260.4883540590454,0.99945414,0.00081742986,11449844,CONFIRMED
260.4890351434442,0.9952729,0.0008163368,11449844,CONFIRMED
260.4897162276102,0.99790066,0.00081711623,11449844,CONFIRMED
260.49039741177694,0.99737364,0.00081700465,11449844,CONFIRMED
260.49107849594293,0.9997965,0.0008176875,11449844,CONFIRMED
260.4917595801162,0.99915755,0.0008176041,11449844,CONFIRMED
260.4924406642822,0.9983133,0.0008173709,11449844,CONFIRMED
260.4931217484482,0.9980196,0.00081731833,11449844,CONFIRMED
260.49380283261416,0.9980653,0.0008174024,11449844,CONFIRMED
260.49448391678015,0.9976895,0.0008173756,11449844,CONFIRMED
260.4951651009469,0.99862814,0.0008175973,11449844,CONFIRMED
260.4958461851202,0.99784863,0.00081758073,11449844,CONFIRMED
260.49652726928616,0.9983075,0.00081769464,11449844,CONFIRMED
260.4972084534529,0.9959914,0.00081700704,11449844,CONFIRMED
260.4978895376189,0.9966424,0.00081726623,11449844,CONFIRMED
260.49857052178413,0.9978505,0.0008177002,11449844,CONFIRMED
260.49925170595816,0.99626166,0.00081715354,11449844,CONFIRMED
260.499932790357,0.998036,0.0008177063,11449844,CONFIRMED
260.50061387452297,0.99651456,0.0008173579,11449844,CONFIRMED
260.50129495868896,0.99867606,0.0008178944,11449844,CONFIRMED
260.5019761428557,0.99813646,0.0008177978,11449844,CONFIRMED
260.502657227029,0.99689686,0.0008174507,11449844,CONFIRMED
260.50333831119497,0.99705124,0.0008175446,11449844,CONFIRMED
