time,flux,flux_err,kepid,disposition
444.593533361709,0.9851529,0.0005455119,6609270,CONFIRMED
444.6139677472747,0.9844478,0.0005451933,6609270,CONFIRMED
444.6344020329634,0.9845422,0.00054539245,6609270,CONFIRMED
444.65483631899406,,,6609270,CONFIRMED
444.6752706052648,0.98471403,0.0005453068,6609270,CONFIRMED
444.695704891652,0.98473686,0.00054538005,6609270,CONFIRMED
444.7161391782647,0.9852673,0.000545485,6609270,CONFIRMED
444.73657346511754,0.9859749,0.0005455353,6609270,CONFIRMED
444.7570077522032,0.9847502,0.000545546,6609270,CONFIRMED
444.7774420395144,0.98467135,0.00054551836,6609270,CONFIRMED
444.79787632706575,0.98518234,0.00054553396,6609270,CONFIRMED
444.8183106147335,0.984517,0.0005453053,6609270,CONFIRMED
444.8387449026268,0.9850146,0.00054548617,6609270,CONFIRMED
444.8591791908766,0.9854342,0.00054548855,6609270,CONFIRMED
444.8796134791264,0.98563147,0.0005455847,6609270,CONFIRMED
444.90004766771744,0.9860576,0.0005455125,6609270,CONFIRMED
444.9204820565501,0.98581547,0.0005456379,6609270,CONFIRMED
444.9613505347879,0.9856457,0.0005455344,6609270,CONFIRMED
444.9817848242019,0.9851439,0.00054538756,6609270,CONFIRMED
445.00221921384946,0.9848542,0.000545467,6609270,CONFIRMED
445.02265340360464,0.9853174,0.00054551184,6609270,CONFIRMED
445.0430876937171,0.9848075,0.00054543215,6609270,CONFIRMED
445.06352208406315,0.98504114,0.00054544804,6609270,CONFIRMED
445.0839563745176,0.9858693,0.0005454753,6609270,CONFIRMED
445.10439056521136,0.9853205,0.0005453955,6609270,CONFIRMED
445.1248249561395,0.9857689,0.00054559106,6609270,CONFIRMED
445.1452592472924,0.9861622,0.00054559275,6609270,CONFIRMED
445.16569343856827,0.9854667,0.00054549245,6609270,CONFIRMED
445.1861278301949,0.9853615,0.00054549443,6609270,CONFIRMED
445.2065621219299,0.984326,0.000545422,6609270,CONFIRMED
445.22699631390424,0.98533726,0.0005454985,6609270,CONFIRMED
445.24743070611294,0.9846413,0.0005454469,6609270,CONFIRMED
445.26786499854643,0.98496234,0.0005454166,6609270,CONFIRMED
445.28829919110285,0.9859769,0.0005456981,6609270,CONFIRMED
445.30873358401004,0.9845036,0.00054552,6609270,CONFIRMED
445.3291678770256,0.98553365,0.0005454982,6609270,CONFIRMED
445.3496021702813,0.9857122,0.0005455626,6609270,CONFIRMED
445.3700363636526,0.98524064,0.00054553594,6609270,CONFIRMED
445.39047075736744,0.98535633,0.0005455742,6609270,CONFIRMED
445.4109050513216,0.9842251,0.00054544525,6609270,CONFIRMED
445.4313392453914,0.98491794,0.0005454913,6609270,CONFIRMED
445.4517736396883,0.9857559,0.00054554705,6609270,CONFIRMED
445.47220793422457,0.98583895,0.0005455707,6609270,CONFIRMED
445.4926421289929,0.98561865,0.0005455947,6609270,CONFIRMED
445.51307652387186,0.98613876,0.0005456834,6609270,CONFIRMED
445.5335108189902,0.9858726,0.0005456316,6609270,CONFIRMED
445.553945014457,0.9850018,0.0005455258,6609270,CONFIRMED
445.57437941003445,0.98555243,0.0005456567,6609270,CONFIRMED
445.59481370573485,0.9862318,0.0005456844,6609270,CONFIRMED
445.61524790178373,0.9862816,0.000545587,6609270,CONFIRMED
445.6356822979433,0.9855198,0.00054549717,6609270,CONFIRMED
445.6561165944586,0.98581403,0.0005455479,6609270,CONFIRMED
445.6765508910903,0.98539793,0.000545615,6609270,CONFIRMED
445.69698518783116,0.98506427,0.00054552587,6609270,CONFIRMED
445.71741948492854,0.98572284,0.0005455621,6609270,CONFIRMED
445.737853682258,0.98568976,0.000545586,6609270,CONFIRMED
445.7582880796981,0.98673743,0.00054573873,6609270,CONFIRMED
445.77872237737756,0.9862067,0.0005456152,6609270,CONFIRMED
445.7991565752891,0.9859487,0.0005456036,6609270,CONFIRMED
445.8195908733105,0.98649883,0.00054575957,6609270,CONFIRMED
445.8400252716892,0.9856232,0.0005456703,6609270,CONFIRMED
445.86045947018283,0.9857833,0.00054570264,6609270,CONFIRMED
445.88089376890275,0.9860597,0.0005456134,6609270,CONFIRMED
445.90132816786354,0.98557,0.000545604,6609270,CONFIRMED
445.92176236705563,0.9880758,0.00054579874,6609270,CONFIRMED
445.94219666635763,0.98512995,0.0005455376,6609270,CONFIRMED
445.9626310659005,0.98666555,0.0005457479,6609270,CONFIRMED
445.98306526567467,0.9857418,0.00054584077,6609270,CONFIRMED
446.00349956567516,0.985355,0.0005456563,6609270,CONFIRMED
446.0239339659165,0.98480284,0.0005455368,6609270,CONFIRMED
446.0443682662735,0.9855973,0.00054564525,6609270,CONFIRMED
446.0648024668553,0.98576665,0.00054573506,6609270,CONFIRMED
446.08523686767876,0.987146,0.00054583186,6609270,CONFIRMED
446.10567116873426,0.9857722,0.000545675,6609270,CONFIRMED
446.12610537001456,0.98647356,0.0005457712,6609270,CONFIRMED
446.14653977142007,0.98582584,0.00054572267,6609270,CONFIRMED
446.16697407305765,0.9862788,0.00054576906,6609270,CONFIRMED
446.18740827492,0.9868968,0.00054581097,6609270,CONFIRMED
446.207842677024,0.98698777,0.00054583274,6609270,CONFIRMED
446.2282769792437,0.9878946,0.00054588885,6609270,CONFIRMED
446.24871118180454,0.98692024,0.00054577837,6609270,CONFIRMED
446.26914548448985,0.98672634,0.000545801,6609270,CONFIRMED
446.28957988740876,0.9869983,0.00054576184,6609270,CONFIRMED
446.3100140904353,0.9868179,0.0005456912,6609270,CONFIRMED
446.3304483938191,0.98656034,0.0005457642,6609270,CONFIRMED
446.3508827973201,0.98730147,0.00054578925,6609270,CONFIRMED
446.37131710104586,0.98562723,0.00054563326,6609270,CONFIRMED
446.391751305011,0.9854389,0.0005456404,6609270,CONFIRMED
446.41218570915225,0.9860377,0.0005457477,6609270,CONFIRMED
446.4326200134601,0.98534024,0.0005456317,6609270,CONFIRMED
446.4530542180073,0.98588526,0.000545666,6609270,CONFIRMED
446.47348862278886,0.98648167,0.00054571696,6609270,CONFIRMED
446.49392282779445,0.9862207,0.0005457559,6609270,CONFIRMED
446.5143571329827,0.98713344,0.000545881,6609270,CONFIRMED
446.5347915383463,0.98606896,0.0005457601,6609270,CONFIRMED
446.555225743934,0.98601216,0.0005457185,6609270,CONFIRMED
446.5756600497043,0.9872106,0.000545826,6609270,CONFIRMED
446.5960944557082,0.9871814,0.0005458309,6609270,CONFIRMED
446.6165286619362,0.98644346,0.00054573925,6609270,CONFIRMED
446.6369629683468,0.9870483,0.0005457842,6609270,CONFIRMED
446.657397374991,0.9873564,0.0005459041,6609270,CONFIRMED
446.677831581801,0.9869089,0.00054578786,6609270,CONFIRMED
446.6982658888519,0.98690325,0.0005458707,6609270,CONFIRMED
446.7187001960774,0.9863761,0.0005457511,6609270,CONFIRMED
446.7391345035285,0.9869615,0.00054583413,6609270,CONFIRMED
446.75956881116144,0.98770696,0.0005458706,6609270,CONFIRMED
446.78000311902724,0.98740005,0.00054585945,6609270,CONFIRMED
446.80043752711936,0.98678195,0.00054579217,6609270,CONFIRMED
446.82087173539185,0.98687094,0.00054583064,6609270,CONFIRMED
446.8413060438397,0.9872637,0.00054585916,6609270,CONFIRMED
446.8617404525139,0.9875804,0.00054588163,6609270,CONFIRMED
446.8821746613685,0.9869626,0.00054579094,6609270,CONFIRMED
446.90260897045664,0.9869997,0.00054586265,6609270,CONFIRMED
446.9230433797711,0.98696274,0.00054587144,6609270,CONFIRMED
446.94347758926597,0.9882907,0.0005459027,6609270,CONFIRMED
446.9639118989944,0.9876023,0.0005458765,6609270,CONFIRMED
446.98434630889096,0.9882157,0.00054594857,6609270,CONFIRMED
447.0047805189679,0.9868253,0.00054584106,6609270,CONFIRMED
447.0252148292784,0.9869792,0.00054583134,6609270,CONFIRMED
447.04564923981525,0.98857254,0.000545983,6609270,CONFIRMED
447.0660835505332,0.9881009,0.00054597505,6609270,CONFIRMED
447.08651776148326,0.98708,0.0005458882,6609270,CONFIRMED
447.1069520726014,0.98710555,0.0005458914,6609270,CONFIRMED
447.12738648396044,0.9869615,0.0005458767,6609270,CONFIRMED
447.14782069549256,0.9877023,0.0005459569,6609270,CONFIRMED
447.1682550071928,0.98896515,0.00054605654,6609270,CONFIRMED
447.1886894191921,0.98714703,0.0005459244,6609270,CONFIRMED
447.2091236313063,0.98780143,0.00054600876,6609270,CONFIRMED
447.2295579436468,0.98744184,0.0005459133,6609270,CONFIRMED
447.2499922562274,0.987474,0.00054597686,6609270,CONFIRMED
447.27042656898266,0.98616236,0.00054579455,6609270,CONFIRMED
447.29086088196345,0.98825175,0.0005462305,6609270,CONFIRMED
447.31129519512615,0.98785627,0.0005460108,6609270,CONFIRMED
447.33172950846347,0.98664063,0.00054579554,6609270,CONFIRMED
447.35216382202634,0.9882606,0.0005460244,6609270,CONFIRMED
447.3725981358293,0.9896926,0.0005461056,6609270,CONFIRMED
447.3930324498069,0.98809755,0.00054595846,6609270,CONFIRMED
447.4134667639519,0.9871307,0.0005458936,6609270,CONFIRMED
447.4339011783377,0.98774934,0.00054597773,6609270,CONFIRMED
447.4543353929548,0.9882612,0.0005460096,6609270,CONFIRMED
447.47476970774005,0.9869864,0.00054590125,6609270,CONFIRMED
447.49520412270795,0.98739076,0.0005459099,6609270,CONFIRMED
447.51563833790715,0.9876841,0.00054594857,6609270,CONFIRMED
447.53607265327446,0.9863281,0.0005458209,6609270,CONFIRMED
447.5565068688811,0.9877217,0.0005459405,6609270,CONFIRMED
447.5769412846639,0.98813003,0.00054596114,6609270,CONFIRMED
447.5973756006715,0.98738456,0.0005459069,6609270,CONFIRMED
447.617809916861,0.98760414,0.0005458965,6609270,CONFIRMED
447.63824423328333,0.9885118,0.00054597785,6609270,CONFIRMED
447.658678549873,0.98807377,0.0005459978,6609270,CONFIRMED
447.6791128667028,0.98780376,0.0005459472,6609270,CONFIRMED
447.6995471837072,0.9885504,0.0005460383,6609270,CONFIRMED
447.71998150087893,0.9877238,0.00054595474,6609270,CONFIRMED
447.7404158182908,0.9885918,0.00054600806,6609270,CONFIRMED
447.76085023593623,0.988702,0.00054612715,6609270,CONFIRMED
447.7812844537475,0.988721,0.0005459618,6609270,CONFIRMED
447.80171877174143,0.98918664,0.0005460299,6609270,CONFIRMED
447.8221531899617,0.98853636,0.0005459989,6609270,CONFIRMED
447.8425874083623,0.98792094,0.0005459658,6609270,CONFIRMED
447.8630217269383,0.98945314,0.00054628187,6609270,CONFIRMED
447.8834561458061,0.98902047,0.0005461183,6609270,CONFIRMED
447.90389036478155,0.9890792,0.0005460845,6609270,CONFIRMED
447.92432468399784,0.98832554,0.00054606097,6609270,CONFIRMED
447.9651933230052,0.987618,0.00054590957,6609270,CONFIRMED
447.9856276428618,0.9876842,0.0005459478,6609270,CONFIRMED
448.00606206283555,0.9895831,0.0005461449,6609270,CONFIRMED
448.02649628309155,0.9885523,0.00054599985,6609270,CONFIRMED
448.046930603472,0.9889711,0.0005460312,6609270,CONFIRMED
448.06736492408527,0.9893591,0.00054614025,6609270,CONFIRMED
448.0877992449241,0.9872422,0.00054593384,6609270,CONFIRMED
448.1082335658866,0.9887717,0.0005460977,6609270,CONFIRMED
448.1286678871402,0.9885779,0.0005460739,6609270,CONFIRMED
448.1491022085029,0.98878473,0.000546055,6609270,CONFIRMED
448.1695365301639,0.98840743,0.00054603326,6609270,CONFIRMED
448.18997075194056,0.9878836,0.0005460173,6609270,CONFIRMED
448.2104051739443,0.9887431,0.000546018,6609270,CONFIRMED
448.2308394961292,0.9883169,0.0005460338,6609270,CONFIRMED
448.25127371854614,0.98855305,0.0005460351,6609270,CONFIRMED
448.27170814113197,0.98779094,0.00054589397,6609270,CONFIRMED
448.29214246395713,0.98946136,0.0005461121,6609270,CONFIRMED
448.3125767869569,0.989228,0.0005461087,6609270,CONFIRMED
448.33301111018227,0.9887003,0.000546035,6609270,CONFIRMED
448.3534454335313,0.98943156,0.0005461118,6609270,CONFIRMED
448.3738797571132,0.9897726,0.00054641045,6609270,CONFIRMED
448.3943140809206,0.9894747,0.0005460581,6609270,CONFIRMED
448.4147484049099,0.98911864,0.00054603495,6609270,CONFIRMED
448.43518272913207,0.9884581,0.00054597936,6609270,CONFIRMED
448.4556171535223,0.9881492,0.0005459383,6609270,CONFIRMED
448.47605137809296,0.9897667,0.00054615823,6609270,CONFIRMED
448.496485702839,0.9881172,0.0005460096,6609270,CONFIRMED
448.5169199278098,0.98923033,0.0005460343,6609270,CONFIRMED
448.53735435302224,0.98825777,0.00054595654,6609270,CONFIRMED
448.55778867840854,0.988986,0.00054600625,6609270,CONFIRMED
448.57822290396143,0.9895681,0.00054609,6609270,CONFIRMED
448.59865732969774,0.9886185,0.0005459948,6609270,CONFIRMED
448.6190916556661,0.9881879,0.00054598483,6609270,CONFIRMED
448.63952598186006,0.98923796,0.00054608425,6609270,CONFIRMED
448.6599603081777,0.9892145,0.00054608326,6609270,CONFIRMED
448.68039463478635,0.98918176,0.00054608413,6609270,CONFIRMED
448.70082896150416,0.98970366,0.0005460795,6609270,CONFIRMED
448.72126328846207,0.9891903,0.00054603524,6609270,CONFIRMED
448.7416976155946,0.99057984,0.0005461739,6609270,CONFIRMED
448.7621319429527,0.9891239,0.00054605707,6609270,CONFIRMED
448.78256637049344,0.98968166,0.0005461546,6609270,CONFIRMED
448.8030005982,0.9901161,0.0005460981,6609270,CONFIRMED
448.82343492614746,0.9894696,0.00054604205,6609270,CONFIRMED
448.8438692542695,0.99,0.0005461282,6609270,CONFIRMED
448.8643035826244,0.9899565,0.00054605165,6609270,CONFIRMED
448.88473791108845,0.9892689,0.0005460704,6609270,CONFIRMED
448.9051722397926,0.9893623,0.00054603774,6609270,CONFIRMED
448.9256065687223,0.9894758,0.0005460457,6609270,CONFIRMED
448.9460408978339,0.9894356,0.0005460637,6609270,CONFIRMED
448.9664752271201,0.9890062,0.0005460172,6609270,CONFIRMED
448.98690955663915,0.99057966,0.00054620556,6609270,CONFIRMED
449.00734388632554,0.99044085,0.0005461476,6609270,CONFIRMED
449.0277781161931,0.99018246,0.0005461388,6609270,CONFIRMED
449.0482125462877,0.99066204,0.00054615474,6609270,CONFIRMED
449.06864687656343,0.9911485,0.00054626237,6609270,CONFIRMED
449.08908110701304,0.99084044,0.0005462185,6609270,CONFIRMED
449.109515537697,0.990969,0.0005462283,6609270,CONFIRMED
449.12994986854756,0.9898284,0.00054609386,6609270,CONFIRMED
449.15038409957924,0.99111956,0.00054622174,6609270,CONFIRMED
449.170818530838,0.9909481,0.00054622156,6609270,CONFIRMED
449.1912528622779,0.99001604,0.0005460817,6609270,CONFIRMED
449.2116870939499,0.9902685,0.0005461548,6609270,CONFIRMED
449.2321215257398,0.9906989,0.0005461644,6609270,CONFIRMED
449.2525558578127,0.99073094,0.00054626015,6609270,CONFIRMED
449.27299009000853,0.9919567,0.0005462969,6609270,CONFIRMED
449.29342452243145,0.9899427,0.00054610544,6609270,CONFIRMED
449.3138588550355,0.99020636,0.0005460889,6609270,CONFIRMED
449.3342931878142,0.9901507,0.0005461329,6609270,CONFIRMED
449.3547275208257,0.9911243,0.00054627395,6609270,CONFIRMED
449.37516185400455,0.9900634,0.0005461127,6609270,CONFIRMED
449.3955961873653,0.99103874,0.00054616097,6609270,CONFIRMED
449.4160305209516,0.9903189,0.0005460944,6609270,CONFIRMED
449.4364648547198,0.99061906,0.00054614426,6609270,CONFIRMED
449.45689918872085,0.99048984,0.0005460897,6609270,CONFIRMED
449.4773336228318,0.99028647,0.00054616824,6609270,CONFIRMED
449.4977678571813,0.99191797,0.0005463174,6609270,CONFIRMED
449.51820219176443,0.9928592,0.0005463509,6609270,CONFIRMED
449.5386364264632,0.99273634,0.00054641336,6609270,CONFIRMED
449.55907086138905,0.991368,0.0005462483,6609270,CONFIRMED
449.57950519649603,0.99178874,0.00054631813,6609270,CONFIRMED
449.59993953183584,0.99213195,0.00054630794,6609270,CONFIRMED
449.620373867343,0.99116737,0.0005461856,6609270,CONFIRMED
449.64080820303207,0.99180454,0.0005462918,6609270,CONFIRMED
449.6612425388885,0.9922785,0.0005463755,6609270,CONFIRMED
449.681676874985,0.9921587,0.00054627,6609270,CONFIRMED
449.7021112112561,0.9913657,0.00054622424,6609270,CONFIRMED
449.7225454477011,0.99267185,0.000546379,6609270,CONFIRMED
449.7429798843732,0.99393547,0.0005464542,6609270,CONFIRMED
449.7634142212264,0.9921883,0.00054629473,6609270,CONFIRMED
449.7838484582535,0.99368286,0.0005464717,6609270,CONFIRMED
449.80428289550764,0.9919628,0.000546285,6609270,CONFIRMED
449.82471723294293,0.9925473,0.0005464016,6609270,CONFIRMED
449.8451514705521,0.9912617,0.0005462123,6609270,CONFIRMED
449.8655859083301,0.9931496,0.00054648484,6609270,CONFIRMED
449.88602024634747,0.9922572,0.0005463656,6609270,CONFIRMED
449.9064544845387,0.99375564,0.00054653845,6609270,CONFIRMED
449.9268889228988,0.992804,0.0005464324,6609270,CONFIRMED
449.94732326144003,0.99390805,0.0005464523,6609270,CONFIRMED
449.98819183915475,0.99342614,0.0005464018,6609270,CONFIRMED
450.0086262782788,0.9923512,0.0005463261,6609270,CONFIRMED
450.0290606176277,0.9930527,0.0005463795,6609270,CONFIRMED
450.0494948571577,0.9929817,0.0005463974,6609270,CONFIRMED
450.06992929686385,0.9937487,0.0005464758,6609270,CONFIRMED
450.09036363674386,0.99373156,0.0005464014,6609270,CONFIRMED
450.11079787684866,0.99388623,0.0005464579,6609270,CONFIRMED
450.1312323171369,0.9934234,0.0005464541,6609270,CONFIRMED
450.1516666575917,0.9935926,0.0005464456,6609270,CONFIRMED
450.17210089828586,0.99403054,0.00054645556,6609270,CONFIRMED
450.19253533915617,0.9930767,0.00054639124,6609270,CONFIRMED
450.21296968020033,0.99408734,0.0005464247,6609270,CONFIRMED
450.2334039214111,0.9937717,0.0005464273,6609270,CONFIRMED
450.25383836280525,0.993688,0.00054643734,6609270,CONFIRMED
450.2742727044242,0.9937521,0.0005464234,6609270,CONFIRMED
450.2947070462251,0.9946617,0.0005464801,6609270,CONFIRMED
450.3151413882006,0.9945896,0.0005464843,6609270,CONFIRMED
450.3355757304089,0.9933222,0.00054638844,6609270,CONFIRMED
450.35601007278456,0.994987,0.00054653373,6609270,CONFIRMED
450.3764444153421,0.9961004,0.00054665754,6609270,CONFIRMED
450.39687875806703,0.9939565,0.0005463558,6609270,CONFIRMED
450.41731310097384,0.99458677,0.0005465084,6609270,CONFIRMED
450.4377474441135,0.9943466,0.00054646627,6609270,CONFIRMED
450.45818178742775,0.9947528,0.0005465003,6609270,CONFIRMED
450.4786160309086,0.9942065,0.0005464151,6609270,CONFIRMED
450.4990503745721,0.9940439,0.00054631353,6609270,CONFIRMED
450.51948481846193,0.9942022,0.00054639427,6609270,CONFIRMED
450.53991906253214,0.9947089,0.0005464294,6609270,CONFIRMED
450.5603534067777,0.9945309,0.00054643035,6609270,CONFIRMED
450.5807878512496,0.9944527,0.0005464305,6609270,CONFIRMED
450.6012220958437,0.9947932,0.0005464713,6609270,CONFIRMED
450.62165644067136,0.9949888,0.00054650777,6609270,CONFIRMED
450.64209088566713,0.9948901,0.0005464317,6609270,CONFIRMED
450.6625251308433,0.9943517,0.0005464078,6609270,CONFIRMED
450.682959476253,0.99524546,0.0005464195,6609270,CONFIRMED
450.70339392177266,0.99527735,0.0005465206,6609270,CONFIRMED
450.72382826753164,0.9940151,0.0005462887,6609270,CONFIRMED
450.7442625134645,0.9952964,0.00054643856,6609270,CONFIRMED
450.7646969596244,0.9954039,0.00054651796,6609270,CONFIRMED
450.78513130590727,0.99654406,0.0005466399,6609270,CONFIRMED
450.8055655524222,0.99604404,0.0005468807,6609270,CONFIRMED
450.825999999106,0.9951018,0.0005464516,6609270,CONFIRMED
450.8464343459709,0.99462086,0.0005464822,6609270,CONFIRMED
450.8668685930097,0.9951613,0.00054635043,6609270,CONFIRMED
450.8873030402756,0.9963013,0.0005466036,6609270,CONFIRMED
450.92817163534346,0.996753,0.0005465861,6609270,CONFIRMED
450.9486060831332,0.99449986,0.00054640573,6609270,CONFIRMED
450.9690404311623,0.99501157,0.0005464455,6609270,CONFIRMED
450.989474679307,0.996705,0.00054659456,6609270,CONFIRMED
451.0099090276781,0.9957966,0.00054655917,6609270,CONFIRMED
451.0303434762318,0.99572563,0.00054648065,6609270,CONFIRMED
451.05077782495937,0.99733555,0.0005466785,6609270,CONFIRMED
451.0712120738608,0.9962813,0.00054662884,6609270,CONFIRMED
451.0916465229893,0.99655414,0.0005466075,6609270,CONFIRMED
451.112080872299,0.9964638,0.0005465846,6609270,CONFIRMED
451.132515121717,0.9962929,0.0005466359,6609270,CONFIRMED
451.15294957137667,0.99738675,0.0005466288,6609270,CONFIRMED
451.1733839212684,0.99655235,0.0005466082,6609270,CONFIRMED
451.1938181712758,0.99646235,0.00054658204,6609270,CONFIRMED
451.21425262151024,0.9978984,0.000546763,6609270,CONFIRMED
451.23468697186763,0.9969464,0.000546569,6609270,CONFIRMED
451.2551212224498,0.99690247,0.00054661994,6609270,CONFIRMED
451.27555567327363,0.9968886,0.000546588,6609270,CONFIRMED
451.2959900242131,0.99622536,0.0005465048,6609270,CONFIRMED
451.3164242753264,0.9975906,0.0005466991,6609270,CONFIRMED
451.33685872666683,0.99833,0.0005469182,6609270,CONFIRMED
451.3572929781876,0.9962737,0.00054653786,6609270,CONFIRMED
451.3777273298765,0.9963506,0.00054656353,6609270,CONFIRMED
451.39816178174806,0.9975776,0.00054667366,6609270,CONFIRMED
451.41859613379347,0.9972122,0.000546667,6609270,CONFIRMED
451.43903038607095,0.9986331,0.0005468143,6609270,CONFIRMED
451.4594648384591,0.99853635,0.0005467127,6609270,CONFIRMED
451.4798991910866,0.99722445,0.00054666854,6609270,CONFIRMED
451.50033344388066,0.9971631,0.0005466693,6609270,CONFIRMED
451.5207677968574,0.9984037,0.0005467321,6609270,CONFIRMED
451.5412022500095,0.99723965,0.0005466522,6609270,CONFIRMED
451.56163650339295,0.99773026,0.0005466612,6609270,CONFIRMED
451.5820708568863,0.9977318,0.00054666545,6609270,CONFIRMED
451.6025053106205,0.9985219,0.0005468153,6609270,CONFIRMED
451.6229395645205,0.99758947,0.00054660963,6609270,CONFIRMED
451.6433739186032,0.9981107,0.00054676825,6609270,CONFIRMED
451.66380837286124,0.9976646,0.0005467173,6609270,CONFIRMED
451.6842426272924,0.9987819,0.00054673996,6609270,CONFIRMED
451.7046769818917,0.99913305,0.0005468785,6609270,CONFIRMED
451.7251114367318,0.9987076,0.00054683135,6609270,CONFIRMED
451.74554579173855,0.9994366,0.0005468489,6609270,CONFIRMED
451.7659800468682,0.9990235,0.0005468381,6609270,CONFIRMED
451.7864145022322,0.9991201,0.00054681505,6609270,CONFIRMED
451.8068488577628,0.9990557,0.0005467623,6609270,CONFIRMED
451.82728311347455,0.99876666,0.0005467616,6609270,CONFIRMED
451.84771756942064,0.9981239,0.00054677465,6609270,CONFIRMED
451.8681519254751,0.9996597,0.0005467848,6609270,CONFIRMED
451.8885861817689,0.9995552,0.0005468843,6609270,CONFIRMED
451.90902063818066,0.99913055,0.0005467089,6609270,CONFIRMED
451.9294549948172,0.99920976,0.00054678536,6609270,CONFIRMED
451.9498892516349,0.9992797,0.00054681033,6609270,CONFIRMED
451.9703237086287,1.0002404,0.00054691866,6609270,CONFIRMED
451.9907580657891,1.0003825,0.00054687855,6609270,CONFIRMED
452.01119242318964,0.9994114,0.00054676866,6609270,CONFIRMED
452.0316266807058,0.9996393,0.0005468302,6609270,CONFIRMED
452.05206113839085,1.0002711,0.0005468017,6609270,CONFIRMED
452.0724953963145,0.99972874,0.000546782,6609270,CONFIRMED
452.0929297544135,1.0003887,0.0005467525,6609270,CONFIRMED
452.1133642126224,1.0011775,0.00054693903,6609270,CONFIRMED
452.1337984710699,1.000374,0.0005468519,6609270,CONFIRMED
452.1542328296928,1.0003318,0.0005468419,6609270,CONFIRMED
452.17466728848376,1.0013739,0.0005469507,6609270,CONFIRMED
452.1951015474551,1.0002327,0.0005467877,6609270,CONFIRMED
452.2155359066601,1.0001588,0.0005467545,6609270,CONFIRMED
452.23597036597494,1.0009463,0.0005469079,6609270,CONFIRMED
452.25640462547017,1.0005776,0.00054679153,6609270,CONFIRMED
452.276838985199,1.000068,0.0005467917,6609270,CONFIRMED
