time,flux,flux_err,kepid,disposition
355.2165521007846,1.0000439,0.00044802474,5092266,CONFIRMED
355.23698510275426,0.99905574,0.00044785344,5092266,CONFIRMED
355.25741800507967,0.99920785,0.00044792768,5092266,CONFIRMED
355.2778510077551,1.000086,0.0004479934,5092266,CONFIRMED
355.2982841106568,1.000447,0.00044815106,5092266,CONFIRMED
355.31871701379714,0.9998014,0.00044794613,5092266,CONFIRMED
355.33915001728747,0.99979347,0.00044800146,5092266,CONFIRMED
355.3595831210041,0.99957305,0.00044798575,5092266,CONFIRMED
355.38001602507575,1.0002897,0.00044812835,5092266,CONFIRMED
355.42088213414536,0.9999257,0.00044806013,5092266,CONFIRMED
355.44131513903267,1.000528,0.00044809238,5092266,CONFIRMED
355.46174804426846,1.0007745,0.00044818886,5092266,CONFIRMED
355.48218114984775,1.0004148,0.00044813103,5092266,CONFIRMED
355.5026141556664,1.0009882,0.00044818458,5092266,CONFIRMED
355.5230470617171,0.99975914,0.00044807693,5092266,CONFIRMED
355.5434800681105,1.0001944,0.00044807175,5092266,CONFIRMED
355.5639131748612,0.99916047,0.000448014,5092266,CONFIRMED
355.58434608184325,0.99966747,0.0004480708,5092266,CONFIRMED
355.6047790891753,0.9997538,0.00044808123,5092266,CONFIRMED
355.6252121967336,1.0009903,0.00044830714,5092266,CONFIRMED
355.64564510453056,0.9993442,0.0004480492,5092266,CONFIRMED
355.6660781126702,0.9999308,0.0004481117,5092266,CONFIRMED
355.68651122116717,0.99980557,0.00044814727,5092266,CONFIRMED
355.7069442298962,1.0005517,0.0004482702,5092266,CONFIRMED
355.7273771389737,1.0004103,0.0004482178,5092266,CONFIRMED
355.74781024827826,1.0001493,0.0004482025,5092266,CONFIRMED
355.7682432579386,1.0001975,0.00044822186,5092266,CONFIRMED
355.7886761678237,0.99984574,0.00044821785,5092266,CONFIRMED
355.80910917806614,0.99976736,0.00044819392,5092266,CONFIRMED
355.8295421885414,1.0004207,0.00044828918,5092266,CONFIRMED
355.8499751993586,0.9997186,0.00044817684,5092266,CONFIRMED
355.8704082104159,1.0003546,0.00044831156,5092266,CONFIRMED
355.8908412218225,1.0003412,0.00044826718,5092266,CONFIRMED
355.9112742334546,0.99965626,0.00044816788,5092266,CONFIRMED
355.9317071454425,1.0000317,0.00044826037,5092266,CONFIRMED
355.95214025778114,1.0005224,0.0004482912,5092266,CONFIRMED
355.9725732703446,1.0014063,0.00044884605,5092266,CONFIRMED
355.99300628314813,0.99951375,0.00044821866,5092266,CONFIRMED
356.01343929630093,1.0001448,0.0004482987,5092266,CONFIRMED
356.0338723097957,1.0004494,0.0004483495,5092266,CONFIRMED
356.05430532353057,1.0005316,0.0004483325,5092266,CONFIRMED
356.0747382374975,1.0004014,0.00044832588,5092266,CONFIRMED
356.09517135192436,0.99988014,0.00044826066,5092266,CONFIRMED
356.11560436647414,0.99922436,0.00044815193,5092266,CONFIRMED
356.1360372814888,1.0001562,0.000448345,5092266,CONFIRMED
356.15647039661417,1.000311,0.00044838458,5092266,CONFIRMED
356.1769034122117,0.99935776,0.00044822416,5092266,CONFIRMED
356.19733632792486,0.9997372,0.00044829692,5092266,CONFIRMED
356.21776944409794,0.9990472,0.00044816796,5092266,CONFIRMED
356.23820246039395,0.9997616,0.0004482591,5092266,CONFIRMED
356.25863537715486,1.0001547,0.00044832914,5092266,CONFIRMED
356.27906849414285,1.0002948,0.00044841267,5092266,CONFIRMED
356.2995015113702,1.0004488,0.00044838683,5092266,CONFIRMED
356.31993452894676,1.0006695,0.0004484709,5092266,CONFIRMED
356.3403674468718,0.9999469,0.0004483215,5092266,CONFIRMED
356.36080056502396,0.9999303,0.0004483281,5092266,CONFIRMED
356.38123358353187,1.0001123,0.00044841785,5092266,CONFIRMED
356.40166650226456,1.0001689,0.00044839917,5092266,CONFIRMED
356.4220996212389,0.999253,0.00044824267,5092266,CONFIRMED
356.4425326406781,1.000434,0.0004484572,5092266,CONFIRMED
356.4629655603494,0.99976254,0.00044838298,5092266,CONFIRMED
356.4833986802478,0.99969727,0.00044838886,5092266,CONFIRMED
356.5038317005019,1.0007946,0.0004485398,5092266,CONFIRMED
356.52426462098083,0.9997128,0.00044835414,5092266,CONFIRMED
356.54469764181704,0.99992883,0.00044845568,5092266,CONFIRMED
356.56513076300325,1.0006617,0.00044878694,5092266,CONFIRMED
356.58556378441426,1.0000446,0.00044845583,5092266,CONFIRMED
356.6059967060646,0.9998809,0.00044842725,5092266,CONFIRMED
356.62642982818215,1.0002037,0.00044851616,5092266,CONFIRMED
356.6468627504073,1.0001955,0.00044851942,5092266,CONFIRMED
356.66729577310616,1.0002435,0.0004484966,5092266,CONFIRMED
356.6877288959222,0.9997459,0.00044846055,5092266,CONFIRMED
356.70816181920236,0.9997544,0.00044841078,5092266,CONFIRMED
356.72859484270884,1.0005172,0.00044858048,5092266,CONFIRMED
356.7490279664562,1.0007025,0.0004486162,5092266,CONFIRMED
356.769460890544,0.9996133,0.0004484878,5092266,CONFIRMED
356.7898939149891,0.9992746,0.0004484409,5092266,CONFIRMED
356.810326939667,1.0006388,0.00044865717,5092266,CONFIRMED
356.83075996469415,0.99984527,0.00044850053,5092266,CONFIRMED
356.85119298994687,0.99965477,0.00044847938,5092266,CONFIRMED
356.8716260155561,0.99930054,0.0004484591,5092266,CONFIRMED
356.8920590413909,1.0003151,0.0004486023,5092266,CONFIRMED
356.9124920675822,1.0003105,0.00044858136,5092266,CONFIRMED
356.93292509400635,0.9998947,0.00044853135,5092266,CONFIRMED
356.95335822088964,0.99998087,0.00044850406,5092266,CONFIRMED
356.9737911478951,0.9997036,0.0004485637,5092266,CONFIRMED
356.99422417525057,1.0001299,0.00044856447,5092266,CONFIRMED
357.01465730294876,1.0001404,0.000448594,5092266,CONFIRMED
357.03509023088554,0.9996541,0.00044852385,5092266,CONFIRMED
357.05552325917233,0.9992447,0.00044846436,5092266,CONFIRMED
357.0759561878076,0.99939406,0.00044849247,5092266,CONFIRMED
357.09638931666996,1.000384,0.0004486638,5092266,CONFIRMED
357.11682234577165,1.0003967,0.0004486353,5092266,CONFIRMED
357.13725527522183,1.0002376,0.0004486489,5092266,CONFIRMED
357.1576884050155,1.0001225,0.00044865772,5092266,CONFIRMED
357.1781214350485,1.0002263,0.00044864704,5092266,CONFIRMED
357.1985544654308,1.0004131,0.00044869696,5092266,CONFIRMED
357.2189874960386,0.99917203,0.00044853115,5092266,CONFIRMED
357.23942052700295,0.99963295,0.0004485849,5092266,CONFIRMED
357.25985355830926,0.99968255,0.00044861546,5092266,CONFIRMED
357.28028668985644,1.0003768,0.00044872417,5092266,CONFIRMED
357.3007196216349,0.9995555,0.00044859902,5092266,CONFIRMED
357.3211526537634,0.99997926,0.00044867359,5092266,CONFIRMED
357.3415855862331,0.9999142,0.00044868607,5092266,CONFIRMED
357.36201871906087,1.0005813,0.0004487909,5092266,CONFIRMED
357.382451751997,0.99982333,0.00044868738,5092266,CONFIRMED
357.4028846854053,0.9997136,0.00044864736,5092266,CONFIRMED
357.42331781904795,0.9995083,0.00044859445,5092266,CONFIRMED
357.4437508530391,1.0002902,0.00044878916,5092266,CONFIRMED
357.4641838872558,1.0004408,0.0004487612,5092266,CONFIRMED
357.484616921829,1.0000226,0.00044871436,5092266,CONFIRMED
357.5050499566278,0.9999064,0.00044874795,5092266,CONFIRMED
357.5254828917823,0.99971604,0.00044868048,5092266,CONFIRMED
357.5459159271704,0.999577,0.0004487086,5092266,CONFIRMED
357.566349063025,1.0000223,0.00044873968,5092266,CONFIRMED
357.58678199898714,0.9992797,0.0004486302,5092266,CONFIRMED
357.607215035423,0.99926543,0.00044859952,5092266,CONFIRMED
357.62764817196876,0.99983597,0.00044871253,5092266,CONFIRMED
357.64808110898593,1.0006102,0.0004488297,5092266,CONFIRMED
357.6685141462367,0.99953604,0.0004486694,5092266,CONFIRMED
357.6889472837138,1.0003762,0.000448814,5092266,CONFIRMED
357.7093802216623,0.99967265,0.00044871873,5092266,CONFIRMED
357.72981325972796,0.99942464,0.00044866418,5092266,CONFIRMED
357.7502463982528,1.0001059,0.00044878916,5092266,CONFIRMED
357.7706793370162,1.0001817,0.00044880787,5092266,CONFIRMED
357.7911123760132,1.001177,0.00044896535,5092266,CONFIRMED
357.81154541535943,1.000623,0.00044889265,5092266,CONFIRMED
357.8319785550484,0.9995569,0.00044869405,5092266,CONFIRMED
357.85241149497597,1.0001057,0.0004488045,5092266,CONFIRMED
357.87284453524626,0.9987181,0.00044858104,5092266,CONFIRMED
357.8932776757574,0.9992816,0.00044870246,5092266,CONFIRMED
357.9137106167327,0.9996326,0.00044878572,5092266,CONFIRMED
357.9341436578252,0.9997883,0.00044880723,5092266,CONFIRMED
357.9545767992604,1.0001086,0.00044885,5092266,CONFIRMED
357.9750097410506,1.0001578,0.00044885534,5092266,CONFIRMED
357.99544278318353,0.9997182,0.00044878933,5092266,CONFIRMED
358.0158759254409,1.0000496,0.00044885417,5092266,CONFIRMED
358.03630886816245,1.0000172,0.00044886026,5092266,CONFIRMED
358.05674191111757,1.0001137,0.00044882813,5092266,CONFIRMED
358.07717495441466,1.0010276,0.0004490285,5092266,CONFIRMED
358.09760799795185,0.9996264,0.00044884536,5092266,CONFIRMED
358.118041041831,0.99972373,0.00044879343,5092266,CONFIRMED
358.1384740860667,1.000709,0.000448976,5092266,CONFIRMED
358.158907230536,0.9993346,0.00044877117,5092266,CONFIRMED
358.179340175353,0.9992985,0.00044877172,5092266,CONFIRMED
358.1997732203963,0.99988645,0.00044888674,5092266,CONFIRMED
358.2202063657969,1.0012159,0.00044938558,5092266,CONFIRMED
358.24063931153796,0.9999057,0.00044887816,5092266,CONFIRMED
358.2610723575199,0.9994782,0.0004488274,5092266,CONFIRMED
358.2815055038518,1.0001454,0.0004488985,5092266,CONFIRMED
358.30193845041504,0.9991323,0.00044875778,5092266,CONFIRMED
358.322371497321,0.9997738,0.0004488718,5092266,CONFIRMED
358.34280454446707,1.0005294,0.00044899093,5092266,CONFIRMED
358.3632375920715,1.0000246,0.00044892583,5092266,CONFIRMED
358.4041035879927,1.0006511,0.00044903642,5092266,CONFIRMED
358.4245367364201,0.9992282,0.00044880417,5092266,CONFIRMED
358.4449697850723,0.99958783,0.00044889722,5092266,CONFIRMED
358.46540273408027,0.9999676,0.00044890668,5092266,CONFIRMED
358.4858358834317,0.9992141,0.0004488348,5092266,CONFIRMED
358.5062689331389,0.99925673,0.0004488286,5092266,CONFIRMED
358.5267018830782,0.99926823,0.00044884477,5092266,CONFIRMED
358.5471349332511,1.0002139,0.0004489934,5092266,CONFIRMED
358.5675680837667,0.9994487,0.00044885583,5092266,CONFIRMED
358.5880010346373,0.9993803,0.00044886765,5092266,CONFIRMED
358.6084340858579,0.9993666,0.0004488833,5092266,CONFIRMED
358.6288672373048,1.0002276,0.00044898473,5092266,CONFIRMED
358.6493001889903,0.9993297,0.00044886922,5092266,CONFIRMED
358.66973324114224,0.99990916,0.00044896122,5092266,CONFIRMED
358.6901663935205,0.99992394,0.00044893753,5092266,CONFIRMED
358.7105994461381,1.0000607,0.00044901282,5092266,CONFIRMED
358.73103239910415,0.999807,0.00044896064,5092266,CONFIRMED
358.7514655524137,1.0003695,0.00044906975,5092266,CONFIRMED
358.77189860596263,1.0000103,0.00044902597,5092266,CONFIRMED
358.79233155986003,1.0001456,0.0004490155,5092266,CONFIRMED
358.81276461410016,0.9989013,0.00044883965,5092266,CONFIRMED
358.83319776858116,0.99971986,0.00044900115,5092266,CONFIRMED
358.8536307234099,0.9995234,0.00044893296,5092266,CONFIRMED
358.8740637784649,1.0005716,0.00044908834,5092266,CONFIRMED
358.89449693387724,1.0006886,0.0004491563,5092266,CONFIRMED
358.9149298896373,1.0001278,0.0004490455,5092266,CONFIRMED
358.93536294562364,0.9992265,0.00044893287,5092266,CONFIRMED
358.9557961019673,1.0001951,0.00044909332,5092266,CONFIRMED
358.97622905865865,1.0001227,0.00044905127,5092266,CONFIRMED
358.9966621155763,1.0003811,0.00044909582,5092266,CONFIRMED
359.0170952728513,1.0005085,0.00044917228,5092266,CONFIRMED
359.0375283303583,0.9997725,0.0004490282,5092266,CONFIRMED
359.05796128820657,0.9995531,0.00044900697,5092266,CONFIRMED
359.0783943464121,0.99997896,0.0004490418,5092266,CONFIRMED
359.09882750484394,1.0003259,0.0004491279,5092266,CONFIRMED
359.1192604636308,0.9997895,0.00044905458,5092266,CONFIRMED
359.13969352276763,1.000121,0.00044912862,5092266,CONFIRMED
359.16012668213807,1.000242,0.0004491371,5092266,CONFIRMED
359.18055964184896,0.9987322,0.00044892795,5092266,CONFIRMED
359.2009927018007,0.9999042,0.0004490554,5092266,CONFIRMED
359.2214258620952,0.99975526,0.00044905228,5092266,CONFIRMED
359.2418588227447,1.0000765,0.00044907472,5092266,CONFIRMED
359.26229188362777,0.99999225,0.00044911267,5092266,CONFIRMED
359.2827249448601,0.9995743,0.00044903808,5092266,CONFIRMED
359.3031580064344,1.0002787,0.00044918954,5092266,CONFIRMED
359.3235910682488,1.0002987,0.000449202,5092266,CONFIRMED
359.34402413040516,1.0009537,0.00044926503,5092266,CONFIRMED
359.36445719280164,0.999669,0.00044909664,5092266,CONFIRMED
359.3848902556638,1.0006183,0.0004492365,5092266,CONFIRMED
359.40532321864157,1.0000952,0.00044917612,5092266,CONFIRMED
359.42575638207927,1.0004507,0.00044922612,5092266,CONFIRMED
359.4461894457563,1.0004064,0.0004492532,5092266,CONFIRMED
359.46662240966543,1.0001479,0.00044921594,5092266,CONFIRMED
359.48705557403446,0.9991743,0.0004490052,5092266,CONFIRMED
359.5074886386428,0.9997722,0.000449131,5092266,CONFIRMED
359.52792160348326,0.99891925,0.00044901934,5092266,CONFIRMED
359.54835466866643,0.99888146,0.0004490205,5092266,CONFIRMED
359.5687878342069,0.99952734,0.0004491083,5092266,CONFIRMED
359.58922090008855,0.9995936,0.00044914335,5092266,CONFIRMED
359.60965386620956,0.99964815,0.00044915153,5092266,CONFIRMED
359.63008703268133,0.9996702,0.0004491699,5092266,CONFIRMED
359.6505200993852,1.0000604,0.0004492153,5092266,CONFIRMED
359.67095306643023,0.99994665,0.00044924958,5092266,CONFIRMED
359.6913862338333,0.9995993,0.0004491949,5092266,CONFIRMED
359.7118193014612,1.0003369,0.0004492926,5092266,CONFIRMED
359.73225226944487,0.99994904,0.00044923704,5092266,CONFIRMED
359.7526854377793,0.9993442,0.0004491551,5092266,CONFIRMED
359.7731185063458,0.9996896,0.0004492276,5092266,CONFIRMED
359.7935514752535,0.9995509,0.00044913654,5092266,CONFIRMED
359.81398454451846,1.0008482,0.000449387,5092266,CONFIRMED
359.83441771400976,0.9997461,0.00044922024,5092266,CONFIRMED
359.8548507838568,1.0002767,0.00044928215,5092266,CONFIRMED
359.87528375393595,0.9997661,0.00044922048,5092266,CONFIRMED
359.89571692436584,0.99998075,0.0004492589,5092266,CONFIRMED
359.91614999513695,0.99950415,0.00044916727,5092266,CONFIRMED
359.9365829662638,1.0003511,0.0004492874,5092266,CONFIRMED
359.95701613761776,0.99990416,0.00044925886,5092266,CONFIRMED
359.97744920932746,0.99885494,0.00044909318,5092266,CONFIRMED
359.99788218126923,0.9994719,0.00044920365,5092266,CONFIRMED
360.0183153535618,0.99999994,0.0004492735,5092266,CONFIRMED
360.0387484261955,1.0002561,0.00044933215,5092266,CONFIRMED
360.0591813990686,0.99975526,0.000449251,5092266,CONFIRMED
360.0796144722917,0.9997063,0.00044926535,5092266,CONFIRMED
360.10004764585756,1.0010828,0.00044948794,5092266,CONFIRMED
360.120480619662,0.9998819,0.00044931212,5092266,CONFIRMED
360.1409136938164,0.99969053,0.000449254,5092266,CONFIRMED
360.1613467683128,0.9999161,0.0004492966,5092266,CONFIRMED
360.1817798430493,0.9998426,0.000449299,5092266,CONFIRMED
360.20221291825146,0.9997441,0.00044927857,5092266,CONFIRMED
360.22264599356276,0.9996354,0.00044927053,5092266,CONFIRMED
360.2430790692306,0.99922395,0.00044918185,5092266,CONFIRMED
360.26351214524766,0.99953365,0.00044925723,5092266,CONFIRMED
360.28394532160746,0.9998232,0.00044934108,5092266,CONFIRMED
360.30437829820585,0.9994265,0.00044923127,5092266,CONFIRMED
360.32481137515424,0.9995697,0.00044926995,5092266,CONFIRMED
360.34524435244384,0.9995973,0.0004492879,5092266,CONFIRMED
360.3656775299751,0.9991994,0.0004492496,5092266,CONFIRMED
360.3861106078548,0.999593,0.00044931934,5092266,CONFIRMED
360.4065435860757,0.99986184,0.0004493633,5092266,CONFIRMED
360.42697676453827,1.0006863,0.0004494727,5092266,CONFIRMED
360.4474098433493,1.0,0.0004493223,5092266,CONFIRMED
360.4678429225023,0.9998399,0.00044934967,5092266,CONFIRMED
360.48827600189543,0.9994066,0.00044929027,5092266,CONFIRMED
360.5087090816378,0.9996019,0.00044928418,5092266,CONFIRMED
360.5291421616057,0.9995036,0.00044933267,5092266,CONFIRMED
360.54957524204656,1.0003986,0.00044941166,5092266,CONFIRMED
360.5904414036195,0.9995606,0.00044933084,5092266,CONFIRMED
360.6108743849909,0.9994868,0.00044931006,5092266,CONFIRMED
360.63130756659666,1.0004317,0.00044949393,5092266,CONFIRMED
360.6517406484272,0.99985564,0.00044939475,5092266,CONFIRMED
360.67217363061354,1.0004883,0.00044947452,5092266,CONFIRMED
360.69260681315063,0.9996366,0.00044938162,5092266,CONFIRMED
360.71303989602893,1.0003072,0.0004494804,5092266,CONFIRMED
360.73347297914734,0.999897,0.0004494212,5092266,CONFIRMED
360.753906062615,0.99926203,0.00044934903,5092266,CONFIRMED
360.7743391464246,0.9992431,0.0004493161,5092266,CONFIRMED
360.79477223047434,1.0001547,0.0004494858,5092266,CONFIRMED
360.81520521487255,1.0004036,0.00044954167,5092266,CONFIRMED
360.83563839961425,0.9988289,0.00044927368,5092266,CONFIRMED
360.8560714845953,1.000789,0.00044958718,5092266,CONFIRMED
360.87650447004125,1.0000284,0.00044945208,5092266,CONFIRMED
360.89693765559787,1.0003957,0.0004495362,5092266,CONFIRMED
360.91737074162666,0.9998124,0.0004494428,5092266,CONFIRMED
360.9378037278875,1.0007994,0.0004496156,5092266,CONFIRMED
360.95823691449186,1.0001552,0.00044946212,5092266,CONFIRMED
360.97867000133556,1.000422,0.00044957464,5092266,CONFIRMED
360.99910298852774,1.0000732,0.00044951038,5092266,CONFIRMED
361.0195361760634,0.99912965,0.0004493507,5092266,CONFIRMED
361.03996916383767,0.99902076,0.00044936946,5092266,CONFIRMED
361.06040225207835,1.0001351,0.0004495154,5092266,CONFIRMED
361.0808353405446,1.0001786,0.00044947688,5092266,CONFIRMED
361.1012685292517,0.99996597,0.00044950887,5092266,CONFIRMED
361.1217015183065,0.9998492,0.00044946672,5092266,CONFIRMED
361.14213460770407,1.000381,0.00044957036,5092266,CONFIRMED
361.1625677974589,1.0011989,0.00044969068,5092266,CONFIRMED
