time,flux,flux_err,kepid,disposition
170.76626140647568,1.0005187,0.00051893987,9171801,FALSE POSITIVE
170.78669567516772,1.0008842,0.0005189491,9171801,FALSE POSITIVE
170.8071298436189,1.0004793,0.0005189537,9171801,FALSE POSITIVE
170.82756411184528,1.0002507,0.000518895,9171801,FALSE POSITIVE
170.84799848007242,1.0008248,0.00051900756,9171801,FALSE POSITIVE
170.86843264805793,1.0000796,0.0005188909,9171801,FALSE POSITIVE
170.88886691581865,1.0011216,0.0005190499,9171801,FALSE POSITIVE
170.9093012833473,1.0001769,0.0005188187,9171801,FALSE POSITIVE
170.92973555086792,1.0001878,0.0005188439,9171801,FALSE POSITIVE
170.95016971792938,0.99987465,0.0005187669,9171801,FALSE POSITIVE
170.9706039849916,1.0000118,0.0005188594,9171801,FALSE POSITIVE
170.99103835204733,1.0001681,0.0005188582,9171801,FALSE POSITIVE
171.01147251864313,1.0002016,0.0005188537,9171801,FALSE POSITIVE
171.0319067852397,1.000389,0.00051882217,9171801,FALSE POSITIVE
171.05234115159692,1.000823,0.00051884865,9171801,FALSE POSITIVE
171.07277531772706,1.0016137,0.0005189022,9171801,FALSE POSITIVE
171.09320958385797,1.0000573,0.0005186735,9171801,FALSE POSITIVE
171.11364384974877,1.0017487,0.0005188874,9171801,FALSE POSITIVE
171.134078115414,1.0009968,0.0005188729,9171801,FALSE POSITIVE
171.15451238084643,1.0005988,0.00051880494,9171801,FALSE POSITIVE
171.17494664603873,1.0014504,0.00051880884,9171801,FALSE POSITIVE
171.19538091123832,0.9998431,0.00051869237,9171801,FALSE POSITIVE
171.21581517620507,0.99975026,0.0005186515,9171801,FALSE POSITIVE
171.23624944093172,1.0002152,0.000518713,9171801,FALSE POSITIVE
171.25668360543204,0.9988725,0.00051861233,9171801,FALSE POSITIVE
171.2771179699339,0.99966097,0.0005187233,9171801,FALSE POSITIVE
171.29755223419488,1.0004411,0.0005187886,9171801,FALSE POSITIVE
171.31798639822955,0.99935836,0.00051863125,9171801,FALSE POSITIVE
171.33842076226574,1.0001658,0.00051868556,9171801,FALSE POSITIVE
171.35885502582823,1.0000023,0.0005188074,9171801,FALSE POSITIVE
171.379289289398,0.9995789,0.00051870843,9171801,FALSE POSITIVE
171.39972345273418,1.0001769,0.0005187139,9171801,FALSE POSITIVE
171.42015781583177,1.001139,0.0005188428,9171801,FALSE POSITIVE
171.44059207893588,1.0010369,0.0005188886,9171801,FALSE POSITIVE
171.4610262418064,1.0027441,0.0005190644,9171801,FALSE POSITIVE
171.48146060443833,1.0006756,0.00051877345,9171801,FALSE POSITIVE
171.50189486684394,1.0009416,0.00051879213,9171801,FALSE POSITIVE
171.5223290292488,1.0008484,0.0005188497,9171801,FALSE POSITIVE
171.54276329118875,0.9995742,0.00051861303,9171801,FALSE POSITIVE
171.5631976531222,1.000958,0.00051877083,9171801,FALSE POSITIVE
171.58363181506138,0.99968696,0.000518719,9171801,FALSE POSITIVE
171.6040660765284,1.0011355,0.00051887066,9171801,FALSE POSITIVE
171.62450043800345,0.9994847,0.00051873334,9171801,FALSE POSITIVE
171.64493459924415,0.9995073,0.0005185924,9171801,FALSE POSITIVE
171.66536886025278,0.9994948,0.00051875715,9171801,FALSE POSITIVE
171.6858031210213,1.0003989,0.0005186938,9171801,FALSE POSITIVE
171.70623748179787,0.99961466,0.0005186773,9171801,FALSE POSITIVE
171.7266716423328,1.0003612,0.0005187014,9171801,FALSE POSITIVE
171.74710590264294,1.0003622,0.00051875383,9171801,FALSE POSITIVE
171.767540262721,1.0009696,0.00051879266,9171801,FALSE POSITIVE
171.78797442279756,1.0001506,0.0005187752,9171801,FALSE POSITIVE
171.80840868240193,1.001238,0.00051883294,9171801,FALSE POSITIVE
171.82884284201282,1.0005982,0.0005187613,9171801,FALSE POSITIVE
171.84927720161795,1.0017443,0.0005189378,9171801,FALSE POSITIVE
171.86971146076394,0.9996928,0.0005186907,9171801,FALSE POSITIVE
171.89014571990992,1.0002934,0.0005187833,9171801,FALSE POSITIVE
171.91057997882308,1.0009032,0.0005188206,9171801,FALSE POSITIVE
171.93101423749613,1.0005348,0.0005188436,9171801,FALSE POSITIVE
171.95144849594362,1.001801,0.0005189007,9171801,FALSE POSITIVE
171.97188265439036,1.0014517,0.00051889825,9171801,FALSE POSITIVE
171.9923170125985,1.0015835,0.0005188584,9171801,FALSE POSITIVE
172.01275127058034,1.0010561,0.0005188417,9171801,FALSE POSITIVE
172.03318542832858,1.0012153,0.0005187812,9171801,FALSE POSITIVE
172.05361978607107,1.0010446,0.00051884074,9171801,FALSE POSITIVE
172.07405404358724,1.0019983,0.0005189349,9171801,FALSE POSITIVE
172.09448820086254,1.001694,0.00051890884,9171801,FALSE POSITIVE
172.11492245791305,1.0002129,0.0005186121,9171801,FALSE POSITIVE
172.1353568147315,1.0015339,0.0005188835,9171801,FALSE POSITIVE
172.1557910715419,1.0022657,0.00051913934,9171801,FALSE POSITIVE
172.176225228126,1.0016251,0.0005189015,9171801,FALSE POSITIVE
172.19665958447877,1.0015954,0.0005189087,9171801,FALSE POSITIVE
172.21709384059068,1.0018103,0.00051883527,9171801,FALSE POSITIVE
172.2375279967091,1.0013318,0.000518859,9171801,FALSE POSITIVE
172.25796225259546,0.9999123,0.0005186257,9171801,FALSE POSITIVE
172.27839660824247,1.0016911,0.0005188627,9171801,FALSE POSITIVE
172.2988307636624,1.0005609,0.0005187355,9171801,FALSE POSITIVE
172.31926501885027,1.0010431,0.00051884475,9171801,FALSE POSITIVE
172.33969937403162,1.0009772,0.00051877345,9171801,FALSE POSITIVE
172.3601335289859,1.0007036,0.0005187243,9171801,FALSE POSITIVE
172.3805677837081,1.0014355,0.0005188296,9171801,FALSE POSITIVE
172.40100203819748,1.0022689,0.0005189219,9171801,FALSE POSITIVE
172.42143629267957,1.0019739,0.0005188618,9171801,FALSE POSITIVE
172.44187054693612,1.0010339,0.0005187641,9171801,FALSE POSITIVE
172.46230480095255,1.0010766,0.0005187956,9171801,FALSE POSITIVE
172.4827391547442,1.0018368,0.00051882036,9171801,FALSE POSITIVE
172.50317330830148,1.0005455,0.00051872345,9171801,FALSE POSITIVE
172.52360756185954,1.000724,0.0005186976,9171801,FALSE POSITIVE
172.54404171517672,1.00084,0.00051870773,9171801,FALSE POSITIVE
172.56447606826987,1.0011195,0.00051876,9171801,FALSE POSITIVE
172.58491032112215,1.0006279,0.00051868893,9171801,FALSE POSITIVE
172.60534447398095,1.0017788,0.0005188479,9171801,FALSE POSITIVE
172.62577882660844,1.000889,0.0005187516,9171801,FALSE POSITIVE
172.64621307900234,1.0013471,0.0005187683,9171801,FALSE POSITIVE
172.66664733115613,1.0012333,0.0005187577,9171801,FALSE POSITIVE
172.6870814830836,1.0008795,0.0005187421,9171801,FALSE POSITIVE
172.70751583500532,1.0015839,0.00051880593,9171801,FALSE POSITIVE
172.72795008670073,1.0011518,0.00051871134,9171801,FALSE POSITIVE
172.74838423816254,1.000839,0.00051879295,9171801,FALSE POSITIVE
172.76881858939305,1.0006562,0.000518724,9171801,FALSE POSITIVE
172.78925284061552,1.0016499,0.0005188716,9171801,FALSE POSITIVE
172.80968699161167,1.0014479,0.00051882846,9171801,FALSE POSITIVE
172.83012124237575,1.0025127,0.00051890686,9171801,FALSE POSITIVE
172.8505555929005,1.0005752,0.000518717,9171801,FALSE POSITIVE
172.87098974319815,1.0008535,0.0005187115,9171801,FALSE POSITIVE
172.89142399349657,1.0012096,0.000518767,9171801,FALSE POSITIVE
172.91185834355565,1.0003325,0.0005186453,9171801,FALSE POSITIVE
172.93229249338765,1.0018122,0.0005188262,9171801,FALSE POSITIVE
172.95272674298758,1.0018015,0.00051879836,9171801,FALSE POSITIVE
172.9731609923474,1.00032,0.00051866384,9171801,FALSE POSITIVE
172.99359534171526,0.9997605,0.00051857013,9171801,FALSE POSITIVE
173.01402949084877,1.001005,0.00051874795,9171801,FALSE POSITIVE
173.03446373974293,1.0013961,0.00051874516,9171801,FALSE POSITIVE
173.0548980884123,1.0001545,0.0005186084,9171801,FALSE POSITIVE
173.07533223708015,1.0009557,0.00051870156,9171801,FALSE POSITIVE
173.09576648527582,1.0008028,0.00051868614,9171801,FALSE POSITIVE
173.11620073347876,1.0000652,0.0005185806,9171801,FALSE POSITIVE
173.1366349816817,1.0002488,0.0005186094,9171801,FALSE POSITIVE
173.177503477149,1.000113,0.0005186427,9171801,FALSE POSITIVE
173.19793772442063,1.0000942,0.0005185718,9171801,FALSE POSITIVE
173.21837197168497,1.0006473,0.00051865005,9171801,FALSE POSITIVE
173.2388062189566,0.998917,0.00051841105,9171801,FALSE POSITIVE
173.2592403657618,0.99953645,0.0005185701,9171801,FALSE POSITIVE
173.27967471256125,0.9992522,0.000518503,9171801,FALSE POSITIVE
173.30010895890155,0.9990894,0.00051852956,9171801,FALSE POSITIVE
173.3205431052411,1.0007118,0.00051863294,9171801,FALSE POSITIVE
173.34097745157487,0.99955374,0.00051850476,9171801,FALSE POSITIVE
173.3614116974495,0.9998796,0.0005184727,9171801,FALSE POSITIVE
173.3818458433234,0.9995164,0.0005184897,9171801,FALSE POSITIVE
173.40228008895792,0.9995135,0.0005184494,9171801,FALSE POSITIVE
173.42271443436766,0.99973035,0.00051845826,9171801,FALSE POSITIVE
173.44314857954305,0.99881124,0.00051835703,9171801,FALSE POSITIVE
173.46358282471192,0.99892396,0.0005183545,9171801,FALSE POSITIVE
173.48401716942317,0.9991,0.00051840406,9171801,FALSE POSITIVE
173.50445141413365,1.0007821,0.0005185575,9171801,FALSE POSITIVE
173.52488555860327,0.9990752,0.00051834906,9171801,FALSE POSITIVE
173.54531980308093,1.0002041,0.00051849603,9171801,FALSE POSITIVE
173.56575414709368,0.9995671,0.00051847,9171801,FALSE POSITIVE
173.58618829109764,0.9995392,0.00051844516,9171801,FALSE POSITIVE
173.6066225348768,0.9997718,0.0005184489,9171801,FALSE POSITIVE
173.6270568784239,1.0000391,0.00051851926,9171801,FALSE POSITIVE
173.64749102172937,1.0001379,0.00051849714,9171801,FALSE POSITIVE
173.66792526504287,0.9990593,0.0005183609,9171801,FALSE POSITIVE
173.68835950812354,0.9998923,0.00051843177,9171801,FALSE POSITIVE
173.7087937509641,0.99928695,0.00051838526,9171801,FALSE POSITIVE
173.72922799357912,0.99916834,0.00051835045,9171801,FALSE POSITIVE
173.7496622359613,0.99995947,0.00051847234,9171801,FALSE POSITIVE
173.77009657833696,0.99989396,0.00051843317,9171801,FALSE POSITIVE
173.79053072048555,1.0000993,0.0005184817,9171801,FALSE POSITIVE
173.81096496240207,1.0000287,0.0005184551,9171801,FALSE POSITIVE
173.83139910407772,0.99951583,0.0005184333,9171801,FALSE POSITIVE
173.85183344552934,0.99926734,0.0005183738,9171801,FALSE POSITIVE
173.8722676869802,0.9986393,0.00051831466,9171801,FALSE POSITIVE
173.89270182795735,0.99788475,0.0005182206,9171801,FALSE POSITIVE
173.9131361689433,0.9992724,0.00051838724,9171801,FALSE POSITIVE
173.93357040969568,0.99798137,0.0005182838,9171801,FALSE POSITIVE
173.95400465044077,0.9986168,0.0005183146,9171801,FALSE POSITIVE
173.9744387907267,0.9982444,0.000518256,9171801,FALSE POSITIVE
173.99487313101417,0.9990226,0.0005183509,9171801,FALSE POSITIVE
174.01530737106077,0.9990558,0.00051835325,9171801,FALSE POSITIVE
174.03574151088105,0.9986757,0.00051833707,9171801,FALSE POSITIVE
174.05617585070286,0.9983952,0.0005182642,9171801,FALSE POSITIVE
174.07661009005096,0.99877465,0.00051831524,9171801,FALSE POSITIVE
174.09704422940558,0.99891263,0.0005182991,9171801,FALSE POSITIVE
174.11747846852813,0.99887615,0.0005182796,9171801,FALSE POSITIVE
174.13791280741134,0.9979937,0.0005181317,9171801,FALSE POSITIVE
174.15834694606747,0.9997401,0.0005183747,9171801,FALSE POSITIVE
174.17878118472436,0.99798244,0.000518178,9171801,FALSE POSITIVE
174.1992155231419,0.9978233,0.00051815045,9171801,FALSE POSITIVE
174.21964976133313,0.9981099,0.0005181508,9171801,FALSE POSITIVE
174.24008389929077,0.99828154,0.0005181098,9171801,FALSE POSITIVE
174.26051813700906,0.99834937,0.00051815953,9171801,FALSE POSITIVE
174.2809524747354,0.99908423,0.00051828806,9171801,FALSE POSITIVE
174.30138661199453,0.99798775,0.00051813305,9171801,FALSE POSITIVE
174.32182084924716,0.9980033,0.0005181193,9171801,FALSE POSITIVE
174.342255186275,0.997571,0.0005181263,9171801,FALSE POSITIVE
174.3626893233013,0.999061,0.00051826215,9171801,FALSE POSITIVE
174.38312355985545,0.99826247,0.00051815563,9171801,FALSE POSITIVE
174.40355779641686,0.99864274,0.0005182493,9171801,FALSE POSITIVE
174.42399203274545,0.99938834,0.0005183369,9171801,FALSE POSITIVE
174.44442626883392,0.998485,0.00051818066,9171801,FALSE POSITIVE
174.46486050469684,0.9989074,0.00051824225,9171801,FALSE POSITIVE
174.48529474032694,0.9978346,0.0005181116,9171801,FALSE POSITIVE
174.5057290759505,1.0001496,0.00051834807,9171801,FALSE POSITIVE
174.526163211347,0.9984743,0.0005181529,9171801,FALSE POSITIVE
174.54659744651144,0.99992126,0.00051830075,9171801,FALSE POSITIVE
174.56703168143576,0.99700713,0.00051804027,9171801,FALSE POSITIVE
174.58746591636736,0.9991178,0.0005182168,9171801,FALSE POSITIVE
174.6079001508333,0.99856246,0.0005181756,9171801,FALSE POSITIVE
174.62833438529196,0.9980833,0.0005181091,9171801,FALSE POSITIVE
174.64876861952507,0.9986118,0.00051819655,9171801,FALSE POSITIVE
174.66920285352535,0.99921185,0.00051826844,9171801,FALSE POSITIVE
174.68963708728552,0.9984868,0.0005181543,9171801,FALSE POSITIVE
174.71007132105296,0.99913466,0.0005182217,9171801,FALSE POSITIVE
174.73050555458758,0.99930686,0.00051821384,9171801,FALSE POSITIVE
174.7509397878821,0.9989475,0.0005181988,9171801,FALSE POSITIVE
174.77137402095104,0.99833953,0.00051810034,9171801,FALSE POSITIVE
174.79180825378717,0.99925125,0.0005182594,9171801,FALSE POSITIVE
174.81224248638318,0.99858695,0.0005181227,9171801,FALSE POSITIVE
174.83267661898572,0.99753094,0.0005179948,9171801,FALSE POSITIVE
174.85311095135694,0.9985838,0.0005181168,9171801,FALSE POSITIVE
174.8735451834873,0.9997615,0.00051823305,9171801,FALSE POSITIVE
174.89397931539133,0.9993975,0.0005182501,9171801,FALSE POSITIVE
174.9144136472969,1.0003616,0.00051830703,9171801,FALSE POSITIVE
174.93484787872876,0.99998045,0.00051832636,9171801,FALSE POSITIVE
174.9552821101679,0.9991679,0.00051823707,9171801,FALSE POSITIVE
174.97571624137345,0.99933195,0.0005182387,9171801,FALSE POSITIVE
174.9961505723404,0.9999777,0.0005182981,9171801,FALSE POSITIVE
175.01658480308106,0.99958473,0.0005182407,9171801,FALSE POSITIVE
175.03701893382095,0.99932283,0.00051818753,9171801,FALSE POSITIVE
175.05745326432225,1.0000528,0.00051832094,9171801,FALSE POSITIVE
175.07788749459723,0.9998109,0.000518293,9171801,FALSE POSITIVE
175.09832162463863,0.9994677,0.0005182235,9171801,FALSE POSITIVE
175.13919018401793,1.0000491,0.00051824294,9171801,FALSE POSITIVE
175.15962431359367,0.9982901,0.0005180063,9171801,FALSE POSITIVE
175.18005854293006,0.9992007,0.0005181361,9171801,FALSE POSITIVE
175.20049287204165,1.0004454,0.00051832316,9171801,FALSE POSITIVE
175.2209270009189,1.000193,0.00051828,9171801,FALSE POSITIVE
175.24136122956406,0.9989287,0.0005180917,9171801,FALSE POSITIVE
175.26179545820196,0.99876744,0.0005180768,9171801,FALSE POSITIVE
175.28222978638223,0.99880606,0.0005180871,9171801,FALSE POSITIVE
175.3026639145537,0.9993575,0.0005181762,9171801,FALSE POSITIVE
175.32309814250038,0.9994888,0.0005181361,9171801,FALSE POSITIVE
175.343532470215,0.99869,0.00051807833,9171801,FALSE POSITIVE
175.3639665979208,0.9999169,0.00051820325,9171801,FALSE POSITIVE
175.384400825169,0.9991796,0.00051821483,9171801,FALSE POSITIVE
175.40483495241642,1.0000126,0.00051821343,9171801,FALSE POSITIVE
175.42526927942527,1.0004699,0.00051832356,9171801,FALSE POSITIVE
175.4457035062078,0.9992403,0.0005181208,9171801,FALSE POSITIVE
175.46613773299032,0.9998264,0.00051813625,9171801,FALSE POSITIVE
175.4865719592999,1.0002043,0.00051823194,9171801,FALSE POSITIVE
175.50700618561677,0.999497,0.00051809964,9171801,FALSE POSITIVE
175.5274404117008,0.9999528,0.00051820267,9171801,FALSE POSITIVE
175.54787453754398,0.999792,0.0005181261,9171801,FALSE POSITIVE
175.5683088631631,1.0005801,0.00051827903,9171801,FALSE POSITIVE
175.58874308854865,1.0016087,0.0005183791,9171801,FALSE POSITIVE
175.60917721393344,1.000095,0.000518155,9171801,FALSE POSITIVE
175.6296115388468,1.0008783,0.0005182942,9171801,FALSE POSITIVE
175.65004576376668,1.0006409,0.00051821565,9171801,FALSE POSITIVE
175.6704798884457,1.0012101,0.00051830197,9171801,FALSE POSITIVE
175.69091411289992,1.0009924,0.0005181934,9171801,FALSE POSITIVE
175.7113484373549,1.0005363,0.0005182041,9171801,FALSE POSITIVE
175.73178266133618,1.0015467,0.00051835785,9171801,FALSE POSITIVE
175.75221678532398,1.0012741,0.0005182769,9171801,FALSE POSITIVE
175.77265110908047,1.0007278,0.00051823095,9171801,FALSE POSITIVE
175.7930853325961,1.0010328,0.00051823223,9171801,FALSE POSITIVE
175.8135194558854,1.0000727,0.00051816524,9171801,FALSE POSITIVE
175.83395367917547,1.0002847,0.000518173,9171801,FALSE POSITIVE
175.8543880022262,0.9999343,0.0005181426,9171801,FALSE POSITIVE
175.874822124817,1.0005827,0.0005181663,9171801,FALSE POSITIVE
175.89525634740858,1.0008895,0.0005182546,9171801,FALSE POSITIVE
175.9156906697608,1.0002742,0.00051812746,9171801,FALSE POSITIVE
175.9361247921188,1.0009865,0.00051818334,9171801,FALSE POSITIVE
175.95655901401187,1.0012969,0.00051826314,9171801,FALSE POSITIVE
175.97699323590496,1.0009725,0.00051816506,9171801,FALSE POSITIVE
175.99742745755793,1.0007385,0.0005181392,9171801,FALSE POSITIVE
176.01786167898535,0.999557,0.00051802635,9171801,FALSE POSITIVE
176.03829590017267,1.0016937,0.00051828614,9171801,FALSE POSITIVE
176.0587302211352,1.0012231,0.0005182214,9171801,FALSE POSITIVE
176.0791643420962,1.0010217,0.00051816844,9171801,FALSE POSITIVE
176.0995985625923,1.0011945,0.00051821367,9171801,FALSE POSITIVE
176.12003268308035,1.0007066,0.0005181349,9171801,FALSE POSITIVE
176.16090122336755,1.0018915,0.0005182466,9171801,FALSE POSITIVE
176.1813353431644,1.0017124,0.000518249,9171801,FALSE POSITIVE
176.20176966296276,1.0002197,0.00051807007,9171801,FALSE POSITIVE
176.22220388252754,1.000586,0.0005180778,9171801,FALSE POSITIVE
176.24263810161938,1.0015361,0.0005181409,9171801,FALSE POSITIVE
176.26307222071773,1.000483,0.0005180419,9171801,FALSE POSITIVE
176.28350653981033,1.0005949,0.0005180293,9171801,FALSE POSITIVE
176.3039407584438,1.0003117,0.00051798584,9171801,FALSE POSITIVE
176.32437487684365,1.0008184,0.0005180452,9171801,FALSE POSITIVE
176.34480919524503,1.0005327,0.00051800965,9171801,FALSE POSITIVE
176.36524341340555,1.0002223,0.00051797245,9171801,FALSE POSITIVE
176.38567753133975,1.000642,0.0005179964,9171801,FALSE POSITIVE
176.40611174904188,0.99983084,0.00051793485,9171801,FALSE POSITIVE
176.42654606650467,0.99826366,0.0005173957,9171801,FALSE POSITIVE
176.4469801839732,1.0006683,0.00051798875,9171801,FALSE POSITIVE
176.46741440097685,0.99967265,0.0005178396,9171801,FALSE POSITIVE
176.48784871797397,1.0002855,0.0005178992,9171801,FALSE POSITIVE
176.50828283474402,1.0000465,0.00051788875,9171801,FALSE POSITIVE
176.528717051282,0.9998684,0.00051729777,9171801,FALSE POSITIVE
176.5491512678127,1.0008811,0.0005179443,9171801,FALSE POSITIVE
176.56958558388578,1.0000064,0.00051794754,9171801,FALSE POSITIVE
176.59001969995734,1.000266,0.0005176095,9171801,FALSE POSITIVE
176.61045391555672,0.99905527,0.00051725324,9171801,FALSE POSITIVE
176.63088823116414,0.9998607,0.0005176633,9171801,FALSE POSITIVE
176.6513223465372,0.99961627,0.0005173201,9171801,FALSE POSITIVE
176.67175656190375,0.9997024,0.0005175007,9171801,FALSE POSITIVE
176.6921907768119,0.9992967,0.00051722146,9171801,FALSE POSITIVE
176.71262499172008,1.0009739,0.0005180362,9171801,FALSE POSITIVE
176.7330592061553,0.9991405,0.0005172046,9171801,FALSE POSITIVE
176.7534934205978,0.99988097,0.0005173739,9171801,FALSE POSITIVE
176.77392763480748,0.99974513,0.0005173375,9171801,FALSE POSITIVE
176.79436184877704,0.9991522,0.000517304,9171801,FALSE POSITIVE
176.81479606275389,1.000013,0.0005173572,9171801,FALSE POSITIVE
176.8352301762643,0.9991433,0.000517194,9171801,FALSE POSITIVE
176.85566448976897,0.9989175,0.00051720504,9171801,FALSE POSITIVE
176.87609870304732,1.0003011,0.0005173794,9171801,FALSE POSITIVE
176.89653281609208,1.0004803,0.00051735464,9171801,FALSE POSITIVE
176.91696712889825,0.99931353,0.00051722303,9171801,FALSE POSITIVE
176.9374013414781,0.99972576,0.00051719224,9171801,FALSE POSITIVE
176.9578354540572,0.9989179,0.00051716587,9171801,FALSE POSITIVE
176.97826966616412,0.99994475,0.00051734527,9171801,FALSE POSITIVE
176.99870397827908,0.998624,0.0005171522,9171801,FALSE POSITIVE
177.0191380901597,1.0001515,0.0005173336,9171801,FALSE POSITIVE
177.03957230180094,0.9999096,0.0005172942,9171801,FALSE POSITIVE
177.0600066132174,0.9999724,0.0005172954,9171801,FALSE POSITIVE
177.08044082463311,0.99929726,0.0005172217,9171801,FALSE POSITIVE
177.10087493557512,1.000176,0.000517338,9171801,FALSE POSITIVE
177.12130914652516,1.0004191,0.0005173793,9171801,FALSE POSITIVE
177.14174345723586,0.9997165,0.00051731284,9171801,FALSE POSITIVE
177.16217756771948,1.0002439,0.0005173554,9171801,FALSE POSITIVE
177.18261177797103,0.99955857,0.0005172822,9171801,FALSE POSITIVE
177.20304608799051,0.99984086,0.0005172641,9171801,FALSE POSITIVE
177.2234801980012,1.0006328,0.0005173873,9171801,FALSE POSITIVE
177.2439144077871,1.0004381,0.00051735644,9171801,FALSE POSITIVE
177.26434861710732,0.9997984,0.0005172701,9171801,FALSE POSITIVE
177.28478282642027,1.0008422,0.00051738316,9171801,FALSE POSITIVE
177.30521703550767,1.000557,0.0005172853,9171801,FALSE POSITIVE
177.32565124459506,1.0007704,0.00051737705,9171801,FALSE POSITIVE
177.3460855532103,1.0007448,0.00051732117,9171801,FALSE POSITIVE
177.36651966159843,1.0002111,0.00051727233,9171801,FALSE POSITIVE
177.38695386998734,0.9991317,0.0005171923,9171801,FALSE POSITIVE
177.40738797813538,0.9996644,0.00051722076,9171801,FALSE POSITIVE
177.42782228605938,1.0003662,0.00051727827,9171801,FALSE POSITIVE
177.4482564937498,0.99947137,0.0005171828,9171801,FALSE POSITIVE
177.46869060119934,0.9989852,0.0005171053,9171801,FALSE POSITIVE
177.4891249086577,0.9992187,0.0005170589,9171801,FALSE POSITIVE
177.5095591156496,0.9991157,0.00051713036,9171801,FALSE POSITIVE
177.52999332263425,0.99950844,0.0005170827,9171801,FALSE POSITIVE
177.55042742939258,0.99898195,0.0005170742,9171801,FALSE POSITIVE
177.5708617359196,1.0001903,0.00051730155,9171801,FALSE POSITIVE
177.59129594220576,1.0005807,0.000517293,9171801,FALSE POSITIVE
177.6117300482656,0.9998125,0.0005172064,9171801,FALSE POSITIVE
177.63216435432696,0.99939287,0.00051711843,9171801,FALSE POSITIVE
177.65259855991462,0.9994927,0.00051716017,9171801,FALSE POSITIVE
177.6730326655088,0.99950653,0.0005170731,9171801,FALSE POSITIVE
177.6934668708709,0.9996836,0.00051707274,9171801,FALSE POSITIVE
177.71390117599367,1.0002409,0.00051718386,9171801,FALSE POSITIVE
177.73433528088935,0.99935573,0.00051709515,9171801,FALSE POSITIVE
177.7547694857858,0.99919724,0.0005170987,9171801,FALSE POSITIVE
177.77520379021007,0.99885803,0.0005169665,9171801,FALSE POSITIVE
177.79563799464086,0.9984359,0.0005169829,9171801,FALSE POSITIVE
