time,flux,flux_err,kepid,disposition
260.24811712283554,1.0002646,0.00023264828,8019043,FALSE POSITIVE
260.2487982014136,1.0004448,0.00023286213,8019043,FALSE POSITIVE
260.2494792797588,1.000094,0.00023261941,8019043,FALSE POSITIVE
260.25016045833763,1.0007081,0.00023287768,8019043,FALSE POSITIVE
260.25084143668937,1.0008289,0.0002328769,8019043,FALSE POSITIVE
260.2515225152674,1.000086,0.00023259794,8019043,FALSE POSITIVE
260.2522036936134,1.0002266,0.00023260535,8019043,FALSE POSITIVE
260.25288477195863,1.0005459,0.00023263106,8019043,FALSE POSITIVE
260.2535658505367,1.0004666,0.00023261798,8019043,FALSE POSITIVE
260.25424702888995,1.0001749,0.00023258057,8019043,FALSE POSITIVE
260.254928107468,1.0004625,0.00023260938,8019043,FALSE POSITIVE
260.2556091858132,1.0000494,0.0002325618,8019043,FALSE POSITIVE
260.2562902643913,0.99993765,0.00023264762,8019043,FALSE POSITIVE
260.2569713427365,1.0004407,0.00023259447,8019043,FALSE POSITIVE
260.25765242132184,1.0004892,0.0002326945,8019043,FALSE POSITIVE
260.25833349966706,1.0003451,0.00023258339,8019043,FALSE POSITIVE
260.2590146782459,1.0007173,0.0002326187,8019043,FALSE POSITIVE
260.2596957565911,1.0001149,0.00023255439,8019043,FALSE POSITIVE
260.26037683516915,1.0000547,0.00023274952,8019043,FALSE POSITIVE
260.26105801351514,1.000152,0.00023255943,8019043,FALSE POSITIVE
260.2617389920997,1.0003587,0.00023258275,8019043,FALSE POSITIVE
260.26242007044493,1.0003095,0.0002325817,8019043,FALSE POSITIVE
260.2631012487909,1.0006657,0.00023262163,8019043,FALSE POSITIVE
260.263782327369,1.00034,0.00023259337,8019043,FALSE POSITIVE
260.2644634057142,1.0003543,0.00023270104,8019043,FALSE POSITIVE
260.2651444842995,1.0003008,0.0002327988,8019043,FALSE POSITIVE
260.2658256626455,1.0000978,0.00023278895,8019043,FALSE POSITIVE
260.26650674122357,1.0004795,0.00023283825,8019043,FALSE POSITIVE
260.267187719568,1.0006828,0.00023266643,8019043,FALSE POSITIVE
260.26786889814684,1.0003074,0.00023283412,8019043,FALSE POSITIVE
260.26854997649934,1.0002917,0.00023264259,8019043,FALSE POSITIVE
260.26923105484457,1.0007095,0.00023269739,8019043,FALSE POSITIVE
260.2699122334234,1.0002986,0.00023266271,8019043,FALSE POSITIVE
260.2705933117686,1.0004392,0.00023279423,8019043,FALSE POSITIVE
260.2712744903474,1.0005784,0.00023272524,8019043,FALSE POSITIVE
260.27195556869265,1.0012958,0.00023301427,8019043,FALSE POSITIVE
260.272636647278,1.0001479,0.00023270937,8019043,FALSE POSITIVE
260.27331762562244,1.0006374,0.00023297872,8019043,FALSE POSITIVE
260.27399880420126,1.0001925,0.00023274632,8019043,FALSE POSITIVE
260.2746798825465,1.0006166,0.00023281295,8019043,FALSE POSITIVE
260.27536106089246,1.0004319,0.00023281199,8019043,FALSE POSITIVE
260.2760421394778,1.0004308,0.00023283639,8019043,FALSE POSITIVE
260.276723217823,1.0001643,0.00023302797,8019043,FALSE POSITIVE
260.27740439640183,1.0006227,0.00023289342,8019043,FALSE POSITIVE
260.27808547474706,1.0008279,0.00023313801,8019043,FALSE POSITIVE
260.27876645332435,1.000637,0.00023293952,8019043,FALSE POSITIVE
260.2794476316776,1.0005809,0.00023295263,8019043,FALSE POSITIVE
260.28012871002284,1.0005267,0.00023297651,8019043,FALSE POSITIVE
260.2808097886009,1.0005392,0.00023300032,8019043,FALSE POSITIVE
260.2814909669469,1.0003349,0.00023300682,8019043,FALSE POSITIVE
260.28217204552493,1.0005966,0.0002330627,8019043,FALSE POSITIVE
260.28285312387015,1.0007861,0.0002331993,8019043,FALSE POSITIVE
260.28353430245625,1.0008233,0.00023322938,8019043,FALSE POSITIVE
260.2842152808007,1.0009052,0.00023317001,8019043,FALSE POSITIVE
260.28489635914593,1.0008202,0.00023338718,8019043,FALSE POSITIVE
260.285577437724,1.0006053,0.00023319037,8019043,FALSE POSITIVE
260.28625861607,1.0004683,0.00023340556,8019043,FALSE POSITIVE
260.2869396946553,1.0004523,0.00023323219,8019043,FALSE POSITIVE
260.2876207730005,1.000573,0.0002332692,8019043,FALSE POSITIVE
260.2883019513465,1.000494,0.0002334881,8019043,FALSE POSITIVE
260.28898302992457,1.0002657,0.00023328992,8019043,FALSE POSITIVE
260.289664008269,1.0007464,0.0002334645,8019043,FALSE POSITIVE
260.2903451868551,1.0007453,0.00023339203,8019043,FALSE POSITIVE
260.29102626520034,1.0007335,0.0002336099,8019043,FALSE POSITIVE
260.2917073437784,1.0006123,0.00023341947,8019043,FALSE POSITIVE
260.2923884221236,1.0003523,0.00023341265,8019043,FALSE POSITIVE
260.2930696004696,1.0012453,0.00023352452,8019043,FALSE POSITIVE
260.29375067905494,1.0006872,0.00023348177,8019043,FALSE POSITIVE
260.29443175740016,1.0009239,0.00023351928,8019043,FALSE POSITIVE
260.2951128359782,1.0005931,0.00023349744,8019043,FALSE POSITIVE
260.29579391432344,1.0006732,0.00023351354,8019043,FALSE POSITIVE
260.29647499266866,1.0008198,0.00023354056,8019043,FALSE POSITIVE
260.2971561712475,1.0009785,0.00023376045,8019043,FALSE POSITIVE
260.2978372496,1.0001371,0.0002334704,8019043,FALSE POSITIVE
260.29851832817803,1.0011662,0.00023367588,8019043,FALSE POSITIVE
260.299199506524,1.0002586,0.00023367826,8019043,FALSE POSITIVE
260.29988058486924,1.0009129,0.00023373391,8019043,FALSE POSITIVE
260.3005615634538,1.0007484,0.000233705,8019043,FALSE POSITIVE
260.30124264179904,1.0008442,0.00023369174,8019043,FALSE POSITIVE
260.30192382037785,1.0008801,0.00023367738,8019043,FALSE POSITIVE
260.3026048987231,1.0005189,0.00023361098,8019043,FALSE POSITIVE
260.30328607706906,1.0008585,0.00023361969,8019043,FALSE POSITIVE
260.3039671556471,1.0008564,0.00023358298,8019043,FALSE POSITIVE
260.3046483339931,1.0009061,0.0002335443,8019043,FALSE POSITIVE
260.30532941257843,1.0005107,0.0002332591,8019043,FALSE POSITIVE
260.3060103909229,1.0009435,0.00023325188,8019043,FALSE POSITIVE
260.3066914692681,1.0009242,0.00023319591,8019043,FALSE POSITIVE
260.30737264784693,1.0003719,0.0002331771,8019043,FALSE POSITIVE
260.30805372619943,1.0009029,0.00023306411,8019043,FALSE POSITIVE
260.3087348047775,1.0006225,0.00023317237,8019043,FALSE POSITIVE
260.3094159831235,1.000889,0.00023292385,8019043,FALSE POSITIVE
260.3100970614687,1.0005722,0.00023281616,8019043,FALSE POSITIVE
260.31077814004675,1.0005875,0.00023284131,8019043,FALSE POSITIVE
260.311459218392,1.0010457,0.00023271292,8019043,FALSE POSITIVE
260.3121402969773,1.0005784,0.00023258291,8019043,FALSE POSITIVE
260.3128213753225,1.000981,0.00023254602,8019043,FALSE POSITIVE
260.3135025536685,1.0008931,0.00023265195,8019043,FALSE POSITIVE
260.31418363224657,1.0010092,0.00023238815,8019043,FALSE POSITIVE
260.3148647105918,1.0007277,0.00023247932,8019043,FALSE POSITIVE
260.31554588894505,1.0007333,0.00023220065,8019043,FALSE POSITIVE
260.3162269675231,1.0009216,0.00023214411,8019043,FALSE POSITIVE
260.31690794586757,1.0009084,0.00023216492,8019043,FALSE POSITIVE
260.3175891244464,1.0009851,0.00023220314,8019043,FALSE POSITIVE
260.3182702027916,1.0008959,0.00023192244,8019043,FALSE POSITIVE
260.3189512811441,1.0008714,0.00023185235,8019043,FALSE POSITIVE
260.31963235972216,1.0006181,0.00023176249,8019043,FALSE POSITIVE
260.32031353806815,1.0009832,0.00023173944,8019043,FALSE POSITIVE
260.3209946164134,1.0012704,0.00023191728,8019043,FALSE POSITIVE
260.3216756949914,1.0012143,0.00023185909,8019043,FALSE POSITIVE
260.3223567733439,1.0008326,0.00023157465,8019043,FALSE POSITIVE
260.323037851922,1.0008357,0.00023173631,8019043,FALSE POSITIVE
260.3237189302672,1.0011562,0.0002315318,8019043,FALSE POSITIVE
260.32440000861243,1.0007015,0.00023145402,8019043,FALSE POSITIVE
260.32508118719124,1.000711,0.0002315326,8019043,FALSE POSITIVE
260.32576226553647,1.00057,0.00023140028,8019043,FALSE POSITIVE
260.32644344388973,1.0012535,0.00023146473,8019043,FALSE POSITIVE
260.3271245224678,1.0005158,0.00023138181,8019043,FALSE POSITIVE
260.32780550081225,1.000872,0.00023142484,8019043,FALSE POSITIVE
260.3284865793903,1.0009346,0.00023144497,8019043,FALSE POSITIVE
260.3291677577363,1.0004406,0.0002314148,8019043,FALSE POSITIVE
260.3298488360888,1.0008008,0.00023147732,8019043,FALSE POSITIVE
260.3305300146676,1.0008074,0.00023150291,8019043,FALSE POSITIVE
260.3312110930128,1.0011894,0.00023158002,8019043,FALSE POSITIVE
260.33189217135805,1.0009897,0.00023160233,8019043,FALSE POSITIVE
260.33257334993687,1.0007507,0.00023182336,8019043,FALSE POSITIVE
260.3332543282886,1.0012314,0.00023192605,8019043,FALSE POSITIVE
260.3339354066338,1.0005201,0.00023170347,8019043,FALSE POSITIVE
260.33461658521264,1.000648,0.00023177275,8019043,FALSE POSITIVE
260.33529766355787,1.0016398,0.00023203701,8019043,FALSE POSITIVE
260.3359787419031,1.0009382,0.00023192255,8019043,FALSE POSITIVE
260.3366599204819,1.0011613,0.00023221456,8019043,FALSE POSITIVE
260.3373409988344,1.0007467,0.00023213716,8019043,FALSE POSITIVE
260.33802207741246,1.0009308,0.00023212773,8019043,FALSE POSITIVE
260.33870325575845,1.0010833,0.00023241252,8019043,FALSE POSITIVE
260.3393842341029,1.0008526,0.0002322584,8019043,FALSE POSITIVE
260.34006531268096,1.001269,0.00023237371,8019043,FALSE POSITIVE
260.3407464910342,1.000634,0.0002325786,8019043,FALSE POSITIVE
260.34142756937945,1.0005374,0.00023243594,8019043,FALSE POSITIVE
260.3421086479575,1.0008767,0.00023263972,8019043,FALSE POSITIVE
260.3427897263027,1.0010861,0.00023262532,8019043,FALSE POSITIVE
260.3434709046487,1.0011078,0.00023289224,8019043,FALSE POSITIVE
260.34415198322677,1.001148,0.00023275989,8019043,FALSE POSITIVE
260.34483306157927,1.0009015,0.00023278635,8019043,FALSE POSITIVE
260.3455141399245,1.0010686,0.00023285847,8019043,FALSE POSITIVE
260.34619521850254,1.0013809,0.00023313746,8019043,FALSE POSITIVE
260.34687629684777,1.0012015,0.0002329586,8019043,FALSE POSITIVE
260.34755747519375,1.0010116,0.00023297573,8019043,FALSE POSITIVE
260.3482385537791,1.0012755,0.00023322918,8019043,FALSE POSITIVE
260.3489196321243,1.0006973,0.00023299958,8019043,FALSE POSITIVE
260.3496008104703,1.0009772,0.00023304462,8019043,FALSE POSITIVE
260.3502817890476,1.0013726,0.00023329884,8019043,FALSE POSITIVE
260.3509628673928,1.0009856,0.00023306828,8019043,FALSE POSITIVE
260.3516439457453,1.0011888,0.00023309031,8019043,FALSE POSITIVE
260.3523251243241,1.0009673,0.00023326727,8019043,FALSE POSITIVE
260.35300620266935,1.0009464,0.00023326154,8019043,FALSE POSITIVE
260.3536872810146,1.0011007,0.00023327094,8019043,FALSE POSITIVE
260.3543684595934,1.001044,0.00023304683,8019043,FALSE POSITIVE
260.3550495379459,1.0011592,0.00023325028,8019043,FALSE POSITIVE
260.35573051629035,1.0013796,0.00023305281,8019043,FALSE POSITIVE
260.35641169486917,1.0009335,0.00023318626,8019043,FALSE POSITIVE
260.3570927732144,1.001376,0.00023300803,8019043,FALSE POSITIVE
260.3577738515596,1.001048,0.0002329519,8019043,FALSE POSITIVE
260.35845503013843,1.0004551,0.00023286759,8019043,FALSE POSITIVE
260.35913610849093,1.0011996,0.00023312223,8019043,FALSE POSITIVE
260.35981718683615,1.0014242,0.0002331205,8019043,FALSE POSITIVE
260.36049836541497,1.0012237,0.0002328683,8019043,FALSE POSITIVE
260.36117934375943,1.0007697,0.00023299546,8019043,FALSE POSITIVE
260.36186042211193,1.0009989,0.00023279346,8019043,FALSE POSITIVE
260.3625416004579,1.0010153,0.00023276648,8019043,FALSE POSITIVE
260.36322267903597,1.001229,0.00023296855,8019043,FALSE POSITIVE
260.3639037573812,1.001388,0.0002327586,8019043,FALSE POSITIVE
260.3645849357272,1.0012635,0.00023292612,8019043,FALSE POSITIVE
260.36526601430523,1.0012585,0.00023270515,8019043,FALSE POSITIVE
260.3659471926512,1.0012854,0.00023278985,8019043,FALSE POSITIVE
260.36662817100296,1.0012537,0.00023267434,8019043,FALSE POSITIVE
260.367309249581,1.0016721,0.00023270721,8019043,FALSE POSITIVE
260.36799032792624,1.0012861,0.00023286119,8019043,FALSE POSITIVE
260.3686715062722,1.0014707,0.00023287167,8019043,FALSE POSITIVE
260.36935258485755,1.0011522,0.00023263112,8019043,FALSE POSITIVE
260.3700336632028,1.00105,0.00023262107,8019043,FALSE POSITIVE
260.37071484154876,1.0018374,0.00023270705,8019043,FALSE POSITIVE
260.371395919894,1.0017257,0.00023269758,8019043,FALSE POSITIVE
260.3720768984713,1.0013839,0.00023287353,8019043,FALSE POSITIVE
260.37275807681726,1.0013067,0.000232674,8019043,FALSE POSITIVE
260.37343915516976,1.0015687,0.00023280745,8019043,FALSE POSITIVE
260.3741202337478,1.0011275,0.00023267648,8019043,FALSE POSITIVE
260.3748014120938,1.0014673,0.00023272287,8019043,FALSE POSITIVE
260.375482490439,1.0015681,0.00023274585,8019043,FALSE POSITIVE
260.3761635690171,1.001467,0.0002328548,8019043,FALSE POSITIVE
260.37684474737034,1.001341,0.00023295727,8019043,FALSE POSITIVE
260.3775257257148,1.0013506,0.00023277036,8019043,FALSE POSITIVE
260.37820680406,1.0010686,0.00023275868,8019043,FALSE POSITIVE
260.3788878826381,1.001125,0.00023278377,8019043,FALSE POSITIVE
260.37956906098407,1.0007625,0.00023275854,8019043,FALSE POSITIVE
260.38025013933657,1.0016371,0.00023306711,8019043,FALSE POSITIVE
260.3809312179146,1.0013981,0.0002330591,8019043,FALSE POSITIVE
260.3816123962606,1.0013628,0.00023297142,8019043,FALSE POSITIVE
260.38229347460583,1.0008297,0.00023282625,8019043,FALSE POSITIVE
260.3829744531831,1.0013549,0.0002329901,8019043,FALSE POSITIVE
260.3836556315364,1.0008365,0.0002328478,8019043,FALSE POSITIVE
260.3843367098816,1.0012774,0.00023290317,8019043,FALSE POSITIVE
260.38501778822683,1.001409,0.00023302413,8019043,FALSE POSITIVE
260.38569896680565,1.0012393,0.00023311617,8019043,FALSE POSITIVE
260.3863800451509,1.0019101,0.00023298412,8019043,FALSE POSITIVE
260.3870611234961,1.000798,0.00023286925,8019043,FALSE POSITIVE
260.38774230184936,1.0012875,0.0002329205,8019043,FALSE POSITIVE
260.38842328042665,1.0008808,0.00023286998,8019043,FALSE POSITIVE
260.3891043587719,1.0014654,0.00023301941,8019043,FALSE POSITIVE
260.3897854371171,1.0013025,0.00023299224,8019043,FALSE POSITIVE
260.3904666156959,1.0011399,0.00023296461,8019043,FALSE POSITIVE
260.3911476940484,1.0015707,0.00023289688,8019043,FALSE POSITIVE
260.3918288723944,1.001596,0.00023288121,8019043,FALSE POSITIVE
260.3925099507396,1.0010082,0.00023280228,8019043,FALSE POSITIVE
260.39319112931844,1.00126,0.00023280662,8019043,FALSE POSITIVE
260.39387200766214,1.0010827,0.00023277645,8019043,FALSE POSITIVE
260.3945531860154,1.0014958,0.00023299895,8019043,FALSE POSITIVE
260.39523426459346,1.0011126,0.00023284144,8019043,FALSE POSITIVE
260.39591544293944,1.001168,0.000232723,8019043,FALSE POSITIVE
260.39659652128466,1.0014178,0.00023293273,8019043,FALSE POSITIVE
260.3972775996299,1.0014875,0.0002327234,8019043,FALSE POSITIVE
260.3979587782087,1.0017166,0.00023292948,8019043,FALSE POSITIVE
260.3986398565612,1.0015169,0.00023289533,8019043,FALSE POSITIVE
260.3993209349064,1.0012758,0.00023265182,8019043,FALSE POSITIVE
260.40000201325165,1.0014176,0.00023285608,8019043,FALSE POSITIVE
260.4006830918297,1.0009845,0.00023280218,8019043,FALSE POSITIVE
260.40136417017493,1.0013862,0.0002328386,8019043,FALSE POSITIVE
260.4020453485282,1.0010365,0.00023259249,8019043,FALSE POSITIVE
260.4027264268734,1.0013807,0.00023283003,8019043,FALSE POSITIVE
260.40340750545147,1.0009834,0.00023269125,8019043,FALSE POSITIVE
260.40408868379745,1.0015091,0.00023264936,8019043,FALSE POSITIVE
260.4047697621427,1.0014296,0.00023285691,8019043,FALSE POSITIVE
260.4054507404944,1.0015498,0.00023268022,8019043,FALSE POSITIVE
260.40613181907247,1.001163,0.00023285986,8019043,FALSE POSITIVE
260.40681299741846,1.0012541,0.00023289297,8019043,FALSE POSITIVE
260.4074940757637,1.0013192,0.00023272564,8019043,FALSE POSITIVE
260.4081751541089,1.0009514,0.00023272137,8019043,FALSE POSITIVE
260.4088563326877,1.000656,0.00023272983,8019043,FALSE POSITIVE
260.4095374110402,1.0011119,0.00023282286,8019043,FALSE POSITIVE
260.41021848938544,1.0009359,0.00023285682,8019043,FALSE POSITIVE
260.41089956773067,1.0008085,0.00023309707,8019043,FALSE POSITIVE
260.4115806463087,1.0012813,0.00023300655,8019043,FALSE POSITIVE
260.41226172465394,1.0014349,0.00023308795,8019043,FALSE POSITIVE
260.41294280300644,1.000627,0.0002330732,8019043,FALSE POSITIVE
260.41362398135243,1.0006979,0.0002331489,8019043,FALSE POSITIVE
260.4143050599305,1.0009954,0.00023325371,8019043,FALSE POSITIVE
260.41498623827647,1.0012683,0.0002333597,8019043,FALSE POSITIVE
260.4156673166217,1.0008516,0.00023339552,8019043,FALSE POSITIVE
260.41634829497343,1.0012057,0.00023350485,8019043,FALSE POSITIVE
260.4170293735515,1.0007247,0.00023353637,8019043,FALSE POSITIVE
260.41771055189747,1.0016838,0.00023391715,8019043,FALSE POSITIVE
260.4183916302427,1.0010937,0.00023393841,8019043,FALSE POSITIVE
260.4190728085887,1.0014877,0.00023405704,8019043,FALSE POSITIVE
260.41975388716673,1.0012188,0.00023410599,8019043,FALSE POSITIVE
260.42043496551923,1.0011796,0.00023397477,8019043,FALSE POSITIVE
260.4211161438652,1.0008403,0.00023401377,8019043,FALSE POSITIVE
260.4217971222097,1.0010154,0.0002343036,8019043,FALSE POSITIVE
260.42247820078774,1.0012478,0.00023429064,8019043,FALSE POSITIVE
260.42315927914024,1.001155,0.00023434695,8019043,FALSE POSITIVE
260.4238404574862,1.0014926,0.00023433797,8019043,FALSE POSITIVE
260.42452153583145,1.0010806,0.00023435036,8019043,FALSE POSITIVE
260.42520271417743,1.0009776,0.00023458783,8019043,FALSE POSITIVE
260.4258837927555,1.0011525,0.00023445053,8019043,FALSE POSITIVE
260.4265648711007,1.0011767,0.00023448169,8019043,FALSE POSITIVE
260.42724584945245,1.0011929,0.00023471509,8019043,FALSE POSITIVE
260.42792702779843,1.000992,0.00023460758,8019043,FALSE POSITIVE
260.4286081063765,1.000748,0.00023449211,8019043,FALSE POSITIVE
260.4292892847225,1.0010202,0.00023452242,8019043,FALSE POSITIVE
260.4299703630677,1.001194,0.00023453518,8019043,FALSE POSITIVE
260.4306514414202,1.0011625,0.00023460944,8019043,FALSE POSITIVE
260.4313326197662,1.0013252,0.00023450487,8019043,FALSE POSITIVE
260.43201369834424,1.0012202,0.0002344671,8019043,FALSE POSITIVE
260.4326946766887,1.0013087,0.00023443537,8019043,FALSE POSITIVE
260.4333757550339,1.0010898,0.00023436676,8019043,FALSE POSITIVE
260.4340569333799,1.0017058,0.00023457775,8019043,FALSE POSITIVE
260.43473801196524,1.0009911,0.00023445093,8019043,FALSE POSITIVE
260.43541909031046,1.0008951,0.00023418246,8019043,FALSE POSITIVE
260.43610026865645,1.0010303,0.00023413675,8019043,FALSE POSITIVE
260.43678134700167,1.0007769,0.00023404232,8019043,FALSE POSITIVE
260.4374624253469,1.0012472,0.00023402074,8019043,FALSE POSITIVE
260.4381435039322,1.0014875,0.00023417642,8019043,FALSE POSITIVE
260.43882458227745,1.0015162,0.00023410599,8019043,FALSE POSITIVE
260.4395056606227,1.0012015,0.0002337989,8019043,FALSE POSITIVE
260.4401867389679,1.001248,0.0002337291,8019043,FALSE POSITIVE
260.4408679175467,1.0009255,0.00023361556,8019043,FALSE POSITIVE
260.4415489958992,1.0009525,0.0002336484,8019043,FALSE POSITIVE
260.44223007424443,1.0012491,0.00023350683,8019043,FALSE POSITIVE
260.4429112525904,1.0012292,0.00023342953,8019043,FALSE POSITIVE
260.4435922309349,1.0013275,0.00023337368,8019043,FALSE POSITIVE
260.44427330951294,1.0013674,0.00023330117,8019043,FALSE POSITIVE
260.4449544878589,1.0012025,0.00023322123,8019043,FALSE POSITIVE
260.4456355662114,1.0013576,0.00023317595,8019043,FALSE POSITIVE
260.44631664455665,1.0013075,0.00023330987,8019043,FALSE POSITIVE
260.44699782290263,1.0017298,0.00023309689,8019043,FALSE POSITIVE
260.44767890124785,1.0011138,0.00023297974,8019043,FALSE POSITIVE
260.4483599798259,1.0012915,0.0002329503,8019043,FALSE POSITIVE
260.44904095817765,1.0010235,0.00023287666,8019043,FALSE POSITIVE
260.44972213652363,1.0011287,0.00023294798,8019043,FALSE POSITIVE
260.45040321486886,1.0009015,0.00023279765,8019043,FALSE POSITIVE
260.45108439321484,1.0012305,0.0002327985,8019043,FALSE POSITIVE
260.4517654717929,1.001642,0.00023302053,8019043,FALSE POSITIVE
260.4524465501454,1.0018781,0.00023301858,8019043,FALSE POSITIVE
260.4531277284914,1.0014104,0.0002327545,8019043,FALSE POSITIVE
260.4538088068366,1.0014453,0.00023284578,8019043,FALSE POSITIVE
260.45448978518107,1.0008689,0.0002326777,8019043,FALSE POSITIVE
260.4551709637599,1.0009713,0.00023268047,8019043,FALSE POSITIVE
260.4558520421124,1.001617,0.00023274291,8019043,FALSE POSITIVE
260.4565331204576,1.0014662,0.0002327274,8019043,FALSE POSITIVE
260.4572142988036,1.0011437,0.00023270104,8019043,FALSE POSITIVE
260.4578953771488,1.0013341,0.00023292477,8019043,FALSE POSITIVE
260.4585765554948,1.001211,0.00023272076,8019043,FALSE POSITIVE
260.45925763407286,1.0013856,0.00023284704,8019043,FALSE POSITIVE
260.45993871242536,1.001233,0.00023274394,8019043,FALSE POSITIVE
260.4606196907698,1.0013796,0.0002329761,8019043,FALSE POSITIVE
260.4613008691158,1.0014096,0.00023278983,8019043,FALSE POSITIVE
260.461981947461,1.0019243,0.0002330609,8019043,FALSE POSITIVE
260.4626630260391,1.0013247,0.00023281961,8019043,FALSE POSITIVE
260.46334420439234,1.0012426,0.00023282782,8019043,FALSE POSITIVE
260.46402528273757,1.0012717,0.00023305326,8019043,FALSE POSITIVE
260.4647063610828,1.001303,0.00023287725,8019043,FALSE POSITIVE
260.465387439428,1.001287,0.00023289712,8019043,FALSE POSITIVE
260.46606851777324,1.0013009,0.00023291976,8019043,FALSE POSITIVE
260.46674959635857,1.0013903,0.00023294738,8019043,FALSE POSITIVE
260.4674306747038,1.0010952,0.00023293908,8019043,FALSE POSITIVE
260.4681118530498,1.0010707,0.00023296266,8019043,FALSE POSITIVE
260.468792931395,1.0012774,0.00023300145,8019043,FALSE POSITIVE
260.4694740097402,1.0014784,0.00023303862,8019043,FALSE POSITIVE
260.4701551880862,1.0010686,0.00023321765,8019043,FALSE POSITIVE
260.47083626667154,1.0014656,0.00023307717,8019043,FALSE POSITIVE
260.471517245016,1.0010201,0.00023304988,8019043,FALSE POSITIVE
260.472198423362,1.0012707,0.00023309024,8019043,FALSE POSITIVE
260.4728795017072,1.0013969,0.00023311838,8019043,FALSE POSITIVE
260.47356058005244,1.0017122,0.00023316806,8019043,FALSE POSITIVE
260.4742417584057,1.0012174,0.00023312462,8019043,FALSE POSITIVE
260.47492283698375,1.0017382,0.00023319424,8019043,FALSE POSITIVE
260.475603915329,1.0011865,0.00023314974,8019043,FALSE POSITIVE
260.47628509367496,1.0013106,0.00023337136,8019043,FALSE POSITIVE
260.4769660720194,1.001435,0.00023339622,8019043,FALSE POSITIVE
260.4776471503719,1.0010066,0.00023315902,8019043,FALSE POSITIVE
260.47832822871715,1.0016563,0.00023323511,8019043,FALSE POSITIVE
260.47900940729596,1.0013645,0.00023321508,8019043,FALSE POSITIVE
260.4796904856412,1.001068,0.00023318967,8019043,FALSE POSITIVE
