time,flux,flux_err,kepid,disposition
140.2177257626172,1.0008332,0.00023533664,7019524,CONFIRMED
140.2381602195528,1.0010506,0.00023530044,7019524,CONFIRMED
140.25859457625484,1.001253,0.00023540361,7019524,CONFIRMED
140.27902883294882,1.0013816,0.00023535853,7019524,CONFIRMED
140.29946318941802,1.000959,0.00023537393,7019524,CONFIRMED
140.3198976458807,1.0009835,0.0002353658,7019524,CONFIRMED
140.3403319021163,1.0010706,0.00023536265,7019524,CONFIRMED
140.38120061412337,1.0007858,0.00023533247,7019524,CONFIRMED
140.40163506988756,1.0008508,0.00023535542,7019524,CONFIRMED
140.42206932542467,1.0011442,0.00023536038,7019524,CONFIRMED
140.44250368096255,1.0011797,0.00023538813,7019524,CONFIRMED
140.46293813626107,1.0010295,0.00023536458,7019524,CONFIRMED
140.48337239156535,1.0007104,0.00023536722,7019524,CONFIRMED
140.50380674663757,1.0007737,0.00023536947,7019524,CONFIRMED
140.52424100170174,1.000786,0.00023536681,7019524,CONFIRMED
140.54467545630905,1.0011847,0.00023534468,7019524,CONFIRMED
140.5651098109156,1.0015926,0.00023539343,7019524,CONFIRMED
140.58554416551488,1.0009303,0.00023536364,7019524,CONFIRMED
140.6059785198886,1.0011262,0.0002353408,7019524,CONFIRMED
140.62641287402948,1.0009578,0.00023535166,7019524,CONFIRMED
140.6468472281631,1.0008636,0.00023532311,7019524,CONFIRMED
140.6672814820704,1.0012429,0.00023541006,7019524,CONFIRMED
140.6877159359792,1.0016745,0.00023536161,7019524,CONFIRMED
140.70815028941433,1.0013366,0.00023537304,7019524,CONFIRMED
140.7285845430888,1.0016724,0.00023540457,7019524,CONFIRMED
140.74901899629913,1.0013539,0.00023537186,7019524,CONFIRMED
140.76945334950142,1.0009936,0.00023536375,7019524,CONFIRMED
140.78988760271022,1.0012181,0.00023535236,7019524,CONFIRMED
140.81032195545413,1.0009669,0.00023533982,7019524,CONFIRMED
140.83075640842435,1.001155,0.00023536026,7019524,CONFIRMED
140.85119076093542,1.0009415,0.00023538603,7019524,CONFIRMED
140.87162501344574,1.0008543,0.00023537118,7019524,CONFIRMED
140.8920593657167,1.0009024,0.00023538515,7019524,CONFIRMED
140.9124938179957,1.0008498,0.00023534347,7019524,CONFIRMED
140.93292807004036,1.0011214,0.00023537033,7019524,CONFIRMED
140.95336242184567,1.0016305,0.00023542713,7019524,CONFIRMED
140.973796873659,1.0011386,0.00023539443,7019524,CONFIRMED
140.994231125238,1.0012485,0.00023537717,7019524,CONFIRMED
141.01466547681048,1.0014445,0.00023535627,7019524,CONFIRMED
141.0350998281574,1.001129,0.00023540399,7019524,CONFIRMED
141.0555341792715,1.0009028,0.00023537221,7019524,CONFIRMED
141.0759685303783,1.0011513,0.00023533183,7019524,CONFIRMED
141.09640288125956,1.0007659,0.00023534473,7019524,CONFIRMED
141.116837231908,1.0011785,0.00023538101,7019524,CONFIRMED
141.13727158254915,1.0011302,0.00023538213,7019524,CONFIRMED
141.15770593296475,1.0011832,0.00023539613,7019524,CONFIRMED
141.17814018314675,1.0012031,0.00023541258,7019524,CONFIRMED
141.198574633323,1.0016918,0.00023535702,7019524,CONFIRMED
141.21900898350577,1.0011604,0.00023542515,7019524,CONFIRMED
141.23944323322212,1.0013986,0.00023545108,7019524,CONFIRMED
141.2598776829327,1.0017818,0.00023545581,7019524,CONFIRMED
141.28031203264982,1.0009671,0.00023540604,7019524,CONFIRMED
141.3007462819005,1.0008484,0.00023541178,7019524,CONFIRMED
141.32118063114467,1.0019528,0.0002354775,7019524,CONFIRMED
141.34161508039688,1.0012028,0.00023543142,7019524,CONFIRMED
141.3620494294155,1.0007944,0.00023538097,7019524,CONFIRMED
141.38248367819324,1.0014386,0.0002354362,7019524,CONFIRMED
141.40291802697902,1.0023808,0.00023578783,7019524,CONFIRMED
141.42335247553274,1.0010871,0.0002354185,7019524,CONFIRMED
141.44378682384558,1.0009013,0.00023541455,7019524,CONFIRMED
141.46422107216495,1.0010278,0.00023541911,7019524,CONFIRMED
141.484655520253,1.0012593,0.00023543111,7019524,CONFIRMED
141.50508986810019,1.0009344,0.00023539756,7019524,CONFIRMED
141.52552411595389,1.001327,0.00023537372,7019524,CONFIRMED
141.54595846357552,1.0014168,0.00023537492,7019524,CONFIRMED
141.56639281118987,1.0008929,0.00023538506,7019524,CONFIRMED
141.58682725857943,1.001122,0.00023536704,7019524,CONFIRMED
141.60726150573464,1.000959,0.00023536687,7019524,CONFIRMED
141.6276959528841,1.0011048,0.00023538421,7019524,CONFIRMED
141.64813029980724,1.000782,0.0002353836,7019524,CONFIRMED
141.66856454649678,1.0009946,0.00023539292,7019524,CONFIRMED
141.68899889317981,1.000731,0.00023533692,7019524,CONFIRMED
141.70943333963805,1.0009127,0.00023538765,7019524,CONFIRMED
141.72986758586194,1.0010474,0.00023536997,7019524,CONFIRMED
141.7503019320793,1.0010222,0.00023532257,7019524,CONFIRMED
141.7707363780719,1.0014663,0.00023535777,7019524,CONFIRMED
141.79117062406294,1.001307,0.00023537713,7019524,CONFIRMED
141.81160496981465,1.0011129,0.00023533711,7019524,CONFIRMED
141.8320393153408,1.0012422,0.00023540056,7019524,CONFIRMED
141.85247366086696,1.0006828,0.0002353292,7019524,CONFIRMED
141.872908006153,1.0008569,0.00023532563,7019524,CONFIRMED
141.8933423512135,1.0007124,0.00023532659,7019524,CONFIRMED
141.91377679627476,1.0011455,0.00023535817,7019524,CONFIRMED
141.9342110410944,1.0004431,0.00023529021,7019524,CONFIRMED
141.95464538568922,1.0006863,0.0002353055,7019524,CONFIRMED
141.9750796302833,1.0010463,0.00023534478,7019524,CONFIRMED
141.99551407463878,1.0012137,0.00023534603,7019524,CONFIRMED
142.01594841900078,1.0010438,0.00023542125,7019524,CONFIRMED
142.0363826631292,1.0009128,0.00023533367,7019524,CONFIRMED
142.05681700701825,1.0011461,0.00023534722,7019524,CONFIRMED
142.07725145068252,1.0007768,0.00023528449,7019524,CONFIRMED
142.09768579434603,1.0007552,0.00023529767,7019524,CONFIRMED
142.11812003800878,1.0014672,0.00023541947,7019524,CONFIRMED
142.13855448120012,1.0005876,0.00023527625,7019524,CONFIRMED
142.15898882439797,1.0014821,0.00023536521,7019524,CONFIRMED
142.17942306758778,1.0008792,0.00023524484,7019524,CONFIRMED
142.1998574105528,1.000842,0.00023532496,7019524,CONFIRMED
142.22029185328574,1.0007923,0.00023527103,7019524,CONFIRMED
142.24072609578434,1.0012919,0.00023537794,7019524,CONFIRMED
142.26116043827642,1.0010573,0.00023537062,7019524,CONFIRMED
142.2815948805437,1.0010908,0.00023534342,7019524,CONFIRMED
142.3020291228022,1.0005691,0.00023530779,7019524,CONFIRMED
142.3224634648359,1.0008901,0.00023534744,7019524,CONFIRMED
142.34289780663676,1.0009283,0.00023524158,7019524,CONFIRMED
142.36333224819828,1.0009872,0.00023528576,7019524,CONFIRMED
142.38376648976555,1.0011294,0.00023531298,7019524,CONFIRMED
142.40420083133358,1.0009028,0.00023535841,7019524,CONFIRMED
142.42463527242944,1.0009494,0.00023531866,7019524,CONFIRMED
142.44506951353105,1.0014278,0.00023534111,7019524,CONFIRMED
142.46550385463343,1.0007484,0.0002352898,7019524,CONFIRMED
142.48593809526938,1.001107,0.0002352618,7019524,CONFIRMED
142.50637253589957,1.0010047,0.00023524421,7019524,CONFIRMED
142.52680687653628,1.001292,0.00023532745,7019524,CONFIRMED
142.54724121670006,1.0017846,0.00023541406,7019524,CONFIRMED
142.56767545687035,1.0021089,0.00023535198,7019524,CONFIRMED
142.58810989704216,1.0012053,0.00023536447,7019524,CONFIRMED
142.60854423698038,1.0011042,0.00023529878,7019524,CONFIRMED
142.62897847667773,1.000948,0.00023535968,7019524,CONFIRMED
142.64941291615105,1.0007205,0.00023530303,7019524,CONFIRMED
142.66984725561633,1.0011702,0.00023529962,7019524,CONFIRMED
142.6902814948553,1.0009488,0.00023525493,7019524,CONFIRMED
142.71071583409503,1.000676,0.00023526765,7019524,CONFIRMED
142.73115027310268,1.0008761,0.000235298,7019524,CONFIRMED
142.7515845118687,1.0012827,0.00023530408,7019524,CONFIRMED
142.77201885064278,1.0008091,0.00023523596,7019524,CONFIRMED
142.7924532891775,1.0009489,0.00023521305,7019524,CONFIRMED
142.81288752748515,1.0009097,0.00023521007,7019524,CONFIRMED
142.83332186556072,1.0007693,0.0002353002,7019524,CONFIRMED
142.8537562036363,1.0011684,0.00023536076,7019524,CONFIRMED
142.87419064170535,1.0004907,0.000235276,7019524,CONFIRMED
142.8946248793145,1.0009739,0.000235331,7019524,CONFIRMED
142.91505921692442,1.000861,0.00023531157,7019524,CONFIRMED
142.93549365452782,1.001046,0.00023530236,7019524,CONFIRMED
142.9559278916713,1.0010259,0.00023537666,7019524,CONFIRMED
142.97636222881556,1.0009315,0.00023529699,7019524,CONFIRMED
142.99679646595177,1.000944,0.00023537385,7019524,CONFIRMED
143.01723090263113,1.0014404,0.00023534473,7019524,CONFIRMED
143.03766523930972,1.0007252,0.00023533899,7019524,CONFIRMED
143.05809957598103,1.0008775,0.00023535607,7019524,CONFIRMED
143.0785339124268,1.0009862,0.00023539833,7019524,CONFIRMED
143.09896824863972,1.0011153,0.00023533824,7019524,CONFIRMED
143.11940258461254,1.0009571,0.00023539664,7019524,CONFIRMED
143.13983692059264,1.000832,0.00023537339,7019524,CONFIRMED
143.16027125633263,1.0014232,0.00023549756,7019524,CONFIRMED
143.18070559184707,1.0010792,0.00023537102,7019524,CONFIRMED
143.20113982736075,1.0009727,0.00023532215,7019524,CONFIRMED
143.22157416264236,1.0012263,0.00023534625,7019524,CONFIRMED
143.24200859791745,1.0010626,0.00023533004,7019524,CONFIRMED
143.26244293296622,1.0010836,0.00023535406,7019524,CONFIRMED
143.2828772677749,1.0004961,0.0002352826,7019524,CONFIRMED
143.303311602358,1.0008523,0.00023531873,7019524,CONFIRMED
143.32374593694112,1.0008557,0.00023531557,7019524,CONFIRMED
143.36461450563365,1.0007993,0.00023530895,7019524,CONFIRMED
143.38504893951904,1.0005924,0.00023525044,7019524,CONFIRMED
143.40548327339638,1.0011044,0.00023536022,7019524,CONFIRMED
143.42591750728025,1.001087,0.00023535082,7019524,CONFIRMED
143.4463519409328,1.0014186,0.00023536089,7019524,CONFIRMED
143.46678627435176,1.0011536,0.00023526244,7019524,CONFIRMED
143.48722050752986,1.0012953,0.00023536963,7019524,CONFIRMED
143.507654840716,1.0013127,0.00023542315,7019524,CONFIRMED
143.52808927366277,1.0017041,0.00023529214,7019524,CONFIRMED
143.54852360661607,1.0002415,0.00023523028,7019524,CONFIRMED
143.56895783933578,1.0005108,0.0002353111,7019524,CONFIRMED
143.58939227182418,1.0010284,0.00023529258,7019524,CONFIRMED
143.6098266040717,1.0006198,0.00023529738,7019524,CONFIRMED
143.63026083632576,1.0008637,0.00023533763,7019524,CONFIRMED
143.65069516834774,1.0012922,0.00023528599,7019524,CONFIRMED
143.6711296003632,1.0011196,0.00023532045,7019524,CONFIRMED
143.6915638321516,1.0008006,0.00023528421,7019524,CONFIRMED
143.7119981637079,1.0009769,0.0002353274,7019524,CONFIRMED
143.7324324950241,1.0006331,0.00023530095,7019524,CONFIRMED
143.7528668263476,1.0006136,0.00023537528,7019524,CONFIRMED
143.77330115743825,1.0005744,0.00023525616,7019524,CONFIRMED
143.79373548852163,1.0007659,0.00023530415,7019524,CONFIRMED
143.81416981937946,1.0010663,0.00023531434,7019524,CONFIRMED
143.83460415000445,1.0012419,0.00023531394,7019524,CONFIRMED
143.85503848038934,1.0003881,0.00023518805,7019524,CONFIRMED
143.87547271078074,1.0005437,0.00023528523,7019524,CONFIRMED
143.89590714094084,1.0008252,0.00023528821,7019524,CONFIRMED
143.9163414710929,1.000753,0.00023532489,7019524,CONFIRMED
143.9367757007858,1.000478,0.00023529111,7019524,CONFIRMED
143.95721013048023,1.0008078,0.00023530168,7019524,CONFIRMED
143.97764446016663,1.000975,0.00023531455,7019524,CONFIRMED
143.9980786896267,1.0002171,0.00023521077,7019524,CONFIRMED
144.01851301885472,1.0010555,0.00023533459,7019524,CONFIRMED
144.03894744784338,1.0010111,0.00023526221,7019524,CONFIRMED
144.05938177683856,1.0008756,0.00023528731,7019524,CONFIRMED
144.07981600560015,1.0006403,0.00023530466,7019524,CONFIRMED
144.10025043412315,1.0007972,0.0002353514,7019524,CONFIRMED
144.12068476265267,1.0013283,0.00023535108,7019524,CONFIRMED
144.1411189909486,1.0004643,0.00023526618,7019524,CONFIRMED
144.16155331900518,1.000898,0.00023530371,7019524,CONFIRMED
144.1819877470698,1.0010402,0.00023533423,7019524,CONFIRMED
144.20242197490006,1.0007502,0.00023530771,7019524,CONFIRMED
144.22285630249098,1.0008231,0.00023526084,7019524,CONFIRMED
144.24329073008994,1.0008235,0.00023532179,7019524,CONFIRMED
144.26372495745454,1.0007728,0.00023534005,7019524,CONFIRMED
144.2841592845798,1.0008631,0.0002353579,7019524,CONFIRMED
144.30459361171233,1.0006324,0.00023533757,7019524,CONFIRMED
144.32502793861204,1.001236,0.00023533688,7019524,CONFIRMED
144.34546226527164,1.0008523,0.00023530095,7019524,CONFIRMED
144.3658965919385,1.000594,0.00023527733,7019524,CONFIRMED
144.38633081813896,1.0007026,0.00023523952,7019524,CONFIRMED
144.4067652445665,1.0005392,0.00023527625,7019524,CONFIRMED
144.42719957053487,1.0007203,0.00023526902,7019524,CONFIRMED
144.4476337965025,1.0008427,0.00023528018,7019524,CONFIRMED
144.46806822223152,1.0007786,0.00023530202,7019524,CONFIRMED
144.48850254796707,1.0007479,0.00023522369,7019524,CONFIRMED
144.50893677346903,1.0003669,0.00023527686,7019524,CONFIRMED
144.52937109873164,1.0009446,0.00023534175,7019524,CONFIRMED
144.54980552376946,1.0003672,0.00023523817,7019524,CONFIRMED
144.57023984880652,1.0006398,0.00023527558,7019524,CONFIRMED
144.59067407361,1.001013,0.00023530888,7019524,CONFIRMED
144.61110849817487,1.0002586,0.00023530338,7019524,CONFIRMED
144.63154282274627,1.0008125,0.00023531567,7019524,CONFIRMED
144.6519770470768,1.000468,0.00023532996,7019524,CONFIRMED
144.67241137118253,1.0006438,0.00023534361,7019524,CONFIRMED
144.69284579528903,1.0008398,0.00023536281,7019524,CONFIRMED
144.7132800191539,1.0009471,0.00023534459,7019524,CONFIRMED
144.73371434279397,1.0007479,0.00023534334,7019524,CONFIRMED
144.7541487664348,1.0009345,0.00023535368,7019524,CONFIRMED
144.77458298983402,1.0002445,0.00023536292,7019524,CONFIRMED
144.79501731300843,1.0008427,0.00023535329,7019524,CONFIRMED
144.81545163618284,1.0008575,0.00023535959,7019524,CONFIRMED
144.83588605888508,1.0005124,0.0002353644,7019524,CONFIRMED
144.8563202818259,1.0001556,0.00023531448,7019524,CONFIRMED
144.87675460430182,1.0004241,0.00023532714,7019524,CONFIRMED
144.89718892677047,0.9999867,0.00023529462,7019524,CONFIRMED
144.91762324901356,1.0002447,0.00023531099,7019524,CONFIRMED
144.93805757102382,1.0006757,0.00023533429,7019524,CONFIRMED
144.9584918930268,1.0002794,0.00023529858,7019524,CONFIRMED
144.978926314805,1.0005978,0.00023525776,7019524,CONFIRMED
144.99936053634883,1.0001459,0.00023524625,7019524,CONFIRMED
145.01979485788615,1.0006706,0.00023527953,7019524,CONFIRMED
145.04022917919792,1.0006816,0.00023522966,7019524,CONFIRMED
145.06066350027686,1.0007744,0.0002352888,7019524,CONFIRMED
145.08109782134852,1.0008293,0.00023525317,7019524,CONFIRMED
145.10153214219463,1.000764,0.0002351745,7019524,CONFIRMED
145.12196656280867,1.0004523,0.00023521014,7019524,CONFIRMED
145.14240078318107,1.0004928,0.00023529462,7019524,CONFIRMED
145.16283510356152,1.0004537,0.00023528433,7019524,CONFIRMED
145.18326932370837,1.0011822,0.00023534482,7019524,CONFIRMED
145.20370374384947,1.0005182,0.00023525067,7019524,CONFIRMED
145.22413806376426,1.0006001,0.000235229,7019524,CONFIRMED
145.24457228344545,1.000901,0.00023526994,7019524,CONFIRMED
145.26500670288806,1.0006406,0.00023530396,7019524,CONFIRMED
145.28544102233718,1.0004133,0.00023520082,7019524,CONFIRMED
145.30587534155347,1.000754,0.00023530035,7019524,CONFIRMED
145.32630956053617,0.9999109,0.00023520133,7019524,CONFIRMED
145.3467439792803,1.0006155,0.00023523561,7019524,CONFIRMED
145.36717829803092,1.0010165,0.00023530144,7019524,CONFIRMED
145.38761251654068,1.0002933,0.00023515968,7019524,CONFIRMED
145.40804693505925,1.000517,0.00023531099,7019524,CONFIRMED
145.42848125334422,1.0008811,0.00023532045,7019524,CONFIRMED
145.4489154713956,1.0003614,0.00023531269,7019524,CONFIRMED
145.46934978920763,1.000157,0.00023519671,7019524,CONFIRMED
145.4897842070277,1.0005052,0.00023529239,7019524,CONFIRMED
145.51021842460614,1.000093,0.00023521914,7019524,CONFIRMED
145.53065274195978,1.0005913,0.00023524766,7019524,CONFIRMED
145.55108705931343,1.0003595,0.00023527301,7019524,CONFIRMED
145.57152147642773,1.0002574,0.00023522142,7019524,CONFIRMED
145.59195569331496,1.000345,0.00023525482,7019524,CONFIRMED
145.6123900099701,1.0008028,0.00023515685,7019524,CONFIRMED
145.63282442661875,1.000409,0.00023526672,7019524,CONFIRMED
145.65325864304032,1.0000944,0.00023520474,7019524,CONFIRMED
145.6736929592298,1.0004301,0.00023524358,7019524,CONFIRMED
145.69412717541854,1.0009999,0.00023539107,7019524,CONFIRMED
145.7145615913687,1.0006466,0.00023529874,7019524,CONFIRMED
145.73499590709253,1.0007552,0.00023528821,7019524,CONFIRMED
145.75543022280908,1.0016159,0.00023541138,7019524,CONFIRMED
145.77586453830008,1.0007416,0.00023530028,7019524,CONFIRMED
145.79629885355826,0.99998355,0.00023529331,7019524,CONFIRMED
145.81673316881643,1.00007,0.00023523887,7019524,CONFIRMED
145.8371673836009,1.0005244,0.00023531556,7019524,CONFIRMED
145.85760179839417,1.0001369,0.00023525968,7019524,CONFIRMED
145.8780361131794,1.0000598,0.00023526569,7019524,CONFIRMED
145.8984703275055,1.0000194,0.00023522595,7019524,CONFIRMED
145.9189047418331,1.0004095,0.00023527296,7019524,CONFIRMED
145.93933905615995,1.0000882,0.00023528046,7019524,CONFIRMED
145.9597732700131,1.0006351,0.00023526739,7019524,CONFIRMED
145.9802075838743,1.0003711,0.00023520741,7019524,CONFIRMED
146.00064199749613,1.0006886,0.00023528787,7019524,CONFIRMED
146.0210763111245,1.0009607,0.00023525776,7019524,CONFIRMED
146.04151052428642,1.000045,0.00023525648,7019524,CONFIRMED
146.06194493744988,1.0007274,0.00023533599,7019524,CONFIRMED
146.0823792506053,1.0001231,0.00023526546,7019524,CONFIRMED
146.10281346330157,1.0008112,0.00023531938,7019524,CONFIRMED
146.1232477759986,1.0003829,0.0002352807,7019524,CONFIRMED
146.1436821884563,1.0003911,0.00023524839,7019524,CONFIRMED
146.16411640091974,1.0002695,0.0002352533,7019524,CONFIRMED
146.1845507131511,1.0001787,0.00023527985,7019524,CONFIRMED
146.20498502514238,1.0002416,0.0002352858,7019524,CONFIRMED
146.2254193369081,0.9997927,0.00023522066,7019524,CONFIRMED
146.2458536486738,1.0001955,0.00023523282,7019524,CONFIRMED
146.2662879601994,1.0004405,0.000235276,7019524,CONFIRMED
146.28672227149946,1.0007988,0.00023528011,7019524,CONFIRMED
146.30715658256668,0.99998283,0.00023525629,7019524,CONFIRMED
146.34802510446025,1.0002195,0.00023532972,7019524,CONFIRMED
146.36845951528812,1.0004503,0.00023540661,7019524,CONFIRMED
146.38889382565685,0.9997033,0.00023532931,7019524,CONFIRMED
146.40932803602482,1.0008949,0.00023539475,7019524,CONFIRMED
146.42976244616148,1.000277,0.00023533941,7019524,CONFIRMED
146.4501967562901,1.0005037,0.0002353344,7019524,CONFIRMED
146.4706309661924,1.0003037,0.00023531642,7019524,CONFIRMED
146.49106537585612,1.0004839,0.00023536835,7019524,CONFIRMED
146.51149968529353,1.0003562,0.00023538897,7019524,CONFIRMED
146.53193399473093,1.0003855,0.00023537248,7019524,CONFIRMED
146.55236820393475,0.99983275,0.00023532953,7019524,CONFIRMED
146.57280261289998,1.0000815,0.00023533317,7019524,CONFIRMED
146.59323692187172,1.0003403,0.00023535844,7019524,CONFIRMED
146.61367123037053,1.0004228,0.00023533781,7019524,CONFIRMED
146.63410543887585,1.0000886,0.00023528484,7019524,CONFIRMED
146.6545398473827,1.0000985,0.0002353101,7019524,CONFIRMED
146.67497415565595,1.000406,0.00023537887,7019524,CONFIRMED
146.6954083634555,1.0006744,0.00023539212,7019524,CONFIRMED
146.71584277149668,0.99999475,0.00023526476,7019524,CONFIRMED
146.73627707906417,1.0004525,0.00023533183,7019524,CONFIRMED
146.75671138663893,1.0005546,0.0002352867,7019524,CONFIRMED
146.7771455939801,1.0001118,0.00023532337,7019524,CONFIRMED
146.79758000108995,1.000556,0.00023532343,7019524,CONFIRMED
146.81801430819178,0.99983084,0.00023532307,7019524,CONFIRMED
146.83844851506728,0.99979866,0.0002353205,7019524,CONFIRMED
146.85888282171072,1.0004934,0.00023531455,7019524,CONFIRMED
146.87931722834765,0.9998938,0.00023529556,7019524,CONFIRMED
146.89975143452466,1.0003331,0.00023532473,7019524,CONFIRMED
146.92018574070244,1.0004772,0.00023531422,7019524,CONFIRMED
146.9406201468737,1.0003701,0.00023534309,7019524,CONFIRMED
146.96105435258505,1.000232,0.00023530693,7019524,CONFIRMED
146.98148865829717,1.0002143,0.00023534118,7019524,CONFIRMED
147.00192296376918,1.0000618,0.00023535124,7019524,CONFIRMED
147.02235726924846,1.0004592,0.00023534597,7019524,CONFIRMED
147.0427915744949,1.0004009,0.00023536204,7019524,CONFIRMED
147.06322587926843,1.0003008,0.00023532637,7019524,CONFIRMED
147.08366028428281,1.000294,0.00023533982,7019524,CONFIRMED
147.10409448883001,0.99991864,0.00023528241,7019524,CONFIRMED
147.1245287933707,1.0003309,0.00023536397,7019524,CONFIRMED
147.14496299768507,1.0005183,0.00023534543,7019524,CONFIRMED
147.16539740200096,0.9998779,0.00023526061,7019524,CONFIRMED
147.18583170584316,1.0004873,0.00023532269,7019524,CONFIRMED
147.20626590969187,1.0001836,0.00023526186,7019524,CONFIRMED
147.22670031330927,1.0003703,0.00023531297,7019524,CONFIRMED
147.24713461691863,1.0001564,0.00023530431,7019524,CONFIRMED
147.26756892030244,1.0003234,0.00023529609,7019524,CONFIRMED
147.28800312321982,1.0003257,0.00023536308,7019524,CONFIRMED
147.3084375263643,1.0006095,0.00023534895,7019524,CONFIRMED
147.3288718290496,0.999916,0.00023530005,7019524,CONFIRMED
147.34930603173416,1.0005798,0.00023534961,7019524,CONFIRMED
147.36974033417937,1.0004874,0.00023535322,7019524,CONFIRMED
147.39017473663262,1.0001315,0.00023531287,7019524,CONFIRMED
147.41060893861868,1.0081161,0.00023703011,7019524,CONFIRMED
147.43104324059823,1.0003675,0.00023532694,7019524,CONFIRMED
147.45147764235298,0.9998803,0.00023531262,7019524,CONFIRMED
147.47191184410622,1.0003173,0.00023534455,7019524,CONFIRMED
147.4923461456201,1.0002664,0.0002353319,7019524,CONFIRMED
147.51278044690844,0.9999578,0.00023530098,7019524,CONFIRMED
147.5332148479647,1.0003386,0.00023532414,7019524,CONFIRMED
147.55364904877933,1.000257,0.00023529463,7019524,CONFIRMED
147.574083349602,0.9996554,0.00023529396,7019524,CONFIRMED
147.5945177501926,1.0003886,0.00023534748,7019524,CONFIRMED
147.6149519507744,1.0002748,0.00023534811,7019524,CONFIRMED
147.6353862508986,1.000272,0.00023529764,7019524,CONFIRMED
147.655820451022,1.0001678,0.00023534462,7019524,CONFIRMED
147.67625485090684,0.9999119,0.00023531994,7019524,CONFIRMED
147.6966891507982,1.0004542,0.0002353618,7019524,CONFIRMED
147.71712335022312,0.99991316,0.00023530642,7019524,CONFIRMED
147.7375577496423,1.0000203,0.00023528845,7019524,CONFIRMED
147.75799204906798,0.99985844,0.00023528043,7019524,CONFIRMED
147.778426348028,0.99987435,0.00023532705,7019524,CONFIRMED
147.79886054698727,1.000175,0.000235335,7019524,CONFIRMED
147.81929494570795,1.0005618,0.00023531367,7019524,CONFIRMED
147.83972924420232,1.0001539,0.00023534324,7019524,CONFIRMED
147.86016344268864,0.9999618,0.00023530847,7019524,CONFIRMED
147.88059774071735,0.99999285,0.00023532686,7019524,CONFIRMED
147.92146633676748,1.0003464,0.00023535147,7019524,CONFIRMED
147.94190063433052,1.0001911,0.0002353566,7019524,CONFIRMED
147.96233503189433,1.0003035,0.00023534342,7019524,CONFIRMED
147.9827692292165,1.0000373,0.00023537267,7019524,CONFIRMED
148.0032035265467,1.000451,0.00023536033,7019524,CONFIRMED
148.02363782341126,0.99999887,0.00023531386,7019524,CONFIRMED
148.0440722202693,1.0003446,0.000235338,7019524,CONFIRMED
148.0645064171331,1.000105,0.00023536435,7019524,CONFIRMED
148.08494071353198,1.0000836,0.00023536038,7019524,CONFIRMED
148.10537510992435,1.0002645,0.0002353796,7019524,CONFIRMED
148.12580930608965,1.0001366,0.0002353627,7019524,CONFIRMED
148.14624360202288,0.9999501,0.00023537388,7019524,CONFIRMED
148.166677897716,1.0001199,0.00023536169,7019524,CONFIRMED
148.1871121934164,1.0004215,0.00023537848,7019524,CONFIRMED
148.20754648888396,0.9999956,0.00023534273,7019524,CONFIRMED
148.22798078411142,0.9995971,0.00023535982,7019524,CONFIRMED
148.24841517934692,1.0002536,0.00023537586,7019524,CONFIRMED
148.26884937434806,1.0008475,0.00023544842,7019524,CONFIRMED
148.28928366910986,1.0001267,0.0002353441,7019524,CONFIRMED
148.3097179636461,1.0000291,0.00023536006,7019524,CONFIRMED
148.33015225794952,0.99990284,0.00023532331,7019524,CONFIRMED
148.35058655224566,1.0002671,0.0002353706,7019524,CONFIRMED
148.37102084631624,0.9996681,0.00023530613,7019524,CONFIRMED
148.39145504038606,1.0001733,0.00023537526,7019524,CONFIRMED
148.41188943398447,1.0000006,0.00023534049,7019524,CONFIRMED
148.4323237275894,0.99997413,0.00023530806,7019524,CONFIRMED
148.45275802096148,0.9998703,0.00023529997,7019524,CONFIRMED
148.47319231409347,0.99988806,0.00023532948,7019524,CONFIRMED
148.49362660723273,0.99987125,0.00023532845,7019524,CONFIRMED
148.51406090013916,0.9997037,0.00023533801,7019524,CONFIRMED
148.534495092812,1.0003997,0.00023534626,7019524,CONFIRMED
148.55492948524625,1.0001067,0.00023536796,7019524,CONFIRMED
148.57536377768702,1.0005119,0.00023536758,7019524,CONFIRMED
148.59579796988692,1.0003878,0.00023537937,7019524,CONFIRMED
148.61623236186279,1.0001752,0.00023533987,7019524,CONFIRMED
148.63666665360506,0.999997,0.0002353921,7019524,CONFIRMED
148.65710084534658,1.0004162,0.00023535918,7019524,CONFIRMED
148.67753513684875,1.0003444,0.00023538881,7019524,CONFIRMED
148.69796952812612,1.0003616,0.000235361,7019524,CONFIRMED
148.71840371916187,1.0003414,0.00023538947,7019524,CONFIRMED
148.73883801020565,0.9997924,0.0002353098,7019524,CONFIRMED
148.75927240101737,0.9997012,0.0002353296,7019524,CONFIRMED
148.77970669158822,1.000207,0.00023534772,7019524,CONFIRMED
148.80014088193275,0.9998426,0.00023534814,7019524,CONFIRMED
148.82057517227804,1.0002842,0.00023537652,7019524,CONFIRMED
148.841009562384,1.0001036,0.00023536447,7019524,CONFIRMED
148.86144375226286,1.0001291,0.00023534919,7019524,CONFIRMED
148.88187804190966,0.9999013,0.00023534127,7019524,CONFIRMED
148.90231243154994,0.99983406,0.00023532489,7019524,CONFIRMED
148.92274662096315,1.0004058,0.00023534067,7019524,CONFIRMED
148.9431809101443,0.9995546,0.00023533081,7019524,CONFIRMED
148.96361519908533,1.0000772,0.0002353454,7019524,CONFIRMED
148.98404948803363,0.9999266,0.00023534837,7019524,CONFIRMED
