time,flux,flux_err,kepid,disposition
231.5094718636974,0.9999262,0.000120020566,3544595,CONFIRMED
231.51015295228717,0.99986273,0.000120014745,3544595,CONFIRMED
231.5108341408777,1.0000143,0.000120020304,3544595,CONFIRMED
231.51151522947475,0.9999367,0.000120013676,3544595,CONFIRMED
231.51219621806376,0.9998251,0.00012000622,3544595,CONFIRMED
231.51287730665354,0.99992394,0.0001200084,3544595,CONFIRMED
231.51355849524407,1.0000726,0.00012001358,3544595,CONFIRMED
231.51423958383384,0.99980074,0.00011999673,3544595,CONFIRMED
231.5149206724309,0.99995095,0.00012000205,3544595,CONFIRMED
231.51560186102142,1.0002415,0.00012001241,3544595,CONFIRMED
231.51628294937836,0.99985915,0.000119991615,3544595,CONFIRMED
231.51696403796814,0.99985886,0.00011998752,3544595,CONFIRMED
231.5176451265579,0.9999678,0.00011999071,3544595,CONFIRMED
231.51832621515496,1.0000188,0.000119988224,3544595,CONFIRMED
231.51900730374473,0.9998816,0.00011997902,3544595,CONFIRMED
231.51968849233526,1.0001161,0.000119987155,3544595,CONFIRMED
231.52036958092503,0.9999631,0.000119976256,3544595,CONFIRMED
231.5210506695148,0.99994785,0.00011997159,3544595,CONFIRMED
231.52173185810534,1.0000335,0.0001199727,3544595,CONFIRMED
231.52241294646956,0.99995106,0.00011996408,3544595,CONFIRMED
231.52309393505857,1.0000814,0.00011996627,3544595,CONFIRMED
231.52377502364834,1.0001559,0.000119965865,3544595,CONFIRMED
231.52445621223887,0.9998443,0.00011994637,3544595,CONFIRMED
231.52513730082865,1.0002741,0.00011996356,3544595,CONFIRMED
231.52581848942646,0.9996588,0.00011992931,3544595,CONFIRMED
231.52649957801623,1.0000839,0.000119946155,3544595,CONFIRMED
231.527180666606,1.0002534,0.000119949465,3544595,CONFIRMED
231.5278618549637,1.0002677,0.0001199471,3544595,CONFIRMED
231.5285428435527,1.0000852,0.00011993452,3544595,CONFIRMED
231.52922393214976,0.9998914,0.00011992008,3544595,CONFIRMED
231.5299051207403,0.9999516,0.00011991863,3544595,CONFIRMED
231.53058620933007,1.0000583,0.00011992026,3544595,CONFIRMED
231.53126729791984,0.99998707,0.00011991389,3544595,CONFIRMED
231.53194848651037,1.0000628,0.00011991405,3544595,CONFIRMED
231.53262957510015,0.99985296,0.00011989961,3544595,CONFIRMED
231.53331066346436,1.0000014,0.000119903365,3544595,CONFIRMED
231.53399175205413,0.9999434,0.00011989688,3544595,CONFIRMED
231.5346728406439,1.000077,0.00011990154,3544595,CONFIRMED
231.53535392923368,0.99983203,0.00011988657,3544595,CONFIRMED
231.5360351178242,0.99982405,0.00011988296,3544595,CONFIRMED
231.53671620642126,1.0001172,0.000119895245,3544595,CONFIRMED
231.53739729501103,1.0000231,0.00011988829,3544595,CONFIRMED
231.53807848336874,0.9999645,0.000119884186,3544595,CONFIRMED
231.5387595719585,0.9999957,0.00011988378,3544595,CONFIRMED
231.53944056054752,0.9997239,0.00011986846,3544595,CONFIRMED
231.54012164914457,0.9998758,0.00011987499,3544595,CONFIRMED
231.5408028377351,0.9999723,0.00011987741,3544595,CONFIRMED
231.54148392632487,1.0000122,0.00011987976,3544595,CONFIRMED
231.5421650146818,0.9999671,0.00011987578,3544595,CONFIRMED
231.54284620327235,0.9998834,0.0001198713,3544595,CONFIRMED
231.54352729186212,0.99984854,0.00011986857,3544595,CONFIRMED
231.54420838045917,0.9999723,0.000119872464,3544595,CONFIRMED
231.54488946904894,0.9999545,0.00011987064,3544595,CONFIRMED
231.5455705576387,1.0000552,0.000119875105,3544595,CONFIRMED
231.54625164599565,1.0000477,0.00011987386,3544595,CONFIRMED
231.5469328345862,0.99989647,0.00011986601,3544595,CONFIRMED
231.54761392318323,0.9999727,0.00011986892,3544595,CONFIRMED
231.548295011773,0.99999416,0.00011986741,3544595,CONFIRMED
231.54897620036354,0.9999265,0.00011986135,3544595,CONFIRMED
231.5496572889533,0.9999734,0.00011986254,3544595,CONFIRMED
231.5503382773095,0.99992293,0.0001198572,3544595,CONFIRMED
231.55101936590654,0.99992675,0.00011985694,3544595,CONFIRMED
231.55170055449707,0.9998933,0.00011985176,3544595,CONFIRMED
231.55238164308685,0.99985766,0.00011984818,3544595,CONFIRMED
231.55306283167738,1.0001203,0.000119857454,3544595,CONFIRMED
231.55374392003432,1.0000753,0.00011985056,3544595,CONFIRMED
231.55442500863137,0.99971426,0.00011983123,3544595,CONFIRMED
231.5551061972219,0.99996376,0.00011983912,3544595,CONFIRMED
231.5557871858109,0.99991226,0.00011983079,3544595,CONFIRMED
231.5564682744007,1.0000778,0.000119834054,3544595,CONFIRMED
231.55714936299046,0.999785,0.00011981368,3544595,CONFIRMED
231.55783055134816,0.99997187,0.00011981655,3544595,CONFIRMED
231.5585116399452,1.0000795,0.000119817145,3544595,CONFIRMED
231.55919282853574,0.9999611,0.00011980386,3544595,CONFIRMED
231.55987391712551,1.0001053,0.000119802855,3544595,CONFIRMED
231.5605550057153,0.9998689,0.00011978278,3544595,CONFIRMED
231.56123599407874,1.000052,0.00011978437,3544595,CONFIRMED
231.56191718266928,1.0002396,0.00011978559,3544595,CONFIRMED
231.56259827125905,1.0000348,0.00011976728,3544595,CONFIRMED
231.56327945984958,0.9999435,0.00011975285,3544595,CONFIRMED
231.56396054843935,0.99997866,0.0001197486,3544595,CONFIRMED
231.5646416367963,1.0001271,0.00011974659,3544595,CONFIRMED
231.56532272539334,1.00006,0.00011973314,3544595,CONFIRMED
231.56600391398388,0.9999967,0.00011972253,3544595,CONFIRMED
231.56668500257365,0.99997526,0.00011971309,3544595,CONFIRMED
231.56736599092983,0.99987024,0.00011969802,3544595,CONFIRMED
231.56804717952036,0.99991196,0.00011969205,3544595,CONFIRMED
231.5687282681174,0.9997749,0.00011967843,3544595,CONFIRMED
231.56940935670718,0.9998853,0.000119674725,3544595,CONFIRMED
231.57009054529772,0.9998914,0.00011966735,3544595,CONFIRMED
231.57077163365466,0.9997012,0.00011965189,3544595,CONFIRMED
231.57145272224443,1.0000039,0.00011965898,3544595,CONFIRMED
231.57213391083496,1.0002446,0.000119664466,3544595,CONFIRMED
231.57281489943125,1.000088,0.00011964888,3544595,CONFIRMED
231.5734959877882,1.0001093,0.00011964675,3544595,CONFIRMED
231.57417707637796,0.9999736,0.00011963244,3544595,CONFIRMED
231.5748582649685,1.0002439,0.00011964062,3544595,CONFIRMED
231.57553935355827,1.0002073,0.00011963415,3544595,CONFIRMED
231.5762204419225,0.99989915,0.000119616736,3544595,CONFIRMED
231.57690163051302,0.9999543,0.00011961506,3544595,CONFIRMED
231.5775827191028,1.0000741,0.00011961847,3544595,CONFIRMED
231.5782637076918,0.99971604,0.000119599616,3544595,CONFIRMED
231.57894489628234,1.0000969,0.00011961772,3544595,CONFIRMED
231.57962598464655,1.0000925,0.00011961718,3544595,CONFIRMED
231.58030707323633,0.9999423,0.00011960922,3544595,CONFIRMED
231.58098826182686,0.9998981,0.000119608354,3544595,CONFIRMED
231.5816693501838,0.9999294,0.00011961015,3544595,CONFIRMED
231.58235043877357,1.0002168,0.00011962691,3544595,CONFIRMED
231.5830316273641,1.0001512,0.00011962542,3544595,CONFIRMED
231.5837126159604,0.9998905,0.000119614655,3544595,CONFIRMED
231.58439370455017,0.9999562,0.00011962202,3544595,CONFIRMED
231.58507489290787,1.0000495,0.00011962946,3544595,CONFIRMED
231.58575598149764,0.9999702,0.00011962889,3544595,CONFIRMED
231.5864370700874,1.0000705,0.00011963743,3544595,CONFIRMED
231.5871182584524,1.0001038,0.000119643584,3544595,CONFIRMED
231.58779934704216,1.0000676,0.00011964513,3544595,CONFIRMED
231.5884805356327,1.0002184,0.00011965517,3544595,CONFIRMED
231.5891615242217,1.0002928,0.0001196632,3544595,CONFIRMED
231.58984261257865,1.0001379,0.00011965928,3544595,CONFIRMED
231.5905237011757,1.0000577,0.0001196592,3544595,CONFIRMED
231.59120488976623,0.9999869,0.000119659395,3544595,CONFIRMED
231.591885978356,0.9998767,0.00011965742,3544595,CONFIRMED
231.59256706671295,1.000039,0.00011966913,3544595,CONFIRMED
231.59324825530348,1.0000366,0.000119672055,3544595,CONFIRMED
231.59392934389325,1.0001243,0.0001196796,3544595,CONFIRMED
231.5946103322567,1.0000806,0.00011968022,3544595,CONFIRMED
231.59529152084724,0.9998696,0.000119670345,3544595,CONFIRMED
231.595972609437,1.0001612,0.00011968564,3544595,CONFIRMED
231.59665369802678,1.000081,0.00011968212,3544595,CONFIRMED
231.5973348863845,1.0000312,0.00011968031,3544595,CONFIRMED
231.59801597498154,1.0000585,0.000119682314,3544595,CONFIRMED
231.5986970635713,1.0000434,0.000119680604,3544595,CONFIRMED
231.59937815192825,0.9999526,0.00011967344,3544595,CONFIRMED
231.60005924051802,1.0000516,0.00011967725,3544595,CONFIRMED
231.6007403291078,1.0000002,0.00011967019,3544595,CONFIRMED
231.60142141770484,0.99994296,0.000119664,3544595,CONFIRMED
231.60210260606254,0.999878,0.00011965637,3544595,CONFIRMED
231.60278369465232,1.000008,0.000119656084,3544595,CONFIRMED
231.6034647832421,0.9999782,0.00011965078,3544595,CONFIRMED
231.6041459715998,1.0000936,0.00011965007,3544595,CONFIRMED
231.60482706018956,1.0001378,0.000119645694,3544595,CONFIRMED
231.60550804878585,0.99984604,0.00011962672,3544595,CONFIRMED
231.60618923714355,1.0000069,0.0001196275,3544595,CONFIRMED
231.60687032573333,1.0001347,0.00011962682,3544595,CONFIRMED
231.6075514143231,1.0000379,0.00011961266,3544595,CONFIRMED
231.60823250268731,1.0000318,0.000119606324,3544595,CONFIRMED
231.60891369127785,1.0001054,0.0001196019,3544595,CONFIRMED
231.60959477986762,1.0001868,0.00011959936,3544595,CONFIRMED
231.61027596845815,1.0000807,0.000119586344,3544595,CONFIRMED
231.61095695681433,1.000042,0.00011957559,3544595,CONFIRMED
231.6116380454041,1.0000665,0.00011956807,3544595,CONFIRMED
231.61231913400115,1.0000907,0.000119562086,3544595,CONFIRMED
231.61300032235886,0.9999873,0.00011954847,3544595,CONFIRMED
231.61368141094863,0.9999547,0.00011953725,3544595,CONFIRMED
231.61436259953916,1.0001,0.00011953805,3544595,CONFIRMED
231.6150436878961,1.00005,0.00011952779,3544595,CONFIRMED
231.61572477649315,0.9998225,0.00011950987,3544595,CONFIRMED
231.61640576508216,1.0001563,0.00011951769,3544595,CONFIRMED
231.61708695343987,0.99998116,0.000119502,3544595,CONFIRMED
231.61776804202964,0.99997663,0.000119495024,3544595,CONFIRMED
231.61844923062017,0.9998304,0.00011948236,3544595,CONFIRMED
231.6191303189771,1.0001048,0.00011948938,3544595,CONFIRMED
231.61981140757416,0.999732,0.0001194638,3544595,CONFIRMED
231.6204925961647,0.9999278,0.00011946874,3544595,CONFIRMED
231.62117368452164,1.000036,0.000119469616,3544595,CONFIRMED
231.62185467311065,1.0000838,0.00011946897,3544595,CONFIRMED
231.62253586170118,0.9998371,0.00011945234,3544595,CONFIRMED
231.6232169500654,0.99995863,0.0001194527,3544595,CONFIRMED
231.62389803865517,0.9997067,0.00011943789,3544595,CONFIRMED
231.6245792272457,0.99987286,0.000119443255,3544595,CONFIRMED
231.62526031560265,0.9999697,0.00011944274,3544595,CONFIRMED
231.62594140419242,0.9999921,0.00011944138,3544595,CONFIRMED
231.62662249278947,0.9999372,0.00011941758,3544595,CONFIRMED
231.6273035811464,0.9998439,0.000119428696,3544595,CONFIRMED
231.62798466973618,1.0000083,0.000119434364,3544595,CONFIRMED
231.62866575809312,0.999865,0.00011942536,3544595,CONFIRMED
231.62934694668365,1.0001003,0.00011941725,3544595,CONFIRMED
231.63002803527343,0.9999422,0.000119423974,3544595,CONFIRMED
231.63070912363764,1.0000769,0.00011942676,3544595,CONFIRMED
231.63139031222818,0.99984336,0.0001194142,3544595,CONFIRMED
231.63207140081795,1.0000806,0.00011942342,3544595,CONFIRMED
231.6327524891749,0.99988854,0.000119415694,3544595,CONFIRMED
231.63343357776466,0.999927,0.000119411525,3544595,CONFIRMED
231.6341146663617,1.0001144,0.00011941693,3544595,CONFIRMED
231.63479575471865,0.99997467,0.00011940968,3544595,CONFIRMED
231.63547684330842,0.9999997,0.000119407916,3544595,CONFIRMED
231.63615803166613,1.0002599,0.00011941684,3544595,CONFIRMED
231.6368391202559,1.0000424,0.000119402976,3544595,CONFIRMED
231.63752030884643,0.99991864,0.00011939303,3544595,CONFIRMED
231.63820139721065,1.0000573,0.00011939792,3544595,CONFIRMED
231.63888238579966,0.9999822,0.000119390796,3544595,CONFIRMED
231.6395634741566,1.0000561,0.00011939225,3544595,CONFIRMED
231.64024466274714,1.0001384,0.00011938974,3544595,CONFIRMED
231.64092575134418,0.99997866,0.0001193779,3544595,CONFIRMED
231.64160683970113,0.9999877,0.00011937606,3544595,CONFIRMED
231.64228802829166,0.9998528,0.0001193638,3544595,CONFIRMED
231.64296911688143,0.99987555,0.00011936057,3544595,CONFIRMED
231.64365030523913,1.0000329,0.00011936244,3544595,CONFIRMED
231.64433129382815,1.0001484,0.00011936431,3544595,CONFIRMED
231.64501238219236,0.9998423,0.00011934448,3544595,CONFIRMED
231.64569347078213,0.9998529,0.000119339056,3544595,CONFIRMED
231.64637465937267,1.0001256,0.00011934703,3544595,CONFIRMED
231.6470557477296,0.9999675,0.000119333265,3544595,CONFIRMED
231.64773693632014,1.0002097,0.000119340715,3544595,CONFIRMED
231.64841802468436,1.0002854,0.00011932062,3544595,CONFIRMED
231.64909911327413,0.99973875,0.000119288765,3544595,CONFIRMED
231.64978010186314,1.0001281,0.00011931968,3544595,CONFIRMED
231.65046129022085,1.000164,0.00011929854,3544595,CONFIRMED
231.65114237881062,1.0000467,0.00011930471,3544595,CONFIRMED
231.65182356716832,0.99997205,0.00011929706,3544595,CONFIRMED
231.65250465576537,0.99995416,0.000119289216,3544595,CONFIRMED
231.6531857441223,0.9996676,0.00011927139,3544595,CONFIRMED
231.65386683271208,1.0000125,0.00011928317,3544595,CONFIRMED
231.65454802130262,1.0002335,0.00011928878,3544595,CONFIRMED
231.65522900966607,0.99981344,0.00011926191,3544595,CONFIRMED
231.65591009825584,0.9999612,0.00011926412,3544595,CONFIRMED
231.65659128661355,1.0001419,0.000119258715,3544595,CONFIRMED
231.65727237520332,1.000212,0.00011925279,3544595,CONFIRMED
231.6579534637931,1.0000318,0.000119253775,3544595,CONFIRMED
231.6586346521508,1.0001146,0.00011925402,3544595,CONFIRMED
231.65931574074784,1.0001023,0.00011924905,3544595,CONFIRMED
231.65999682910478,0.999994,0.00011923945,3544595,CONFIRMED
231.6606778176938,1.0000975,0.00011924081,3544595,CONFIRMED
231.6613590060515,0.99998397,0.000119230965,3544595,CONFIRMED
231.66204009464127,0.99975675,0.0001191983,3544595,CONFIRMED
231.66272118323832,1.0000751,0.00011921257,3544595,CONFIRMED
231.66340237159602,0.9998811,0.000119217024,3544595,CONFIRMED
231.6640834601858,1.0000409,0.00011920377,3544595,CONFIRMED
231.66476454854273,1.0001023,0.00011922124,3544595,CONFIRMED
231.66544573713327,1.0000689,0.000119216165,3544595,CONFIRMED
231.66612672549672,0.9999278,0.000119189615,3544595,CONFIRMED
231.6668078140865,0.9998978,0.00011918486,3544595,CONFIRMED
231.6674890024442,0.9999936,0.00011920537,3544595,CONFIRMED
231.66817009103397,1.0000364,0.000119187825,3544595,CONFIRMED
231.66885117962374,1.0001944,0.00011919372,3544595,CONFIRMED
231.66953236798145,1.0001092,0.00011918581,3544595,CONFIRMED
231.6702134565785,1.0000207,0.00011917984,3544595,CONFIRMED
231.67089454493544,0.9998221,0.00011916759,3544595,CONFIRMED
231.67157553352445,1.0000314,0.00011917477,3544595,CONFIRMED
231.67225672188215,0.9997579,0.000119178265,3544595,CONFIRMED
