time,flux,flux_err,kepid,disposition
121.45812307357846,1.0003462,0.00011008489,11565924,CONFIRMED
121.47855728426657,1.0000595,0.00011035677,11565924,CONFIRMED
121.49899159504275,1.0001572,0.000110247034,11565924,CONFIRMED
121.51942590581166,1.0000076,0.00011031293,11565924,CONFIRMED
121.5398603166177,1.000058,0.00011017583,11565924,CONFIRMED
121.5602946274521,1.0002179,0.00011028365,11565924,CONFIRMED
121.58072883830755,1.000124,0.00011047007,11565924,CONFIRMED
121.60116324923001,1.0000243,0.00011037815,11565924,CONFIRMED
121.62159756015171,1.0000287,0.00010981854,11565924,CONFIRMED
121.64203177109448,1.0001948,0.00011048862,11565924,CONFIRMED
121.66246608210349,1.0000273,0.00011025433,11565924,CONFIRMED
121.68290049314237,1.0000688,0.00011036732,11565924,CONFIRMED
121.70333470417245,0.9999259,0.000110029316,11565924,CONFIRMED
121.72376901526877,1.0000253,0.000110109984,11565924,CONFIRMED
121.74420342639496,1.0001229,0.000110208886,11565924,CONFIRMED
121.76463763754145,1.000111,0.00011011707,11565924,CONFIRMED
121.78507194872509,1.0000092,0.000110235786,11565924,CONFIRMED
121.80550625990873,1.0002215,0.00010995818,11565924,CONFIRMED
121.82594057114329,1.0001569,0.000110001754,11565924,CONFIRMED
121.84637488244334,1.0000646,0.00011017471,11565924,CONFIRMED
121.86680919374339,1.0001371,0.00011016045,11565924,CONFIRMED
121.88724350503617,1.0001887,0.00011000875,11565924,CONFIRMED
121.90767781642353,0.9998945,0.00010999708,11565924,CONFIRMED
121.92811212781089,0.9999623,0.00011000656,11565924,CONFIRMED
121.94854633921932,1.0000981,0.00011012783,11565924,CONFIRMED
121.96898075066565,1.0000314,0.00011016961,11565924,CONFIRMED
121.98941506216943,1.0001557,0.00010985746,11565924,CONFIRMED
122.00984927367244,1.0000453,0.00010999912,11565924,CONFIRMED
122.03028368519881,1.0001242,0.00011043476,11565924,CONFIRMED
122.0507179967608,0.9998556,0.00010985602,11565924,CONFIRMED
122.07115230834461,0.9998595,0.000110190085,11565924,CONFIRMED
122.09158651999314,1.0000551,0.00011011531,11565924,CONFIRMED
122.1120209316432,1.00017,0.00011019596,11565924,CONFIRMED
122.13245524331433,1.0002525,0.00011022165,11565924,CONFIRMED
122.15288945505017,1.0000471,0.00011010246,11565924,CONFIRMED
122.17332386678754,1.000309,0.00010989139,11565924,CONFIRMED
122.19375817854598,1.0001779,0.00010995254,11565924,CONFIRMED
122.21419239034003,1.0001192,0.000110029796,11565924,CONFIRMED
122.23462670216395,0.9997495,0.000110196954,11565924,CONFIRMED
122.25506111403956,1.0000693,0.000110317575,11565924,CONFIRMED
122.27549532592093,1.0,0.000110279245,11565924,CONFIRMED
122.29592963783216,0.99968886,0.00011011373,11565924,CONFIRMED
122.31636404979508,0.99981815,0.00010994739,11565924,CONFIRMED
122.33679826173466,1.0000138,0.00011029156,11565924,CONFIRMED
122.3572325737332,1.0000083,0.00010993495,11565924,CONFIRMED
122.37766688578267,0.9999136,0.00011005599,11565924,CONFIRMED
122.39810129784018,0.9999102,0.00011027563,11565924,CONFIRMED
122.41853550989617,0.9998024,0.00011018479,11565924,CONFIRMED
122.43896982200386,0.99990106,0.000109992965,11565924,CONFIRMED
122.45940423417778,0.9998421,0.00011037142,11565924,CONFIRMED
122.47983844635019,0.99976903,0.000110223875,11565924,CONFIRMED
122.50027275851608,0.99983567,0.00011047334,11565924,CONFIRMED
122.52070697074669,1.0000397,0.000110255634,11565924,CONFIRMED
122.54114138297882,0.9999756,0.00011035533,11565924,CONFIRMED
122.56157569526113,0.99981475,0.00011021968,11565924,CONFIRMED
122.5820100075507,0.9999107,0.000110188106,11565924,CONFIRMED
122.6024443198985,1.0000134,0.000110223176,11565924,CONFIRMED
122.62287863223901,0.99981236,0.00011022343,11565924,CONFIRMED
122.643312944645,0.99999183,0.00011024143,11565924,CONFIRMED
122.66374715705024,1.0000436,0.00010994591,11565924,CONFIRMED
122.68418156950793,1.0000825,0.0001098568,11565924,CONFIRMED
122.70461588197213,0.9999545,0.0001099246,11565924,CONFIRMED
122.72505009443557,0.9999669,0.00011016144,11565924,CONFIRMED
122.74548450695147,0.999882,0.00010998564,11565924,CONFIRMED
122.76591881953209,1.0000632,0.00011027916,11565924,CONFIRMED
122.78635303205374,0.99981827,0.0001102691,11565924,CONFIRMED
122.80678734468529,0.99997795,0.000110321605,11565924,CONFIRMED
122.82722175732488,1.0000281,0.000110320645,11565924,CONFIRMED
122.8476560699637,1.0001025,0.00011040468,11565924,CONFIRMED
122.86809038265346,1.000017,0.00011039564,11565924,CONFIRMED
122.8885246953505,1.0001426,0.000110165805,11565924,CONFIRMED
122.90895900804753,0.9998719,0.00011015976,11565924,CONFIRMED
122.9293933208537,1.000025,0.00011018183,11565924,CONFIRMED
122.94982753360819,0.9998219,0.00011018982,11565924,CONFIRMED
122.9702619464224,0.9998946,0.000110097986,11565924,CONFIRMED
122.99069625922857,1.000038,0.0001103636,11565924,CONFIRMED
123.01113047209947,0.99990726,0.000110398636,11565924,CONFIRMED
123.03156488497189,0.99985576,0.00011007055,11565924,CONFIRMED
123.05199919789447,0.99991244,0.00011027794,11565924,CONFIRMED
123.07243351082434,0.99995506,0.00011038144,11565924,CONFIRMED
123.09286772381165,1.0001056,0.00011006505,11565924,CONFIRMED
123.11330213679321,0.99987066,0.000110487024,11565924,CONFIRMED
123.13373644978128,0.99979216,0.000110373476,11565924,CONFIRMED
123.1541706628268,1.0000423,0.00011027516,11565924,CONFIRMED
123.17460507586657,0.99989486,0.00011025433,11565924,CONFIRMED
123.19503938897105,0.9998615,0.00011023285,11565924,CONFIRMED
123.21547360207478,1.0000125,0.00011016804,11565924,CONFIRMED
123.23590791523748,1.0000699,0.000110289606,11565924,CONFIRMED
123.25634232839366,0.9998943,0.00011051632,11565924,CONFIRMED
123.27677654155559,0.99993056,0.000110519126,11565924,CONFIRMED
123.31764526799088,1.0009072,0.00011058537,11565924,CONFIRMED
123.33807948126923,0.9996897,0.00011050019,11565924,CONFIRMED
123.35851379454834,0.999839,0.000110409004,11565924,CONFIRMED
123.37894810782018,0.99963444,0.0001100853,11565924,CONFIRMED
123.39938252121647,0.9999722,0.000110026,11565924,CONFIRMED
123.41981673454575,0.9999419,0.00011037984,11565924,CONFIRMED
123.44025104794127,0.999842,0.000110514644,11565924,CONFIRMED
123.46068546133756,0.99988943,0.000110421744,11565924,CONFIRMED
123.48111967473233,0.99987006,0.000110276706,11565924,CONFIRMED
123.50155398817878,1.000012,0.00011044064,11565924,CONFIRMED
123.52198820168996,0.9998976,0.00011061574,11565924,CONFIRMED
123.54242261513718,0.9999405,0.00011031105,11565924,CONFIRMED
123.56285692870733,1.00003,0.000110455854,11565924,CONFIRMED
123.58329124221927,0.99997514,0.00011049436,11565924,CONFIRMED
123.60372555578942,1.0000474,0.000110495734,11565924,CONFIRMED
123.6241598693523,1.0000814,0.00011051841,11565924,CONFIRMED
123.64459418298065,1.0001057,0.00011025954,11565924,CONFIRMED
123.66502839660825,1.0000433,0.000110176516,11565924,CONFIRMED
123.6854628102883,0.9998848,0.00011021182,11565924,CONFIRMED
123.70589712397486,1.0001019,0.00011045105,11565924,CONFIRMED
123.72633133766067,1.0002997,0.00011030549,11565924,CONFIRMED
123.74676575139893,0.99997884,0.000110211426,11565924,CONFIRMED
123.7672000651437,1.0000855,0.00011022615,11565924,CONFIRMED
123.78763427894592,1.0002741,0.000109887915,11565924,CONFIRMED
123.80806859268341,1.0004824,0.00011009201,11565924,CONFIRMED
123.82850300654536,1.0002166,0.00010979299,11565924,CONFIRMED
123.84893722040579,1.0002148,0.000110006054,11565924,CONFIRMED
123.8693715342597,1.0001596,0.000109895394,11565924,CONFIRMED
123.88980594812165,1.0002109,0.000110392655,11565924,CONFIRMED
123.91024026203377,1.000299,0.000109721455,11565924,CONFIRMED
123.9306744759524,1.0000578,0.00010993019,11565924,CONFIRMED
123.95110878993,1.0000945,0.00010972822,11565924,CONFIRMED
123.97154320390109,1.0002365,0.00010996076,11565924,CONFIRMED
123.99197741787793,1.0000523,0.00011041074,11565924,CONFIRMED
124.01241173185554,1.0002388,0.00010998703,11565924,CONFIRMED
124.03284614594304,1.000195,0.00010983138,11565924,CONFIRMED
124.05328035997809,1.0000951,0.000110100525,11565924,CONFIRMED
124.07371467407211,1.0001948,0.00011006444,11565924,CONFIRMED
124.09414898816613,1.0002242,0.00011002425,11565924,CONFIRMED
124.11458330231108,1.0000452,0.00011017549,11565924,CONFIRMED
124.1350176164051,1.0002733,0.00011038565,11565924,CONFIRMED
124.15545193060825,1.0000756,0.00011014282,11565924,CONFIRMED
124.17588634476124,1.0001723,0.00011046777,11565924,CONFIRMED
124.19632055897091,0.9999079,0.000110359804,11565924,CONFIRMED
124.21675487323955,1.0000099,0.00011026857,11565924,CONFIRMED
124.23718918744271,0.99983007,0.000110511304,11565924,CONFIRMED
124.25762350171135,0.99983424,0.00011037169,11565924,CONFIRMED
124.27805781603092,0.99997324,0.00011004266,11565924,CONFIRMED
124.29849213029956,0.9998782,0.00011045899,11565924,CONFIRMED
124.31892654468538,0.9999349,0.00011035621,11565924,CONFIRMED
124.33936075901147,0.9998239,0.00011033719,11565924,CONFIRMED
124.35979507338925,0.99979764,0.000110471236,11565924,CONFIRMED
124.3802293877743,0.9997564,0.000110193236,11565924,CONFIRMED
124.40066370215209,0.9997808,0.000110444096,11565924,CONFIRMED
124.42109801659535,1.0000705,0.00011038147,11565924,CONFIRMED
124.44153233103862,0.9997202,0.000110368455,11565924,CONFIRMED
124.46196674553357,0.9997449,0.00011035533,11565924,CONFIRMED
124.48240096003428,0.9997856,0.000110374844,11565924,CONFIRMED
124.50283527453576,0.99996686,0.00011047961,11565924,CONFIRMED
124.52326948909467,0.9996906,0.00010999515,11565924,CONFIRMED
124.54370390364784,0.99989754,0.00011046771,11565924,CONFIRMED
124.56413821820752,0.99975544,0.00011048908,11565924,CONFIRMED
124.58457243276644,0.9999512,0.00011037148,11565924,CONFIRMED
124.60500684737781,0.9998056,0.0001103552,11565924,CONFIRMED
124.6254411619957,0.9998236,0.000110064226,11565924,CONFIRMED
124.64587547666451,1.0000287,0.00011035071,11565924,CONFIRMED
124.66630969133985,0.99995625,0.00011030567,11565924,CONFIRMED
124.6867441060167,0.9999769,0.00011037594,11565924,CONFIRMED
124.707178420751,0.99966544,0.00011040955,11565924,CONFIRMED
124.72761263541906,0.9998515,0.00011027215,11565924,CONFIRMED
124.74804705021234,0.9995797,0.000110310866,11565924,CONFIRMED
124.76848136493936,1.0000004,0.00011042279,11565924,CONFIRMED
124.78891557973111,0.99997276,0.00011032493,11565924,CONFIRMED
124.80934989452362,0.9999645,0.00011034402,11565924,CONFIRMED
124.82978430931689,0.9997373,0.000110388086,11565924,CONFIRMED
124.85021852415957,0.9998398,0.00011021904,11565924,CONFIRMED
124.87065283901029,0.99994904,0.00011041313,11565924,CONFIRMED
124.89108715391922,1.000051,0.00011024831,11565924,CONFIRMED
124.91152156876342,1.0000559,0.00011047197,11565924,CONFIRMED
124.93195578367158,1.0001221,0.000110233574,11565924,CONFIRMED
124.95239009858051,0.9997276,0.0001104262,11565924,CONFIRMED
124.97282451354113,1.0001912,0.00011025839,11565924,CONFIRMED
124.9932587285075,1.0001584,0.00011003761,11565924,CONFIRMED
125.01369304347463,1.0000842,0.00011032947,11565924,CONFIRMED
125.03412725849194,1.000253,0.00011022631,11565924,CONFIRMED
125.05456167351804,1.0001004,0.00011025499,11565924,CONFIRMED
125.07499598854338,,,11565924,CONFIRMED
125.09543030356144,1.000222,0.0001101495,11565924,CONFIRMED
125.11586461864499,1.0001075,0.000109945366,11565924,CONFIRMED
125.13629893372854,1.0000544,0.00010994314,11565924,CONFIRMED
125.15673324880481,1.0002868,0.00011010637,11565924,CONFIRMED
125.1771674639458,1.0001248,0.00011000499,11565924,CONFIRMED
125.19760187908832,1.0000855,0.000110292145,11565924,CONFIRMED
125.2180361942228,1.000349,0.000110160225,11565924,CONFIRMED
125.2384704093638,1.0000054,0.00011005628,11565924,CONFIRMED
125.25890482456452,1.0000045,0.00011025228,11565924,CONFIRMED
125.27933913975721,0.99987704,0.0001103645,11565924,CONFIRMED
125.29977335501462,1.0000432,0.00011047302,11565924,CONFIRMED
125.32020767021459,1.0000482,0.00011041208,11565924,CONFIRMED
125.34064208546624,0.9998908,0.0001102963,11565924,CONFIRMED
125.36107630072365,1.0001067,0.000110310364,11565924,CONFIRMED
125.38151061604003,1.0001161,0.00011044819,11565924,CONFIRMED
125.40194503129169,1.0000507,0.00011000933,11565924,CONFIRMED
125.42237934666628,0.9998733,0.00011021494,11565924,CONFIRMED
125.4428135619819,1.0001059,0.00011037424,11565924,CONFIRMED
125.463247877291,0.99987495,0.000110225985,11565924,CONFIRMED
125.48368229266634,0.99994147,0.000110279274,11565924,CONFIRMED
125.50411650809838,0.99989325,0.000110318295,11565924,CONFIRMED
125.5245508235239,1.0000286,0.00011050818,11565924,CONFIRMED
125.54498523889924,0.99999356,0.00011028261,11565924,CONFIRMED
125.56541945433128,0.99991035,0.00011014856,11565924,CONFIRMED
125.5858537697568,1.000124,0.00011021502,11565924,CONFIRMED
125.6062880852478,1.0000147,0.00011015963,11565924,CONFIRMED
125.6267224007388,1.0003756,0.000110169305,11565924,CONFIRMED
125.64715681622329,1.0001363,0.000110318164,11565924,CONFIRMED
125.66759103171353,1.0000908,0.000110372544,11565924,CONFIRMED
125.68802544720529,1.0000073,0.000110218156,11565924,CONFIRMED
125.70845976274722,1.0001552,0.00011041135,11565924,CONFIRMED
125.72889397829567,1.0003155,0.000109823945,11565924,CONFIRMED
125.74932829384488,1.000114,0.000110407746,11565924,CONFIRMED
125.76976270944579,1.0001992,0.00011001974,11565924,CONFIRMED
125.79019692499423,1.0000252,0.00011004539,11565924,CONFIRMED
125.81063124060165,1.0001785,0.00011016322,11565924,CONFIRMED
125.83106565626076,0.99995244,0.00011018936,11565924,CONFIRMED
125.85149987186742,1.0002029,0.000110067005,11565924,CONFIRMED
125.87193418753304,1.0000162,0.000109905464,11565924,CONFIRMED
125.89236850319139,1.0003346,0.00011013009,11565924,CONFIRMED
125.91280281885702,1.0000677,0.0001104414,11565924,CONFIRMED
125.93323713458085,1.000047,0.0001103234,11565924,CONFIRMED
125.9536714502974,0.9999614,0.00011036933,11565924,CONFIRMED
125.97410586596379,1.0000612,0.00011003629,11565924,CONFIRMED
125.99454008174507,0.99966,0.000110111316,11565924,CONFIRMED
126.01497439746163,0.99986935,0.00011007457,11565924,CONFIRMED
126.03540861324291,0.99984884,0.00010984241,11565924,CONFIRMED
126.05584302902571,0.999962,0.00010980021,11565924,CONFIRMED
126.07627734480047,1.0001237,0.00011009556,11565924,CONFIRMED
126.09671156058175,0.9998907,0.00011023552,11565924,CONFIRMED
126.11714597642276,0.99987566,0.00011029507,11565924,CONFIRMED
126.13758029225573,0.9998751,0.00011030004,11565924,CONFIRMED
126.15801460809598,0.99972636,0.00010985464,11565924,CONFIRMED
126.17844882393547,0.99989325,0.00010989156,11565924,CONFIRMED
126.1988832397692,0.999977,0.00010999201,11565924,CONFIRMED
126.21931755566766,0.9997074,0.00011020526,11565924,CONFIRMED
126.23975177156535,0.9998762,0.00011006167,11565924,CONFIRMED
126.28062050335575,0.9995835,0.00010999038,11565924,CONFIRMED
126.30105471931165,0.99996984,0.00011013092,11565924,CONFIRMED
126.32148903526104,1.0001141,0.000110447734,11565924,CONFIRMED
126.34192345121846,0.999755,0.00011001196,11565924,CONFIRMED
126.36235766717436,0.9998149,0.000110334404,11565924,CONFIRMED
126.38279198312375,1.0000399,0.000110212335,11565924,CONFIRMED
126.40322639913938,0.9999773,0.000109999986,11565924,CONFIRMED
126.42366071515426,0.99985546,0.00011017826,11565924,CONFIRMED
126.44409493116109,0.9998848,0.000110428155,11565924,CONFIRMED
126.46452924717596,1.0001818,0.00011006143,11565924,CONFIRMED
126.4849636632498,1.0000504,0.000110452034,11565924,CONFIRMED
126.50539787931484,1.000001,0.00011011961,11565924,CONFIRMED
126.52583219538792,0.9998403,0.00011029555,11565924,CONFIRMED
126.54626641146024,1.0001082,0.00010999514,11565924,CONFIRMED
126.5667008275268,1.0000569,0.00011023107,11565924,CONFIRMED
126.58713514359988,0.9999317,0.00011035211,11565924,CONFIRMED
126.60756945973117,1.0001335,0.000110439694,11565924,CONFIRMED
126.62800377585518,0.99986666,0.00011004912,11565924,CONFIRMED
126.64843809198646,1.0000067,0.00010966197,11565924,CONFIRMED
126.66887240811775,1.0000837,0.00011006578,11565924,CONFIRMED
126.68930662430648,0.99999267,0.00011012554,11565924,CONFIRMED
126.70974104043125,1.0000592,0.00011023126,11565924,CONFIRMED
126.73017535662075,1.0001458,0.00011023419,11565924,CONFIRMED
126.7506095728022,0.99998105,0.00011008336,11565924,CONFIRMED
126.77104398899246,0.99994355,0.00010994347,11565924,CONFIRMED
126.79147830524016,0.9999795,0.00010980397,11565924,CONFIRMED
126.8119125214289,1.0001119,0.00010999539,11565924,CONFIRMED
126.83234683766932,1.000124,0.00011019817,11565924,CONFIRMED
126.85278125391778,1.000132,0.00010982996,11565924,CONFIRMED
126.87321547015745,1.0002651,0.000110136156,11565924,CONFIRMED
126.89364978640515,1.0001154,0.00010954555,11565924,CONFIRMED
126.91408420271182,1.0002275,0.00011001114,11565924,CONFIRMED
126.93451851901045,1.0001993,0.00011013717,11565924,CONFIRMED
126.9549527352574,1.0001731,0.00010996808,11565924,CONFIRMED
126.9753870515633,1.0002397,0.00011000453,11565924,CONFIRMED
126.9958214678627,1.0001354,0.000109945,11565924,CONFIRMED
127.01625578422681,1.0001347,0.00010998659,11565924,CONFIRMED
127.03669000053196,1.0002183,0.00011019697,11565924,CONFIRMED
127.05712441688956,1.000228,0.00011017095,11565924,CONFIRMED
127.07755873325368,1.0002555,0.00011009412,11565924,CONFIRMED
127.09799294955883,0.99996614,0.00011022323,11565924,CONFIRMED
127.11842726597388,1.0000718,0.0001103491,11565924,CONFIRMED
127.13886168233876,1.0003104,0.00011027028,11565924,CONFIRMED
127.15929599870287,0.9999503,0.0001100343,11565924,CONFIRMED
127.17973021511716,1.0002667,0.00011038985,11565924,CONFIRMED
127.20016463154025,1.0000044,0.00011027529,11565924,CONFIRMED
127.22059894796257,1.0003512,0.000110281755,11565924,CONFIRMED
127.24103316437686,1.000243,0.00011035237,11565924,CONFIRMED
127.26146748079918,1.0000849,0.0001102679,11565924,CONFIRMED
127.28190189722227,1.0000167,0.00011020024,11565924,CONFIRMED
127.30233611369476,0.99992406,0.00011033276,11565924,CONFIRMED
127.3227704301753,0.9999397,0.00011008588,11565924,CONFIRMED
127.34320484659838,0.99990135,0.00011029188,11565924,CONFIRMED
127.36363906312909,0.99996716,0.000110282956,11565924,CONFIRMED
127.38407337955141,0.99994165,0.00011026723,11565924,CONFIRMED
127.40450769609015,0.9999263,0.00011016389,11565924,CONFIRMED
127.4249420125634,0.99985206,0.000110400106,11565924,CONFIRMED
127.44537632910215,0.99988985,0.00011029073,11565924,CONFIRMED
127.46581064558268,0.9998162,0.000110292895,11565924,CONFIRMED
127.4862450621149,0.99998134,0.000110302986,11565924,CONFIRMED
127.50667927865288,0.9998628,0.00011034393,11565924,CONFIRMED
127.52711359519162,0.999842,0.000110461944,11565924,CONFIRMED
127.5475478117296,0.9997506,0.00011029002,11565924,CONFIRMED
127.56798222832003,0.99989307,0.000110276174,11565924,CONFIRMED
127.58841654485877,1.0000368,0.00011008454,11565924,CONFIRMED
127.60885086144845,,,11565924,CONFIRMED
127.6292851780454,,,11565924,CONFIRMED
127.64971949464234,0.9997599,0.000110322166,11565924,CONFIRMED
127.6701538111738,0.99977124,0.00011008879,11565924,CONFIRMED
127.6905880278282,0.99993724,0.00011019225,11565924,CONFIRMED
127.71102244442591,0.99973476,0.00011021315,11565924,CONFIRMED
127.73145676101558,1.0000018,0.000110243374,11565924,CONFIRMED
127.75189097766997,0.9999028,0.000110171764,11565924,CONFIRMED
127.77232529426692,0.999953,0.000110386456,11565924,CONFIRMED
127.79275971091556,0.99974513,0.000110384965,11565924,CONFIRMED
127.81319392756996,1.000089,0.000110352965,11565924,CONFIRMED
127.83362824422511,0.99982,0.00011025396,11565924,CONFIRMED
127.85406266087375,0.9997895,0.00011035806,11565924,CONFIRMED
127.87449687752814,0.99987286,0.00011019246,11565924,CONFIRMED
127.8949311941833,0.9999089,0.00011027842,11565924,CONFIRMED
127.91536551083846,0.99996954,0.00011024235,11565924,CONFIRMED
127.93579982754454,0.9999136,0.00011026561,11565924,CONFIRMED
127.9562341441997,0.99998236,0.00011037029,11565924,CONFIRMED
127.97666846090578,1.0001043,0.000110282876,11565924,CONFIRMED
127.99710287761991,1.0001097,0.000110381116,11565924,CONFIRMED
128.0175370943325,0.99992675,0.00011012429,11565924,CONFIRMED
128.03797141104587,1.0004452,0.000110305686,11565924,CONFIRMED
128.0584056277512,0.9999741,0.000110147375,11565924,CONFIRMED
128.07884004446532,1.0000154,0.0001100951,11565924,CONFIRMED
128.0992743611714,0.9998775,0.00011009807,11565924,CONFIRMED
128.11970867794298,1.0001453,0.00011035612,11565924,CONFIRMED
128.14014299465634,0.9998461,0.00011003679,11565924,CONFIRMED
128.16057731142791,0.9999624,0.00011025987,11565924,CONFIRMED
128.181011628134,0.9999443,0.000110168156,11565924,CONFIRMED
128.2014458449048,0.99991286,0.0001101087,11565924,CONFIRMED
128.22188026166987,0.9999716,0.00011009789,11565924,CONFIRMED
128.24231457844144,0.99995524,0.00010993973,11565924,CONFIRMED
128.26274879521225,1.0000408,0.00011024956,11565924,CONFIRMED
128.28318321198458,1.0001204,0.00011024608,11565924,CONFIRMED
128.30361752874887,0.9999227,0.0001101237,11565924,CONFIRMED
128.32405174551968,0.99988693,0.000110350826,11565924,CONFIRMED
128.36492047911452,0.99998313,0.00011010451,11565924,CONFIRMED
128.3853547958861,1.0000598,0.000110087625,11565924,CONFIRMED
128.40578911271587,1.0003335,0.000110133726,11565924,CONFIRMED
128.42622342948016,1.0000426,0.000110270004,11565924,CONFIRMED
128.44665774630994,0.99986595,0.00011007212,11565924,CONFIRMED
128.46709206313244,0.9999252,0.00010994711,11565924,CONFIRMED
128.48752627996146,0.99994135,0.00011000933,11565924,CONFIRMED
128.507960696792,0.99990517,0.00011006014,11565924,CONFIRMED
128.52839501362178,1.0000706,0.00011018193,11565924,CONFIRMED
128.5488292303853,0.9998968,0.000110015935,11565924,CONFIRMED
128.56926364727406,1.0000072,0.00011001373,11565924,CONFIRMED
128.58969796409656,1.0000187,0.00011015924,11565924,CONFIRMED
128.61013218092558,0.9998518,0.00011006335,11565924,CONFIRMED
128.63056649775535,0.99990976,0.00011037893,11565924,CONFIRMED
128.6510009146441,1.0000352,0.000110142064,11565924,CONFIRMED
128.6714352314666,1.0000645,0.00011030066,11565924,CONFIRMED
128.69186944829562,0.9999173,0.00011024063,11565924,CONFIRMED
128.7123038651771,0.99987775,0.00011019731,11565924,CONFIRMED
128.73273818200687,0.99995047,0.000110172434,11565924,CONFIRMED
128.7531723988941,0.9999254,0.000110263616,11565924,CONFIRMED
128.77360671578208,0.9998883,0.00011017242,11565924,CONFIRMED
128.79404113266355,,,11565924,CONFIRMED
128.81447534949257,0.9999697,0.00011024041,11565924,CONFIRMED
128.83490966637328,1.0000452,0.000110173794,11565924,CONFIRMED
128.85534398326126,1.0000042,0.00011007735,11565924,CONFIRMED
128.87577830014925,1.0000209,0.000110270885,11565924,CONFIRMED
128.89621261703724,1.0001395,0.000110250374,11565924,CONFIRMED
128.91664693385974,0.9999753,0.00011041426,11565924,CONFIRMED
128.93708125074772,1.0001596,0.00011012917,11565924,CONFIRMED
128.95751556762843,1.0000949,0.000110182715,11565924,CONFIRMED
128.97794988457463,0.9997442,0.000110398316,11565924,CONFIRMED
128.99838410146185,1.0000784,0.00011028087,11565924,CONFIRMED
129.0188185183506,0.9999826,0.00011036592,11565924,CONFIRMED
129.0392528352313,1.0001197,0.00011025075,11565924,CONFIRMED
129.05968705211853,0.9999425,0.0001101977,11565924,CONFIRMED
129.0801214690582,0.99990416,0.00011037376,11565924,CONFIRMED
129.1005557859462,1.0000492,0.00011028589,11565924,CONFIRMED
129.12099010283418,0.9999861,0.000110304885,11565924,CONFIRMED
129.1414243197214,0.9998782,0.000110264045,11565924,CONFIRMED
129.1618587366611,0.99997556,0.000110222936,11565924,CONFIRMED
129.18229305354907,1.0000749,0.00011024243,11565924,CONFIRMED
129.2027272704363,0.99994516,0.000110331915,11565924,CONFIRMED
129.22316168737598,1.0000182,0.00011013001,11565924,CONFIRMED
129.24359600426396,1.0002128,0.000110302106,11565924,CONFIRMED
129.2640302212094,1.0001699,0.000110342335,11565924,CONFIRMED
