time,flux,flux_err,kepid,disposition
132.53366337037733,1.0009923,0.0002863255,9475552,CONFIRMED
132.5540978913341,1.0006449,0.00028597369,9475552,CONFIRMED
132.57453231218096,1.0007626,0.00028607805,9475552,CONFIRMED
132.59496663314349,1.0006893,0.00028597596,9475552,CONFIRMED
132.61540115399112,1.0005631,0.00028619735,9475552,CONFIRMED
132.6358355748307,1.0002456,0.0002863769,9475552,CONFIRMED
132.65626999567758,1.0001243,0.00028628102,9475552,CONFIRMED
132.67670431652368,1.0004288,0.00028628044,9475552,CONFIRMED
132.69713883724762,0.9999308,0.00028628434,9475552,CONFIRMED
132.71757325797807,1.0009724,0.00028607954,9475552,CONFIRMED
132.73800757870777,1.0006398,0.00028628754,9475552,CONFIRMED
132.7584420994317,1.0005558,0.00028609406,9475552,CONFIRMED
132.77887652004574,1.0006728,0.00028624112,9475552,CONFIRMED
132.79931084065902,0.99990225,0.00028600957,9475552,CONFIRMED
132.81974526126578,0.9994973,0.0002860844,9475552,CONFIRMED
132.84017978188058,1.0001256,0.0002860057,9475552,CONFIRMED
132.86061410237744,1.0007031,0.00028593378,9475552,CONFIRMED
132.8810485229842,1.000359,0.0002856403,9475552,CONFIRMED
132.90148304348259,1.0002954,0.00028602793,9475552,CONFIRMED
132.92191736386303,1.000361,0.0002862748,9475552,CONFIRMED
132.94235178435338,1.0006775,0.00028631533,9475552,CONFIRMED
132.96278620473458,1.0003408,0.00028615427,9475552,CONFIRMED
132.98322072511655,1.0003554,0.00028624778,9475552,CONFIRMED
133.0036550453733,1.0004572,0.00028626248,9475552,CONFIRMED
133.0240894657545,1.0006063,0.00028642948,9475552,CONFIRMED
133.0445238860193,0.9999502,0.0002865049,9475552,CONFIRMED
133.06495830627682,1.0006144,0.00028646758,9475552,CONFIRMED
133.0853927265416,1.0006897,0.00028655902,9475552,CONFIRMED
133.10582714669,1.0004534,0.00028669395,9475552,CONFIRMED
133.1262615668311,0.9998284,0.00028628553,9475552,CONFIRMED
133.14669598697947,1.0004315,0.00028639595,9475552,CONFIRMED
133.16713040712784,1.0002769,0.00028637497,9475552,CONFIRMED
133.18756482715253,1.0003368,0.00028643556,9475552,CONFIRMED
133.20799934730167,1.000154,0.00028643647,9475552,CONFIRMED
133.22843366721645,1.0001292,0.00028652436,9475552,CONFIRMED
133.24886808724114,1.0005265,0.00028639904,9475552,CONFIRMED
133.26930250715668,1.000465,0.00028650134,9475552,CONFIRMED
133.28973692718864,1.0003123,0.00028661208,9475552,CONFIRMED
133.3101713469805,1.0001293,0.00028648291,9475552,CONFIRMED
133.33060566689528,1.0003184,0.00028652704,9475552,CONFIRMED
133.35104018669517,1.0011103,0.00028663865,9475552,CONFIRMED
133.37147460648703,1.0005912,0.0002865022,9475552,CONFIRMED
133.39190902628616,1.0002016,0.00028638603,9475552,CONFIRMED
133.4123434460853,1.0004685,0.0002863368,9475552,CONFIRMED
133.43277786576073,1.0003417,0.00028639025,9475552,CONFIRMED
133.45321228544344,1.0001986,0.0002865763,9475552,CONFIRMED
133.4736466051254,1.0001576,0.00028635227,9475552,CONFIRMED
133.49408112468518,1.000685,0.00028655503,9475552,CONFIRMED
133.51451554425148,1.0001155,0.00028652613,9475552,CONFIRMED
133.53494986381702,0.99972004,0.0002863495,9475552,CONFIRMED
133.5553843833768,1.0003208,0.00028667235,9475552,CONFIRMED
133.5758188028267,1.0005316,0.0002864875,9475552,CONFIRMED
133.5962531222758,1.0003538,0.00028649255,9475552,CONFIRMED
133.61668754171842,1.000309,0.00028661787,9475552,CONFIRMED
133.63712206116907,0.99919546,0.00028658248,9475552,CONFIRMED
133.65755648049526,0.99962497,0.00028666938,9475552,CONFIRMED
133.67799079982797,1.0002273,0.00028665952,9475552,CONFIRMED
133.6984253191622,1.0002921,0.00028669523,9475552,CONFIRMED
133.71885973837925,0.9995566,0.0002865567,9475552,CONFIRMED
133.73929405758827,1.0001601,0.00028669822,9475552,CONFIRMED
133.75972847680532,1.0000551,0.0002866297,9475552,CONFIRMED
133.78016299601586,1.0001693,0.00028681604,9475552,CONFIRMED
133.80059731511574,1.0007889,0.00028678917,9475552,CONFIRMED
133.82103173421638,1.0004517,0.00028668434,9475552,CONFIRMED
133.84146615331701,1.0003892,0.00028665017,9475552,CONFIRMED
133.86190057241038,0.9998318,0.00028666903,9475552,CONFIRMED
133.8823349913946,1.0005146,0.00028669418,9475552,CONFIRMED
133.90276941037882,1.0002967,0.0002868375,9475552,CONFIRMED
133.92320382923936,1.0005578,0.00028681918,9475552,CONFIRMED
133.94363824822358,1.0003397,0.00028678193,9475552,CONFIRMED
133.9640726670914,1.0001075,0.00028665352,9475552,CONFIRMED
133.98450698595116,1.0003389,0.0002867008,9475552,CONFIRMED
134.0049415047033,1.0004215,0.00028671243,9475552,CONFIRMED
134.0253759234547,1.000251,0.0002865797,9475552,CONFIRMED
134.04581024219806,1.0000491,0.00028661857,9475552,CONFIRMED
134.0662447609502,1.0004957,0.0002866081,9475552,CONFIRMED
134.0866791795852,1.0002751,0.0002867728,9475552,CONFIRMED
134.10711349821213,0.9993548,0.00028652308,9475552,CONFIRMED
134.1275479168471,0.9999028,0.00028679165,9475552,CONFIRMED
134.14798243536643,1.0007395,0.0002866706,9475552,CONFIRMED
134.16841685399413,0.99999785,0.0002866694,9475552,CONFIRMED
134.18885117239552,0.9996403,0.0002866378,9475552,CONFIRMED
134.20928569091484,1.0005296,0.00028678981,9475552,CONFIRMED
134.2297201093097,1.0003471,0.00028661892,9475552,CONFIRMED
134.2501544277111,1.0001632,0.00028673702,9475552,CONFIRMED
134.27058884611324,0.9999067,0.00028665288,9475552,CONFIRMED
134.29102336439246,1.0006094,0.00028672113,9475552,CONFIRMED
134.31145768267743,0.99977404,0.0002866648,9475552,CONFIRMED
134.33189210096316,0.99942905,0.00028670192,9475552,CONFIRMED
134.35232661924238,1.0007646,0.00028676775,9475552,CONFIRMED
134.37276093741093,1.0004718,0.00028665157,9475552,CONFIRMED
134.41362977362587,1.0002891,0.00028666528,9475552,CONFIRMED
134.43406419167877,0.9999134,0.00028680256,9475552,CONFIRMED
134.45449860973167,0.999809,0.00028667503,9475552,CONFIRMED
134.4749330277773,0.9997912,0.00028675492,9475552,CONFIRMED
134.49536754571454,0.99962425,0.0002865077,9475552,CONFIRMED
134.51580186365027,0.99915874,0.00028666964,9475552,CONFIRMED
134.53623628157948,0.99989927,0.00028670277,9475552,CONFIRMED
134.5566705995152,0.9990514,0.0002868062,9475552,CONFIRMED
134.57710511733603,0.9997159,0.00028677142,9475552,CONFIRMED
134.5975395350324,0.9993648,0.00028658545,9475552,CONFIRMED
134.61797385285172,0.99959826,0.0002867224,9475552,CONFIRMED
134.63840827055537,0.9999144,0.00028679398,9475552,CONFIRMED
134.6588427882525,1.0001367,0.00028692547,9475552,CONFIRMED
134.67927720583975,0.99976575,0.00028666327,9475552,CONFIRMED
134.6997116235434,1.0000726,0.00028682704,9475552,CONFIRMED
134.72014604112337,0.9997414,0.00028685448,9475552,CONFIRMED
134.7405804585942,0.9993505,0.00028682515,9475552,CONFIRMED
134.76101477618067,0.9999897,0.00028697707,9475552,CONFIRMED
134.78144919364422,0.9997086,0.00028681578,9475552,CONFIRMED
134.8018837109994,0.9993353,0.00028687462,9475552,CONFIRMED
134.82231812847022,1.001279,0.00028717573,9475552,CONFIRMED
134.84275244582386,0.99998313,0.00028682727,9475552,CONFIRMED
134.86318696305534,0.99951595,0.00028674206,9475552,CONFIRMED
134.88362138040975,0.9997101,0.00028674246,9475552,CONFIRMED
134.90405579764047,0.9999105,0.00028692227,9475552,CONFIRMED
134.92449011476128,1.0000972,0.0002869357,9475552,CONFIRMED
134.94492463200004,0.9994203,0.00028691205,9475552,CONFIRMED
134.96535904911434,0.99973094,0.00028686205,9475552,CONFIRMED
134.98579336623516,0.99988586,0.00028684415,9475552,CONFIRMED
135.00622788324108,0.99996614,0.00028684718,9475552,CONFIRMED
135.02666230023897,0.9999623,0.00028667838,9475552,CONFIRMED
135.04709661724337,0.99942946,0.0002866856,9475552,CONFIRMED
135.06753103413212,0.99901825,0.00028670693,9475552,CONFIRMED
135.08796555101435,0.9994473,0.00028677768,9475552,CONFIRMED
135.10839986790234,0.999577,0.00028681962,9475552,CONFIRMED
135.12883428479108,0.9993098,0.00028686516,9475552,CONFIRMED
135.1492688015569,0.9989839,0.00028681615,9475552,CONFIRMED
135.16970321832923,0.999329,0.00028685102,9475552,CONFIRMED
135.1901375349844,0.99949527,0.00028667558,9475552,CONFIRMED
135.21057195163303,0.9994298,0.00028682657,9475552,CONFIRMED
135.2310064682897,0.99906737,0.00028672954,9475552,CONFIRMED
135.25144078482845,0.9996031,0.00028679243,9475552,CONFIRMED
135.2718752014771,0.999458,0.00028666915,9475552,CONFIRMED
135.2923095178994,0.99986786,0.00028704546,9475552,CONFIRMED
135.31274403443967,0.99981916,0.00028679325,9475552,CONFIRMED
135.33317845085548,0.99897367,0.0002866858,9475552,CONFIRMED
135.3536127672778,0.99880666,0.00028665975,9475552,CONFIRMED
135.37404728358524,0.9988554,0.0002868553,9475552,CONFIRMED
135.39448169988464,0.9992955,0.00028673973,9475552,CONFIRMED
135.4149161161913,0.9988322,0.000286774,9475552,CONFIRMED
135.4353504323808,0.9996099,0.0002868976,9475552,CONFIRMED
135.45578494856454,0.99982613,0.0002866803,9475552,CONFIRMED
135.4762193647548,0.9993484,0.00028702262,9475552,CONFIRMED
135.49665368082788,0.99901515,0.00028683033,9475552,CONFIRMED
135.5170881968952,0.9994526,0.00028692288,9475552,CONFIRMED
135.53752261296904,0.9993336,0.00028675454,9475552,CONFIRMED
135.5579569289257,0.99963737,0.0002868205,9475552,CONFIRMED
135.57839134488313,0.9993782,0.00028678676,9475552,CONFIRMED
135.59882586083404,0.99929726,0.0002868632,9475552,CONFIRMED
135.6192601766743,0.9997249,0.00028683388,9475552,CONFIRMED
135.63969459250802,0.99858356,0.0002867097,9475552,CONFIRMED
135.6601291083498,0.99960405,0.00028662305,9475552,CONFIRMED
135.6805635240744,0.9998631,0.0002867445,9475552,CONFIRMED
135.70099783979822,0.99962956,0.00028685204,9475552,CONFIRMED
135.72143225551554,0.9993055,0.00028697314,9475552,CONFIRMED
135.74186677112448,1.0001535,0.00028692753,9475552,CONFIRMED
135.76230108672462,0.9997892,0.0002867164,9475552,CONFIRMED
135.78273550221638,0.9993748,0.0002869042,9475552,CONFIRMED
135.8031700177089,0.9988285,0.00028667197,9475552,CONFIRMED
135.8236043331999,0.99962014,0.00028689328,9475552,CONFIRMED
135.84403874856798,0.99953276,0.00028671615,9475552,CONFIRMED
135.86447316394333,0.99887115,0.00028671056,9475552,CONFIRMED
135.8849075793114,0.9995742,0.00028674767,9475552,CONFIRMED
135.90534199457034,0.9989837,0.00028663507,9475552,CONFIRMED
135.92577640982927,0.9993551,0.00028664072,9475552,CONFIRMED
135.94621072508744,0.9992918,0.0002867671,9475552,CONFIRMED
135.96664524022344,1.0022249,0.00028715134,9475552,CONFIRMED
135.98707965536596,0.9991652,0.00028631176,9475552,CONFIRMED
136.0075139703913,0.99935955,0.00028676013,9475552,CONFIRMED
136.0279484855273,0.9995125,0.00028652835,9475552,CONFIRMED
136.048382900437,0.9993001,0.00028675277,9475552,CONFIRMED
136.06881721546233,0.9992199,0.00028677692,9475552,CONFIRMED
136.08925163036474,0.99872875,0.0002867921,9475552,CONFIRMED
136.10968614515878,0.99940324,0.0002866403,9475552,CONFIRMED
136.1301205600612,0.99913645,0.0002867401,9475552,CONFIRMED
136.1505548748537,0.99892104,0.00028687113,9475552,CONFIRMED
136.17098938953131,0.99899065,0.00028663783,9475552,CONFIRMED
136.19142380420817,0.9989134,0.000286729,9475552,CONFIRMED
136.211858118877,0.9986246,0.0002866782,9475552,CONFIRMED
136.23229253355385,0.9990669,0.00028674342,9475552,CONFIRMED
136.25272704810777,0.99928504,0.00028682954,9475552,CONFIRMED
136.27316136266745,0.99898696,0.00028673967,9475552,CONFIRMED
136.29359577711148,0.99903005,0.00028664025,9475552,CONFIRMED
136.31403029155626,0.9992025,0.00028667503,9475552,CONFIRMED
136.33446460587584,0.9992357,0.0002866695,9475552,CONFIRMED
136.35489902031986,0.9985963,0.00028678586,9475552,CONFIRMED
136.37533343453106,0.998606,0.00028661327,9475552,CONFIRMED
136.3957678488514,0.9992837,0.0002867185,9475552,CONFIRMED
136.4162022630626,0.99889255,0.00028678804,9475552,CONFIRMED
136.43663667727378,0.9989165,0.0002867739,9475552,CONFIRMED
136.45707119136205,0.9991785,0.00028642328,9475552,CONFIRMED
136.47750550545607,0.9989918,0.00028662125,9475552,CONFIRMED
136.49793991943443,0.9990787,0.00028616417,9475552,CONFIRMED
136.51837433352193,0.9992778,0.00028670693,9475552,CONFIRMED
136.53880874738388,0.9990371,0.00028629342,9475552,CONFIRMED
136.55924316136225,0.9988121,0.00028643737,9475552,CONFIRMED
136.57967757521692,0.9990061,0.00028657634,9475552,CONFIRMED
136.60011198896245,0.9990804,0.00028641388,9475552,CONFIRMED
136.6205464028244,0.9988467,0.00028675204,9475552,CONFIRMED
136.64098081656266,0.99929756,0.00028676618,9475552,CONFIRMED
136.66141523019178,0.9993037,0.00028687232,9475552,CONFIRMED
136.6818496438209,0.9990362,0.00028656144,9475552,CONFIRMED
136.70228405744274,0.9989815,0.00028683137,9475552,CONFIRMED
136.72271847095544,0.9996886,0.00028643693,9475552,CONFIRMED
136.74315278446738,0.99925673,0.00028658952,9475552,CONFIRMED
136.76358729785716,0.99924904,0.00028650978,9475552,CONFIRMED
136.78402171136986,0.9999457,0.00028656633,9475552,CONFIRMED
136.80445602464897,0.99933285,0.00028666045,9475552,CONFIRMED
136.82489053803874,0.9990464,0.00028665995,9475552,CONFIRMED
136.8453249512022,0.998626,0.00028674593,9475552,CONFIRMED
136.8657593644748,0.99914366,0.00028680306,9475552,CONFIRMED
136.8861936776375,0.99927974,0.00028684826,9475552,CONFIRMED
136.9066281908017,0.9990465,0.00028649138,9475552,CONFIRMED
136.92706260384875,0.99917364,0.00028667756,9475552,CONFIRMED
136.94749691688776,0.99899065,0.00028653562,9475552,CONFIRMED
136.96793142993556,0.9992645,0.00028666112,9475552,CONFIRMED
136.9883658428589,0.99925435,0.00028681025,9475552,CONFIRMED
137.00880015578878,0.9988583,0.00028655792,9475552,CONFIRMED
137.029234568603,0.9989973,0.00028679718,9475552,CONFIRMED
137.04966908141796,0.9988678,0.0002865235,9475552,CONFIRMED
137.07010339410772,0.99927145,0.0002865437,9475552,CONFIRMED
137.09053780692193,0.99957323,0.00028669587,9475552,CONFIRMED
137.1109723194968,0.999214,0.00028679066,9475552,CONFIRMED
137.13140663219383,0.99907523,0.0002867042,9475552,CONFIRMED
137.1518410447752,0.99916816,0.00028641423,9475552,CONFIRMED
137.17227545724018,0.9993428,0.00028662893,9475552,CONFIRMED
137.19270996969863,0.99887794,0.00028652383,9475552,CONFIRMED
137.21314428216283,0.998961,0.00028660608,9475552,CONFIRMED
137.23357869451138,0.99913186,0.00028650556,9475552,CONFIRMED
137.2540130068519,0.9992123,0.00028648408,9475552,CONFIRMED
137.2744475190848,0.9993771,0.00028678725,9475552,CONFIRMED
137.29488193131692,0.9994897,0.00028666324,9475552,CONFIRMED
137.31531624354102,0.99864036,0.00028649598,9475552,CONFIRMED
137.3357507556575,0.99873817,0.00028662768,9475552,CONFIRMED
137.35618516777322,0.99921566,0.0002864222,9475552,CONFIRMED
137.3970538917638,0.9994205,0.00028657835,9475552,CONFIRMED
137.41748840376385,0.9992151,0.00028662497,9475552,CONFIRMED
137.43792281563947,0.9988416,0.00028670076,9475552,CONFIRMED
137.4583571275216,0.99881744,0.00028647907,9475552,CONFIRMED
137.47879163928883,0.999252,0.00028648568,9475552,CONFIRMED
137.49922605104803,0.99883986,0.00028654354,9475552,CONFIRMED
137.51966036281374,0.99937433,0.0002866403,9475552,CONFIRMED
137.5400947744638,0.9990358,0.00028679334,9475552,CONFIRMED
137.56052928599092,0.9994128,0.00028677212,9475552,CONFIRMED
137.5809635975238,0.9987434,0.000286679,9475552,CONFIRMED
137.60139800905745,0.9988554,0.00028658332,9475552,CONFIRMED
137.62183252058458,0.9992072,0.00028679942,9475552,CONFIRMED
137.6422669320018,0.9996934,0.00028675454,9475552,CONFIRMED
137.66270124330185,0.9989668,0.0002866073,9475552,CONFIRMED
137.6831356545954,0.9997366,0.00028693097,9475552,CONFIRMED
137.70357016589696,0.9988539,0.0002867919,9475552,CONFIRMED
137.7240044770806,0.99990296,0.00028681467,9475552,CONFIRMED
137.74443888825772,0.99911773,0.00028654613,9475552,CONFIRMED
137.76487339932646,0.9989523,0.00028661298,9475552,CONFIRMED
137.78530771039368,0.9995281,0.00028689468,9475552,CONFIRMED
137.80574212133797,0.99930185,0.00028676,9475552,CONFIRMED
137.8261764324052,0.9997921,0.00028682244,9475552,CONFIRMED
137.8466109432411,0.9987932,0.00028671214,9475552,CONFIRMED
137.86704535406898,0.99907017,0.00028672308,9475552,CONFIRMED
137.88747976490413,0.9989505,0.00028685035,9475552,CONFIRMED
137.9079140756221,0.9990434,0.00028655457,9475552,CONFIRMED
137.92834858633432,0.9995522,0.00028680675,9475552,CONFIRMED
137.94878299705306,0.99904114,0.0002865981,9475552,CONFIRMED
137.96921730765462,0.9985863,0.00028666327,9475552,CONFIRMED
137.989651818134,0.99896497,0.00028659595,9475552,CONFIRMED
138.0100862286199,0.99973154,0.00028668818,9475552,CONFIRMED
138.03052053910505,0.9991204,0.00028652736,9475552,CONFIRMED
138.05095494959096,0.99937856,0.00028656714,9475552,CONFIRMED
138.07138945983752,0.9995275,0.00028662843,9475552,CONFIRMED
138.091823870207,0.9993406,0.00028664168,9475552,CONFIRMED
138.11225818045205,0.9994624,0.00028658326,9475552,CONFIRMED
138.13269269058947,0.99906486,0.0002865342,9475552,CONFIRMED
138.15312710072612,0.99907315,0.00028662855,9475552,CONFIRMED
138.17356141085475,0.999447,0.0002868126,9475552,CONFIRMED
138.193995820875,0.99932885,0.00028684008,9475552,CONFIRMED
138.214430330896,0.99948144,0.0002865577,9475552,CONFIRMED
138.23486474079255,0.9993301,0.00028679657,9475552,CONFIRMED
138.2552990506956,0.9991243,0.00028674048,9475552,CONFIRMED
138.2757335604838,0.99959177,0.00028656557,9475552,CONFIRMED
138.29616797026392,0.99888444,0.0002866675,9475552,CONFIRMED
138.31660228005057,0.9997203,0.0002867368,9475552,CONFIRMED
138.33703668972157,0.9993004,0.00028661534,9475552,CONFIRMED
138.35747119926964,0.9992081,0.00028652966,9475552,CONFIRMED
138.37790560882422,0.999171,0.0002864638,9475552,CONFIRMED
138.39833991837804,0.99959016,0.00028676208,9475552,CONFIRMED
138.4187744278097,0.9992431,0.00028673225,9475552,CONFIRMED
138.43920883724786,0.9998268,0.0002868483,9475552,CONFIRMED
138.45964314656885,0.99956137,0.00028671537,9475552,CONFIRMED
138.48007755588333,0.9991538,0.00028683143,9475552,CONFIRMED
138.50051206508942,0.9995385,0.00028670797,9475552,CONFIRMED
138.520946374294,0.9993892,0.00028683103,9475552,CONFIRMED
138.54138078349206,0.99939233,0.00028663108,9475552,CONFIRMED
138.56181519258098,0.999416,0.0002868613,9475552,CONFIRMED
138.58224960155349,0.9993354,0.00028674825,9475552,CONFIRMED
138.60268401051871,0.99943304,0.00028673254,9475552,CONFIRMED
138.62311841949122,0.99955034,0.000286601,9475552,CONFIRMED
138.6435528283473,0.99991554,0.00028698673,9475552,CONFIRMED
138.66398723719612,0.9995195,0.00028667625,9475552,CONFIRMED
138.6844216459358,0.9993556,0.00028675157,9475552,CONFIRMED
138.7048559546747,0.9991099,0.00028689182,9475552,CONFIRMED
138.72529046329146,0.99952453,0.00028665474,9475552,CONFIRMED
138.74572487191472,0.9996585,0.0002867657,9475552,CONFIRMED
138.7661591804208,0.9997267,0.00028685044,9475552,CONFIRMED
138.78659368892113,0.99960476,0.0002869525,9475552,CONFIRMED
138.80702809742797,0.9999054,0.00028670847,9475552,CONFIRMED
138.82746240581764,0.99969524,0.00028688257,9475552,CONFIRMED
138.84789681408438,0.9994409,0.00028688766,9475552,CONFIRMED
138.86833132235915,1.0003542,0.00028684345,9475552,CONFIRMED
138.88876573063317,0.9998269,0.00028694014,9475552,CONFIRMED
138.90920003879,0.9994638,0.0002870083,9475552,CONFIRMED
138.9296345469411,0.9996047,0.0002868032,9475552,CONFIRMED
138.95006895498227,1.0000017,0.00028687442,9475552,CONFIRMED
138.970503262899,0.9994217,0.0002870717,9475552,CONFIRMED
138.99093767094018,0.9999637,0.00028711793,9475552,CONFIRMED
139.0113721787493,0.9998141,0.000286874,9475552,CONFIRMED
139.0318064866733,0.9992847,0.0002870482,9475552,CONFIRMED
139.05224089435796,0.99932224,0.00028692133,9475552,CONFIRMED
139.07267540216708,1.000633,0.00028709383,9475552,CONFIRMED
139.09310970973456,1.0002232,0.00028709738,9475552,CONFIRMED
139.1135441174265,1.0000805,0.00028699925,9475552,CONFIRMED
139.1339785248856,1.000444,0.00028709424,9475552,CONFIRMED
139.15441293246113,0.9995264,0.0002868898,9475552,CONFIRMED
139.17484733991296,0.9995606,0.0002867543,9475552,CONFIRMED
139.19528174725565,1.0000279,0.0002869367,9475552,CONFIRMED
139.21571605459758,0.99956566,0.0002870763,9475552,CONFIRMED
139.23615056193375,1.0001553,0.00028701473,9475552,CONFIRMED
139.25658496904362,0.9998777,0.00028690696,9475552,CONFIRMED
139.27701927626913,1.000122,0.0002869784,9475552,CONFIRMED
139.29745378337248,0.9999699,0.00028699974,9475552,CONFIRMED
139.31788819036592,1.0001078,0.0002869901,9475552,CONFIRMED
139.3383225973521,0.99960583,0.000286904,9475552,CONFIRMED
139.35875690434477,1.0004823,0.0002870313,9475552,CONFIRMED
139.37919141122256,0.99987155,0.0002869216,9475552,CONFIRMED
139.39962581798318,1.000088,0.0002870486,9475552,CONFIRMED
139.42006012473576,1.0002785,0.00028697037,9475552,CONFIRMED
139.44049463149713,0.9999417,0.0002871299,9475552,CONFIRMED
139.46092903813405,0.9999677,0.00028702043,9475552,CONFIRMED
139.4813633447775,1.0000452,0.00028705923,9475552,CONFIRMED
139.50179775130528,0.9996108,0.00028692756,9475552,CONFIRMED
139.5222322577174,0.9999407,0.00028692617,9475552,CONFIRMED
139.54266656412074,0.9996179,0.00028680085,9475552,CONFIRMED
139.5631009705321,0.99993014,0.00028699194,9475552,CONFIRMED
139.58353547682054,1.0000114,0.0002866944,9475552,CONFIRMED
139.60396978311474,0.9998081,0.00028677064,9475552,CONFIRMED
139.62440418929327,1.0001484,0.0002868109,9475552,CONFIRMED
139.6448385953554,0.9999924,0.00028662878,9475552,CONFIRMED
139.665273101411,0.99985427,0.00028655215,9475552,CONFIRMED
139.68570740747236,0.99944985,0.00028639863,9475552,CONFIRMED
139.70614181341807,1.0003119,0.0002862848,9475552,CONFIRMED
139.7265762193565,0.9997597,0.00028628632,9475552,CONFIRMED
139.7470106251858,1.0000111,0.00028662098,9475552,CONFIRMED
139.76744503089867,0.9997565,0.00028646374,9475552,CONFIRMED
139.78787943660427,0.999997,0.00028671868,9475552,CONFIRMED
139.80831384231715,0.99961257,0.00028647055,9475552,CONFIRMED
139.8287482479136,0.9998848,0.00028661484,9475552,CONFIRMED
139.84918265338638,1.0005645,0.00028662672,9475552,CONFIRMED
139.86961705886642,1.0004243,0.00028683862,9475552,CONFIRMED
139.89005146434647,0.99991447,0.00028685233,9475552,CONFIRMED
139.91048586970282,0.99995357,0.0002868076,9475552,CONFIRMED
139.93092027506646,0.9996056,0.00028655422,9475552,CONFIRMED
139.95135478030716,1.0003996,0.00028669523,9475552,CONFIRMED
139.9717890854372,0.9999624,0.0002865087,9475552,CONFIRMED
139.992223490568,1.0004164,0.00028694773,9475552,CONFIRMED
140.01265779569803,1.0000782,0.00028672285,9475552,CONFIRMED
140.0330923005895,0.99959415,0.00028685638,9475552,CONFIRMED
140.05352670560387,1.0012474,0.0002869637,9475552,CONFIRMED
140.07396111049457,1.0008008,0.00028686435,9475552,CONFIRMED
140.09439551527612,1.0010388,0.00028669852,9475552,CONFIRMED
140.11482992005767,1.0006025,0.0002870449,9475552,CONFIRMED
140.13526432483923,1.0004538,0.00028674104,9475552,CONFIRMED
140.1556986293799,1.0004154,0.00028702276,9475552,CONFIRMED
140.1761331340458,1.0001581,0.0002866358,9475552,CONFIRMED
140.19656753858726,1.0003694,0.00028696368,9475552,CONFIRMED
