time,flux,flux_err,kepid,disposition
123.13395258879609,0.99973965,8.636893e-05,9895004,FALSE POSITIVE
123.15438687483402,0.9997481,8.642066e-05,9895004,FALSE POSITIVE
123.1748213609244,0.99984556,8.655622e-05,9895004,FALSE POSITIVE
123.19525574702129,0.9996962,8.6473265e-05,9895004,FALSE POSITIVE
123.21569003311743,0.9996135,8.6548396e-05,9895004,FALSE POSITIVE
123.23612441921432,0.99965787,8.653844e-05,9895004,FALSE POSITIVE
123.2565589053047,0.9998933,8.665324e-05,9895004,FALSE POSITIVE
123.27699319140083,0.9997207,8.6647065e-05,9895004,FALSE POSITIVE
123.31786206358811,0.99973357,8.657287e-05,9895004,FALSE POSITIVE
123.33829634962603,0.9998181,8.657518e-05,9895004,FALSE POSITIVE
123.35873073572293,0.9998186,8.6641034e-05,9895004,FALSE POSITIVE
123.37916512181255,0.999839,8.6663895e-05,9895004,FALSE POSITIVE
123.39959960796841,0.99990076,8.663948e-05,9895004,FALSE POSITIVE
123.42003389399906,0.999776,8.644194e-05,9895004,FALSE POSITIVE
123.44046828009596,0.9997855,8.631777e-05,9895004,FALSE POSITIVE
123.46090276619361,0.9996361,8.6503554e-05,9895004,FALSE POSITIVE
123.48133705228975,0.9997606,8.613188e-05,9895004,FALSE POSITIVE
123.50177143837936,0.9997332,8.624498e-05,9895004,FALSE POSITIVE
123.5222057244755,0.9998382,8.648416e-05,9895004,FALSE POSITIVE
123.54264021056588,0.9997764,8.649309e-05,9895004,FALSE POSITIVE
123.56307459666277,0.9997844,8.629232e-05,9895004,FALSE POSITIVE
123.58350898275967,0.9999506,8.62427e-05,9895004,FALSE POSITIVE
123.60394336885656,1.0000206,8.633729e-05,9895004,FALSE POSITIVE
123.62437775494618,0.9997229,8.620094e-05,9895004,FALSE POSITIVE
123.64481214104308,0.9999889,8.633437e-05,9895004,FALSE POSITIVE
123.66524642713921,0.99986506,8.604848e-05,9895004,FALSE POSITIVE
123.68568091322959,0.99978596,8.621331e-05,9895004,FALSE POSITIVE
123.70611529932648,0.99983853,8.646411e-05,9895004,FALSE POSITIVE
123.72654958542262,0.9999413,8.623535e-05,9895004,FALSE POSITIVE
123.746984071513,1.000017,8.6357824e-05,9895004,FALSE POSITIVE
123.76741845755168,0.9997591,8.651516e-05,9895004,FALSE POSITIVE
123.78785274364782,0.99988145,8.623346e-05,9895004,FALSE POSITIVE
123.80828712973744,0.99988806,8.635002e-05,9895004,FALSE POSITIVE
123.8287216158351,0.99991876,8.598523e-05,9895004,FALSE POSITIVE
123.84915590193123,0.999794,8.61169e-05,9895004,FALSE POSITIVE
123.86959028796264,0.99981105,8.6257845e-05,9895004,FALSE POSITIVE
123.8900247740603,1.0001045,8.641124e-05,9895004,FALSE POSITIVE
123.91045916014991,0.99992394,8.6471744e-05,9895004,FALSE POSITIVE
123.93089344618784,0.9999861,8.651415e-05,9895004,FALSE POSITIVE
123.95132783228473,0.99993694,8.6242966e-05,9895004,FALSE POSITIVE
123.97176231837511,1.0000285,8.652903e-05,9895004,FALSE POSITIVE
123.99219660441304,0.99992937,8.642819e-05,9895004,FALSE POSITIVE
124.01263099045173,0.9999901,8.639615e-05,9895004,FALSE POSITIVE
124.0330654765421,0.9996923,8.6554675e-05,9895004,FALSE POSITIVE
124.05349976258003,0.9999,8.644488e-05,9895004,FALSE POSITIVE
124.07393414867693,1.0000077,8.6677e-05,9895004,FALSE POSITIVE
124.09436853471561,0.9999812,8.6363456e-05,9895004,FALSE POSITIVE
124.11480292074702,1.0000105,8.6488144e-05,9895004,FALSE POSITIVE
124.13523730678571,1.0,8.663157e-05,9895004,FALSE POSITIVE
124.15567169287533,0.9998565,8.655219e-05,9895004,FALSE POSITIVE
124.17610617891478,0.9999482,8.660993e-05,9895004,FALSE POSITIVE
124.1965404649527,0.9997406,8.667046e-05,9895004,FALSE POSITIVE
124.21697485099139,0.9998565,8.657798e-05,9895004,FALSE POSITIVE
124.2374092370228,0.99989665,8.65828e-05,9895004,FALSE POSITIVE
124.25784362306149,1.0000713,8.6593e-05,9895004,FALSE POSITIVE
124.2782780090347,1.0000327,8.6550404e-05,9895004,FALSE POSITIVE
124.29871239507338,0.99986273,8.660377e-05,9895004,FALSE POSITIVE
124.31914688111283,0.9998399,8.6510154e-05,9895004,FALSE POSITIVE
124.33958116715075,0.9999395,8.666273e-05,9895004,FALSE POSITIVE
124.36001555312396,0.9999849,8.6663065e-05,9895004,FALSE POSITIVE
124.38044993916265,1.0000839,8.669867e-05,9895004,FALSE POSITIVE
124.40088432513585,0.9999834,8.6813365e-05,9895004,FALSE POSITIVE
124.42131871117454,1.0000569,8.66498e-05,9895004,FALSE POSITIVE
124.44175309715501,1.0001166,8.6694665e-05,9895004,FALSE POSITIVE
124.46218758312898,1.0000815,8.6672226e-05,9895004,FALSE POSITIVE
124.4826218691087,1.0000758,8.6643915e-05,9895004,FALSE POSITIVE
124.50305625508918,1.0000917,8.667264e-05,9895004,FALSE POSITIVE
124.5234905410689,1.0000348,8.670886e-05,9895004,FALSE POSITIVE
124.54392502704286,1.0001016,8.6680666e-05,9895004,FALSE POSITIVE
124.56435941302334,1.0001384,8.6679036e-05,9895004,FALSE POSITIVE
124.58479369900306,1.0000832,8.661367e-05,9895004,FALSE POSITIVE
124.60522818497702,1.0000525,8.6756896e-05,9895004,FALSE POSITIVE
124.6256625709575,1.0002601,8.670475e-05,9895004,FALSE POSITIVE
124.6460969568725,1.0001463,8.667141e-05,9895004,FALSE POSITIVE
124.66653124279401,1.0001614,8.6724154e-05,9895004,FALSE POSITIVE
124.68696572877525,1.0003257,8.670155e-05,9895004,FALSE POSITIVE
124.70740011469752,1.0002949,8.6679975e-05,9895004,FALSE POSITIVE
124.72783440061175,1.0003619,8.6589156e-05,9895004,FALSE POSITIVE
124.74826888653479,1.0002135,8.660769e-05,9895004,FALSE POSITIVE
124.76870327244978,1.0002276,8.654771e-05,9895004,FALSE POSITIVE
124.7891375583713,1.0004548,8.661339e-05,9895004,FALSE POSITIVE
124.80957194429357,1.0002689,8.672269e-05,9895004,FALSE POSITIVE
124.8300064302166,1.0003988,8.651454e-05,9895004,FALSE POSITIVE
124.85044071607263,1.0005018,8.656094e-05,9895004,FALSE POSITIVE
124.8708751019949,1.0004253,8.677274e-05,9895004,FALSE POSITIVE
124.89130948785896,1.0003132,8.6691354e-05,9895004,FALSE POSITIVE
124.91174397371651,1.0003841,8.664566e-05,9895004,FALSE POSITIVE
124.93217825963802,1.0003548,8.659743e-05,9895004,FALSE POSITIVE
124.95261264550209,1.0003638,8.66473e-05,9895004,FALSE POSITIVE
124.97304713135964,1.0003307,8.654042e-05,9895004,FALSE POSITIVE
124.99348141716473,1.000354,8.64865e-05,9895004,FALSE POSITIVE
125.0139158030288,1.0004895,8.645892e-05,9895004,FALSE POSITIVE
125.03435008888482,1.0003172,8.6390406e-05,9895004,FALSE POSITIVE
125.05478457469144,1.000465,8.6566666e-05,9895004,FALSE POSITIVE
125.0752189605555,,,9895004,FALSE POSITIVE
125.09565334635408,1.000475,8.655386e-05,9895004,FALSE POSITIVE
125.11608773215994,1.0003787,8.63945e-05,9895004,FALSE POSITIVE
125.1365221179658,1.0005364,8.6563035e-05,9895004,FALSE POSITIVE
125.15695650376438,1.0006567,8.656991e-05,9895004,FALSE POSITIVE
125.17739078956947,1.0004534,8.650152e-05,9895004,FALSE POSITIVE
125.19782527531788,1.0004851,8.629796e-05,9895004,FALSE POSITIVE
125.21825966111646,1.000516,8.6231725e-05,9895004,FALSE POSITIVE
125.23869394686335,1.0004513,8.637752e-05,9895004,FALSE POSITIVE
125.25912843266997,1.0004522,8.652396e-05,9895004,FALSE POSITIVE
125.27956281841034,1.0001044,8.6369364e-05,9895004,FALSE POSITIVE
125.29999710415723,1.0000992,8.640286e-05,9895004,FALSE POSITIVE
125.32043148990488,1.0000857,8.6398824e-05,9895004,FALSE POSITIVE
125.3408659755878,1.0006396,8.656628e-05,9895004,FALSE POSITIVE
125.36130026133469,1.0005596,8.6500615e-05,9895004,FALSE POSITIVE
125.38173464702413,1.0006232,8.643672e-05,9895004,FALSE POSITIVE
125.40216913276527,1.0005512,8.6340086e-05,9895004,FALSE POSITIVE
125.42260351845471,1.0006286,8.644081e-05,9895004,FALSE POSITIVE
125.44303780414339,1.0004809,8.647122e-05,9895004,FALSE POSITIVE
125.46347218982555,1.0007098,8.635736e-05,9895004,FALSE POSITIVE
125.48390667545755,1.0005815,8.650908e-05,9895004,FALSE POSITIVE
125.50434096120443,1.0006188,8.661564e-05,9895004,FALSE POSITIVE
125.52477534682839,1.0005021,8.670579e-05,9895004,FALSE POSITIVE
125.5452098325186,1.0007024,8.673585e-05,9895004,FALSE POSITIVE
125.56564411814907,1.0004659,8.6338405e-05,9895004,FALSE POSITIVE
125.58607850377302,1.000768,8.6545384e-05,9895004,FALSE POSITIVE
125.60651288940426,1.0006307,8.656178e-05,9895004,FALSE POSITIVE
125.62694727497728,1.0006639,8.6642554e-05,9895004,FALSE POSITIVE
125.647381760602,1.0007004,8.644424e-05,9895004,FALSE POSITIVE
125.66781604617427,1.0007235,8.6438005e-05,9895004,FALSE POSITIVE
125.68825053174805,1.0007602,8.6557164e-05,9895004,FALSE POSITIVE
125.7086849173138,1.000791,8.652034e-05,9895004,FALSE POSITIVE
125.72911920288607,1.0007707,8.672525e-05,9895004,FALSE POSITIVE
125.7495535884591,1.0006136,8.664118e-05,9895004,FALSE POSITIVE
125.7699880739674,1.0007372,8.646927e-05,9895004,FALSE POSITIVE
125.79042235953966,1.0005604,8.657989e-05,9895004,FALSE POSITIVE
125.81085674505448,1.0006717,8.669058e-05,9895004,FALSE POSITIVE
125.83129123056278,1.0005724,8.672778e-05,9895004,FALSE POSITIVE
125.85172551601863,1.000643,8.6656095e-05,9895004,FALSE POSITIVE
125.87215990153345,1.0008416,8.651609e-05,9895004,FALSE POSITIVE
125.89259428704099,1.0008101,8.669382e-05,9895004,FALSE POSITIVE
125.9130286724976,1.0007567,8.651141e-05,9895004,FALSE POSITIVE
125.93346305795421,1.0006233,8.665905e-05,9895004,FALSE POSITIVE
125.95389744340355,1.0006557,8.663747e-05,9895004,FALSE POSITIVE
125.97433192886092,1.0007331,8.603706e-05,9895004,FALSE POSITIVE
125.99476621425856,1.0008513,8.652249e-05,9895004,FALSE POSITIVE
126.01520059964969,1.0006313,8.645379e-05,9895004,FALSE POSITIVE
126.03563488510554,1.0005072,8.6505424e-05,9895004,FALSE POSITIVE
126.0560693704465,1.0007,8.6270986e-05,9895004,FALSE POSITIVE
126.07650375583762,1.0008674,8.6215245e-05,9895004,FALSE POSITIVE
126.09693804123526,1.0005598,8.6062115e-05,9895004,FALSE POSITIVE
126.11737252657622,1.0006019,8.646251e-05,9895004,FALSE POSITIVE
126.13780691190914,1.0008434,8.6256376e-05,9895004,FALSE POSITIVE
126.15824129730754,1.0009317,8.614579e-05,9895004,FALSE POSITIVE
126.17867558258877,1.000783,8.631009e-05,9895004,FALSE POSITIVE
126.19911006792245,1.00072,8.613016e-05,9895004,FALSE POSITIVE
126.21954445320443,1.0006897,8.631958e-05,9895004,FALSE POSITIVE
126.23997873848566,1.0007592,8.6476e-05,9895004,FALSE POSITIVE
126.28084760904312,1.0007584,8.648431e-05,9895004,FALSE POSITIVE
126.30128189432435,1.0007793,8.645476e-05,9895004,FALSE POSITIVE
126.32171627954085,1.0008551,8.6451226e-05,9895004,FALSE POSITIVE
126.34215076476539,1.0008177,8.608791e-05,9895004,FALSE POSITIVE
126.36258504998841,1.0009035,8.647847e-05,9895004,FALSE POSITIVE
126.38301943520491,1.0009087,8.6621236e-05,9895004,FALSE POSITIVE
126.40345392042946,1.0007535,8.635983e-05,9895004,FALSE POSITIVE
126.42388830559503,1.0011375,8.651572e-05,9895004,FALSE POSITIVE
126.44432259075256,1.0009251,8.64219e-05,9895004,FALSE POSITIVE
126.46475697591814,1.0009383,8.641722e-05,9895004,FALSE POSITIVE
126.48519146108447,1.0007557,8.6579326e-05,9895004,FALSE POSITIVE
126.5056257461838,1.0009669,8.63469e-05,9895004,FALSE POSITIVE
126.52606013129116,1.000918,8.635715e-05,9895004,FALSE POSITIVE
126.54649441639776,1.000733,8.6429136e-05,9895004,FALSE POSITIVE
126.56692890149861,1.0009806,8.63478e-05,9895004,FALSE POSITIVE
126.58736328654777,1.0008695,8.624423e-05,9895004,FALSE POSITIVE
126.60779767165513,1.0008972,8.625866e-05,9895004,FALSE POSITIVE
126.62823205669702,1.000888,8.636325e-05,9895004,FALSE POSITIVE
126.64866644174617,1.000924,8.620858e-05,9895004,FALSE POSITIVE
126.66910082673712,1.0012301,8.634953e-05,9895004,FALSE POSITIVE
126.68953511172731,1.0008075,8.631758e-05,9895004,FALSE POSITIVE
126.70996959671174,1.0008476,8.6354856e-05,9895004,FALSE POSITIVE
126.7304039817027,1.0008389,8.642624e-05,9895004,FALSE POSITIVE
126.7508382666856,1.0006987,8.6438224e-05,9895004,FALSE POSITIVE
126.77127275161911,1.0007522,8.647878e-05,9895004,FALSE POSITIVE
126.79170713655185,1.0007629,8.61199e-05,9895004,FALSE POSITIVE
126.81214142148383,1.0007654,8.612584e-05,9895004,FALSE POSITIVE
126.8325758064093,1.000825,8.6249915e-05,9895004,FALSE POSITIVE
126.85301029128459,1.0008937,8.620514e-05,9895004,FALSE POSITIVE
126.87344457615109,1.0008342,8.602762e-05,9895004,FALSE POSITIVE
126.89387896102562,1.0007935,8.632577e-05,9895004,FALSE POSITIVE
126.91431344590092,1.0007672,8.618837e-05,9895004,FALSE POSITIVE
126.93474783076817,1.0007465,8.630577e-05,9895004,FALSE POSITIVE
126.95518211558374,1.0009098,8.625276e-05,9895004,FALSE POSITIVE
126.97561650034186,1.0008649,8.621866e-05,9895004,FALSE POSITIVE
126.99605098515167,1.0007851,8.5985914e-05,9895004,FALSE POSITIVE
127.01648536990979,1.0008494,8.618823e-05,9895004,FALSE POSITIVE
127.03691965466714,1.0007743,8.6251624e-05,9895004,FALSE POSITIVE
127.05735413941875,1.0008857,8.637419e-05,9895004,FALSE POSITIVE
127.07778852417687,1.0008523,8.635e-05,9895004,FALSE POSITIVE
127.09822280887602,1.0006782,8.647914e-05,9895004,FALSE POSITIVE
127.11865719356865,1.0007461,8.6532316e-05,9895004,FALSE POSITIVE
127.13909167826932,1.0007377,8.6437074e-05,9895004,FALSE POSITIVE
127.15952606296923,1.000925,8.6485066e-05,9895004,FALSE POSITIVE
127.1799603476029,1.0007998,8.654417e-05,9895004,FALSE POSITIVE
127.20039483224537,1.000893,8.654289e-05,9895004,FALSE POSITIVE
127.22082921682886,1.0007137,8.6541644e-05,9895004,FALSE POSITIVE
127.24126350146253,1.000837,8.663127e-05,9895004,FALSE POSITIVE
127.26169788604602,1.0008904,8.630598e-05,9895004,FALSE POSITIVE
127.28213237063028,1.0008392,8.6672415e-05,9895004,FALSE POSITIVE
127.30256665514753,1.0007162,8.649776e-05,9895004,FALSE POSITIVE
127.32300103973103,1.0007168,8.661476e-05,9895004,FALSE POSITIVE
127.34343552425707,1.0006461,8.6680215e-05,9895004,FALSE POSITIVE
127.36386980871612,1.0007268,8.666248e-05,9895004,FALSE POSITIVE
127.3843041931832,1.0007923,8.668465e-05,9895004,FALSE POSITIVE
127.40473857770849,1.0005939,8.6559485e-05,9895004,FALSE POSITIVE
127.42517296211008,1.0006133,8.6666165e-05,9895004,FALSE POSITIVE
127.44560734657716,1.0005735,8.675892e-05,9895004,FALSE POSITIVE
127.46604173098603,1.0006747,8.667545e-05,9895004,FALSE POSITIVE
127.4864762153884,1.0005487,8.6678534e-05,9895004,FALSE POSITIVE
127.5069104997965,1.0006399,8.662442e-05,9895004,FALSE POSITIVE
127.52734488414717,1.0007014,8.665106e-05,9895004,FALSE POSITIVE
127.54777916849707,1.0002356,8.6633474e-05,9895004,FALSE POSITIVE
127.56821365284122,1.0002838,8.643872e-05,9895004,FALSE POSITIVE
127.58864803713368,1.0006695,8.668737e-05,9895004,FALSE POSITIVE
127.60908242147707,,,9895004,FALSE POSITIVE
127.62951680571132,,,9895004,FALSE POSITIVE
127.64995119000378,1.0006067,8.660578e-05,9895004,FALSE POSITIVE
127.67038557423075,1.0004965,8.656358e-05,9895004,FALSE POSITIVE
127.69081985846424,1.0004679,8.6583714e-05,9895004,FALSE POSITIVE
127.71125434269925,1.0004358,8.66611e-05,9895004,FALSE POSITIVE
127.73168872686801,1.0005099,8.6718836e-05,9895004,FALSE POSITIVE
127.7521230110433,1.0001721,8.64724e-05,9895004,FALSE POSITIVE
127.77255739521934,1.00025,8.656332e-05,9895004,FALSE POSITIVE
127.79299187933066,1.0004584,8.6571716e-05,9895004,FALSE POSITIVE
127.81342616344773,1.0001837,8.665073e-05,9895004,FALSE POSITIVE
127.83386054756556,1.0004427,8.658515e-05,9895004,FALSE POSITIVE
127.85429503161868,1.0004138,8.65105e-05,9895004,FALSE POSITIVE
127.87472931567754,1.000322,8.6517255e-05,9895004,FALSE POSITIVE
127.89516369973717,1.0003716,8.6333646e-05,9895004,FALSE POSITIVE
127.91559808373859,1.0002879,8.63134e-05,9895004,FALSE POSITIVE
127.93603246773273,1.0002929,8.6403525e-05,9895004,FALSE POSITIVE
127.95646685173415,1.0002906,8.630417e-05,9895004,FALSE POSITIVE
127.97690123572829,1.0000572,8.627092e-05,9895004,FALSE POSITIVE
127.99733571967226,1.000224,8.6200474e-05,9895004,FALSE POSITIVE
128.0177700035565,1.0002395,8.629434e-05,9895004,FALSE POSITIVE
128.03820438749972,1.0003889,8.627974e-05,9895004,FALSE POSITIVE
128.05863867137668,1.0000433,8.618729e-05,9895004,FALSE POSITIVE
128.07907315520424,1.0001562,8.6141255e-05,9895004,FALSE POSITIVE
128.09950753908197,1.0001864,8.6064196e-05,9895004,FALSE POSITIVE
128.11994192290877,1.0000829,8.6518914e-05,9895004,FALSE POSITIVE
128.14037630673556,1.0001564,8.629086e-05,9895004,FALSE POSITIVE
128.16081069050415,1.000187,8.6369044e-05,9895004,FALSE POSITIVE
128.18124507426546,1.0001976,8.6372514e-05,9895004,FALSE POSITIVE
128.2016793580333,1.000006,8.636097e-05,9895004,FALSE POSITIVE
128.22211384173715,1.000315,8.6313674e-05,9895004,FALSE POSITIVE
128.24254822544754,0.9999746,8.625811e-05,9895004,FALSE POSITIVE
