time,flux,flux_err,kepid,disposition
174.13859339420014,0.99958766,0.00066261913,4067925,CONFIRMED
174.15902752214606,0.99975973,0.00066267344,4067925,CONFIRMED
174.1794617498599,1.0001733,0.00066270033,4067925,CONFIRMED
174.19989607710158,0.99810314,0.00066249684,4067925,CONFIRMED
174.22033030434977,0.99993837,0.0006626443,4067925,CONFIRMED
174.24076443113154,1.0000012,0.0006626556,4067925,CONFIRMED
174.26119865767396,0.9992674,0.0006625881,4067925,CONFIRMED
174.28163298399159,0.9994969,0.00066255894,4067925,CONFIRMED
174.30206711007486,0.99991447,0.0006626074,4067925,CONFIRMED
174.3225013359188,1.0000095,0.0006626397,4067925,CONFIRMED
174.3429356613051,0.99932486,0.00066260056,4067925,CONFIRMED
174.36336978668987,1.0017304,0.00066279946,4067925,CONFIRMED
174.38380401160248,0.999284,0.0006625806,4067925,CONFIRMED
174.40423823652236,0.9992619,0.0006625966,4067925,CONFIRMED
174.42467246097658,0.99953425,0.00066258357,4067925,CONFIRMED
174.4451066851907,0.999546,0.0006626041,4067925,CONFIRMED
174.46554090917925,0.9995477,0.0006626133,4067925,CONFIRMED
174.48597513270215,0.9994166,0.0006625892,4067925,CONFIRMED
174.50640945621853,0.99959946,0.0006625768,4067925,CONFIRMED
174.52684357950784,0.99998415,0.0006626773,4067925,CONFIRMED
174.54727780233225,0.99931884,0.0006625443,4067925,CONFIRMED
174.56771202491655,0.9998018,0.00066262647,4067925,CONFIRMED
174.5881462472753,0.99941814,0.00066259026,4067925,CONFIRMED
174.6085804694012,1.0008098,0.00066276756,4067925,CONFIRMED
174.629014691287,0.99930954,0.00066258665,4067925,CONFIRMED
174.64944891294726,1.0004004,0.0006626755,4067925,CONFIRMED
174.6698831343747,0.99954337,0.00066258205,4067925,CONFIRMED
174.69031735532917,1.0014743,0.00066281564,4067925,CONFIRMED
174.7107515760581,1.0007914,0.000662784,4067925,CONFIRMED
174.73118579678703,0.99968094,0.0006626699,4067925,CONFIRMED
174.75162001704302,0.9991237,0.0006625676,4067925,CONFIRMED
174.77205423707346,0.99975765,0.00066261494,4067925,CONFIRMED
174.79248845687107,1.0013255,0.0006628385,4067925,CONFIRMED
174.81292267619574,0.99984884,0.00066272053,4067925,CONFIRMED
174.83335679552692,0.9999654,0.0006626612,4067925,CONFIRMED
174.85379111439397,1.0007529,0.00066270086,4067925,CONFIRMED
174.87422533325298,1.000443,0.0006626831,4067925,CONFIRMED
174.89465945165284,1.0000459,0.00066262804,4067925,CONFIRMED
174.9150937698214,1.000315,0.00066271704,4067925,CONFIRMED
174.93552798774908,1.000303,0.0006627256,4067925,CONFIRMED
174.95596220521838,0.99986225,0.0006627045,4067925,CONFIRMED
174.97639632268692,1.0016997,0.0006628645,4067925,CONFIRMED
174.99683063991688,1.001154,0.00066284864,4067925,CONFIRMED
175.0172648566877,1.0006061,0.00066280505,4067925,CONFIRMED
175.0376989732249,1.0001885,0.00066277105,4067925,CONFIRMED
175.05813328952354,0.9991911,0.0006626904,4067925,CONFIRMED
175.07856750559586,0.9997547,0.0006626883,4067925,CONFIRMED
175.09900162143458,0.999097,0.0006626974,4067925,CONFIRMED
175.13987015217572,1.0005524,0.00066279445,4067925,CONFIRMED
175.16030426731595,1.0018494,0.000662917,4067925,CONFIRMED
175.180738481984,1.000622,0.0006628109,4067925,CONFIRMED
175.20117279642727,1.0004189,0.0006627829,4067925,CONFIRMED
175.22160691063618,1.0010155,0.0006628289,4067925,CONFIRMED
175.24204112461302,0.9991521,0.0006626921,4067925,CONFIRMED
175.26247533834976,1.0002731,0.0006627535,4067925,CONFIRMED
175.28290965162887,1.0001469,0.0006627423,4067925,CONFIRMED
175.30334376489918,1.0010988,0.0006629241,4067925,CONFIRMED
175.32377797771187,0.9996714,0.0006627483,4067925,CONFIRMED
175.3442122902925,1.0005097,0.0006628385,4067925,CONFIRMED
175.36464640263148,1.0010647,0.0006628893,4067925,CONFIRMED
175.38508061474568,1.0008765,0.0006629423,4067925,CONFIRMED
175.40551472662628,1.0000145,0.0006627068,4067925,CONFIRMED
175.4259490382683,0.99952304,0.0006627289,4067925,CONFIRMED
175.44638324945117,0.99953413,0.00066276337,4067925,CONFIRMED
175.46681746040122,0.9992967,0.00066272,4067925,CONFIRMED
175.48725167134398,0.99953365,0.0006626628,4067925,CONFIRMED
175.50768588182837,1.0006721,0.00066282717,4067925,CONFIRMED
175.5281200918471,0.9994404,0.0006627279,4067925,CONFIRMED
175.54855420185777,0.99979717,0.0006628111,4067925,CONFIRMED
175.56898851164442,0.99867105,0.0006626687,4067925,CONFIRMED
175.58942272096465,0.9996613,0.0006627978,4067925,CONFIRMED
175.60985683028412,1.0007755,0.0006628646,4067925,CONFIRMED
175.63029113913217,0.9996369,0.0006627616,4067925,CONFIRMED
175.6507253477539,0.99975145,0.00066277897,4067925,CONFIRMED
175.67115945613477,1.0000724,0.00066275196,4067925,CONFIRMED
175.69159366429085,1.0023744,0.0006639912,4067925,CONFIRMED
175.71202797198202,1.0009255,0.00066286675,4067925,CONFIRMED
175.73246217966516,0.99926513,0.00066273496,4067925,CONFIRMED
175.75289628688915,1.0011266,0.0006628845,4067925,CONFIRMED
175.77333059388184,1.0007,0.00066290476,4067925,CONFIRMED
175.79376480063365,1.0002468,0.0006628122,4067925,CONFIRMED
175.81419890715915,0.9999233,0.0006628477,4067925,CONFIRMED
175.83463311345258,0.999667,0.0006628434,4067925,CONFIRMED
175.85506741927384,0.99885184,0.00066271727,4067925,CONFIRMED
175.87550152510084,0.9996808,0.00066281116,4067925,CONFIRMED
175.89593573046295,0.9981988,0.00066265004,4067925,CONFIRMED
175.91637003558571,1.0007524,0.0006628974,4067925,CONFIRMED
175.9368041404814,0.99941087,0.0006627187,4067925,CONFIRMED
175.95723834514502,1.0001072,0.0006628245,4067925,CONFIRMED
175.9776725495758,0.9995337,0.00066277635,4067925,CONFIRMED
175.99810675353365,0.9994173,0.0006627701,4067925,CONFIRMED
176.01854095749877,1.0007968,0.0006629654,4067925,CONFIRMED
176.03897516099096,0.9997181,0.00066289253,4067925,CONFIRMED
176.05940946425835,1.001332,0.00066299445,4067925,CONFIRMED
176.0798435672914,1.0006568,0.00066299917,4067925,CONFIRMED
176.10027777009236,1.0019814,0.0006630389,4067925,CONFIRMED
176.12071187265246,1.0002779,0.0006629073,4067925,CONFIRMED
176.1615803768509,1.0002034,0.000662859,4067925,CONFIRMED
176.18201447848696,0.9998395,0.000662817,4067925,CONFIRMED
176.2024487798917,1.0004185,0.0006629412,4067925,CONFIRMED
176.22288298106287,1.0003939,0.0006629577,4067925,CONFIRMED
176.24331718199392,0.999627,0.0006628968,4067925,CONFIRMED
176.26375128246582,0.99953985,0.00066292495,4067925,CONFIRMED
176.28418558293197,1.0008008,0.0006629782,4067925,CONFIRMED
176.30461978293897,0.9989666,0.00066279166,4067925,CONFIRMED
176.32505388271238,0.99969095,0.00066286925,4067925,CONFIRMED
176.34548818225448,1.000152,0.00066291867,4067925,CONFIRMED
176.36592238155572,0.9985567,0.0006627724,4067925,CONFIRMED
176.38635648063064,0.99980915,0.0006629597,4067925,CONFIRMED
176.40679067924066,1.0000294,0.00066289277,4067925,CONFIRMED
176.42722497761133,1.0005654,0.00066288427,4067925,CONFIRMED
176.44765907598776,1.0007296,0.00066303846,4067925,CONFIRMED
176.46809327389929,1.0011278,0.0006629245,4067925,CONFIRMED
176.48852757157147,0.9988612,0.00066284894,4067925,CONFIRMED
176.50896166878374,1.0006366,0.0006630547,4067925,CONFIRMED
176.52939586599678,1.0013791,0.0006630895,4067925,CONFIRMED
176.54983006273687,0.9990688,0.0006628698,4067925,CONFIRMED
176.570264359485,0.9990822,0.00066291646,4067925,CONFIRMED
176.59069845576596,0.9998909,0.0006629071,4067925,CONFIRMED
176.61113265180757,1.0004132,0.00066288904,4067925,CONFIRMED
176.63156694762438,1.0003294,0.0006630262,4067925,CONFIRMED
176.652001042974,0.99965715,0.00066292885,4067925,CONFIRMED
176.67243523831712,0.9986911,0.0006628908,4067925,CONFIRMED
176.69286943320185,0.9998042,0.00066286017,4067925,CONFIRMED
176.71330362785375,0.9993639,0.00066278136,4067925,CONFIRMED
176.73373782226554,1.0003755,0.000662971,4067925,CONFIRMED
176.75417201645178,0.99945325,0.00066285586,4067925,CONFIRMED
176.77460621040518,0.9996921,0.0006628005,4067925,CONFIRMED
176.79504040411848,0.9996999,0.00066287245,4067925,CONFIRMED
176.8154745973734,1.0008373,0.00066295423,4067925,CONFIRMED
176.83590869039472,1.0007378,0.0006629545,4067925,CONFIRMED
176.85634298317746,1.0007378,0.00066291244,4067925,CONFIRMED
176.87677717573388,0.9997997,0.0006628475,4067925,CONFIRMED
176.8972112680567,1.0007224,0.00066293677,4067925,CONFIRMED
176.91764556014095,0.999437,0.0006627446,4067925,CONFIRMED
176.93807975176605,1.0004451,0.0006629399,4067925,CONFIRMED
176.95851384315756,1.0002131,0.00066290103,4067925,CONFIRMED
176.97894803430972,1.0001096,0.00066285115,4067925,CONFIRMED
176.9993823252371,1.0002475,0.00066285505,4067925,CONFIRMED
177.0198164159301,1.0009029,0.0006629724,4067925,CONFIRMED
177.04025060638378,1.0001034,0.00066294335,4067925,CONFIRMED
177.06068489637983,0.99993193,0.0006628987,4067925,CONFIRMED
177.08111908614228,0.9998083,0.00066284294,4067925,CONFIRMED
177.1015531758967,0.9991891,0.00066278985,4067925,CONFIRMED
177.1219873651935,1.0004463,0.00066290575,4067925,CONFIRMED
177.1424216540181,0.99894994,0.00066269416,4067925,CONFIRMED
177.16285574284848,1.0000973,0.00066281244,4067925,CONFIRMED
177.18328993121395,1.0003673,0.00066291384,4067925,CONFIRMED
177.20372421958018,0.9996738,0.000662868,4067925,CONFIRMED
177.22415830747195,1.00043,0.0006629413,4067925,CONFIRMED
177.24459249513893,0.9990126,0.0006628159,4067925,CONFIRMED
177.26502668257308,0.9996546,0.0006629573,4067925,CONFIRMED
177.2854608695343,0.9996651,0.00066295825,4067925,CONFIRMED
177.30589505650278,1.0001719,0.00066290697,4067925,CONFIRMED
177.3263292430056,0.99953794,0.0006628385,4067925,CONFIRMED
177.34676352926908,1.0004035,0.0006629953,4067925,CONFIRMED
177.36719761530549,1.0009998,0.000663027,4067925,CONFIRMED
177.38763180110982,1.000521,0.0006629996,4067925,CONFIRMED
177.40806588667328,0.99877703,0.00066281727,4067925,CONFIRMED
177.4285001717799,0.99981993,0.0006629559,4067925,CONFIRMED
177.4489343566529,1.0002717,0.00066295464,4067925,CONFIRMED
177.46936844128504,0.9996176,0.00066286523,4067925,CONFIRMED
177.48980272569315,0.9991497,0.0006628618,4067925,CONFIRMED
177.51023690986767,1.0008239,0.0006630452,4067925,CONFIRMED
177.53067109380208,1.0005883,0.0006630113,4067925,CONFIRMED
177.55110517727735,1.0005425,0.00066294434,4067925,CONFIRMED
177.57153946075414,1.0006033,0.0006629126,4067925,CONFIRMED
177.59197364375723,1.0001109,0.0006629167,4067925,CONFIRMED
177.612407726534,1.0015969,0.0006631422,4067925,CONFIRMED
177.63284200884664,0.99960417,0.0006629159,4067925,CONFIRMED
177.65327619115124,0.99964494,0.0006628028,4067925,CONFIRMED
177.6737102729967,0.99998,0.00066291407,4067925,CONFIRMED
177.6941444548429,0.99884176,0.00066285196,4067925,CONFIRMED
177.71457873621694,1.0002469,0.00066297647,4067925,CONFIRMED
177.7350128173639,1.0001264,0.00066287833,4067925,CONFIRMED
177.75544699804595,1.0000191,0.00066287,4067925,CONFIRMED
177.7758812787215,1.001484,0.00066311023,4067925,CONFIRMED
177.7963154589379,0.99983186,0.00066289364,4067925,CONFIRMED
177.81674953915353,0.9994233,0.0006628877,4067925,CONFIRMED
177.837183718897,0.99947107,0.0006629136,4067925,CONFIRMED
177.85761799841566,0.999872,0.0006629245,4067925,CONFIRMED
177.87805207746715,1.000649,0.00066299463,4067925,CONFIRMED
177.89848625651211,0.9996903,0.0006628947,4067925,CONFIRMED
177.91892053509946,0.9995937,0.00066284736,4067925,CONFIRMED
177.93935461345245,1.002082,0.00066308875,4067925,CONFIRMED
177.9597887915661,1.0000036,0.0006629989,4067925,CONFIRMED
177.9802229694542,0.99948066,0.0006628812,4067925,CONFIRMED
178.00065714710945,1.0012345,0.0006631349,4067925,CONFIRMED
178.02109132429177,0.9987167,0.0006628987,4067925,CONFIRMED
178.04152550148137,1.0002028,0.0006629953,4067925,CONFIRMED
178.0619596782053,1.0016164,0.0006630717,4067925,CONFIRMED
178.08239385468914,1.0010805,0.0006630983,4067925,CONFIRMED
178.1028280307146,1.0004601,0.0006631175,4067925,CONFIRMED
178.12326210673928,0.9996706,0.00066311134,4067925,CONFIRMED
178.14369638229255,0.9999342,0.00066309684,4067925,CONFIRMED
178.16413055785233,1.0014809,0.00066325004,4067925,CONFIRMED
178.1845646329457,1.0011255,0.0006631859,4067925,CONFIRMED
178.20499890780047,1.0007304,0.00066324015,4067925,CONFIRMED
178.2254330821961,0.9997026,0.00066310336,4067925,CONFIRMED
178.24586715659098,1.0000001,0.0006630582,4067925,CONFIRMED
178.26630133051367,1.0010725,0.000663179,4067925,CONFIRMED
178.28673560421157,0.9985869,0.0006629484,4067925,CONFIRMED
178.30716977767588,0.9992171,0.0006630696,4067925,CONFIRMED
178.3276038509066,0.9999129,0.0006630965,4067925,CONFIRMED
178.34803812389873,0.9998397,0.0006630937,4067925,CONFIRMED
178.36847229643172,1.0017492,0.000663301,4067925,CONFIRMED
178.38890636872384,0.99970794,0.00066309806,4067925,CONFIRMED
178.409340541024,1.0002966,0.0006631397,4067925,CONFIRMED
178.42977481262642,1.000158,0.0006631501,4067925,CONFIRMED
178.45020888422732,0.9988851,0.00066307903,4067925,CONFIRMED
178.47064305558888,0.9985035,0.00066295144,4067925,CONFIRMED
178.4910773264928,0.99961233,0.0006631131,4067925,CONFIRMED
178.51151139715512,1.0004529,0.0006631929,4067925,CONFIRMED
