time,flux,flux_err,kepid,disposition
132.47250091380556,1.0002756,0.00024097344,8106610,FALSE POSITIVE
132.4929352812178,1.000994,0.00024105186,8106610,FALSE POSITIVE
132.5133697485071,1.0005136,0.00024097569,8106610,FALSE POSITIVE
132.53380411580292,1.0007958,0.000240911,8106610,FALSE POSITIVE
132.55423868297657,1.000347,0.00024094942,8106610,FALSE POSITIVE
132.57467315015674,1.0004814,0.00024103059,8106610,FALSE POSITIVE
132.59510751733615,1.0004213,0.00024095616,8106610,FALSE POSITIVE
132.61554208440066,1.0002544,0.00024108402,8106610,FALSE POSITIVE
132.63597655145713,1.0002042,0.00024102491,8106610,FALSE POSITIVE
132.65641101852088,1.00025,0.00024100266,8106610,FALSE POSITIVE
132.67684538546746,1.0004247,0.00024089644,8106610,FALSE POSITIVE
132.69727995240828,1.000622,0.00024099184,8106610,FALSE POSITIVE
132.7177144192392,0.9997411,0.00024094814,8106610,FALSE POSITIVE
132.73814878606936,1.0005033,0.00024110958,8106610,FALSE POSITIVE
132.75858335277735,0.9998796,0.00024107505,8106610,FALSE POSITIVE
132.77901781949186,1.0003146,0.00024116541,8106610,FALSE POSITIVE
132.7994521862056,1.0000186,0.00024097075,8106610,FALSE POSITIVE
132.8198866527964,1.0002811,0.00024087746,8106610,FALSE POSITIVE
132.84032121939526,1.0004137,0.00024094577,8106610,FALSE POSITIVE
132.8607555859926,1.0000598,0.00024096755,8106610,FALSE POSITIVE
132.881190052467,1.0006888,0.00024092807,8106610,FALSE POSITIVE
132.90162461894943,1.0015239,0.00024123285,8106610,FALSE POSITIVE
132.92205898531392,1.000469,0.00024097293,8106610,FALSE POSITIVE
132.9424934516719,1.0002445,0.00024090528,8106610,FALSE POSITIVE
132.96292791792075,1.0000349,0.00024106588,8106610,FALSE POSITIVE
132.98336248428677,1.002262,0.00024173733,8106610,FALSE POSITIVE
133.00379685041116,1.000488,0.0002410694,8106610,FALSE POSITIVE
133.0242313165436,1.0002997,0.0002411749,8106610,FALSE POSITIVE
133.04466578267602,1.0000124,0.00024116007,8106610,FALSE POSITIVE
133.06510024880117,1.0004704,0.00024125775,8106610,FALSE POSITIVE
133.0855347148172,1.0005567,0.00024124107,8106610,FALSE POSITIVE
133.1059691808332,1.000373,0.0002413133,8106610,FALSE POSITIVE
133.12640364672552,0.9996825,0.00024124657,8106610,FALSE POSITIVE
133.14683811262512,0.999925,0.00024126787,8106610,FALSE POSITIVE
133.1672725784083,0.9995431,0.00024111888,8106610,FALSE POSITIVE
133.1877070441842,0.99993277,0.00024130907,8106610,FALSE POSITIVE
133.20814160996815,1.0001153,0.00024126247,8106610,FALSE POSITIVE
133.22857597563416,1.0003507,0.00024124667,8106610,FALSE POSITIVE
133.24901044117723,0.99996704,0.00024121154,8106610,FALSE POSITIVE
133.269444906844,0.99984914,0.0002412833,8106610,FALSE POSITIVE
133.28987937239435,0.9997371,0.00024131485,8106610,FALSE POSITIVE
133.310313837821,1.0002828,0.00024133478,8106610,FALSE POSITIVE
133.3307482032542,1.0001429,0.00024126121,8106610,FALSE POSITIVE
133.3511827686889,0.9998903,0.0002413152,8106610,FALSE POSITIVE
133.37161723399913,1.0001955,0.00024131344,8106610,FALSE POSITIVE
133.39205169931665,1.0001227,0.0002413313,8106610,FALSE POSITIVE
133.41248616451776,1.0000572,0.0002413196,8106610,FALSE POSITIVE
133.4329206297116,0.9998831,0.00024125593,8106610,FALSE POSITIVE
133.4533550949127,0.99982476,0.00024129155,8106610,FALSE POSITIVE
133.47378945999662,1.0001615,0.00024136035,8106610,FALSE POSITIVE
133.4942240250748,0.99975175,0.00024129942,8106610,FALSE POSITIVE
133.51465849004308,0.99974304,0.00024129779,8106610,FALSE POSITIVE
133.5350928550106,1.0000471,0.00024132151,8106610,FALSE POSITIVE
133.55552741985593,0.9999553,0.00024135839,8106610,FALSE POSITIVE
133.5759618847078,0.9996615,0.00024129862,8106610,FALSE POSITIVE
133.5963962495589,1.0000423,0.0002413156,8106610,FALSE POSITIVE
133.61683071428706,0.99970484,0.00024131422,8106610,FALSE POSITIVE
133.63726527902327,1.0003085,0.00024133375,8106610,FALSE POSITIVE
133.65769974363502,0.9998174,0.00024131546,8106610,FALSE POSITIVE
133.6781341082533,0.9997951,0.0002413175,8106610,FALSE POSITIVE
133.69856867275666,0.99993443,0.00024131316,8106610,FALSE POSITIVE
133.71900313725928,0.9995625,0.00024131553,8106610,FALSE POSITIVE
133.73943750163744,0.999574,0.00024137834,8106610,FALSE POSITIVE
133.75987196602364,1.0000834,0.00024144058,8106610,FALSE POSITIVE
133.78030653040332,0.9997647,0.00024136581,8106610,FALSE POSITIVE
133.80074089467234,0.9998455,0.00024127311,8106610,FALSE POSITIVE
133.82117535894213,0.9994507,0.00024132167,8106610,FALSE POSITIVE
133.8416098230955,0.9996396,0.00024136178,8106610,FALSE POSITIVE
133.8620442872416,0.9999927,0.00024128018,8106610,FALSE POSITIVE
133.88247875139496,0.9993125,0.00024133737,8106610,FALSE POSITIVE
133.9029132154319,0.99938077,0.00024128026,8106610,FALSE POSITIVE
133.92334767934517,1.0001535,0.00024139894,8106610,FALSE POSITIVE
133.9437821432657,0.9996496,0.00024135073,8106610,FALSE POSITIVE
133.96421660718624,0.9996588,0.0002413507,8106610,FALSE POSITIVE
133.98465097098233,0.9999699,0.00024124645,8106610,FALSE POSITIVE
134.0050855347872,0.99950415,0.00024138116,8106610,FALSE POSITIVE
134.02551999847492,1.0000576,0.00024138467,8106610,FALSE POSITIVE
134.0459543621546,0.9997505,0.00024134852,8106610,FALSE POSITIVE
134.06638892584306,0.99983436,0.00024141309,8106610,FALSE POSITIVE
134.08682338941435,0.99985915,0.00024131234,8106610,FALSE POSITIVE
134.1072577528612,0.999449,0.00024138844,8106610,FALSE POSITIVE
134.12769221631606,0.99929816,0.00024126862,8106610,FALSE POSITIVE
134.1481267797717,1.0003779,0.00024141728,8106610,FALSE POSITIVE
134.16856124310289,0.9998134,0.0002413983,8106610,FALSE POSITIVE
134.18899560644059,0.9999181,0.00024137001,8106610,FALSE POSITIVE
134.2094301696634,0.9998407,0.00024137931,8106610,FALSE POSITIVE
134.22986463287816,0.9995841,0.00024127374,8106610,FALSE POSITIVE
134.25029899598303,0.9994641,0.00024142653,8106610,FALSE POSITIVE
134.27073345908866,0.9993156,0.0002413105,8106610,FALSE POSITIVE
134.29116802207136,0.9996977,0.00024147298,8106610,FALSE POSITIVE
134.3116023850598,1.0000145,0.00024146897,8106610,FALSE POSITIVE
134.33203684804903,0.99996406,0.00024147099,8106610,FALSE POSITIVE
134.3524714109153,0.9993217,0.00024127887,8106610,FALSE POSITIVE
134.37290577367094,0.99977994,0.0002413285,8106610,FALSE POSITIVE
134.41377469917643,0.99999815,0.00024140673,8106610,FALSE POSITIVE
134.4342091618164,0.99967784,0.00024140318,8106610,FALSE POSITIVE
134.45464362445637,0.9998089,0.00024149408,8106610,FALSE POSITIVE
134.47507808697264,0.9995617,0.00024143746,8106610,FALSE POSITIVE
134.49551264949696,0.9996013,0.0002414753,8106610,FALSE POSITIVE
134.51594701190334,0.99959975,0.00024146451,8106610,FALSE POSITIVE
134.5363814743032,0.9999042,0.00024143477,8106610,FALSE POSITIVE
134.55681583670957,0.9994787,0.00024143439,8106610,FALSE POSITIVE
134.57725039900106,0.9996814,0.00024146223,8106610,FALSE POSITIVE
134.5976848611681,1.0002016,0.00024146769,8106610,FALSE POSITIVE
134.61811922334164,0.99961597,0.00024146934,8106610,FALSE POSITIVE
134.63855368551594,0.9994383,0.0002414457,8106610,FALSE POSITIVE
134.65898824756732,0.9994092,0.00024146159,8106610,FALSE POSITIVE
134.6794227095088,0.9997105,0.00024148697,8106610,FALSE POSITIVE
134.69985717145028,0.9995802,0.00024145507,8106610,FALSE POSITIVE
134.72029163338448,0.9999184,0.00024151368,8106610,FALSE POSITIVE
134.74072609520954,0.9994621,0.00024147755,8106610,FALSE POSITIVE
134.76116045703384,0.99957126,0.00024145428,8106610,FALSE POSITIVE
134.7815949187352,0.9994226,0.00024148315,8106610,FALSE POSITIVE
134.80202948044462,0.9996209,0.00024147016,8106610,FALSE POSITIVE
134.82246394203685,0.99979794,0.00024155316,8106610,FALSE POSITIVE
134.84289830362832,0.9994776,0.00024149155,8106610,FALSE POSITIVE
134.86333286509762,0.9995128,0.00024143049,8106610,FALSE POSITIVE
134.88376732657343,0.9997515,0.00024140895,8106610,FALSE POSITIVE
134.90420178792556,0.9998219,0.00024155015,8106610,FALSE POSITIVE
134.9246361492842,0.99937236,0.00024138617,8106610,FALSE POSITIVE
134.94507071052794,0.99998385,0.00024148918,8106610,FALSE POSITIVE
134.96550517176365,0.99963546,0.00024147778,8106610,FALSE POSITIVE
134.98593953288946,0.9995253,0.00024139641,8106610,FALSE POSITIVE
135.0063740940168,0.99932194,0.00024135123,8106610,FALSE POSITIVE
135.02680855513609,1.0000417,0.00024150497,8106610,FALSE POSITIVE
135.04724291614548,0.9997162,0.000241451,8106610,FALSE POSITIVE
135.06767737703922,0.99920684,0.00024141956,8106610,FALSE POSITIVE
135.08811193792644,0.9996524,0.0002414717,8106610,FALSE POSITIVE
135.108546298703,0.9998974,0.00024141211,8106610,FALSE POSITIVE
135.12898075948033,0.99973625,0.00024150858,8106610,FALSE POSITIVE
135.14941532025114,1.0001241,0.00024146723,8106610,FALSE POSITIVE
135.16984978091205,0.9996743,0.00024138026,8106610,FALSE POSITIVE
135.19028414145578,0.999682,0.00024138339,8106610,FALSE POSITIVE
135.210718601993,1.0000775,0.00024140751,8106610,FALSE POSITIVE
135.23115316253825,0.99996066,0.00024135887,8106610,FALSE POSITIVE
135.25158752296556,0.9990326,0.00024133244,8106610,FALSE POSITIVE
135.27202198326995,0.999663,0.00024129057,8106610,FALSE POSITIVE
135.29245634358085,0.9994198,0.00024129792,8106610,FALSE POSITIVE
135.31289090377686,0.9995321,0.0002413434,8106610,FALSE POSITIVE
135.33332536396483,0.99958485,0.00024141543,8106610,FALSE POSITIVE
135.35375972415932,0.9996524,0.00024132853,8106610,FALSE POSITIVE
135.3741942842389,0.9998686,0.00024140929,8106610,FALSE POSITIVE
135.39462874419405,0.99944204,0.00024113033,8106610,FALSE POSITIVE
135.41506320415647,0.9997995,0.00024138225,8106610,FALSE POSITIVE
135.43549756411812,0.99959904,0.00024130194,8106610,FALSE POSITIVE
135.4559321239576,0.99950063,0.00024138286,8106610,FALSE POSITIVE
135.4763665836872,0.999771,0.0002414024,8106610,FALSE POSITIVE
135.49680094341602,1.0003105,0.00024149522,8106610,FALSE POSITIVE
135.5172355031391,1.0000817,0.00024143356,8106610,FALSE POSITIVE
135.53766996275226,0.9992403,0.00024134098,8106610,FALSE POSITIVE
135.55810432224825,0.99902135,0.00024133553,8106610,FALSE POSITIVE
135.578538781745,0.9984641,0.00024114056,8106610,FALSE POSITIVE
135.59897334123525,0.9992735,0.0002413035,8106610,FALSE POSITIVE
135.6194077004984,0.9992007,0.00024129754,8106610,FALSE POSITIVE
135.63984215987148,0.9992935,0.0002413515,8106610,FALSE POSITIVE
135.66027671913616,0.9993721,0.00024137537,8106610,FALSE POSITIVE
135.68071117828367,0.99971974,0.00024137874,8106610,FALSE POSITIVE
135.70114553743042,0.9994926,0.00024136844,8106610,FALSE POSITIVE
135.72157999645424,0.9997412,0.0002413576,8106610,FALSE POSITIVE
135.7420145554861,0.9996467,0.00024124073,8106610,FALSE POSITIVE
135.76244891439273,0.99994475,0.00024123915,8106610,FALSE POSITIVE
135.7828833733074,0.9995162,0.00024132374,8106610,FALSE POSITIVE
135.80331793210644,0.99989015,0.0002413533,8106610,FALSE POSITIVE
135.82375229090394,1.0000091,0.00024139558,8106610,FALSE POSITIVE
135.8441867495785,0.9999781,0.0002413808,8106610,FALSE POSITIVE
135.86462120826036,0.99961215,0.00024131892,8106610,FALSE POSITIVE
135.88505566681852,0.9994029,0.0002411891,8106610,FALSE POSITIVE
135.90549012538395,0.9997013,0.00024132401,8106610,FALSE POSITIVE
135.92592458383297,0.9998254,0.00024135051,8106610,FALSE POSITIVE
135.94635894228122,0.99993813,0.00024124309,8106610,FALSE POSITIVE
135.9667935006073,0.99963516,0.00024133151,8106610,FALSE POSITIVE
135.9872279589399,0.99916905,0.00024125307,8106610,FALSE POSITIVE
136.00766231715534,0.9994772,0.00024122036,8106610,FALSE POSITIVE
136.0280968752486,0.9995832,0.00024125718,8106610,FALSE POSITIVE
136.04853133334836,0.9997095,0.00024136376,8106610,FALSE POSITIVE
136.06896569133096,1.0000613,0.00024134478,8106610,FALSE POSITIVE
136.08940014930704,1.0000759,0.00024136696,8106610,FALSE POSITIVE
136.10983470729116,0.99928176,0.00024119629,8106610,FALSE POSITIVE
136.13026916515082,0.9996166,0.0002413208,8106610,FALSE POSITIVE
136.15070352290059,0.9999476,0.00024137089,8106610,FALSE POSITIVE
136.17113808065187,0.9996656,0.00024133432,8106610,FALSE POSITIVE
136.19157253828598,0.99960625,0.00024137183,8106610,FALSE POSITIVE
136.21200689591205,0.99982727,0.00024140379,8106610,FALSE POSITIVE
136.23244135342975,0.9999928,0.00024133308,8106610,FALSE POSITIVE
136.25287591094093,0.9997548,0.00024135658,8106610,FALSE POSITIVE
136.27331026834145,1.0000703,0.00024133727,8106610,FALSE POSITIVE
136.29374472574273,0.9995512,0.00024133465,8106610,FALSE POSITIVE
136.31417928302835,0.9998413,0.00024136632,8106610,FALSE POSITIVE
136.33461364018876,0.9996902,0.00024136496,8106610,FALSE POSITIVE
136.3550480973572,0.9998422,0.00024137601,8106610,FALSE POSITIVE
136.37548255452566,1.0001599,0.00024134456,8106610,FALSE POSITIVE
136.39591701157042,1.0001286,0.00024141603,8106610,FALSE POSITIVE
136.41635146850604,0.9996939,0.00024131144,8106610,FALSE POSITIVE
136.43678592544165,1.0005401,0.00024138455,8106610,FALSE POSITIVE
136.45722048225434,0.99962276,0.0002412894,8106610,FALSE POSITIVE
136.47765483907278,0.9996279,0.00024129795,8106610,FALSE POSITIVE
136.49808929577557,1.0002353,0.00024117796,8106610,FALSE POSITIVE
136.51852375247108,0.9999179,0.0002412484,8106610,FALSE POSITIVE
136.53895820905745,0.99930066,0.00024114904,8106610,FALSE POSITIVE
136.5593926655274,0.99972516,0.00024118778,8106610,FALSE POSITIVE
136.5798271219901,0.99942195,0.00024116722,8106610,FALSE POSITIVE
136.60026157846005,1.0000377,0.00024129369,8106610,FALSE POSITIVE
136.62069603469718,0.9998538,0.00024124017,8106610,FALSE POSITIVE
136.64113049104344,0.99965036,0.00024118915,8106610,FALSE POSITIVE
136.66156494728057,0.9997366,0.00024118113,8106610,FALSE POSITIVE
136.68199940340128,0.99956447,0.0002412559,8106610,FALSE POSITIVE
136.7024338595147,0.9997503,0.00024127236,8106610,FALSE POSITIVE
136.722868315519,0.99966645,0.00024123244,8106610,FALSE POSITIVE
136.74330267140613,0.9997466,0.00024127905,8106610,FALSE POSITIVE
136.7637372272875,0.99948335,0.00024126327,8106610,FALSE POSITIVE
136.78417168317537,1.0000322,0.00024126952,8106610,FALSE POSITIVE
136.80460603894608,0.9995574,0.00024127189,8106610,FALSE POSITIVE
136.8250405945946,0.99978673,0.00024120547,8106610,FALSE POSITIVE
136.84547505024966,1.0000433,0.00024123443,8106610,FALSE POSITIVE
136.86590950578102,0.99947625,0.00024119674,8106610,FALSE POSITIVE
136.8863438613189,0.99990827,0.00024127646,8106610,FALSE POSITIVE
136.90677841674187,0.9998944,0.00024117345,8106610,FALSE POSITIVE
136.92721287204768,0.9995813,0.00024127253,8106610,FALSE POSITIVE
136.94764722734544,0.9996931,0.00024121512,8106610,FALSE POSITIVE
136.968081782652,0.99948525,0.00024124453,8106610,FALSE POSITIVE
136.98851623783412,0.99983686,0.00024113715,8106610,FALSE POSITIVE
137.00895059290633,0.9994913,0.00024116301,8106610,FALSE POSITIVE
137.0293850479793,0.99938655,0.0002413115,8106610,FALSE POSITIVE
137.04981960293662,1.0010226,0.0002413597,8106610,FALSE POSITIVE
137.07025395776873,1.0001042,0.00024122061,8106610,FALSE POSITIVE
137.09068841260887,0.9996003,0.00024121151,8106610,FALSE POSITIVE
137.1111229674425,1.0001107,0.00024119,8106610,FALSE POSITIVE
137.13155732216546,0.9995635,0.00024113376,8106610,FALSE POSITIVE
137.15199177677277,0.99990964,0.0002411091,8106610,FALSE POSITIVE
137.1724262313801,0.9999878,0.00024118903,8106610,FALSE POSITIVE
137.19286078586447,0.99998873,0.00024112812,8106610,FALSE POSITIVE
137.2132951402382,0.99952483,0.00024103066,8106610,FALSE POSITIVE
137.23372959472908,0.99972737,0.00024120054,8106610,FALSE POSITIVE
137.2541639489791,0.99946576,0.00024120013,8106610,FALSE POSITIVE
137.27459850323794,1.0000099,0.00024126603,8106610,FALSE POSITIVE
137.2950329573796,0.9999266,0.00024111985,8106610,FALSE POSITIVE
137.3154673115132,0.99973875,0.0002411943,8106610,FALSE POSITIVE
137.3359018655392,0.99996424,0.00024125224,8106610,FALSE POSITIVE
137.35633631956443,1.0002197,0.0002412406,8106610,FALSE POSITIVE
137.39720512725762,1.0003482,0.00024111383,8106610,FALSE POSITIVE
137.4176396810508,0.99973494,0.00024107618,8106610,FALSE POSITIVE
137.4380741347195,0.9997816,0.00024111591,8106610,FALSE POSITIVE
137.4585084882783,0.99951833,0.00024112023,8106610,FALSE POSITIVE
137.47894304195506,0.99978656,0.00024102881,8106610,FALSE POSITIVE
137.49937749539095,0.99998903,0.00024115288,8106610,FALSE POSITIVE
137.51981184883334,0.99984115,0.00024115748,8106610,FALSE POSITIVE
137.54024630216009,0.9994881,0.00024111441,8106610,FALSE POSITIVE
137.5606808554803,0.9994775,0.00024122054,8106610,FALSE POSITIVE
137.58111520868988,0.99993074,0.00024114404,8106610,FALSE POSITIVE
137.6015496619002,0.99947447,0.00024123692,8106610,FALSE POSITIVE
137.6219842149876,0.9998063,0.00024117665,8106610,FALSE POSITIVE
137.6424186679651,1.0001806,0.0002412263,8106610,FALSE POSITIVE
137.66285302094184,0.99954873,0.00024114411,8106610,FALSE POSITIVE
137.68328747379564,0.9999004,0.00024109053,8106610,FALSE POSITIVE
137.7037220266575,0.9995696,0.00024118839,8106610,FALSE POSITIVE
137.7241563794014,0.99972916,0.00024110517,8106610,FALSE POSITIVE
137.74459083202237,1.000352,0.00024125507,8106610,FALSE POSITIVE
137.76502538465138,0.9999673,0.00024118029,8106610,FALSE POSITIVE
137.78545973716245,0.99990004,0.00024118139,8106610,FALSE POSITIVE
137.80589418966701,0.99980724,0.00024121368,8106610,FALSE POSITIVE
137.82632854206167,0.9998284,0.0002411475,8106610,FALSE POSITIVE
137.84676309434144,1.0010116,0.00024155823,8106610,FALSE POSITIVE
137.86719754661317,0.99983066,0.00024136016,8106610,FALSE POSITIVE
137.88763199877576,0.99929523,0.00024124207,8106610,FALSE POSITIVE
137.9080663509376,0.9998222,0.0002412408,8106610,FALSE POSITIVE
137.92850090297725,1.0003775,0.00024134356,8106610,FALSE POSITIVE
137.948935354907,1.0003904,0.00024130597,8106610,FALSE POSITIVE
137.969369706836,0.9998705,0.00024129814,8106610,FALSE POSITIVE
137.98980425864283,1.0002018,0.00024127068,8106610,FALSE POSITIVE
138.01023871045618,0.9993651,0.00024120927,8106610,FALSE POSITIVE
138.03067306215235,0.9999658,0.00024127042,8106610,FALSE POSITIVE
138.05110751373286,0.99980026,0.00024133858,8106610,FALSE POSITIVE
138.07154206530686,1.0000085,0.00024133873,8106610,FALSE POSITIVE
138.09197651677096,0.9998839,0.000241281,8106610,FALSE POSITIVE
138.1124108681106,0.9999949,0.00024127364,8106610,FALSE POSITIVE
138.13284541945904,0.9996552,0.00024125868,8106610,FALSE POSITIVE
138.15327987080673,1.0001224,0.00024128376,8106610,FALSE POSITIVE
138.17371422202996,0.9996436,0.00024127329,8106610,FALSE POSITIVE
138.1941486731448,0.9995705,0.00024128018,8106610,FALSE POSITIVE
138.214583224144,1.0000982,0.00024119696,8106610,FALSE POSITIVE
138.23501767513517,1.0005196,0.0002412879,8106610,FALSE POSITIVE
138.25545202601643,0.9998117,0.00024118068,8106610,FALSE POSITIVE
138.2758865768992,0.9996837,0.00024130111,8106610,FALSE POSITIVE
138.29632102765754,0.99960613,0.00024124086,8106610,FALSE POSITIVE
138.31675537830597,0.9995321,0.00024127388,8106610,FALSE POSITIVE
138.33718982895516,1.0000144,0.00024128993,8106610,FALSE POSITIVE
138.35762437959784,1.0003545,0.00024128384,8106610,FALSE POSITIVE
138.3780588300142,0.9999838,0.00024129407,8106610,FALSE POSITIVE
138.3984931804298,0.99986476,0.00024122382,8106610,FALSE POSITIVE
138.41892773072323,0.999719,0.00024121975,8106610,FALSE POSITIVE
138.43936218102317,0.9999525,0.00024132397,8106610,FALSE POSITIVE
138.45979653120594,0.9996672,0.00024120265,8106610,FALSE POSITIVE
138.4802309813822,1.0001657,0.00024130862,8106610,FALSE POSITIVE
138.50066553145007,0.9998435,0.00024124984,8106610,FALSE POSITIVE
138.5210998814,0.9997435,0.0002412342,8106610,FALSE POSITIVE
138.541534331227,0.99961305,0.00024125933,8106610,FALSE POSITIVE
138.5619687810613,1.0000098,0.00024121927,8106610,FALSE POSITIVE
138.58240323089558,0.99954903,0.00024123237,8106610,FALSE POSITIVE
138.60283768048976,1.0001553,0.00024129615,8106610,FALSE POSITIVE
138.62327213020762,0.99988663,0.00024130472,8106610,FALSE POSITIVE
138.64370657969266,1.0002817,0.00024124536,8106610,FALSE POSITIVE
138.66414102917042,0.999874,0.00024120582,8106610,FALSE POSITIVE
138.68457547853905,0.9998697,0.00024126266,8106610,FALSE POSITIVE
138.7050098279069,0.9996564,0.00024130903,8106610,FALSE POSITIVE
138.72544437703618,1.0000995,0.00024124316,8106610,FALSE POSITIVE
138.7458788262884,1.0000921,0.00024129875,8106610,FALSE POSITIVE
138.766313175307,1.0006609,0.00024133598,8106610,FALSE POSITIVE
138.78674772431987,1.0000483,0.00024122445,8106610,FALSE POSITIVE
138.80718217333924,0.99977934,0.00024118865,8106610,FALSE POSITIVE
138.82761652224144,0.999758,0.00024122777,8106610,FALSE POSITIVE
138.8480509710207,1.0002705,0.00024133576,8106610,FALSE POSITIVE
138.8684855196916,0.9995568,0.00024116709,8106610,FALSE POSITIVE
138.88891996836173,1.0006057,0.00024130977,8106610,FALSE POSITIVE
138.9093543169147,1.0000954,0.00024134008,8106610,FALSE POSITIVE
138.9297888654619,1.0006151,0.00024141154,8106610,FALSE POSITIVE
138.9502233138992,0.9999857,0.00024129581,8106610,FALSE POSITIVE
138.97065766221203,0.9995534,0.00024125224,8106610,FALSE POSITIVE
138.99109211053292,1.0002238,0.00024134095,8106610,FALSE POSITIVE
139.01152665873815,0.9999726,0.00024122604,8106610,FALSE POSITIVE
139.03196100682544,1.0004503,0.00024137954,8106610,FALSE POSITIVE
139.05239545490622,0.9995324,0.00024120894,8106610,FALSE POSITIVE
139.07283000287862,1.0000894,0.00024123398,8106610,FALSE POSITIVE
139.0932643507258,0.9997341,0.0002412679,8106610,FALSE POSITIVE
139.11369879858103,1.0002303,0.0002413592,8106610,FALSE POSITIVE
139.13413324631983,0.9998707,0.00024129242,8106610,FALSE POSITIVE
139.15456769394223,1.0003232,0.00024127879,8106610,FALSE POSITIVE
139.17500214155734,1.0003606,0.00024125891,8106610,FALSE POSITIVE
139.19543658917974,0.9999553,0.00024121426,8106610,FALSE POSITIVE
139.21587093656854,0.99981415,0.00024125827,8106610,FALSE POSITIVE
139.23630548395158,1.0000906,0.00024128519,8106610,FALSE POSITIVE
139.25673993122473,1.0000882,0.00024126598,8106610,FALSE POSITIVE
139.2771742784971,1.0001085,0.00024121856,8106610,FALSE POSITIVE
139.29760882564733,1.0001978,0.00024128036,8106610,FALSE POSITIVE
139.31804327268765,0.99962896,0.00024119555,8106610,FALSE POSITIVE
139.33847771960427,1.0001315,0.00024128697,8106610,FALSE POSITIVE
139.3589120665274,0.9998857,0.00024119166,8106610,FALSE POSITIVE
139.37934661345207,0.9997667,0.00024127777,8106610,FALSE POSITIVE
139.39978106014314,0.9995907,0.0002411266,8106610,FALSE POSITIVE
139.42021540682617,1.0001782,0.00024107644,8106610,FALSE POSITIVE
139.4406499534016,1.0001553,0.00024120811,8106610,FALSE POSITIVE
139.46108439996897,0.99966425,0.00024122962,8106610,FALSE POSITIVE
139.48151874642645,1.0002148,0.00024131105,8106610,FALSE POSITIVE
