time,flux,flux_err,kepid,disposition
134.02628187435766,0.9997631,0.00055145816,3838486,FALSE POSITIVE
134.04671626842173,0.99953353,0.00055121735,3838486,FALSE POSITIVE
134.0671508624946,0.9999703,0.0005515054,3838486,FALSE POSITIVE
134.0875853565667,1.0005668,0.00055142445,3838486,FALSE POSITIVE
134.10801975039794,1.000046,0.00055154396,3838486,FALSE POSITIVE
134.1284542440044,1.0009476,0.0005515262,3838486,FALSE POSITIVE
134.1488888376116,1.0001566,0.00055155036,3838486,FALSE POSITIVE
134.16932333097793,1.000317,0.0005512255,3838486,FALSE POSITIVE
134.18975772435078,1.0001135,0.00055144087,3838486,FALSE POSITIVE
134.21019231749233,1.0003421,0.00055161456,3838486,FALSE POSITIVE
134.23062681062584,1.000781,0.0005516416,3838486,FALSE POSITIVE
134.2510612033002,1.0003732,0.00055152166,3838486,FALSE POSITIVE
134.27149569620815,1.0005167,0.0005513005,3838486,FALSE POSITIVE
134.29193028887676,1.0015213,0.00055164914,3838486,FALSE POSITIVE
134.3123646813183,1.0002009,0.0005515278,3838486,FALSE POSITIVE
134.33279917352775,1.0010722,0.00055161695,3838486,FALSE POSITIVE
134.3532337657307,1.00096,0.00055140536,3838486,FALSE POSITIVE
134.37366815770656,1.0016086,0.0005516294,3838486,FALSE POSITIVE
134.41453714141971,1.0007737,0.00055169954,3838486,FALSE POSITIVE
134.4349716331635,1.0007777,0.00055148575,3838486,FALSE POSITIVE
134.45540612467448,1.0000623,0.00055148726,3838486,FALSE POSITIVE
134.47584061594534,0.99949515,0.0005515311,3838486,FALSE POSITIVE
134.49627520722424,1.0019214,0.00055188965,3838486,FALSE POSITIVE
134.51670959850162,1.0013617,0.00055168883,3838486,FALSE POSITIVE
134.53714408930682,1.0002706,0.00055134454,3838486,FALSE POSITIVE
134.55757848011854,1.0002395,0.00055133004,3838486,FALSE POSITIVE
134.57801307093177,1.0016247,0.00055149326,3838486,FALSE POSITIVE
134.59844756150414,1.0012461,0.0005514611,3838486,FALSE POSITIVE
134.6188819518502,1.001318,0.00055186194,3838486,FALSE POSITIVE
134.639316442197,1.000534,0.00055166375,3838486,FALSE POSITIVE
134.65975103230448,1.0005008,0.0005516168,3838486,FALSE POSITIVE
134.68018552218564,0.9999279,0.00055146223,3838486,FALSE POSITIVE
134.7006200120668,1.0007452,0.0005517403,3838486,FALSE POSITIVE
134.72105450170784,1.0010929,0.00055160595,3838486,FALSE POSITIVE
134.74148899135616,1.0003926,0.00055171584,3838486,FALSE POSITIVE
134.7619233807709,0.9999364,0.00055169617,3838486,FALSE POSITIVE
134.7823578701791,1.00044,0.0005516802,3838486,FALSE POSITIVE
134.80279245936254,1.0006112,0.0005516042,3838486,FALSE POSITIVE
134.82322694831237,1.0012306,0.0005517044,3838486,FALSE POSITIVE
134.84366133726144,1.0018145,0.00055167463,3838486,FALSE POSITIVE
134.86409592597192,0.9998549,0.0005515192,3838486,FALSE POSITIVE
134.88453041468892,0.9999217,0.0005514229,3838486,FALSE POSITIVE
134.904964902933,1.0013541,0.0005518729,3838486,FALSE POSITIVE
134.9253992914164,1.0008249,0.000551328,3838486,FALSE POSITIVE
134.9458338796685,1.0008332,0.00055169873,3838486,FALSE POSITIVE
134.96626836767973,1.0010042,0.000551586,3838486,FALSE POSITIVE
134.98670275546465,1.0001018,0.00055176555,3838486,FALSE POSITIVE
135.0071373432511,1.0018858,0.00055188406,3838486,FALSE POSITIVE
135.0275718310295,1.0011293,0.00055168703,3838486,FALSE POSITIVE
135.04800621834875,1.0003042,0.0005517454,3838486,FALSE POSITIVE
135.06844070566876,1.00034,0.00055175385,3838486,FALSE POSITIVE
135.08887529298227,1.0009942,0.0005519024,3838486,FALSE POSITIVE
135.1093096800687,1.0012273,0.0005518428,3838486,FALSE POSITIVE
135.12974416692305,1.0018785,0.0005517412,3838486,FALSE POSITIVE
135.1501787537709,1.0020913,0.00055193773,3838486,FALSE POSITIVE
135.1706132403924,1.0004828,0.0005517397,3838486,FALSE POSITIVE
135.19104762701318,1.0007801,0.00055172463,3838486,FALSE POSITIVE
135.2114821133946,1.0012685,0.00055179547,3838486,FALSE POSITIVE
135.23191669955122,0.999554,0.0005516623,3838486,FALSE POSITIVE
135.25235108570632,1.0009149,0.0005516739,3838486,FALSE POSITIVE
135.27278557162208,1.0003809,0.00055163854,3838486,FALSE POSITIVE
135.29321995731152,1.0011716,0.000551671,3838486,FALSE POSITIVE
135.31365454300249,1.000219,0.00055168686,3838486,FALSE POSITIVE
135.33408902845258,1.0000833,0.0005514882,3838486,FALSE POSITIVE
135.3545234139092,1.0012407,0.0005519099,3838486,FALSE POSITIVE
135.3749579991345,1.0000466,0.0005515079,3838486,FALSE POSITIVE
135.39539248435176,1.000522,0.000551458,3838486,FALSE POSITIVE
135.41582696911064,1.0002441,0.0005516442,3838486,FALSE POSITIVE
135.4362613541016,1.000382,0.0005514401,3838486,FALSE POSITIVE
135.45669593862112,1.0010576,0.00055157405,3838486,FALSE POSITIVE
135.47713042314717,1.0002564,0.000551662,3838486,FALSE POSITIVE
135.49756480767246,1.0007149,0.0005517476,3838486,FALSE POSITIVE
135.51799939172633,1.000019,0.0005513348,3838486,FALSE POSITIVE
135.53843387601955,1.0008612,0.00055159105,3838486,FALSE POSITIVE
135.55886825984635,1.0003424,0.00055150804,3838486,FALSE POSITIVE
135.5793027436739,1.0004872,0.0005515147,3838486,FALSE POSITIVE
135.59973732749495,1.0007892,0.0005516416,3838486,FALSE POSITIVE
135.62017171085608,0.9999298,0.0005514464,3838486,FALSE POSITIVE
135.6406061942107,1.0010316,0.00055180344,3838486,FALSE POSITIVE
135.66104077757336,1.0002722,0.0005514944,3838486,FALSE POSITIVE
135.68147526070243,1.0000383,0.00055159436,3838486,FALSE POSITIVE
135.7019096435979,1.0007911,0.0005517547,3838486,FALSE POSITIVE
135.72234412648686,1.0005568,0.00055154733,3838486,FALSE POSITIVE
135.74277870915103,1.0000517,0.00055172294,3838486,FALSE POSITIVE
135.76321309157356,1.0007249,0.00055158767,3838486,FALSE POSITIVE
135.78364757400414,1.0010834,0.00055174815,3838486,FALSE POSITIVE
135.80408215620264,1.0011503,0.00055175,3838486,FALSE POSITIVE
135.82451653839962,1.0003633,0.0005517826,3838486,FALSE POSITIVE
135.84495102035726,1.0003967,0.00055175193,3838486,FALSE POSITIVE
135.86538550208934,1.0002348,0.00055166637,3838486,FALSE POSITIVE
135.88581998381414,1.0008103,0.0005517489,3838486,FALSE POSITIVE
135.9062544653134,1.0002054,0.0005518212,3838486,FALSE POSITIVE
135.92668894681265,1.0009164,0.0005518801,3838486,FALSE POSITIVE
135.94712332784547,1.0000426,0.0005516974,3838486,FALSE POSITIVE
135.96755790910538,1.0011554,0.00055180496,3838486,FALSE POSITIVE
135.98799238990614,1.0008987,0.00055185397,3838486,FALSE POSITIVE
136.00842677070614,1.0001456,0.00055169465,3838486,FALSE POSITIVE
136.02886135150038,1.000463,0.0005517273,3838486,FALSE POSITIVE
136.0492958320683,0.99991995,0.0005516804,3838486,FALSE POSITIVE
136.06973021240265,0.9998703,0.00055158883,3838486,FALSE POSITIVE
136.09016469249764,1.0002717,0.0005515628,3838486,FALSE POSITIVE
136.11059927260067,0.999792,0.0005516876,3838486,FALSE POSITIVE
136.13103375246283,1.0014316,0.00055186125,3838486,FALSE POSITIVE
136.1514681323315,0.99998206,0.000551653,3838486,FALSE POSITIVE
136.17190271196887,1.0001165,0.0005514682,3838486,FALSE POSITIVE
136.19233719160547,0.99993026,0.00055157155,3838486,FALSE POSITIVE
136.21277157076838,0.9998933,0.0005517069,3838486,FALSE POSITIVE
136.23320604993933,0.9997973,0.0005515238,3838486,FALSE POSITIVE
136.25364062910376,1.0010551,0.0005514684,3838486,FALSE POSITIVE
136.2740750080411,1.0002939,0.00055170717,3838486,FALSE POSITIVE
136.2945094867464,1.0016592,0.0005517769,3838486,FALSE POSITIVE
136.31494406545244,1.0008371,0.0005515916,3838486,FALSE POSITIVE
136.33537844391685,1.0000894,0.0005516585,3838486,FALSE POSITIVE
136.35581292215647,1.000444,0.0005516548,3838486,FALSE POSITIVE
136.3762474003961,0.9997726,0.00055151316,3838486,FALSE POSITIVE
136.3966818783956,1.0003474,0.00055169745,3838486,FALSE POSITIVE
136.4171163564024,0.9998673,0.00055153,3838486,FALSE POSITIVE
136.43755083417636,1.0000318,0.000551565,3838486,FALSE POSITIVE
136.45798541171098,1.0002028,0.0005516906,3838486,FALSE POSITIVE
136.47841978925135,1.0008136,0.00055169576,3838486,FALSE POSITIVE
136.49885426655965,0.99989504,0.0005516132,3838486,FALSE POSITIVE
136.51928874362784,1.0011711,0.0005518381,3838486,FALSE POSITIVE
136.5397232207033,1.0006871,0.00055175886,3838486,FALSE POSITIVE
136.56015769754595,0.99957025,0.0005514651,3838486,FALSE POSITIVE
136.58059217414848,0.99973255,0.00055158464,3838486,FALSE POSITIVE
136.60102665075829,0.9997488,0.00055153726,3838486,FALSE POSITIVE
136.62146112713526,1.0000314,0.0005516464,3838486,FALSE POSITIVE
136.64189560350496,1.0007674,0.00055162056,3838486,FALSE POSITIVE
136.6623300796491,0.99991673,0.0005514371,3838486,FALSE POSITIVE
136.68276455556042,1.0008183,0.000551537,3838486,FALSE POSITIVE
136.70319903146446,0.9999072,0.0005512446,3838486,FALSE POSITIVE
136.72363350714295,0.99868524,0.00055141805,3838486,FALSE POSITIVE
136.74406788258784,0.99994636,0.00055161177,3838486,FALSE POSITIVE
136.76450245802698,1.0009102,0.0005515929,3838486,FALSE POSITIVE
136.7849369332398,1.0000376,0.00055155455,3838486,FALSE POSITIVE
136.80537130845187,1.0003626,0.0005510763,3838486,FALSE POSITIVE
136.82580588342535,1.0006224,0.000551568,3838486,FALSE POSITIVE
136.8462403581725,1.0001299,0.0005514925,3838486,FALSE POSITIVE
136.86667483267956,0.99960023,0.00055126555,3838486,FALSE POSITIVE
136.88710920719313,0.9999311,0.00055146706,3838486,FALSE POSITIVE
136.90754378170823,1.0000802,0.00055134896,3838486,FALSE POSITIVE
136.9279782557569,1.0003841,0.0005515765,3838486,FALSE POSITIVE
136.94841262979753,1.0007632,0.0005515398,3838486,FALSE POSITIVE
136.96884720384696,1.0010877,0.00055166543,3838486,FALSE POSITIVE
136.98928167765553,0.99947447,0.0005514707,3838486,FALSE POSITIVE
137.00971605123777,1.0004907,0.0005513954,3838486,FALSE POSITIVE
137.03015052458795,1.0004605,0.00055158726,3838486,FALSE POSITIVE
137.0505850979389,1.0002652,0.0005513963,3838486,FALSE POSITIVE
137.0710194710482,0.9999006,0.00055112364,3838486,FALSE POSITIVE
137.09145394416555,0.9999245,0.00055164663,3838486,FALSE POSITIVE
137.11188851704355,1.0001682,0.00055148074,3838486,FALSE POSITIVE
137.13232288969448,1.0005004,0.00055146095,3838486,FALSE POSITIVE
137.15275736234616,0.99971586,0.00055149314,3838486,FALSE POSITIVE
137.1731918345322,1.000546,0.0005516574,3838486,FALSE POSITIVE
137.19362640694453,0.9995576,0.00055151136,3838486,FALSE POSITIVE
137.2140607791298,1.0004333,0.000551378,3838486,FALSE POSITIVE
137.234495251083,0.9999876,0.000551384,3838486,FALSE POSITIVE
137.25492962279532,1.0005404,0.0005510497,3838486,FALSE POSITIVE
137.27536419451644,1.0015365,0.00055177946,3838486,FALSE POSITIVE
137.29579866600398,1.0003544,0.0005511492,3838486,FALSE POSITIVE
137.31623303725064,1.0009297,0.00055143156,3838486,FALSE POSITIVE
137.3366676085061,0.9995127,0.0005513148,3838486,FALSE POSITIVE
137.35710207952798,1.0009109,0.00055141415,3838486,FALSE POSITIVE
137.39797092133085,1.0004705,0.000551583,3838486,FALSE POSITIVE
137.41840549188782,1.0008162,0.0005515389,3838486,FALSE POSITIVE
137.43883996220393,1.0004692,0.00055135816,3838486,FALSE POSITIVE
137.45927433252655,1.0002598,0.00055066723,3838486,FALSE POSITIVE
137.4797089028507,1.0008072,0.00055107725,3838486,FALSE POSITIVE
137.50014337270113,0.999936,0.0005512318,3838486,FALSE POSITIVE
137.5205777425581,0.9996022,0.0005514506,3838486,FALSE POSITIVE
137.5410122124158,1.0009383,0.0005511999,3838486,FALSE POSITIVE
137.56144678180135,1.0002614,0.00055125036,3838486,FALSE POSITIVE
137.58188115119265,1.0002227,0.0005512207,3838486,FALSE POSITIVE
137.6023156205847,1.0007336,0.0005512888,3838486,FALSE POSITIVE
137.6227501895046,0.9999241,0.00055131974,3838486,FALSE POSITIVE
137.64318465843098,0.99975014,0.00055115996,3838486,FALSE POSITIVE
137.66361902735662,1.0000012,0.0005509498,3838486,FALSE POSITIVE
137.6840534960429,1.0000666,0.00055107934,3838486,FALSE POSITIVE
137.7044880645044,0.9996075,0.0005512404,3838486,FALSE POSITIVE
137.72492243273155,0.9997952,0.0005511295,3838486,FALSE POSITIVE
137.74535690095217,0.99922645,0.0005508415,3838486,FALSE POSITIVE
137.765791468948,0.9992346,0.0005511911,3838486,FALSE POSITIVE
137.78622583694232,0.99986666,0.0005510747,3838486,FALSE POSITIVE
137.80666030446446,1.0004231,0.0005514163,3838486,FALSE POSITIVE
137.82709467222594,1.0005935,0.00055133825,3838486,FALSE POSITIVE
137.84752923952328,0.9994997,0.00055110065,3838486,FALSE POSITIVE
137.8679637068126,0.99996185,0.00055142364,3838486,FALSE POSITIVE
137.88839817387634,0.9994134,0.00055121357,3838486,FALSE POSITIVE
137.90883254093933,1.0000237,0.00055135327,3838486,FALSE POSITIVE
137.92926710776374,1.0000958,0.00055116735,3838486,FALSE POSITIVE
137.94970157436182,1.0004159,0.00055116205,3838486,FALSE POSITIVE
137.97013594072632,0.9999211,0.0005509343,3838486,FALSE POSITIVE
137.99057050708507,0.99995977,0.000550855,3838486,FALSE POSITIVE
138.01100497345033,1.0003769,0.0005515336,3838486,FALSE POSITIVE
138.03143933934916,1.0003798,0.0005511413,3838486,FALSE POSITIVE
138.05187380524876,0.9997024,0.0005510389,3838486,FALSE POSITIVE
138.072308370909,0.99967813,0.0005507695,3838486,FALSE POSITIVE
138.09274283657578,0.9992453,0.00055094395,3838486,FALSE POSITIVE
138.11317720200168,0.9997584,0.0005508259,3838486,FALSE POSITIVE
138.13361176720355,0.99951035,0.00055098796,3838486,FALSE POSITIVE
138.15404623240465,0.9993023,0.0005505737,3838486,FALSE POSITIVE
138.1744805973649,0.99924207,0.0005509942,3838486,FALSE POSITIVE
138.19491506210034,0.9997463,0.00055079145,3838486,FALSE POSITIVE
138.21534962683654,1.0000697,0.0005508097,3838486,FALSE POSITIVE
138.23578409133188,0.9997502,0.0005508854,3838486,FALSE POSITIVE
138.2562184556009,0.9995055,0.00055138976,3838486,FALSE POSITIVE
138.27665301987145,0.9991525,0.0005507909,3838486,FALSE POSITIVE
138.29708748390112,0.9994705,0.0005507087,3838486,FALSE POSITIVE
138.31752184770448,0.99957216,0.00055069703,3838486,FALSE POSITIVE
138.33795631127578,0.9996082,0.0005511417,3838486,FALSE POSITIVE
138.35839087484055,1.0002669,0.0005509107,3838486,FALSE POSITIVE
138.37882533841184,0.9997497,0.00055045664,3838486,FALSE POSITIVE
138.3992597015167,0.9994874,0.00055066554,3838486,FALSE POSITIVE
138.41969426461583,1.0005035,0.0005508551,3838486,FALSE POSITIVE
138.44012872772146,1.0001941,0.0005507509,3838486,FALSE POSITIVE
138.46056309036067,0.99890167,0.00055090594,3838486,FALSE POSITIVE
138.48099755299336,1.000122,0.00055085355,3838486,FALSE POSITIVE
138.50143211540126,1.000601,0.00055119005,3838486,FALSE POSITIVE
138.52186647780763,1.0038725,0.0005529198,3838486,FALSE POSITIVE
138.54230093997467,1.0004137,0.000551236,3838486,FALSE POSITIVE
138.56273540191614,1.0003182,0.0005511106,3838486,FALSE POSITIVE
138.58316986385762,0.99998724,0.0005511981,3838486,FALSE POSITIVE
138.603604325559,1.0002481,0.0005512261,3838486,FALSE POSITIVE
138.6240387870348,0.9994245,0.00055064994,3838486,FALSE POSITIVE
138.64447324851062,0.9998394,0.000550973,3838486,FALSE POSITIVE
138.66490770974633,0.9992288,0.0005508169,3838486,FALSE POSITIVE
138.68534217075648,1.0003682,0.0005511221,3838486,FALSE POSITIVE
138.70577653153305,1.0008994,0.0005509981,3838486,FALSE POSITIVE
138.72621109230386,1.0022813,0.00055095437,3838486,FALSE POSITIVE
138.74664555308118,1.0005367,0.0005511461,3838486,FALSE POSITIVE
138.76707991339208,0.9999062,0.0005506652,3838486,FALSE POSITIVE
138.78751447369723,1.0002106,0.00055093603,3838486,FALSE POSITIVE
138.80794893377606,0.99937534,0.0005507046,3838486,FALSE POSITIVE
138.82838329385413,1.0002915,0.0005509979,3838486,FALSE POSITIVE
138.84881775369286,0.99966073,0.00055093755,3838486,FALSE POSITIVE
138.8692523133068,1.0020363,0.00055135513,3838486,FALSE POSITIVE
138.88968677268713,0.9998962,0.0005507459,3838486,FALSE POSITIVE
138.9101211320667,1.0009221,0.0005508759,3838486,FALSE POSITIVE
138.9305556912077,1.0000756,0.0005510847,3838486,FALSE POSITIVE
138.9509901503552,0.9996499,0.00055108976,3838486,FALSE POSITIVE
138.97142450902902,0.9996018,0.00055086875,3838486,FALSE POSITIVE
138.9918589679437,0.999413,0.00055093423,3838486,FALSE POSITIVE
139.01229352639348,1.0002221,0.0005506971,3838486,FALSE POSITIVE
139.03272788484173,1.0006446,0.0005510552,3838486,FALSE POSITIVE
139.05316234305064,1.000128,0.0005510166,3838486,FALSE POSITIVE
139.07359690103476,0.9994724,0.0005511959,3838486,FALSE POSITIVE
139.09403125901008,0.99967796,0.0005509283,3838486,FALSE POSITIVE
139.1144657167606,1.000077,0.0005510533,3838486,FALSE POSITIVE
139.1349001742783,0.99888885,0.0005507484,3838486,FALSE POSITIVE
139.155334631796,1.0016254,0.0005512616,3838486,FALSE POSITIVE
139.17576908907358,0.9981149,0.0005511268,3838486,FALSE POSITIVE
139.19620354612562,0.99935,0.00055102666,3838486,FALSE POSITIVE
139.2166379031769,1.0000114,0.0005511112,3838486,FALSE POSITIVE
139.23707245998958,0.99947715,0.0005508461,3838486,FALSE POSITIVE
139.25750691657595,1.001533,0.00055119453,3838486,FALSE POSITIVE
139.27794127292873,1.000443,0.00055107067,3838486,FALSE POSITIVE
139.29837582927576,0.9998784,0.0005509625,3838486,FALSE POSITIVE
139.31881028539647,0.9999874,0.00055080734,3838486,FALSE POSITIVE
139.3392447415099,0.9995741,0.00055094814,3838486,FALSE POSITIVE
139.35967909739702,0.99960476,0.0005511914,3838486,FALSE POSITIVE
139.38011365305283,1.001632,0.0005518717,3838486,FALSE POSITIVE
139.40054810847505,1.0007819,0.0005511237,3838486,FALSE POSITIVE
139.42098246388923,1.0001186,0.0005509781,3838486,FALSE POSITIVE
139.44141701907938,1.0018157,0.00055181095,3838486,FALSE POSITIVE
139.4618514742615,1.0007743,0.0005512928,3838486,FALSE POSITIVE
139.48228582898446,1.0004758,0.00055124937,3838486,FALSE POSITIVE
139.5027202837082,1.0007527,0.0005512384,3838486,FALSE POSITIVE
