time,flux,flux_err,kepid,disposition
132.145899384348,0.99929255,0.00018177452,7115550,FALSE POSITIVE
132.16633384396118,0.99973685,0.0001816332,7115550,FALSE POSITIVE
132.18676840345142,0.99953085,0.00018164207,7115550,FALSE POSITIVE
132.20720286294818,0.9993983,0.00018158308,7115550,FALSE POSITIVE
132.22763722221134,0.99980056,0.00018167829,7115550,FALSE POSITIVE
132.24807168147527,0.9996938,0.00018161749,7115550,FALSE POSITIVE
132.26850624073268,0.999677,0.00018152645,7115550,FALSE POSITIVE
132.288940599763,0.99949515,0.00018165482,7115550,FALSE POSITIVE
132.30937505878683,0.99975777,0.00018166304,7115550,FALSE POSITIVE
132.32980961781868,0.99993336,0.00018165215,7115550,FALSE POSITIVE
132.35024397661618,0.9995918,0.0001818185,7115550,FALSE POSITIVE
132.37067843541445,0.9999877,0.00018165215,7115550,FALSE POSITIVE
132.39111289408902,0.99997556,0.00018167408,7115550,FALSE POSITIVE
132.41154735277087,0.9997037,0.00018171233,7115550,FALSE POSITIVE
132.43198181132902,0.99936897,0.00018164897,7115550,FALSE POSITIVE
132.45241626977804,0.999053,0.00018163228,7115550,FALSE POSITIVE
132.4728508281114,0.99970937,0.00018175822,7115550,FALSE POSITIVE
132.49328518644325,0.9994,0.0001816288,7115550,FALSE POSITIVE
132.51371964465216,0.9997259,0.00018166061,7115550,FALSE POSITIVE
132.53415400275117,0.99981177,0.0001816535,7115550,FALSE POSITIVE
132.55458856084442,0.99958724,0.00018163241,7115550,FALSE POSITIVE
132.57502301882778,0.9995716,0.00018168498,7115550,FALSE POSITIVE
132.59545737669396,0.9995083,0.00018166452,7115550,FALSE POSITIVE
132.61589193456166,0.99971163,0.00018166895,7115550,FALSE POSITIVE
132.6363263923049,0.99967736,0.0001817064,7115550,FALSE POSITIVE
132.65676084993902,0.99994284,0.00018175392,7115550,FALSE POSITIVE
132.67719520745595,0.9995798,0.00018169082,7115550,FALSE POSITIVE
132.69762976496713,0.99960536,0.00018169999,7115550,FALSE POSITIVE
132.7180642223684,0.9998165,0.00018186145,7115550,FALSE POSITIVE
132.73849857965251,0.99988306,0.00018162286,7115550,FALSE POSITIVE
132.75893313693086,0.9993739,0.00018175357,7115550,FALSE POSITIVE
132.7793675940993,0.99969596,0.00018175943,7115550,FALSE POSITIVE
132.79980195115058,0.99946547,0.00018168599,7115550,FALSE POSITIVE
132.82023640819534,0.9996855,0.00018177698,7115550,FALSE POSITIVE
132.84067096513172,0.99942875,0.00018172651,7115550,FALSE POSITIVE
132.86110532195016,0.9996862,0.00018175307,7115550,FALSE POSITIVE
132.88153977864567,0.9995795,0.00018174878,7115550,FALSE POSITIVE
132.90197433534922,0.9996903,0.00018170984,7115550,FALSE POSITIVE
132.92240869193483,0.99968976,0.0001817595,7115550,FALSE POSITIVE
132.94284314839751,0.99952537,0.0001817515,7115550,FALSE POSITIVE
132.96327760486747,0.99972147,0.0001817137,7115550,FALSE POSITIVE
132.98371216122177,1.0000613,0.00018180534,7115550,FALSE POSITIVE
133.00414651745086,0.999837,0.00018177387,7115550,FALSE POSITIVE
133.02458097357157,0.9993533,0.00018188375,7115550,FALSE POSITIVE
133.04501542969228,0.99966645,0.00018176096,7115550,FALSE POSITIVE
133.0654498856893,0.9999631,0.00018194188,7115550,FALSE POSITIVE
133.08588434157718,0.99977094,0.00018193593,7115550,FALSE POSITIVE
133.10631879746506,0.99971336,0.00018192039,7115550,FALSE POSITIVE
133.12675325322925,0.9995974,0.00018188609,7115550,FALSE POSITIVE
133.1471877088843,1.00034,0.00018196554,7115550,FALSE POSITIVE
133.16762216442294,0.9997578,0.00018192426,7115550,FALSE POSITIVE
133.1880566199543,0.9994995,0.00018197451,7115550,FALSE POSITIVE
133.20849117537728,0.9999994,0.00018185152,7115550,FALSE POSITIVE
133.22892553068232,0.99979687,0.00018191276,7115550,FALSE POSITIVE
133.24935998598085,0.9999157,0.00018203135,7115550,FALSE POSITIVE
133.26979444117023,0.99979234,0.0001819126,7115550,FALSE POSITIVE
133.2902288962432,0.99972445,0.00018188173,7115550,FALSE POSITIVE
133.3106633511925,0.9998062,0.00018195623,7115550,FALSE POSITIVE
133.33109770614828,0.9998096,0.00018198926,7115550,FALSE POSITIVE
133.3515322609892,0.9998382,0.0001820132,7115550,FALSE POSITIVE
133.37196671570564,0.9995702,0.00018193695,7115550,FALSE POSITIVE
133.39240117031295,0.99962413,0.0001820101,7115550,FALSE POSITIVE
133.41283562492026,0.9997222,0.00018185498,7115550,FALSE POSITIVE
133.43327007940388,0.99987614,0.0001820005,7115550,FALSE POSITIVE
133.45370453377836,1.0003085,0.00018205347,7115550,FALSE POSITIVE
133.47413888815208,0.9996238,0.00018191358,7115550,FALSE POSITIVE
133.49457344228722,0.9999338,0.00018197882,7115550,FALSE POSITIVE
133.51500789654528,0.999965,0.0001820262,7115550,FALSE POSITIVE
133.53544225056976,1.0001174,0.0001820096,7115550,FALSE POSITIVE
133.55587680458848,0.99979746,0.00018203711,7115550,FALSE POSITIVE
133.57631125838088,0.9996558,0.00018199094,7115550,FALSE POSITIVE
133.59674561217253,1.0000858,0.00018202167,7115550,FALSE POSITIVE
133.61718006595765,0.9996789,0.00018211293,7115550,FALSE POSITIVE
133.637614619518,0.9994727,0.00018199101,7115550,FALSE POSITIVE
133.6580490730703,0.9996133,0.00018204984,7115550,FALSE POSITIVE
133.6784834266291,0.999843,0.00018202634,7115550,FALSE POSITIVE
133.6989179799566,0.9997701,0.00018191466,7115550,FALSE POSITIVE
133.71935243328335,0.9999991,0.00018212199,7115550,FALSE POSITIVE
133.73978678648564,0.99999905,0.00018210988,7115550,FALSE POSITIVE
133.76022123957955,1.0000008,0.00018212637,7115550,FALSE POSITIVE
133.78065579255053,1.0001123,0.0001820782,7115550,FALSE POSITIVE
133.80109014552727,0.99974924,0.00018209411,7115550,FALSE POSITIVE
133.82152459838835,0.99990916,0.00018207866,7115550,FALSE POSITIVE
133.84195905113302,0.9996805,0.00018218416,7115550,FALSE POSITIVE
133.8623935038704,0.99977356,0.00018211032,7115550,FALSE POSITIVE
133.88282795638224,0.9998691,0.00018211448,7115550,FALSE POSITIVE
133.90326240889408,0.9999781,0.0001821328,7115550,FALSE POSITIVE
133.92369686139864,1.0002174,0.00018213452,7115550,FALSE POSITIVE
133.94413131367764,0.9998444,0.00018207807,7115550,FALSE POSITIVE
133.96456576595665,0.9999163,0.00018199206,7115550,FALSE POSITIVE
133.9850001181112,0.9998194,0.00018210433,7115550,FALSE POSITIVE
134.00543467015814,1.0000938,0.00018206712,7115550,FALSE POSITIVE
134.0258691222043,1.0000963,0.00018210827,7115550,FALSE POSITIVE
134.04630347400962,0.9997263,0.00018210393,7115550,FALSE POSITIVE
134.06673802582372,1.0002611,0.00018216568,7115550,FALSE POSITIVE
134.08717247752065,1.0000225,0.00018213339,7115550,FALSE POSITIVE
134.10760682920954,0.99974453,0.00018216763,7115550,FALSE POSITIVE
134.12804128067364,1.0003009,0.00018220986,7115550,FALSE POSITIVE
134.1484758321385,0.9999838,0.00018216515,7115550,FALSE POSITIVE
134.16891028359532,0.9997272,0.00018215358,7115550,FALSE POSITIVE
134.18934463482583,0.9999944,0.00018212736,7115550,FALSE POSITIVE
134.20977918605786,1.0000376,0.00018202167,7115550,FALSE POSITIVE
134.23021363716543,0.99998647,0.00018213523,7115550,FALSE POSITIVE
134.2506479881631,0.9999854,0.00018214516,7115550,FALSE POSITIVE
134.27108243904513,0.9998145,0.00018208411,7115550,FALSE POSITIVE
134.29151698992064,1.000688,0.00018230893,7115550,FALSE POSITIVE
134.31195134068548,0.9996404,0.00018215035,7115550,FALSE POSITIVE
134.33238579133467,0.9999715,0.00018210556,7115550,FALSE POSITIVE
134.35282034186093,0.99986094,0.00018210997,7115550,FALSE POSITIVE
134.37325469227653,0.9997267,0.0001820918,7115550,FALSE POSITIVE
134.41412359298556,0.9999322,0.00018217592,7115550,FALSE POSITIVE
134.4345580432855,1.0001978,0.00018215223,7115550,FALSE POSITIVE
134.45499249335262,1.0000137,0.0001822133,7115550,FALSE POSITIVE
134.47542694341246,1.0003408,0.0001821355,7115550,FALSE POSITIVE
134.49586149336392,0.99993855,0.00018216418,7115550,FALSE POSITIVE
134.51629584319744,1.0001684,0.00018211693,7115550,FALSE POSITIVE
134.53673029290803,1.000006,0.00018205638,7115550,FALSE POSITIVE
134.55716464262514,1.0002592,0.00018217164,7115550,FALSE POSITIVE
134.57759919222735,1.0002306,0.00018213726,7115550,FALSE POSITIVE
134.59803364170511,0.99993235,0.00018210831,7115550,FALSE POSITIVE
134.61846799107298,1.0002035,0.00018217033,7115550,FALSE POSITIVE
134.63890244032518,1.0000114,0.0001820819,7115550,FALSE POSITIVE
134.65933698957087,1.0002234,0.0001820866,7115550,FALSE POSITIVE
134.67977143870667,1.0000623,0.00018206137,7115550,FALSE POSITIVE
134.70020588772604,1.000323,0.00018213154,7115550,FALSE POSITIVE
134.72064033673814,1.0001342,0.00018215667,7115550,FALSE POSITIVE
134.7410747855247,0.99982107,0.000182061,7115550,FALSE POSITIVE
134.76150913431047,0.9999176,0.0001821082,7115550,FALSE POSITIVE
134.78194358297333,0.9999486,0.00018202997,7115550,FALSE POSITIVE
134.8023781315278,1.0000037,0.00018201402,7115550,FALSE POSITIVE
134.82281258008152,1.0000126,0.00018205804,7115550,FALSE POSITIVE
134.84324692851806,1.0002124,0.00018217342,7115550,FALSE POSITIVE
134.863681476716,1.000425,0.00018199327,7115550,FALSE POSITIVE
134.8841159250369,1.0002021,0.00018208618,7115550,FALSE POSITIVE
134.90455037311767,1.0001571,0.00018212435,7115550,FALSE POSITIVE
134.92498472108855,1.0000263,0.00018206265,7115550,FALSE POSITIVE
134.94541926906095,1.0001287,0.00018216351,7115550,FALSE POSITIVE
134.9658537169089,0.99993855,0.00018191953,7115550,FALSE POSITIVE
134.98628806464694,1.0003834,0.00018214801,7115550,FALSE POSITIVE
135.0067226123865,1.0001425,0.00018213285,7115550,FALSE POSITIVE
135.0271570598852,1.000589,0.00018215472,7115550,FALSE POSITIVE
135.04759140739043,1.0003768,0.00018212292,7115550,FALSE POSITIVE
135.06802585478,0.99995667,0.00018212244,7115550,FALSE POSITIVE
135.08846040204662,1.000449,0.00018212553,7115550,FALSE POSITIVE
135.108894749319,1.0001459,0.00018202415,7115550,FALSE POSITIVE
135.12932919635932,1.0000275,0.00018213736,7115550,FALSE POSITIVE
135.14976374339312,1.000569,0.00018203363,7115550,FALSE POSITIVE
135.17019819031702,1.0004885,0.00018214161,7115550,FALSE POSITIVE
135.19063253712375,1.0001241,0.00018204984,7115550,FALSE POSITIVE
135.21106698392396,1.0001882,0.0001820742,7115550,FALSE POSITIVE
135.2315015306158,1.0002794,0.00018210748,7115550,FALSE POSITIVE
135.25193587707327,1.0004388,0.00018204324,7115550,FALSE POSITIVE
135.27237032352423,1.000548,0.00018211236,7115550,FALSE POSITIVE
135.2928046698653,1.0001973,0.00018190885,7115550,FALSE POSITIVE
135.31323921620788,1.0004743,0.0001820226,7115550,FALSE POSITIVE
135.333673662426,1.0004721,0.00018216677,7115550,FALSE POSITIVE
135.35410800841782,1.0002389,0.00018197848,7115550,FALSE POSITIVE
135.37454255441116,1.0003861,0.00018217243,7115550,FALSE POSITIVE
135.39497700039647,1.0006837,0.00018213515,7115550,FALSE POSITIVE
135.4154114461562,1.0003669,0.0001821629,7115550,FALSE POSITIVE
135.4358457919152,1.0001175,0.00018200107,7115550,FALSE POSITIVE
135.4562803374356,1.0001996,0.00018202279,7115550,FALSE POSITIVE
135.47671478296252,1.0005777,0.00018210217,7115550,FALSE POSITIVE
135.49714912837226,1.0001127,0.00018215328,7115550,FALSE POSITIVE
135.51758367377624,1.0006435,0.000182122,7115550,FALSE POSITIVE
135.53801811895391,1.0004976,0.00018211413,7115550,FALSE POSITIVE
135.55845246413082,1.0004866,0.00018209992,7115550,FALSE POSITIVE
135.57888690919208,1.0003542,0.00018195611,7115550,FALSE POSITIVE
135.5993214541304,1.0002283,0.00018208128,7115550,FALSE POSITIVE
135.61975579895807,1.0006639,0.00018217915,7115550,FALSE POSITIVE
135.64019024377922,1.0004576,0.00018210775,7115550,FALSE POSITIVE
135.66062478837557,1.0006032,0.00018213797,7115550,FALSE POSITIVE
135.68105923297117,1.0006263,0.00018211582,7115550,FALSE POSITIVE
135.70149357744958,1.0002973,0.00018213213,7115550,FALSE POSITIVE
135.72192802180507,1.0004114,0.0001820806,7115550,FALSE POSITIVE
135.7423625661686,1.0005462,0.00018215364,7115550,FALSE POSITIVE
135.7627969102905,1.0004652,0.00018203219,7115550,FALSE POSITIVE
135.78323135442042,1.00049,0.00018203906,7115550,FALSE POSITIVE
135.8036658984347,1.0005133,0.00018212694,7115550,FALSE POSITIVE
135.82410024233104,1.0005598,0.00018208052,7115550,FALSE POSITIVE
135.84453468610445,1.0005382,0.0001821387,7115550,FALSE POSITIVE
135.86496912988514,1.0006708,0.00018216828,7115550,FALSE POSITIVE
135.88540357342572,1.0007633,0.00018202665,7115550,FALSE POSITIVE
135.90583801697358,1.0006074,0.00018198634,7115550,FALSE POSITIVE
135.92627246040502,1.0003917,0.00018193501,7115550,FALSE POSITIVE
135.94670680371928,1.000536,0.00018209292,7115550,FALSE POSITIVE
135.96714134691138,1.0004652,0.0001820391,7115550,FALSE POSITIVE
135.98757579011,1.0004964,0.00018199027,7115550,FALSE POSITIVE
136.008010133075,1.0009131,0.00018213375,7115550,FALSE POSITIVE
136.02844467603427,1.000728,0.00018196345,7115550,FALSE POSITIVE
136.04887911888363,1.0005656,0.00018204331,7115550,FALSE POSITIVE
136.06931346161582,1.0005759,0.00018206511,7115550,FALSE POSITIVE
136.0897479043415,1.0009291,0.00018202943,7115550,FALSE POSITIVE
136.11018244684237,1.0005842,0.00018205594,7115550,FALSE POSITIVE
136.13061688933522,1.0006641,0.00018183237,7115550,FALSE POSITIVE
136.15105123171816,1.0010605,0.00018202454,7115550,FALSE POSITIVE
136.1714857739862,1.000767,0.00018198074,7115550,FALSE POSITIVE
136.19192021613708,1.0013502,0.00018209738,7115550,FALSE POSITIVE
136.2123545581635,1.0004568,0.00018200476,7115550,FALSE POSITIVE
136.23278900019795,1.0008099,0.00018201747,7115550,FALSE POSITIVE
136.25322354199307,1.000499,0.00018192008,7115550,FALSE POSITIVE
136.27365788379393,1.0007577,0.00018206018,7115550,FALSE POSITIVE
136.29409232547914,1.0004033,0.00018206022,7115550,FALSE POSITIVE
136.3145268670487,1.00078,0.00018189293,7115550,FALSE POSITIVE
136.33496120849304,1.0009176,0.00018195761,7115550,FALSE POSITIVE
136.35539564994542,1.0007586,0.0001821088,7115550,FALSE POSITIVE
136.37583009116497,1.0007238,0.00018201128,7115550,FALSE POSITIVE
136.39626453237724,1.0008655,0.00018199047,7115550,FALSE POSITIVE
136.41669897348038,1.0006163,0.00018197528,7115550,FALSE POSITIVE
136.4371334144671,1.0006607,0.00018212842,7115550,FALSE POSITIVE
136.4575679553309,1.0009041,0.000181891,7115550,FALSE POSITIVE
136.47800229608401,1.0006757,0.00018210062,7115550,FALSE POSITIVE
136.4984367368379,1.0005001,0.00018187992,7115550,FALSE POSITIVE
136.5188711774681,1.0012262,0.00018215037,7115550,FALSE POSITIVE
136.53930561787274,1.0009282,0.00018197478,7115550,FALSE POSITIVE
136.55974005827738,1.001339,0.000181835,7115550,FALSE POSITIVE
136.58017449855834,1.0003492,0.00018205374,7115550,FALSE POSITIVE
136.60060893884656,1.0006442,0.00018216262,7115550,FALSE POSITIVE
136.62104337890196,1.0007892,0.00018218093,7115550,FALSE POSITIVE
136.64147781883366,1.0008695,0.00018188302,7115550,FALSE POSITIVE
136.66191225877265,1.0005975,0.00018210847,7115550,FALSE POSITIVE
136.6823466985952,1.000882,0.00018208254,7115550,FALSE POSITIVE
136.70278113829409,1.0008473,0.0001820873,7115550,FALSE POSITIVE
136.72321557788382,1.0008203,0.00018216783,7115550,FALSE POSITIVE
136.74364991735638,1.0011508,0.00018201524,7115550,FALSE POSITIVE
136.76408445682318,1.000755,0.00018202515,7115550,FALSE POSITIVE
136.78451889606367,1.0011493,0.00018202697,7115550,FALSE POSITIVE
136.8049532353034,1.0007423,0.00018211965,7115550,FALSE POSITIVE
136.82538777442096,1.0007854,0.00018201888,7115550,FALSE POSITIVE
136.8458222133122,1.0011487,0.00018214085,7115550,FALSE POSITIVE
136.8662566523126,1.000953,0.0001821342,7115550,FALSE POSITIVE
136.88669099108665,1.0005144,0.0001821644,7115550,FALSE POSITIVE
136.90712552974583,1.0005715,0.00018199912,7115550,FALSE POSITIVE
136.92755996840424,1.0008458,0.0001822336,7115550,FALSE POSITIVE
136.94799430682178,1.0007776,0.00018208704,7115550,FALSE POSITIVE
136.96842884524813,1.00072,0.000182175,7115550,FALSE POSITIVE
136.98886328355002,1.0007527,0.00018221114,7115550,FALSE POSITIVE
137.009297621742,1.0009481,0.00018214191,7115550,FALSE POSITIVE
137.02973205981834,1.0007606,0.00018219822,7115550,FALSE POSITIVE
137.05016659777903,1.0007224,0.00018210933,7115550,FALSE POSITIVE
137.0706009357309,1.0005214,0.00018209493,7115550,FALSE POSITIVE
137.091035373458,1.0009418,0.0001821622,7115550,FALSE POSITIVE
137.11146991117857,1.0008489,0.00018216326,7115550,FALSE POSITIVE
137.1319042487885,1.0006859,0.00018220143,7115550,FALSE POSITIVE
137.15233868628275,1.000609,0.0001821194,7115550,FALSE POSITIVE
137.1727731236606,1.0009007,0.00018223085,7115550,FALSE POSITIVE
137.1932076609155,1.0005594,0.00018214615,7115550,FALSE POSITIVE
137.21364199805976,1.001025,0.00018220712,7115550,FALSE POSITIVE
137.23407643508835,1.0007108,0.00018219271,7115550,FALSE POSITIVE
137.25451077210892,1.0007122,0.00018213538,7115550,FALSE POSITIVE
137.27494530902186,1.0010213,0.00018219012,7115550,FALSE POSITIVE
137.2953797457012,1.000706,0.00018214571,7115550,FALSE POSITIVE
137.31581408237253,1.0010213,0.00018215908,7115550,FALSE POSITIVE
137.33624861893622,1.0006869,0.00018218828,7115550,FALSE POSITIVE
137.35668305538275,1.000651,0.00018213644,7115550,FALSE POSITIVE
137.39755182803492,1.0007374,0.00018210277,7115550,FALSE POSITIVE
137.41798636424937,1.0007216,0.0001821666,7115550,FALSE POSITIVE
137.43842080022296,1.0008202,0.00018225984,7115550,FALSE POSITIVE
137.45885513620306,1.0006558,0.0001821146,7115550,FALSE POSITIVE
137.47928967206826,1.000732,0.00018220888,7115550,FALSE POSITIVE
137.49972410780902,1.0004256,0.00018220568,7115550,FALSE POSITIVE
137.52015844343987,1.0006585,0.00018218244,7115550,FALSE POSITIVE
137.54059287895507,1.0006073,0.00018202874,7115550,FALSE POSITIVE
137.56102741434734,1.00072,0.00018215041,7115550,FALSE POSITIVE
137.58146174962894,1.0005985,0.00018213241,7115550,FALSE POSITIVE
137.6018961849113,1.0008973,0.00018215229,7115550,FALSE POSITIVE
137.62233072007075,1.0007241,0.0001821431,7115550,FALSE POSITIVE
137.64276515500387,1.0009042,0.00018214947,7115550,FALSE POSITIVE
137.66319948993623,1.0007353,0.00018223887,7115550,FALSE POSITIVE
137.68363392474566,1.0003103,0.00018214944,7115550,FALSE POSITIVE
137.70406845944672,1.0006564,0.00018211246,7115550,FALSE POSITIVE
137.72450279402983,1.0006943,0.0001820704,7115550,FALSE POSITIVE
137.74493722849002,1.0009898,0.00018221459,7115550,FALSE POSITIVE
137.76537176295824,1.0006602,0.00018222368,7115550,FALSE POSITIVE
137.7858060971921,1.0008998,0.00018220166,7115550,FALSE POSITIVE
137.80624053141946,1.0012591,0.00018228476,7115550,FALSE POSITIVE
137.8266748654205,1.0007136,0.00018216102,7115550,FALSE POSITIVE
137.84710939942306,1.000597,0.0001822152,7115550,FALSE POSITIVE
137.86754383330117,1.0007331,0.00018223135,7115550,FALSE POSITIVE
137.88797826707014,1.0007834,0.00018223331,7115550,FALSE POSITIVE
137.90841260072193,1.0006453,0.00018221776,7115550,FALSE POSITIVE
137.92884713425155,1.0006912,0.00018214036,7115550,FALSE POSITIVE
137.94928156767128,1.0002862,0.0001821003,7115550,FALSE POSITIVE
137.96971590097382,1.0003955,0.00018221396,7115550,FALSE POSITIVE
137.99015043427062,1.000372,0.0001821965,7115550,FALSE POSITIVE
138.0105848673411,1.0006651,0.00018210195,7115550,FALSE POSITIVE
138.0310192004108,1.0002564,0.0001820417,7115550,FALSE POSITIVE
138.05145363336487,1.0005106,0.00018207583,7115550,FALSE POSITIVE
138.071888166196,1.0005801,0.00018206942,7115550,FALSE POSITIVE
138.09232259880082,1.0007403,0.00018215697,7115550,FALSE POSITIVE
138.1127569313976,1.000679,0.00018202346,7115550,FALSE POSITIVE
138.13319146388676,1.0002517,0.00018207142,7115550,FALSE POSITIVE
138.15362589637516,1.000482,0.00018195638,7115550,FALSE POSITIVE
138.1740602286227,1.0008165,0.00018206736,7115550,FALSE POSITIVE
138.19449466076185,1.0006447,0.00018205008,7115550,FALSE POSITIVE
138.21492919290176,1.0005733,0.00018209078,7115550,FALSE POSITIVE
138.2353636248008,1.0005937,0.00018204459,7115550,FALSE POSITIVE
138.25579795670637,1.00043,0.00018214465,7115550,FALSE POSITIVE
138.27623248838063,1.0002747,0.00018207346,7115550,FALSE POSITIVE
138.29666692004685,1.0008389,0.00018210126,7115550,FALSE POSITIVE
138.31710125160316,1.0005425,0.00018222663,7115550,FALSE POSITIVE
138.33753568304382,1.0004323,0.00018212177,7115550,FALSE POSITIVE
138.35797021436156,1.0003562,0.0001820073,7115550,FALSE POSITIVE
138.3784046455694,1.0005059,0.0001820395,7115550,FALSE POSITIVE
138.39883897666004,1.0006409,0.00018216735,7115550,FALSE POSITIVE
138.41927350762853,1.0005608,0.0001821143,7115550,FALSE POSITIVE
138.43970793848712,1.0003906,0.00018223791,7115550,FALSE POSITIVE
138.46014226934494,1.0002022,0.00018217078,7115550,FALSE POSITIVE
138.48057669996342,1.0004425,0.00018217442,7115550,FALSE POSITIVE
138.50101123058994,1.0005307,0.00018221843,7115550,FALSE POSITIVE
138.5214455609821,1.0005982,0.00018204708,7115550,FALSE POSITIVE
138.54187999136775,1.0003704,0.00018221405,7115550,FALSE POSITIVE
138.56231442164426,1.0008801,0.00018216949,7115550,FALSE POSITIVE
138.58274885180435,1.0005951,0.00018214465,7115550,FALSE POSITIVE
138.60318328184076,1.0003912,0.0001821043,7115550,FALSE POSITIVE
138.62361771176802,1.000194,0.00018203129,7115550,FALSE POSITIVE
138.64405214157887,1.0003297,0.00018218941,7115550,FALSE POSITIVE
138.66448657126602,1.0005615,0.00018202348,7115550,FALSE POSITIVE
138.68492100084404,1.0002402,0.00018210238,7115550,FALSE POSITIVE
138.70535533030488,1.0006137,0.0001820137,7115550,FALSE POSITIVE
138.72578985964356,1.0002674,0.00018200529,7115550,FALSE POSITIVE
138.74622428898874,1.000348,0.00018193292,7115550,FALSE POSITIVE
138.76665861810034,1.0002908,0.00018203536,7115550,FALSE POSITIVE
138.78709314720618,1.0003042,0.00018214191,7115550,FALSE POSITIVE
138.8075275760857,1.0002877,0.0001819638,7115550,FALSE POSITIVE
138.82796190496447,1.0003177,0.00018210597,7115550,FALSE POSITIVE
138.8483963337203,1.0003064,0.00018201735,7115550,FALSE POSITIVE
138.86883086225134,1.0006725,0.00018211805,7115550,FALSE POSITIVE
138.88926529078162,1.000123,0.00018219907,7115550,FALSE POSITIVE
138.90969961919473,1.0005562,0.00018207698,7115550,FALSE POSITIVE
138.93013414748566,1.0005832,0.00018214538,7115550,FALSE POSITIVE
138.9505685756667,1.0000793,0.0001821399,7115550,FALSE POSITIVE
138.97100290372327,1.000158,0.0001822873,7115550,FALSE POSITIVE
138.99143733167148,1.000474,0.0001822379,7115550,FALSE POSITIVE
139.01187185950403,1.0004219,0.0001821844,7115550,FALSE POSITIVE
139.03230618721864,1.000251,0.00018215443,7115550,FALSE POSITIVE
139.05274061492673,1.0003934,0.00018210376,7115550,FALSE POSITIVE
139.07317514241004,1.000066,0.00018228298,7115550,FALSE POSITIVE
139.09360946976813,1.0004013,0.00018226559,7115550,FALSE POSITIVE
139.11404389713425,1.0004784,0.00018222858,7115550,FALSE POSITIVE
139.13447832426755,1.0002823,0.00018224747,7115550,FALSE POSITIVE
139.15491275140084,1.000291,0.00018211342,7115550,FALSE POSITIVE
139.17534717829403,1.0004346,0.00018210591,7115550,FALSE POSITIVE
139.1957816051945,1.0000541,0.00018214837,7115550,FALSE POSITIVE
139.21621593197779,1.000449,0.00018224324,7115550,FALSE POSITIVE
139.2366504585225,1.0004458,0.00018214736,7115550,FALSE POSITIVE
139.2570848850737,1.000434,0.0001821749,7115550,FALSE POSITIVE
139.27751921150775,1.000285,0.0001821948,7115550,FALSE POSITIVE
139.29795373781963,0.9999563,0.00018202723,7115550,FALSE POSITIVE
139.3183881640216,1.0004247,0.0001821629,7115550,FALSE POSITIVE
139.33882259009988,1.000086,0.00018215897,7115550,FALSE POSITIVE
139.35925691606826,1.0002744,0.00018220839,7115550,FALSE POSITIVE
139.37969144192175,0.99999154,0.0001822589,7115550,FALSE POSITIVE
139.40012586765806,1.0002487,0.00018216742,7115550,FALSE POSITIVE
139.42056019326992,1.0003917,0.00018218718,7115550,FALSE POSITIVE
139.44099471877416,1.0000889,0.0001821876,7115550,FALSE POSITIVE
139.46142914415395,1.0003116,0.00018210884,7115550,FALSE POSITIVE
139.48186346942384,1.0008434,0.0001822299,7115550,FALSE POSITIVE
