time,flux,flux_err,kepid,disposition
135.86504948800575,1.0010076,0.00061935926,10583066,CONFIRMED
135.88548369778437,0.999166,0.0006190727,10583066,CONFIRMED
135.90591790757026,0.99939436,0.0006191292,10583066,CONFIRMED
135.92635211712332,1.0005057,0.00061938807,10583066,CONFIRMED
135.9467862266756,0.99966526,0.00061911845,10583066,CONFIRMED
135.96722053610574,0.99951327,0.00061914005,10583066,CONFIRMED
135.98765474542597,0.99929076,0.0006191028,10583066,CONFIRMED
136.0080888545126,1.0002307,0.0006192321,10583066,CONFIRMED
136.0285231635935,0.9998032,0.0006191197,10583066,CONFIRMED
136.04895737256447,0.9994538,0.00061907637,10583066,CONFIRMED
136.0693914815347,0.9997416,0.0006192385,10583066,CONFIRMED
136.08982569026557,0.999145,0.00061910786,10583066,CONFIRMED
136.11025999888807,0.99954295,0.00061908097,10583066,CONFIRMED
136.1306942073861,0.99926955,0.00061891554,10583066,CONFIRMED
136.15112831589067,0.9991292,0.0006189985,10583066,CONFIRMED
136.17156262416393,0.99947697,0.00061909563,10583066,CONFIRMED
136.19199683243642,0.9984966,0.00061881,10583066,CONFIRMED
136.21243094058445,1.0006945,0.0006191457,10583066,CONFIRMED
136.2328651485077,1.0003905,0.00061900815,10583066,CONFIRMED
136.25329945642443,1.0002924,0.0006189068,10583066,CONFIRMED
136.2737335642305,1.0000397,0.0006190418,10583066,CONFIRMED
136.2941677719209,0.99847615,0.0006187506,10583066,CONFIRMED
136.31460207949567,1.0009633,0.0006190821,10583066,CONFIRMED
136.33503618694522,1.0001845,0.00061903626,10583066,CONFIRMED
136.3554703944028,1.0014861,0.00061911135,10583066,CONFIRMED
136.37590460162755,1.0002483,0.0006188869,10583066,CONFIRMED
136.39633880872861,1.0003346,0.00061905425,10583066,CONFIRMED
136.41677301583695,1.0006738,0.0006191336,10583066,CONFIRMED
136.43720722271246,1.0001811,0.0006191049,10583066,CONFIRMED
136.45764152958145,0.99945813,0.00061897654,10583066,CONFIRMED
136.47807563622337,0.9999457,0.0006191282,10583066,CONFIRMED
136.49850984286604,1.0002306,0.0006188911,10583066,CONFIRMED
136.51894404938503,0.9999733,0.0006191677,10583066,CONFIRMED
136.53937825579487,0.99869674,0.0006190566,10583066,CONFIRMED
136.5598124620883,1.0004469,0.0006191653,10583066,CONFIRMED
136.58024666825804,1.0001949,0.00061921653,10583066,CONFIRMED
136.60068087431864,0.9998879,0.0006193314,10583066,CONFIRMED
136.62111508026283,0.9990454,0.00061902124,10583066,CONFIRMED
136.64154928608332,1.0000968,0.00061914604,10583066,CONFIRMED
136.66198349179467,0.9996384,0.0006190507,10583066,CONFIRMED
136.68241769750603,0.9991887,0.00061891484,10583066,CONFIRMED
136.70285190297727,0.9997521,0.0006190923,10583066,CONFIRMED
136.72328610833938,0.99917,0.00061900436,10583066,CONFIRMED
136.74372021370073,0.9997455,0.00061904744,10583066,CONFIRMED
136.7641545188235,1.000135,0.00061906147,10583066,CONFIRMED
136.78458872395277,1.0003058,0.0006192123,10583066,CONFIRMED
136.80502282896487,0.9995221,0.0006189921,10583066,CONFIRMED
136.8254571338548,0.99987066,0.0006190835,10583066,CONFIRMED
136.8458913385184,0.99965984,0.0006190637,10583066,CONFIRMED
136.86632554317475,0.99983186,0.0006190639,10583066,CONFIRMED
136.8867596477212,1.0004412,0.00061911583,10583066,CONFIRMED
136.90719395215274,0.9992172,0.0006189594,10583066,CONFIRMED
136.9276281564671,0.99981976,0.0006189943,10583066,CONFIRMED
136.94806226065703,0.99971,0.00061909144,10583066,CONFIRMED
136.96849656473933,0.99990326,0.00061910413,10583066,CONFIRMED
136.9889307688136,0.9994123,0.0006190229,10583066,CONFIRMED
137.00936487266154,1.0007659,0.000619257,10583066,CONFIRMED
137.02979907639383,0.99912465,0.0006189851,10583066,CONFIRMED
137.05023338012688,1.0003107,0.0006192019,10583066,CONFIRMED
137.0706674836183,0.9994956,0.0006190523,10583066,CONFIRMED
137.09110168711777,0.99962044,0.0006189942,10583066,CONFIRMED
137.1115359903779,0.99967605,0.000619079,10583066,CONFIRMED
137.13197009364376,1.0012518,0.00061934226,10583066,CONFIRMED
137.15240429667756,0.99910104,0.00061901467,10583066,CONFIRMED
137.17283849971136,1.0001321,0.00061911164,10583066,CONFIRMED
137.19327280262223,0.99957126,0.0006190817,10583066,CONFIRMED
137.21370690542244,0.99952537,0.00061902654,10583066,CONFIRMED
137.23414110799058,0.9993554,0.0006189726,10583066,CONFIRMED
137.25457521055068,0.99973387,0.00061914383,10583066,CONFIRMED
137.27500951300317,1.0005869,0.00061922276,10583066,CONFIRMED
137.29544371533848,0.99881047,0.0006189655,10583066,CONFIRMED
137.31587781754934,0.9988598,0.0006188773,10583066,CONFIRMED
137.33631211965258,1.0001597,0.00061906653,10583066,CONFIRMED
137.35674632175505,0.9999197,0.0006191032,10583066,CONFIRMED
137.3976146253699,0.99901026,0.00061894674,10583066,CONFIRMED
137.41804892700748,0.99974406,0.00061899825,10583066,CONFIRMED
137.43848312863702,1.0000901,0.00061901356,10583066,CONFIRMED
137.45891723004024,1.0004159,0.0006191549,10583066,CONFIRMED
137.47935153132858,0.999701,0.0006189381,10583066,CONFIRMED
137.49978573260887,1.0003042,0.0006191559,10583066,CONFIRMED
137.52021983366285,1.0002117,0.0006189686,10583066,CONFIRMED
137.5406540347176,0.9992873,0.00061891094,10583066,CONFIRMED
137.561088335533,0.9993327,0.00061898417,10583066,CONFIRMED
137.58152243635413,1.0006341,0.0006191098,10583066,CONFIRMED
137.60195663705963,0.9990496,0.0006188362,10583066,CONFIRMED
137.62239093752578,0.9987984,0.0006189217,10583066,CONFIRMED
137.64282513799844,0.9997167,0.0006189623,10583066,CONFIRMED
137.66325923835393,0.9993791,0.0006187833,10583066,CONFIRMED
137.6836934385865,0.9997823,0.00061898475,10583066,CONFIRMED
137.70412773871067,0.9992648,0.00061882485,10583066,CONFIRMED
137.7245618386005,1.0001146,0.00061901,10583066,CONFIRMED
137.7449960384838,0.9997456,0.0006189543,10583066,CONFIRMED
137.76543033825874,1.0006508,0.0006192121,10583066,CONFIRMED
137.78586443791573,0.9996261,0.0006190389,10583066,CONFIRMED
137.8062986374498,0.99948514,0.0006189057,10583066,CONFIRMED
137.82673273687396,0.99971426,0.0006189457,10583066,CONFIRMED
137.84716703618324,0.9994632,0.0006188779,10583066,CONFIRMED
137.86760123548447,1.0002297,0.000618945,10583066,CONFIRMED
137.88803543456015,0.9985023,0.0006186478,10583066,CONFIRMED
137.90846953351866,1.0000082,0.00061897025,10583066,CONFIRMED
137.928903832355,0.99934214,0.0006187396,10583066,CONFIRMED
137.94933803108142,1.0005475,0.00061899016,10583066,CONFIRMED
137.9697721298071,1.0003866,0.000618889,10583066,CONFIRMED
137.9902064282942,1.0003837,0.0006189017,10583066,CONFIRMED
138.01064062667137,1.0009047,0.0006189564,10583066,CONFIRMED
138.0310747250478,0.99906623,0.0006188426,10583066,CONFIRMED
138.05150892319216,0.99973863,0.00061887107,10583066,CONFIRMED
138.0719432212136,0.99964744,0.0006188713,10583066,CONFIRMED
138.09237741924153,0.99989575,0.000618867,10583066,CONFIRMED
138.1128115170286,1.0000567,0.0006189211,10583066,CONFIRMED
138.13324581482448,1.0003829,0.0006189924,10583066,CONFIRMED
138.15368001238676,0.9996457,0.00061881053,10583066,CONFIRMED
138.174114109941,0.99903744,0.0006187597,10583066,CONFIRMED
138.19454830727045,0.99992764,0.00061889866,10583066,CONFIRMED
138.21498260460066,0.9995654,0.00061877276,10583066,CONFIRMED
138.23541680180642,0.9995767,0.0006188241,10583066,CONFIRMED
138.25585089878587,0.9996923,0.0006189251,10583066,CONFIRMED
138.27628519576683,1.0001645,0.00061902526,10583066,CONFIRMED
138.29671939262334,0.9988869,0.00061877765,10583066,CONFIRMED
138.31715348925354,0.9999901,0.0006187131,10583066,CONFIRMED
138.3375876858845,1.0008389,0.00061892177,10583066,CONFIRMED
138.35802198239253,1.0006813,0.0006188804,10583066,CONFIRMED
138.37845617879066,1.0006067,0.00061873987,10583066,CONFIRMED
138.3988902749552,1.0001595,0.00061884505,10583066,CONFIRMED
138.41932457111398,0.99942166,0.00061815954,10583066,CONFIRMED
138.43975876716286,0.99960214,0.0006187093,10583066,CONFIRMED
138.46019286309456,1.0008981,0.0006188539,10583066,CONFIRMED
138.48062705890334,0.9989896,0.0006186088,10583066,CONFIRMED
138.50106135460373,1.0001863,0.000618533,10583066,CONFIRMED
138.52149545006978,0.9995326,0.0006185532,10583066,CONFIRMED
138.5419296455293,0.99997634,0.0006188846,10583066,CONFIRMED
138.5623638408797,1.0014545,0.00061913003,10583066,CONFIRMED
138.58279803611367,0.99980426,0.0006185356,10583066,CONFIRMED
138.60323223122396,0.9998948,0.0006187094,10583066,CONFIRMED
138.6236664262251,1.0009568,0.00061886664,10583066,CONFIRMED
138.64410062110983,0.9995396,0.0006185602,10583066,CONFIRMED
138.66453481587087,0.99987495,0.00061862613,10583066,CONFIRMED
138.68496901052276,1.0005234,0.0006187767,10583066,CONFIRMED
138.70540310505748,1.000326,0.00061887555,10583066,CONFIRMED
138.72583739947004,0.99958587,0.0006186218,10583066,CONFIRMED
138.7462715937727,1.0005704,0.0006189185,10583066,CONFIRMED
138.76670568795817,1.0001981,0.0006186888,10583066,CONFIRMED
138.78713998202147,1.0002462,0.0006185752,10583066,CONFIRMED
138.80757417597488,0.99826324,0.0006183309,10583066,CONFIRMED
138.8280082698111,1.0005801,0.00061853975,10583066,CONFIRMED
138.8484424635244,1.0005062,0.00061882444,10583066,CONFIRMED
138.86887675712933,0.9991137,0.0006182462,10583066,CONFIRMED
138.88931095061707,1.0003723,0.0006185735,10583066,CONFIRMED
138.90974504398764,1.0006449,0.0006186437,10583066,CONFIRMED
138.93017933723604,1.000023,0.0006185623,10583066,CONFIRMED
138.95061353037454,1.0005006,0.0006185039,10583066,CONFIRMED
138.971047623505,0.9993812,0.0006185768,10583066,CONFIRMED
138.99148181641067,0.99854714,0.0006183944,10583066,CONFIRMED
139.01191610920068,0.9999234,0.0006183796,10583066,CONFIRMED
139.03235020187276,0.99943596,0.0006186713,10583066,CONFIRMED
139.0527843944219,1.0003763,0.0006187651,10583066,CONFIRMED
139.07321868686267,0.9993533,0.00061846856,10583066,CONFIRMED
139.09365277917823,0.9998589,0.0006184775,10583066,CONFIRMED
139.1140869713854,0.99916273,0.00061839604,10583066,CONFIRMED
139.13452116347617,0.999469,0.0006185769,10583066,CONFIRMED
139.1549553554505,1.000037,0.00061867497,10583066,CONFIRMED
139.17538954730117,1.0003744,0.0006186628,10583066,CONFIRMED
139.19582373904268,0.9998681,0.0006185819,10583066,CONFIRMED
139.21625783066702,0.9994789,0.0006185226,10583066,CONFIRMED
139.2366921222856,1.0000446,0.000618497,10583066,CONFIRMED
139.25712631367787,0.99932116,0.0006184532,10583066,CONFIRMED
139.27756040495296,0.99878144,0.00061850616,10583066,CONFIRMED
139.2979946961059,1.0001457,0.0006183492,10583066,CONFIRMED
139.3184288871489,0.99930495,0.0006183426,10583066,CONFIRMED
139.33886307806824,0.9994579,0.0006184498,10583066,CONFIRMED
139.35929716887767,1.0005691,0.0006186122,10583066,CONFIRMED
139.3797314595722,1.0006069,0.0006186877,10583066,CONFIRMED
139.40016565014957,0.9995074,0.0006184082,10583066,CONFIRMED
139.42059974060248,0.9991053,0.0006184932,10583066,CONFIRMED
139.44103403094778,1.0000355,0.00061859563,10583066,CONFIRMED
139.46146822116862,0.9988841,0.0006184907,10583066,CONFIRMED
139.48190231127955,0.99945146,0.0006184608,10583066,CONFIRMED
139.50233650127484,1.0001856,0.0006184868,10583066,CONFIRMED
139.52277079115447,0.99978626,0.0006186017,10583066,CONFIRMED
139.5432048809089,1.0012326,0.00061883614,10583066,CONFIRMED
139.56363907055493,0.99921405,0.0006183526,10583066,CONFIRMED
139.58407336007804,0.9989315,0.00061836716,10583066,CONFIRMED
139.60450744937407,1.0004047,0.00061867223,10583066,CONFIRMED
139.62494163867086,1.0007657,0.00061909924,10583066,CONFIRMED
139.64537582785124,0.999565,0.0006185671,10583066,CONFIRMED
139.6658101169087,0.99906427,0.0006184915,10583066,CONFIRMED
139.68624420585547,1.0007712,0.00061863975,10583066,CONFIRMED
139.7066783946866,0.99999934,0.00061859644,10583066,CONFIRMED
139.72711258327763,0.9998311,0.0006186281,10583066,CONFIRMED
139.74754677187593,1.0003,0.0006186216,10583066,CONFIRMED
139.76798096035782,1.0005776,0.00061869563,10583066,CONFIRMED
139.788415148716,1.0005218,0.000618662,10583066,CONFIRMED
139.80884933696507,0.99899095,0.0006184047,10583066,CONFIRMED
139.8292835249813,1.000274,0.0006183921,10583066,CONFIRMED
139.84971771299024,1.0002584,0.0006185113,10583066,CONFIRMED
139.87015190089005,1.0009019,0.0006185554,10583066,CONFIRMED
139.89058608855703,0.9999361,0.00061826553,10583066,CONFIRMED
139.91102027621673,1.0006647,0.0006185708,10583066,CONFIRMED
139.9314544637673,1.0004569,0.00061863224,10583066,CONFIRMED
139.9518887510785,1.0001343,0.0006181176,10583066,CONFIRMED
139.97232283839548,0.99972546,0.0006183482,10583066,CONFIRMED
139.9927570254804,1.0007608,0.0006183673,10583066,CONFIRMED
140.01319111256453,1.0004505,0.0006183434,10583066,CONFIRMED
140.03362539941008,1.0002912,0.0006183901,10583066,CONFIRMED
140.05405958626216,0.99977565,0.0006183288,10583066,CONFIRMED
140.07449377287412,0.9994526,0.00061845913,10583066,CONFIRMED
140.09492795949336,1.0002064,0.000618348,10583066,CONFIRMED
140.11536214587977,0.99970275,0.0006183969,10583066,CONFIRMED
140.13579633214977,1.000103,0.00061835116,10583066,CONFIRMED
140.15623041841172,0.9995334,0.0006183601,10583066,CONFIRMED
140.17666470444965,0.9996216,0.00061829644,10583066,CONFIRMED
140.19709889036312,1.0001765,0.00061835843,10583066,CONFIRMED
140.2175329762831,1.0001173,0.00061838754,10583066,CONFIRMED
