time,flux,flux_err,kepid,disposition
132.35024964126933,0.9995376,0.00015370744,10587105,CONFIRMED
132.3706838972721,0.9995974,0.00015369953,10587105,CONFIRMED
132.3911181532676,0.9996862,0.00015364354,10587105,CONFIRMED
132.41155240927037,0.99969417,0.0001536511,10587105,CONFIRMED
132.43198666503304,0.99989843,0.00015365945,10587105,CONFIRMED
132.45242092080298,0.99988943,0.00015367141,10587105,CONFIRMED
132.47285527645727,0.9993736,0.00015365444,10587105,CONFIRMED
132.49328943211003,0.99957013,0.00015362506,10587105,CONFIRMED
132.51372368752345,0.9996434,0.00015365677,10587105,CONFIRMED
132.5341578429434,0.99948025,0.0001536637,10587105,CONFIRMED
132.55459219835757,0.9994937,0.00015366086,10587105,CONFIRMED
132.57502645354543,1.0002178,0.0001536787,10587105,CONFIRMED
132.59546060873254,0.9998373,0.00015364375,10587105,CONFIRMED
132.61589496380475,0.9997855,0.00015367694,10587105,CONFIRMED
132.63632921886892,0.9994683,0.00015369894,10587105,CONFIRMED
132.65676347370754,0.9998199,0.00015373046,10587105,CONFIRMED
132.6771976285454,1.000001,0.00015368809,10587105,CONFIRMED
132.6976319833775,0.99983406,0.0001536899,10587105,CONFIRMED
132.7180662380997,1.0000137,0.0001536675,10587105,CONFIRMED
132.73850039258832,0.99966586,0.00015365313,10587105,CONFIRMED
132.7589347471876,0.99984825,0.00015361916,10587105,CONFIRMED
132.77936900156055,0.9997853,0.0001536349,10587105,CONFIRMED
132.79980315593275,0.99992967,0.00015360577,10587105,CONFIRMED
132.82023741018202,0.99994534,0.00015365181,10587105,CONFIRMED
132.84067176443932,0.9997235,0.00015362569,10587105,CONFIRMED
132.86110591846227,0.9999695,0.00015361495,10587105,CONFIRMED
132.8815401724787,1.0000561,0.00015359872,10587105,CONFIRMED
132.90197452638677,0.9997872,0.00015360043,10587105,CONFIRMED
132.9224086802933,1.0001968,0.00015364384,10587105,CONFIRMED
132.9428429340769,0.999511,0.00015363155,10587105,CONFIRMED
132.96327718775137,1.0001749,0.00015362949,10587105,CONFIRMED
132.98371154131019,0.9998059,0.00015360571,10587105,CONFIRMED
133.0041456948602,0.9995955,0.00015365848,10587105,CONFIRMED
133.02457994830183,0.99986434,0.00015368477,10587105,CONFIRMED
133.04501420162705,0.9999978,0.00015364711,10587105,CONFIRMED
133.065448454945,0.9998566,0.00015370644,10587105,CONFIRMED
133.0858827080374,0.9995221,0.00015373743,10587105,CONFIRMED
133.10631696112978,0.9998163,0.00015368157,10587105,CONFIRMED
133.1267512142149,0.99996066,0.00015372463,10587105,CONFIRMED
133.14718546707445,0.9995874,0.0001537161,10587105,CONFIRMED
133.167619719934,0.9999574,0.00015373765,10587105,CONFIRMED
133.18805397266988,0.99973863,0.00015373404,10587105,CONFIRMED
133.20848832541378,1.0002316,0.00015372195,10587105,CONFIRMED
133.22892247803975,0.99986506,0.0001537177,10587105,CONFIRMED
133.24935673042637,0.9998004,0.00015373837,10587105,CONFIRMED
133.26979098293668,0.9998514,0.00015373793,10587105,CONFIRMED
133.29022523521417,1.0001445,0.00015374435,10587105,CONFIRMED
133.31065948748437,0.99979484,0.0001536994,10587105,CONFIRMED
133.33109363964468,0.999823,0.00015371767,10587105,CONFIRMED
133.3515279918065,0.999809,0.00015376818,10587105,CONFIRMED
133.37196224372747,0.9997581,0.00015377061,10587105,CONFIRMED
133.3923964956557,0.9999574,0.00015378436,10587105,CONFIRMED
133.41283074746752,0.99965364,0.00015372659,10587105,CONFIRMED
133.43326499927207,0.99978995,0.00015374976,10587105,CONFIRMED
133.45369925085106,0.99976045,0.00015374334,10587105,CONFIRMED
133.4741334025457,0.99987936,0.00015378666,10587105,CONFIRMED
133.49456775400176,0.99998724,0.0001537484,10587105,CONFIRMED
133.51500200534792,0.9998953,0.00015378697,10587105,CONFIRMED
133.53543615669332,0.9996806,0.0001537768,10587105,CONFIRMED
133.55587050791655,0.999817,0.00015376859,10587105,CONFIRMED
133.57630475902988,0.9998558,0.00015376549,10587105,CONFIRMED
133.59673891014245,0.999839,0.00015377726,10587105,CONFIRMED
133.6171731611321,0.9998559,0.00015376163,10587105,CONFIRMED
133.63760751201335,0.99967676,0.00015378014,10587105,CONFIRMED
133.65804176277015,0.99983186,0.00015376289,10587105,CONFIRMED
133.67847591353348,1.0000656,0.0001537525,10587105,CONFIRMED
133.6989102641819,0.9997889,0.00015376856,10587105,CONFIRMED
133.71934451471316,0.99987864,0.00015377601,10587105,CONFIRMED
133.73977866511996,0.99990547,0.00015376869,10587105,CONFIRMED
133.7602129155348,0.99998564,0.0001537695,10587105,CONFIRMED
133.7806472658267,0.9997191,0.00015379411,10587105,CONFIRMED
133.80108141600795,0.99998516,0.00015378979,10587105,CONFIRMED
133.82151566618995,0.9997821,0.0001537704,10587105,CONFIRMED
133.84194991613913,0.9999211,0.00015378067,10587105,CONFIRMED
133.86238416608103,0.9996129,0.00015378046,10587105,CONFIRMED
133.8828184160302,0.9998642,0.00015379272,10587105,CONFIRMED
133.90325266574655,0.9998612,0.0001537856,10587105,CONFIRMED
133.92368691545562,0.9998305,0.0001537995,10587105,CONFIRMED
133.94412116505555,0.9995688,0.00015376844,10587105,CONFIRMED
133.96455541453906,0.9999872,0.00015381709,10587105,CONFIRMED
133.98498956389813,0.9999044,0.00015377671,10587105,CONFIRMED
134.005423913266,0.99981135,0.00015379016,10587105,CONFIRMED
134.02585816251667,0.999938,0.00015379039,10587105,CONFIRMED
134.0462923116429,1.0000293,0.00015380615,10587105,CONFIRMED
134.06672666077793,1.0001929,0.00015388965,10587105,CONFIRMED
134.08716090979578,0.9999233,0.00015380517,10587105,CONFIRMED
134.10759505868918,0.9995511,0.000153746,10587105,CONFIRMED
134.1280293074742,0.99985266,0.00015377962,10587105,CONFIRMED
134.14846365626,0.99967456,0.00015379266,10587105,CONFIRMED
134.1688979048049,0.9999128,0.00015377617,10587105,CONFIRMED
134.18933205335634,0.9998007,0.000153776,10587105,CONFIRMED
134.20976640179288,0.9995284,0.00015380899,10587105,CONFIRMED
134.23020065022138,0.9999155,0.00015381142,10587105,CONFIRMED
134.25063479853998,0.9994923,0.00015380458,10587105,CONFIRMED
134.27106904674292,1.0001069,0.00015381206,10587105,CONFIRMED
134.29150339482294,0.9997135,0.0001537523,10587105,CONFIRMED
134.3119375427923,0.9998654,0.00015381676,10587105,CONFIRMED
134.3323717907624,0.99988514,0.00015379768,10587105,CONFIRMED
134.3528061386096,0.9998624,0.00015379136,10587105,CONFIRMED
134.37324028634612,0.9996714,0.00015381176,10587105,CONFIRMED
134.41410878158058,0.99983287,0.00015381027,10587105,CONFIRMED
134.43454302908503,0.99978244,0.00015382365,10587105,CONFIRMED
134.45497727647307,0.9998068,0.00015379368,10587105,CONFIRMED
134.47541152385384,0.9998983,0.00015379378,10587105,CONFIRMED
134.4958458710098,0.9999066,0.00015374566,10587105,CONFIRMED
134.51628001816425,0.99976623,0.00015375782,10587105,CONFIRMED
134.53671426519577,0.9995773,0.00015378218,10587105,CONFIRMED
134.5571484122338,1.0001519,0.00015374513,10587105,CONFIRMED
134.57758275904052,1.0000477,0.00015374356,10587105,CONFIRMED
134.5980170058392,0.99970394,0.00015364487,10587105,CONFIRMED
134.618451152528,1.0002295,0.00015372546,10587105,CONFIRMED
134.63888539910113,0.9998162,0.00015376766,10587105,CONFIRMED
134.65931974566774,1.0002782,0.00015375555,10587105,CONFIRMED
134.67975399212446,1.0001578,0.00015370219,10587105,CONFIRMED
134.70018823846476,0.9998727,0.00015379416,10587105,CONFIRMED
134.72062248468137,0.9998705,0.00015377144,10587105,CONFIRMED
134.74105673078884,1.0000074,0.00015376376,10587105,CONFIRMED
134.76149087689555,1.0002024,0.00015376305,10587105,CONFIRMED
134.78192512287933,1.0000703,0.00015378473,10587105,CONFIRMED
134.80235946875473,0.99985605,0.00015377182,10587105,CONFIRMED
134.82279371451295,1.0001049,0.00015382242,10587105,CONFIRMED
134.84322786027042,0.9998681,0.00015376859,10587105,CONFIRMED
134.8636622059057,0.9999225,0.00015381559,10587105,CONFIRMED
134.8840964514311,0.9998153,0.00015379992,10587105,CONFIRMED
134.9045306968328,1.0000212,0.00015380299,10587105,CONFIRMED
134.92496484224102,1.0000094,0.00015382051,10587105,CONFIRMED
134.94539918741793,0.99976337,0.00015383218,10587105,CONFIRMED
134.9658334325868,0.99958664,0.00015382492,10587105,CONFIRMED
134.98626757764578,1.0000123,0.00015387089,10587105,CONFIRMED
135.00670192270627,1.000069,0.0001538394,10587105,CONFIRMED
135.0271361675259,1.0003178,0.0001538439,10587105,CONFIRMED
135.04757031235204,1.0003504,0.00015387688,10587105,CONFIRMED
135.06800455706252,0.99980336,0.00015382949,10587105,CONFIRMED
135.0884389017665,1.0001019,0.00015385098,10587105,CONFIRMED
135.1088730462434,0.9998022,0.00015381529,10587105,CONFIRMED
135.12930729072104,1.0001129,0.00015380606,10587105,CONFIRMED
135.14974163507577,1.0001241,0.00015384036,10587105,CONFIRMED
135.1701758793206,0.99973863,0.00015385517,10587105,CONFIRMED
135.19061002344824,1.000076,0.00015387649,10587105,CONFIRMED
135.21104426756938,0.99995214,0.00015383307,10587105,CONFIRMED
135.23147861158213,1.0000612,0.00015386153,10587105,CONFIRMED
135.25191275547695,1.0001605,0.00015386991,10587105,CONFIRMED
135.27234699924884,0.9999998,0.0001538784,10587105,CONFIRMED
135.29278114291083,0.9999789,0.0001538549,10587105,CONFIRMED
135.31321548657434,1.0000006,0.00015383308,10587105,CONFIRMED
135.3336497301134,0.99980426,0.00015385165,10587105,CONFIRMED
135.35408387354255,1.0001526,0.00015386917,10587105,CONFIRMED
135.3745182168568,1.0002253,0.00015387272,10587105,CONFIRMED
135.39495246016304,0.9998456,0.00015385769,10587105,CONFIRMED
135.41538670336013,1.0004044,0.00015389301,10587105,CONFIRMED
135.43582084632362,1.0002211,0.00015387814,10587105,CONFIRMED
135.45625518939778,1.0000064,0.00015387016,10587105,CONFIRMED
135.47668943224562,1.0000378,0.00015384854,10587105,CONFIRMED
135.49712357497629,1.0002121,0.00015384777,10587105,CONFIRMED
135.5175579177012,1.0001429,0.00015388582,10587105,CONFIRMED
135.5379921603162,0.9998199,0.00015385213,10587105,CONFIRMED
135.55842630281404,1.0003093,0.00015385318,10587105,CONFIRMED
135.57886054531264,1.0001974,0.000153883,10587105,CONFIRMED
135.5992948875719,1.0002518,0.00015388658,10587105,CONFIRMED
135.6197290298369,1.0001483,0.00015386376,10587105,CONFIRMED
135.64016327197896,0.99992627,0.00015381571,10587105,CONFIRMED
135.66059761401266,1.0001875,0.00015384771,10587105,CONFIRMED
135.6810318560456,1.0004286,0.00015388342,10587105,CONFIRMED
135.70146599784493,1.0000923,0.00015388532,10587105,CONFIRMED
135.72190023963776,1.0003515,0.00015389227,10587105,CONFIRMED
135.7423345813222,0.9998939,0.00015385769,10587105,CONFIRMED
135.76276872299786,1.0003428,0.00015387176,10587105,CONFIRMED
135.78320296444872,1.0001372,0.0001538714,10587105,CONFIRMED
135.80363730590034,1.000099,0.00015388684,10587105,CONFIRMED
135.82407144723402,0.9999283,0.00015385896,10587105,CONFIRMED
135.84450568844477,1.0000784,0.00015385769,10587105,CONFIRMED
135.86493992954638,0.9997609,0.00015387646,10587105,CONFIRMED
135.8853741705243,0.99991804,0.0001538432,10587105,CONFIRMED
135.9058084115095,0.99982285,0.00015384787,10587105,CONFIRMED
135.92624265237828,0.9996984,0.00015385034,10587105,CONFIRMED
135.94667679312988,1.000086,0.00015388621,10587105,CONFIRMED
135.96711113375932,0.9999034,0.00015387974,10587105,CONFIRMED
135.98754537427885,0.99972624,0.00015385592,10587105,CONFIRMED
136.00797951479763,1.0000447,0.00015387376,10587105,CONFIRMED
136.02841385519423,1.0000542,0.00015387444,10587105,CONFIRMED
136.04884809548093,1.0000105,0.00015387061,10587105,CONFIRMED
136.06928223565046,1.0000848,0.00015386182,10587105,CONFIRMED
136.08971647569706,1.000086,0.00015387371,10587105,CONFIRMED
136.1101508157517,1.0000165,0.00015388761,10587105,CONFIRMED
136.13058505556546,1.0002443,0.0001538916,10587105,CONFIRMED
136.15101919538574,0.99999845,0.00015387198,10587105,CONFIRMED
136.17145353509113,1.000368,0.00015386652,10587105,CONFIRMED
136.19188777479576,1.0002881,0.00015384622,10587105,CONFIRMED
136.21232191425952,1.0001706,0.00015383986,10587105,CONFIRMED
136.23275615373132,1.0003965,0.00015387582,10587105,CONFIRMED
136.25319049308018,1.0002072,0.00015387098,10587105,CONFIRMED
136.2736246323184,1.0003076,0.00015385872,10587105,CONFIRMED
136.29405887144094,1.0002161,0.00015387949,10587105,CONFIRMED
136.31449321056425,1.0004231,0.00015383672,10587105,CONFIRMED
136.33492734944593,1.0000895,0.00015387528,10587105,CONFIRMED
136.35536158833565,1.0004866,0.00015383035,10587105,CONFIRMED
136.37579582710896,1.0002317,0.00015380881,10587105,CONFIRMED
136.39623006575857,1.0005628,0.00015387312,10587105,CONFIRMED
136.41666430441546,1.0000205,0.00015385475,10587105,CONFIRMED
136.43709854283952,0.99968606,0.0001538566,10587105,CONFIRMED
136.45753288125707,1.0000572,0.00015388007,10587105,CONFIRMED
136.47796701956395,0.99973184,0.00015386628,10587105,CONFIRMED
136.49840125775518,0.99987584,0.00015387179,10587105,CONFIRMED
136.5188354958227,1.0000149,0.00015387688,10587105,CONFIRMED
136.5392697337811,1.0005215,0.00015388805,10587105,CONFIRMED
136.5597039717395,1.0002922,0.00015390893,10587105,CONFIRMED
136.58013820957422,0.9997005,0.00015386156,10587105,CONFIRMED
136.60057244729978,1.0004976,0.00015389982,10587105,CONFIRMED
136.62100668490893,1.000376,0.0001539062,10587105,CONFIRMED
136.6414409223944,1.0002942,0.00015388751,10587105,CONFIRMED
136.66187515988713,1.0001489,0.00015388831,10587105,CONFIRMED
136.68230939714704,1.0003262,0.00015389847,10587105,CONFIRMED
136.70274363439967,1.0002884,0.00015388646,10587105,CONFIRMED
136.72317787154316,1.0002582,0.00015389414,10587105,CONFIRMED
136.74361200856947,1.0003867,0.00015387937,10587105,CONFIRMED
136.76404634559003,1.0001528,0.00015388713,10587105,CONFIRMED
136.78448058238428,0.9998693,0.0001538679,10587105,CONFIRMED
136.80491471917776,1.0002788,0.00015388332,10587105,CONFIRMED
136.82534905584907,1.0005457,0.00015390338,10587105,CONFIRMED
136.8457832924105,1.000324,0.00015389884,10587105,CONFIRMED
136.8662175288482,1.0003233,0.00015390253,10587105,CONFIRMED
136.88665166517603,1.0003908,0.00015389694,10587105,CONFIRMED
136.90708600150538,1.0002754,0.0001538879,10587105,CONFIRMED
136.92752023771754,1.0005834,0.00015388889,10587105,CONFIRMED
136.94795437380526,0.9999281,0.0001538811,10587105,CONFIRMED
136.96838870978536,1.0001783,0.00015388307,10587105,CONFIRMED
136.988822945641,1.0004082,0.0001539243,10587105,CONFIRMED
137.00925708138675,1.000448,0.00015391994,10587105,CONFIRMED
137.02969131713326,1.0003042,0.00015391281,10587105,CONFIRMED
137.0501256527641,1.000316,0.00015390647,10587105,CONFIRMED
137.07055978815333,1.0003512,0.00015389759,10587105,CONFIRMED
137.0909940235506,1.0004154,0.00015391516,10587105,CONFIRMED
137.11142835894134,1.0000782,0.00015388697,10587105,CONFIRMED
137.131862494105,1.0002296,0.00015390094,10587105,CONFIRMED
137.15229672926944,1.0003595,0.00015392328,10587105,CONFIRMED
137.17273096420104,1.0003163,0.00015390078,10587105,CONFIRMED
137.19316529912612,1.000498,0.00015392336,10587105,CONFIRMED
137.21359943394054,0.9999906,0.00015387632,10587105,CONFIRMED
137.2340336686393,1.0004616,0.00015392256,10587105,CONFIRMED
137.25446780333004,1.0002996,0.00015388972,10587105,CONFIRMED
137.27490213779674,1.000491,0.00015392025,10587105,CONFIRMED
137.29533637226268,1.0002205,0.0001539067,10587105,CONFIRMED
137.31577050648775,1.000248,0.00015391567,10587105,CONFIRMED
137.33620484072162,1.0004067,0.00015390947,10587105,CONFIRMED
137.3566390748383,1.0002134,0.00015389622,10587105,CONFIRMED
137.39750744283083,0.99999315,0.00015386939,10587105,CONFIRMED
137.41794177671545,1.000359,0.00015389541,10587105,CONFIRMED
137.4383760103592,1.0001783,0.00015387176,10587105,CONFIRMED
137.45881014400948,1.0002753,0.00015390603,10587105,CONFIRMED
137.47924447754485,1.0006261,0.0001539235,10587105,CONFIRMED
137.49967871095578,1.0003494,0.00015391757,10587105,CONFIRMED
137.52011284437322,1.0004698,0.0001539326,10587105,CONFIRMED
137.54054707755859,1.000459,0.0001538993,10587105,CONFIRMED
137.56098141073744,1.00032,0.00015389512,10587105,CONFIRMED
137.58141554380563,1.0002134,0.00015388959,10587105,CONFIRMED
137.60184977675817,1.0004933,0.00015390973,10587105,CONFIRMED
137.62228410958778,1.0003773,0.00015391716,10587105,CONFIRMED
137.6427183423075,1.0005397,0.00015391072,10587105,CONFIRMED
137.66315247491002,1.0000645,0.00015390069,10587105,CONFIRMED
137.68358670750604,1.0004414,0.0001539218,10587105,CONFIRMED
137.70402103987726,1.0001451,0.00015391402,10587105,CONFIRMED
137.72445517224696,1.0003326,0.00015391651,10587105,CONFIRMED
137.74488940449373,1.000403,0.00015391836,10587105,CONFIRMED
137.76532373663213,1.0003177,0.00015391195,10587105,CONFIRMED
137.78575786865258,1.0002881,0.00015389676,10587105,CONFIRMED
137.80619210066652,1.000267,0.00015391239,10587105,CONFIRMED
137.82662623245415,1.0003672,0.0001539117,10587105,CONFIRMED
137.8470605642433,1.0001805,0.00015390696,10587105,CONFIRMED
137.867494795908,1.0000597,0.00015390212,10587105,CONFIRMED
137.88792902734713,1.0004324,0.00015392793,10587105,CONFIRMED
137.9083631587855,1.0003818,0.00015390979,10587105,CONFIRMED
137.92879749021813,1.0005435,0.00015393233,10587105,CONFIRMED
137.94923172142444,1.000531,0.00015391802,10587105,CONFIRMED
137.96966585263,1.0004992,0.00015392888,10587105,CONFIRMED
137.99010018359695,1.0005997,0.00015391315,10587105,CONFIRMED
138.01053441457043,1.0007954,0.00015391527,10587105,CONFIRMED
138.03096854542673,1.0006233,0.00015391667,10587105,CONFIRMED
138.05140277616738,1.0003344,0.00015390308,10587105,CONFIRMED
138.0718371067851,1.0003843,0.0001539093,10587105,CONFIRMED
138.0922713372929,1.0006541,0.00015390404,10587105,CONFIRMED
138.1127054677927,1.000286,0.00015390219,10587105,CONFIRMED
138.13313979806844,1.0003654,0.00015391874,10587105,CONFIRMED
138.15357402834343,1.0004674,0.00015392381,10587105,CONFIRMED
138.17400815849396,1.0007056,0.00015394797,10587105,CONFIRMED
138.19444238853612,1.0003091,0.00015391657,10587105,CONFIRMED
138.21487671846262,1.0002707,0.00015392936,10587105,CONFIRMED
138.23531094826467,1.0002997,0.0001539196,10587105,CONFIRMED
138.25574507795682,1.0005826,0.00015392994,10587105,CONFIRMED
138.2761794076505,1.0004396,0.00015391756,10587105,CONFIRMED
138.2966136372197,0.9999312,0.00015387838,10587105,CONFIRMED
138.3170477665626,1.0002996,0.00015392121,10587105,CONFIRMED
138.33748199590627,0.99990153,0.00015389986,10587105,CONFIRMED
138.357916325127,1.0000006,0.00015389948,10587105,CONFIRMED
138.37835055423784,1.0002415,0.0001539193,10587105,CONFIRMED
138.3987846832315,1.0000231,0.00015390974,10587105,CONFIRMED
138.4192190122194,0.99988943,0.00015389292,10587105,CONFIRMED
138.439653240981,1.0000899,0.00015389184,10587105,CONFIRMED
138.4600873697418,1.0003064,0.00015391866,10587105,CONFIRMED
138.4805215983797,1.0001708,0.00015390881,10587105,CONFIRMED
138.5009559267928,1.0000638,0.00015390945,10587105,CONFIRMED
138.5213900552044,1.0002733,0.00015390951,10587105,CONFIRMED
138.54182428349304,1.0002698,0.00015391417,10587105,CONFIRMED
138.56225851178897,1.0004067,0.00015392943,10587105,CONFIRMED
138.58269273985206,1.0002104,0.0001539121,10587105,CONFIRMED
138.60312696779147,1.0003031,0.00015392357,10587105,CONFIRMED
138.62356119573815,1.0005906,0.00015393365,10587105,CONFIRMED
138.6439954235684,1.000658,0.00015393418,10587105,CONFIRMED
138.664429651275,1.0004325,0.00015392265,10587105,CONFIRMED
138.68486387887242,1.0002677,0.00015391731,10587105,CONFIRMED
138.70529800635268,1.0004193,0.00015393447,10587105,CONFIRMED
138.72573233371077,1.0001855,0.0001539178,10587105,CONFIRMED
138.74616656095895,1.0005736,0.00015393208,10587105,CONFIRMED
138.76660068808997,1.0002404,0.00015390475,10587105,CONFIRMED
138.78703501521522,1.0002427,0.00015390912,10587105,CONFIRMED
138.80746924223058,1.0002812,0.00015391965,10587105,CONFIRMED
138.82790336901235,0.9999968,0.00015389895,10587105,CONFIRMED
138.8483375957876,1.0005767,0.00015391999,10587105,CONFIRMED
138.86877192245447,1.0003347,0.00015391092,10587105,CONFIRMED
138.88920614900417,1.0004638,0.00015391696,10587105,CONFIRMED
138.9096402754367,1.0003906,0.00015392643,10587105,CONFIRMED
138.93007460186345,1.0002455,0.00015390324,10587105,CONFIRMED
138.9505088280639,1.000443,0.00015391147,10587105,CONFIRMED
138.97094295425632,1.0001551,0.00015390164,10587105,CONFIRMED
138.99137718022394,1.0001733,0.00015389909,10587105,CONFIRMED
139.01181150619232,1.0003698,0.00015392149,10587105,CONFIRMED
139.03224563204276,1.0003275,0.0001539102,10587105,CONFIRMED
139.05267985777027,1.0003428,0.00015392576,10587105,CONFIRMED
139.0731141833894,1.0001158,0.00015389049,10587105,CONFIRMED
139.09354830888333,1.0003467,0.00015389481,10587105,CONFIRMED
139.11398253426887,1.000204,0.0001539176,10587105,CONFIRMED
139.134416759538,1.0004607,0.00015391926,10587105,CONFIRMED
139.15485098480713,1.0002224,0.0001539113,10587105,CONFIRMED
139.17528520995256,1.0004419,0.00015390321,10587105,CONFIRMED
139.19571943487244,1.0003941,0.00015391207,10587105,CONFIRMED
139.21615355979156,1.0000316,0.00015388866,10587105,CONFIRMED
139.23658788458852,1.0002282,0.00015390744,10587105,CONFIRMED
139.25702210927557,1.0002908,0.00015391217,10587105,CONFIRMED
139.27745623384544,1.0002486,0.00015390952,10587105,CONFIRMED
139.29789055829315,1.000109,0.00015390066,10587105,CONFIRMED
139.31832478263095,1.0005355,0.00015391731,10587105,CONFIRMED
139.33875900696148,1.000308,0.00015390578,10587105,CONFIRMED
139.3591931310657,1.0000042,0.0001538796,10587105,CONFIRMED
139.37962745517143,1.000321,0.00015391142,10587105,CONFIRMED
139.40006167916,1.0001348,0.00015389697,10587105,CONFIRMED
139.42049580290768,1.0004897,0.00015392594,10587105,CONFIRMED
139.44093012666417,1.0003937,0.00015392339,10587105,CONFIRMED
139.4613643502962,0.99986917,0.00015389489,10587105,CONFIRMED
139.48179847381834,1.0004429,0.00015392822,10587105,CONFIRMED
139.50223269722483,1.0005044,0.00015390987,10587105,CONFIRMED
139.52266702051566,1.0002396,0.00015391028,10587105,CONFIRMED
139.54310114379768,1.0004796,0.00015392737,10587105,CONFIRMED
139.56353536685492,1.0003791,0.00015391938,10587105,CONFIRMED
139.58396968990564,1.0003281,0.0001539254,10587105,CONFIRMED
139.6044038127293,1.0004239,0.00015393244,10587105,CONFIRMED
139.6248380355537,1.0002178,0.0001539072,10587105,CONFIRMED
139.64527225826168,1.000514,0.00015393729,10587105,CONFIRMED
139.66570658084675,1.0004019,0.00015392459,10587105,CONFIRMED
139.68614070332114,1.0000764,0.00015390277,10587105,CONFIRMED
139.7065749256799,1.0005279,0.0001539311,10587105,CONFIRMED
139.72700914791494,1.0004499,0.00015392501,10587105,CONFIRMED
139.74744337004086,1.0000362,0.00015391147,10587105,CONFIRMED
139.76787759205035,1.0000322,0.00015390213,10587105,CONFIRMED
139.78831181405258,1.0003238,0.00015392355,10587105,CONFIRMED
139.80874603582924,1.0003512,0.00015390698,10587105,CONFIRMED
139.8291802576059,1.0002352,0.00015389627,10587105,CONFIRMED
139.8496144792589,1.0002537,0.00015389416,10587105,CONFIRMED
139.8700487006863,1.0000033,0.00015384538,10587105,CONFIRMED
139.89048292211373,1.0004863,0.00015390397,10587105,CONFIRMED
139.91091714341746,1.0001832,0.00015386508,10587105,CONFIRMED
139.93135136461206,1.0001343,0.0001538774,10587105,CONFIRMED
139.95178568568372,1.000505,0.00015390805,10587105,CONFIRMED
139.97221980664472,1.0004468,0.00015390506,10587105,CONFIRMED
139.99265402749006,1.0002147,0.00015390538,10587105,CONFIRMED
140.01308814833465,1.0001979,0.00015387447,10587105,CONFIRMED
140.03352246894065,1.0004883,0.00015392186,10587105,CONFIRMED
140.05395668955316,1.0000752,0.00015388346,10587105,CONFIRMED
140.07439090992557,1.0002232,0.0001538819,10587105,CONFIRMED
140.09482513030525,1.0001587,0.00015387384,10587105,CONFIRMED
140.11525935056852,1.0002635,0.0001539022,10587105,CONFIRMED
140.13569357059896,1.0003377,0.00015389526,10587105,CONFIRMED
140.15612769062136,1.0001,0.00015386134,10587105,CONFIRMED
140.17656201053614,1.0000424,0.00015387138,10587105,CONFIRMED
140.19699623032648,1.0002464,0.0001538975,10587105,CONFIRMED
