time,flux,flux_err,kepid,disposition
260.2479622122919,1.0002962,0.00044788417,2306756,FALSE POSITIVE
260.24864338644693,0.9998217,0.00044775583,2306756,FALSE POSITIVE
260.24932446083403,0.9999574,0.0004477066,2306756,FALSE POSITIVE
260.2500055349883,0.9999795,0.00044769142,2306756,FALSE POSITIVE
260.25068670914334,1.0005195,0.0004477355,2306756,FALSE POSITIVE
260.25136768353696,1.0004646,0.0004476614,2306756,FALSE POSITIVE
260.2520487576912,0.9994793,0.00044751895,2306756,FALSE POSITIVE
260.25272993184626,1.0000437,0.0004475628,2306756,FALSE POSITIVE
260.25341100623336,1.0002551,0.0004475215,2306756,FALSE POSITIVE
260.25409208038764,1.000416,0.00044752084,2306756,FALSE POSITIVE
260.25477325454995,1.0000281,0.00044746787,2306756,FALSE POSITIVE
260.25545432893705,1.0008037,0.00044751866,2306756,FALSE POSITIVE
260.2561354030913,0.9997269,0.00044733577,2306756,FALSE POSITIVE
260.2568164772456,0.9997668,0.00044734083,2306756,FALSE POSITIVE
260.2574975516327,0.99959815,0.00044728917,2306756,FALSE POSITIVE
260.25817862579424,0.9994671,0.0004472515,2306756,FALSE POSITIVE
260.2588596999485,1.0002098,0.0004473352,2306756,FALSE POSITIVE
260.2595408743364,1.0002735,0.00044733635,2306756,FALSE POSITIVE
260.26022194849065,0.9994101,0.0004472117,2306756,FALSE POSITIVE
260.2609030226449,0.9999394,0.00044729433,2306756,FALSE POSITIVE
260.2615841970328,0.99988353,0.00044724497,2306756,FALSE POSITIVE
260.2622651711936,1.0003897,0.00044732753,2306756,FALSE POSITIVE
260.26294624534785,1.0001069,0.00044727293,2306756,FALSE POSITIVE
260.2636274197357,1.0004365,0.00044735827,2306756,FALSE POSITIVE
260.26430849389,1.000197,0.0004473364,2306756,FALSE POSITIVE
260.26498956804426,1.0007048,0.00044741423,2306756,FALSE POSITIVE
260.26567064243864,1.000125,0.00044734785,2306756,FALSE POSITIVE
260.26635181659367,0.99980706,0.00044734098,2306756,FALSE POSITIVE
260.26703289074794,0.9998729,0.00044736816,2306756,FALSE POSITIVE
260.2677138651343,1.0001292,0.0004474363,2306756,FALSE POSITIVE
260.2683950392893,1.0010073,0.00044759826,2306756,FALSE POSITIVE
260.26907611345086,0.9998596,0.00044748926,2306756,FALSE POSITIVE
260.26975718783797,1.0004166,0.00044761726,2306756,FALSE POSITIVE
260.270438361993,1.0000722,0.0004476175,2306756,FALSE POSITIVE
260.2711194361473,0.99986845,0.00044763225,2306756,FALSE POSITIVE
260.27180061053514,0.99971247,0.00044768277,2306756,FALSE POSITIVE
260.2724816846894,0.9998954,0.0004477389,2306756,FALSE POSITIVE
260.27316275885096,0.999712,0.00044779328,2306756,FALSE POSITIVE
260.2738437332373,1.0002644,0.00044790516,2306756,FALSE POSITIVE
260.27452490739233,1.0001183,0.00044793924,2306756,FALSE POSITIVE
260.2752059815466,0.99936444,0.000447904,2306756,FALSE POSITIVE
260.27588715570164,0.9998029,0.0004480404,2306756,FALSE POSITIVE
260.276568230096,1.0004884,0.0004481795,2306756,FALSE POSITIVE
260.2772493042503,0.99924594,0.00044809966,2306756,FALSE POSITIVE
260.2779304784053,0.99990463,0.0004482097,2306756,FALSE POSITIVE
260.2786115527924,1.000314,0.00044829672,2306756,FALSE POSITIVE
260.27929252694594,0.9998031,0.00044829314,2306756,FALSE POSITIVE
260.27997370110825,1.0003,0.0004484191,2306756,FALSE POSITIVE
260.28065477549535,1.0005811,0.000448508,2306756,FALSE POSITIVE
260.2813358496496,1.0000145,0.00044847338,2306756,FALSE POSITIVE
260.28201702380466,1.0000097,0.00044849634,2306756,FALSE POSITIVE
260.2826980979589,1.0003612,0.0004486006,2306756,FALSE POSITIVE
260.28337917234603,1.0002186,0.0004486135,2306756,FALSE POSITIVE
260.28406034650834,1.0001633,0.00044863755,2306756,FALSE POSITIVE
260.28474132066185,0.9999998,0.00044864247,2306756,FALSE POSITIVE
260.28542239504895,0.9999108,0.00044866183,2306756,FALSE POSITIVE
260.2861034692032,1.0003293,0.00044872233,2306756,FALSE POSITIVE
260.28678464335826,0.99991274,0.00044866808,2306756,FALSE POSITIVE
260.2874657175198,0.99996084,0.0004486967,2306756,FALSE POSITIVE
260.2881467919069,0.99941474,0.00044861223,2306756,FALSE POSITIVE
260.28882796606194,1.0003343,0.00044872423,2306756,FALSE POSITIVE
260.2895090402162,0.99880147,0.00044852222,2306756,FALSE POSITIVE
260.29019001460256,1.0003499,0.00044872498,2306756,FALSE POSITIVE
260.29087118876487,0.99978733,0.00044863136,2306756,FALSE POSITIVE
260.29155226291914,0.9998956,0.00044861942,2306756,FALSE POSITIVE
260.2922333370734,0.99993026,0.0004486195,2306756,FALSE POSITIVE
260.2929144114605,1.000347,0.00044863916,2306756,FALSE POSITIVE
260.29359558561555,1.0004373,0.00044861858,2306756,FALSE POSITIVE
260.2942766597771,0.99985576,0.00044851625,2306756,FALSE POSITIVE
260.29495773393137,1.0004222,0.0004485786,2306756,FALSE POSITIVE
260.2956388083185,1.0006287,0.00044857126,2306756,FALSE POSITIVE
260.29631988247274,1.0001132,0.00044848336,2306756,FALSE POSITIVE
260.297000956627,1.0003299,0.00044845304,2306756,FALSE POSITIVE
260.2976821310149,1.0008193,0.0004484761,2306756,FALSE POSITIVE
260.29836320517643,1.0001206,0.00044835967,2306756,FALSE POSITIVE
260.2990442793307,1.0001584,0.00044834157,2306756,FALSE POSITIVE
260.29972545348573,1.0002534,0.0004483367,2306756,FALSE POSITIVE
260.30040652787284,1.0004165,0.00044832434,2306756,FALSE POSITIVE
260.3010875020336,1.0003204,0.00044825007,2306756,FALSE POSITIVE
260.3017685761879,1.0004581,0.00044824494,2306756,FALSE POSITIVE
260.30244975034293,0.9998321,0.00044817198,2306756,FALSE POSITIVE
260.30313082473003,1.0000733,0.0004481909,2306756,FALSE POSITIVE
260.30381199888507,1.0006956,0.00044826957,2306756,FALSE POSITIVE
260.30449307303934,1.000231,0.0004482051,2306756,FALSE POSITIVE
260.3051742471944,1.000154,0.00044817038,2306756,FALSE POSITIVE
260.30585532158875,0.9998314,0.00044812576,2306756,FALSE POSITIVE
260.30653629574226,0.9995914,0.0004481026,2306756,FALSE POSITIVE
260.30721736989653,1.0008193,0.00044827114,2306756,FALSE POSITIVE
260.30789854405157,0.9999786,0.00044818732,2306756,FALSE POSITIVE
260.30857961844595,0.9997617,0.00044817047,2306756,FALSE POSITIVE
260.3092606926002,1.0002455,0.0004482695,2306756,FALSE POSITIVE
260.30994186675525,1.0003493,0.000448294,2306756,FALSE POSITIVE
260.3106229409095,1.0002526,0.00044832221,2306756,FALSE POSITIVE
260.3113040152966,0.9987955,0.0004481505,2306756,FALSE POSITIVE
260.3119850894509,1.0012218,0.00044850915,2306756,FALSE POSITIVE
260.31266616361245,1.000388,0.00044844614,2306756,FALSE POSITIVE
260.3133472377667,0.99997044,0.00044845082,2306756,FALSE POSITIVE
260.3140284121546,0.9997608,0.00044847748,2306756,FALSE POSITIVE
260.31470948630886,1.0001881,0.00044859058,2306756,FALSE POSITIVE
260.31539056046313,0.99933517,0.0004485443,2306756,FALSE POSITIVE
260.31607173462544,0.999844,0.00044863432,2306756,FALSE POSITIVE
260.31675280901254,0.9999819,0.0004486792,2306756,FALSE POSITIVE
260.31743378316605,1.0000608,0.00044877236,2306756,FALSE POSITIVE
260.3181149573211,1.0002183,0.0004488612,2306756,FALSE POSITIVE
260.31879603147536,1.0000701,0.00044888546,2306756,FALSE POSITIVE
260.3194771056369,0.999964,0.00044889716,2306756,FALSE POSITIVE
260.320158180024,0.9998588,0.0004489662,2306756,FALSE POSITIVE
260.32083935417904,0.9992922,0.00044895796,2306756,FALSE POSITIVE
260.3215204283333,1.0013226,0.00044924417,2306756,FALSE POSITIVE
260.3222015024876,1.0002723,0.00044916154,2306756,FALSE POSITIVE
260.32288257688197,1.0000373,0.0004491889,2306756,FALSE POSITIVE
260.32356365103624,0.99993867,0.0004492193,2306756,FALSE POSITIVE
260.3242447251905,1.0002838,0.0004492959,2306756,FALSE POSITIVE
260.3249257993448,0.9999055,0.00044929067,2306756,FALSE POSITIVE
260.3256069734998,0.99990493,0.00044932595,2306756,FALSE POSITIVE
260.3262880478869,1.0001415,0.0004493833,2306756,FALSE POSITIVE
260.32696922204923,0.9999441,0.00044940333,2306756,FALSE POSITIVE
260.3276502962035,1.0004572,0.00044948776,2306756,FALSE POSITIVE
260.328331270357,1.0006192,0.00044954155,2306756,FALSE POSITIVE
260.3290123445113,1.0002822,0.00044950706,2306756,FALSE POSITIVE
260.32969351889915,1.000693,0.0004495551,2306756,FALSE POSITIVE
260.3303745930607,1.0000712,0.00044948142,2306756,FALSE POSITIVE
260.33105576721573,1.0000148,0.00044948392,2306756,FALSE POSITIVE
260.33173684137,0.9993675,0.00044938023,2306756,FALSE POSITIVE
260.3324179157571,1.0003288,0.00044953625,2306756,FALSE POSITIVE
260.33309908991214,1.0007794,0.00044958992,2306756,FALSE POSITIVE
260.3337800640729,0.9997243,0.00044941175,2306756,FALSE POSITIVE
260.3344611382272,0.99961466,0.00044939792,2306756,FALSE POSITIVE
260.33514231238223,0.9995498,0.00044938797,2306756,FALSE POSITIVE
260.33582338676933,1.000557,0.00044950857,2306756,FALSE POSITIVE
260.3365044609236,1.0000641,0.00044941882,2306756,FALSE POSITIVE
260.33718563507864,1.0005146,0.00044946582,2306756,FALSE POSITIVE
260.3378667092402,1.0004032,0.00044942548,2306756,FALSE POSITIVE
260.33854778339446,1.0007349,0.00044943675,2306756,FALSE POSITIVE
260.3392289575495,1.0004867,0.00044938692,2306756,FALSE POSITIVE
260.33990993193584,1.0004386,0.00044934527,2306756,FALSE POSITIVE
260.3405910060901,1.0006094,0.00044939417,2306756,FALSE POSITIVE
260.3412721802524,1.0005118,0.00044933107,2306756,FALSE POSITIVE
260.3419532544067,1.000161,0.00044926928,2306756,FALSE POSITIVE
260.34263432856096,0.9996555,0.00044918427,2306756,FALSE POSITIVE
260.34331540294806,1.000721,0.00044927667,2306756,FALSE POSITIVE
260.3439965771031,1.000319,0.0004492187,2306756,FALSE POSITIVE
260.34467765125737,0.99976635,0.000449067,2306756,FALSE POSITIVE
260.3453587254189,0.99992824,0.0004491848,2306756,FALSE POSITIVE
260.3460397995732,1.0007123,0.00044922665,2306756,FALSE POSITIVE
260.3467208739603,0.9998875,0.00044907042,2306756,FALSE POSITIVE
260.34740194811457,1.0002681,0.0004491114,2306756,FALSE POSITIVE
260.3480831222696,1.0000659,0.00044907667,2306756,FALSE POSITIVE
260.34876419643115,1.0007482,0.0004491667,2306756,FALSE POSITIVE
260.3494452705854,0.9997112,0.0004490173,2306756,FALSE POSITIVE
260.35012644474045,0.99977756,0.0004490344,2306756,FALSE POSITIVE
260.3508074191268,1.0000123,0.0004490344,2306756,FALSE POSITIVE
260.35148849328107,1.0001469,0.00044905447,2306756,FALSE POSITIVE
260.3521695674426,0.99994653,0.0004490361,2306756,FALSE POSITIVE
260.35285074159765,1.0012451,0.00044921922,2306756,FALSE POSITIVE
260.3535318157519,1.000834,0.00044914996,2306756,FALSE POSITIVE
260.3542128899062,1.0002797,0.00044908313,2306756,FALSE POSITIVE
260.35489406429406,1.0006032,0.00044912324,2306756,FALSE POSITIVE
260.3555751384556,1.0008428,0.00044917956,2306756,FALSE POSITIVE
260.3562561126091,0.9998479,0.00044902787,2306756,FALSE POSITIVE
260.35693728676415,1.0004985,0.00044911486,2306756,FALSE POSITIVE
260.3576183609184,0.9999896,0.00044906136,2306756,FALSE POSITIVE
260.3582994350727,1.0000222,0.00044905988,2306756,FALSE POSITIVE
260.35898060922773,1.0009037,0.00044916704,2306756,FALSE POSITIVE
260.3596616836221,0.9997319,0.00044904495,2306756,FALSE POSITIVE
260.3603427577764,1.000553,0.0004491437,2306756,FALSE POSITIVE
260.3610239319314,1.0005897,0.00044923672,2306756,FALSE POSITIVE
260.3617049060849,0.9992343,0.0004489836,2306756,FALSE POSITIVE
260.3623859802465,1.0005927,0.00044914748,2306756,FALSE POSITIVE
260.3630671544015,1.000451,0.00044911559,2306756,FALSE POSITIVE
260.3637482285558,0.9992363,0.00044896873,2306756,FALSE POSITIVE
260.3644293029429,0.9999129,0.00044907903,2306756,FALSE POSITIVE
260.3651104770979,0.99975854,0.00044903887,2306756,FALSE POSITIVE
260.3657915512522,1.0007514,0.00044915997,2306756,FALSE POSITIVE
260.3664727254072,0.9995091,0.00044900537,2306756,FALSE POSITIVE
260.367153699568,0.99993,0.00044904216,2306756,FALSE POSITIVE
260.3678347737223,0.9998042,0.00044899012,2306756,FALSE POSITIVE
260.36851584787655,0.9998042,0.00044896893,2306756,FALSE POSITIVE
260.3691970222644,1.0004343,0.00044904253,2306756,FALSE POSITIVE
260.36987809642596,0.9995071,0.00044888357,2306756,FALSE POSITIVE
260.37055917058024,1.0000597,0.00044895243,2306756,FALSE POSITIVE
260.37124034473527,1.0001606,0.00044893596,2306756,FALSE POSITIVE
260.37192141888954,0.9994594,0.0004488284,2306756,FALSE POSITIVE
260.37260239304305,1.0002321,0.00044890057,2306756,FALSE POSITIVE
260.3732835671981,0.9993008,0.000448752,2306756,FALSE POSITIVE
260.37396464159247,1.0006953,0.00044888924,2306756,FALSE POSITIVE
260.37464571574674,1.0001246,0.00044879643,2306756,FALSE POSITIVE
260.37532688990177,1.0003374,0.00044879355,2306756,FALSE POSITIVE
260.37600796405604,1.0003071,0.00044876937,2306756,FALSE POSITIVE
260.3766890382103,0.99980164,0.00044866008,2306756,FALSE POSITIVE
260.3773702123726,1.0002047,0.00044865932,2306756,FALSE POSITIVE
260.37805118652614,1.0000492,0.00044862216,2306756,FALSE POSITIVE
260.3787322606804,0.9998175,0.0004485367,2306756,FALSE POSITIVE
260.3794133350675,1.0000868,0.0004485711,2306756,FALSE POSITIVE
260.38009450922254,1.0002545,0.0004485519,2306756,FALSE POSITIVE
260.3807755833841,0.9997391,0.00044845542,2306756,FALSE POSITIVE
260.38145665753837,0.9997093,0.0004484192,2306756,FALSE POSITIVE
260.3821378316934,1.0005641,0.00044849858,2306756,FALSE POSITIVE
260.38281890584767,0.9997894,0.00044835967,2306756,FALSE POSITIVE
260.3834998800012,0.9996969,0.00044832227,2306756,FALSE POSITIVE
260.3841810541635,0.99974513,0.0004483091,2306756,FALSE POSITIVE
260.38486212831776,1.0003774,0.00044837664,2306756,FALSE POSITIVE
260.38554320270487,1.0010986,0.00044842047,2306756,FALSE POSITIVE
260.3862243768599,0.9998301,0.0004482451,2306756,FALSE POSITIVE
260.3869054510142,1.000057,0.00044825775,2306756,FALSE POSITIVE
260.38758652516844,1.0002649,0.00044824535,2306756,FALSE POSITIVE
260.38826769933075,0.99988925,0.00044818758,2306756,FALSE POSITIVE
260.38894867348426,1.000127,0.00044821622,2306756,FALSE POSITIVE
260.38962974763854,0.9993254,0.00044807847,2306756,FALSE POSITIVE
260.3903108217928,1.0008726,0.00044837946,2306756,FALSE POSITIVE
260.39099199594784,0.99918085,0.0004480964,2306756,FALSE POSITIVE
260.3916730701094,0.99967474,0.00044810923,2306756,FALSE POSITIVE
260.39235424449726,1.0004842,0.00044824425,2306756,FALSE POSITIVE
260.3930353186515,0.999768,0.00044814957,2306756,FALSE POSITIVE
260.39371649280656,0.9999372,0.0004481642,2306756,FALSE POSITIVE
260.3943973669593,1.0004805,0.00044825266,2306756,FALSE POSITIVE
260.3950785411216,0.99996394,0.00044820856,2306756,FALSE POSITIVE
260.3957596152759,1.0001816,0.00044823764,2306756,FALSE POSITIVE
260.3964407894309,1.0000978,0.000448223,2306756,FALSE POSITIVE
260.3971218635852,1.0005403,0.0004482879,2306756,FALSE POSITIVE
260.39780293773947,1.0004187,0.00044828586,2306756,FALSE POSITIVE
260.3984841118945,0.9996894,0.00044822617,2306756,FALSE POSITIVE
260.39916518605605,0.99972224,0.00044823744,2306756,FALSE POSITIVE
260.3998462602103,1.0001072,0.00044828144,2306756,FALSE POSITIVE
260.4005273345974,0.99921924,0.0004481955,2306756,FALSE POSITIVE
260.4012084087517,0.99974495,0.0004482592,2306756,FALSE POSITIVE
260.401889482906,0.9998475,0.00044832288,2306756,FALSE POSITIVE
260.4025706570683,0.9997501,0.0004483356,2306756,FALSE POSITIVE
260.40325173122255,0.9992898,0.0004482568,2306756,FALSE POSITIVE
260.4039328053768,0.99964917,0.0004483322,2306756,FALSE POSITIVE
260.40461397953186,1.0000721,0.00044841273,2306756,FALSE POSITIVE
260.40529505368613,1.0001558,0.0004484212,2306756,FALSE POSITIVE
260.4059760278469,0.99970126,0.00044838278,2306756,FALSE POSITIVE
260.4066571020012,1.0008495,0.0004485686,2306756,FALSE POSITIVE
260.4073382761562,0.99984324,0.00044843214,2306756,FALSE POSITIVE
260.4080193503105,0.9995915,0.00044841546,2306756,FALSE POSITIVE
260.40870042446477,1.0000017,0.00044852236,2306756,FALSE POSITIVE
260.4093815986198,1.000463,0.00044857897,2306756,FALSE POSITIVE
260.4100626730142,0.9996297,0.00044846482,2306756,FALSE POSITIVE
260.41074374716845,1.0000494,0.0004485331,2306756,FALSE POSITIVE
260.4114248213227,0.9994033,0.0004484735,2306756,FALSE POSITIVE
260.412105895477,0.99913925,0.00044844067,2306756,FALSE POSITIVE
260.41278696963127,1.000025,0.00044854503,2306756,FALSE POSITIVE
260.4134680437928,0.9997133,0.00044851832,2306756,FALSE POSITIVE
260.41414921794785,0.99962264,0.00044854006,2306756,FALSE POSITIVE
260.4148302921021,0.99893665,0.00044841625,2306756,FALSE POSITIVE
260.41551146625716,1.0001265,0.00044858575,2306756,FALSE POSITIVE
260.41619254041143,1.0000926,0.00044862356,2306756,FALSE POSITIVE
260.4168735145722,0.99908006,0.00044848226,2306756,FALSE POSITIVE
260.4175545887265,1.0000057,0.00044858325,2306756,FALSE POSITIVE
260.4182357628815,1.0001737,0.00044860467,2306756,FALSE POSITIVE
260.4189168370358,1.0000166,0.00044860036,2306756,FALSE POSITIVE
260.4195980111908,0.9998879,0.00044857198,2306756,FALSE POSITIVE
260.4202790853451,0.99979305,0.0004485842,2306756,FALSE POSITIVE
260.42096015950665,1.0002563,0.00044862987,2306756,FALSE POSITIVE
260.4216413336617,1.0003024,0.00044863558,2306756,FALSE POSITIVE
260.4223223078152,1.0006139,0.0004486673,2306756,FALSE POSITIVE
260.4230033822023,1.000147,0.00044863482,2306756,FALSE POSITIVE
260.42368445636384,1.000229,0.00044863636,2306756,FALSE POSITIVE
260.4243656305189,1.000928,0.00044872356,2306756,FALSE POSITIVE
260.42504670467315,1.000521,0.00044867655,2306756,FALSE POSITIVE
260.4257278788282,0.99982274,0.00044857227,2306756,FALSE POSITIVE
260.42640895298246,1.0005106,0.0004486544,2306756,FALSE POSITIVE
260.4270900271367,0.9993171,0.00044850068,2306756,FALSE POSITIVE
260.4277710012975,1.0000967,0.00044857763,2306756,FALSE POSITIVE
260.42845217545255,0.99988276,0.00044857807,2306756,FALSE POSITIVE
260.4291332496068,1.0003178,0.0004486302,2306756,FALSE POSITIVE
260.42981442376185,1.0007122,0.0004486692,2306756,FALSE POSITIVE
260.4304954979161,0.9993459,0.00044846843,2306756,FALSE POSITIVE
260.4311765720777,0.9997604,0.00044852533,2306756,FALSE POSITIVE
260.4318577462327,1.0002743,0.0004485977,2306756,FALSE POSITIVE
260.432538820387,0.9998598,0.00044852975,2306756,FALSE POSITIVE
260.4332197945405,0.99913657,0.0004484227,2306756,FALSE POSITIVE
260.43390086869476,0.9997367,0.0004485142,2306756,FALSE POSITIVE
260.4345820428498,0.9995977,0.0004484786,2306756,FALSE POSITIVE
260.43526311701135,1.0004599,0.00044860074,2306756,FALSE POSITIVE
260.4359441911656,1.0009362,0.0004486466,2306756,FALSE POSITIVE
260.43662536532065,1.0003332,0.00044856736,2306756,FALSE POSITIVE
260.4373064394749,0.99978596,0.000448485,2306756,FALSE POSITIVE
260.4379875136292,1.0003409,0.00044853738,2306756,FALSE POSITIVE
260.43866858779074,0.9998984,0.00044852044,2306756,FALSE POSITIVE
260.439349661945,0.9999512,0.00044849227,2306756,FALSE POSITIVE
260.4400307360993,1.000207,0.000448547,2306756,FALSE POSITIVE
260.44071181025356,1.0005358,0.0004486048,2306756,FALSE POSITIVE
260.4413929844086,0.99961686,0.0004484666,2306756,FALSE POSITIVE
260.44207405857014,0.99999696,0.00044853144,2306756,FALSE POSITIVE
260.4427551327244,0.9997712,0.00044849713,2306756,FALSE POSITIVE
260.44343630687945,0.9999456,0.00044854925,2306756,FALSE POSITIVE
260.44411728103296,1.0002352,0.00044858022,2306756,FALSE POSITIVE
260.44479835518723,0.9998665,0.00044853645,2306756,FALSE POSITIVE
260.44547952934226,1.0001372,0.00044860732,2306756,FALSE POSITIVE
260.4461606035038,0.9992561,0.0004485086,2306756,FALSE POSITIVE
260.4468416776581,1.00064,0.00044870327,2306756,FALSE POSITIVE
260.4475228518131,1.0004896,0.0004487113,2306756,FALSE POSITIVE
260.4482039259674,1.0002332,0.0004486945,2306756,FALSE POSITIVE
260.44888500012166,0.99957454,0.00044865938,2306756,FALSE POSITIVE
260.44956597428245,0.99989134,0.00044870283,2306756,FALSE POSITIVE
260.4502471484375,1.0007046,0.0004488568,2306756,FALSE POSITIVE
260.45092822259176,0.9998748,0.00044879556,2306756,FALSE POSITIVE
260.4516093967468,0.9997479,0.0004488233,2306756,FALSE POSITIVE
260.45229047090106,0.99929047,0.00044879416,2306756,FALSE POSITIVE
260.4529715450626,0.99995404,0.00044892123,2306756,FALSE POSITIVE
260.45365271921764,1.0005559,0.0004491034,2306756,FALSE POSITIVE
260.4543337933719,0.99967355,0.00044896378,2306756,FALSE POSITIVE
260.4550147675254,0.99993503,0.00044907467,2306756,FALSE POSITIVE
260.45569594168046,1.000023,0.00044912423,2306756,FALSE POSITIVE
260.456377015842,0.9993516,0.00044911038,2306756,FALSE POSITIVE
260.4570580899963,0.99935853,0.00044912077,2306756,FALSE POSITIVE
260.4577392641513,0.99991035,0.00044926588,2306756,FALSE POSITIVE
260.4584203383056,1.000456,0.00044939027,2306756,FALSE POSITIVE
260.4591015124606,0.99996156,0.0004493716,2306756,FALSE POSITIVE
260.4597825866149,0.9997057,0.00044937863,2306756,FALSE POSITIVE
260.46046366077644,0.99976206,0.0004494624,2306756,FALSE POSITIVE
260.46114463492995,1.0000914,0.00044953972,2306756,FALSE POSITIVE
260.461825809085,1.0002905,0.00044961294,2306756,FALSE POSITIVE
260.46250688323926,1.000939,0.00044972607,2306756,FALSE POSITIVE
260.46318795739353,0.99957675,0.00044960662,2306756,FALSE POSITIVE
260.463869131323,0.9999779,0.00044970427,2306756,FALSE POSITIVE
260.4645502054773,0.9999721,0.0004497206,2306756,FALSE POSITIVE
260.46523127963155,1.000419,0.00044981297,2306756,FALSE POSITIVE
260.4659123537858,1.0003135,0.00044984755,2306756,FALSE POSITIVE
260.4665934279401,0.99982727,0.000449788,2306756,FALSE POSITIVE
260.46727450210165,0.999855,0.00044979693,2306756,FALSE POSITIVE
260.4679555762559,0.99930865,0.00044974734,2306756,FALSE POSITIVE
260.46863675041095,0.9998033,0.00044982473,2306756,FALSE POSITIVE
260.4693178245652,1.000049,0.00044987162,2306756,FALSE POSITIVE
260.4699988987195,1.000622,0.0004499215,2306756,FALSE POSITIVE
260.47068007287453,0.99942636,0.00044976844,2306756,FALSE POSITIVE
260.4713611470361,1.0000602,0.00044982982,2306756,FALSE POSITIVE
260.4720421211896,1.0003635,0.000449832,2306756,FALSE POSITIVE
260.4727232953446,1.0006396,0.00044983896,2306756,FALSE POSITIVE
260.4734043694989,1.0006515,0.00044983556,2306756,FALSE POSITIVE
260.47408544365317,0.9993067,0.00044960954,2306756,FALSE POSITIVE
260.4747666178155,0.9993448,0.0004495696,2306756,FALSE POSITIVE
260.47544769196975,1.0000687,0.00044962353,2306756,FALSE POSITIVE
260.476128766124,0.99961203,0.00044954,2306756,FALSE POSITIVE
260.47680994027905,1.000205,0.0004495347,2306756,FALSE POSITIVE
260.47749091419973,0.99996805,0.00044947545,2306756,FALSE POSITIVE
260.4781719883613,0.9996897,0.0004493344,2306756,FALSE POSITIVE
260.47885306251555,0.99943393,0.00044926052,2306756,FALSE POSITIVE
260.4795342366706,1.0002043,0.00044932982,2306756,FALSE POSITIVE
260.48021531082486,1.0003262,0.0004492772,2306756,FALSE POSITIVE
