time,flux,flux_err,kepid,disposition
133.0856084407569,1.0000632,0.00034650875,9091755,FALSE POSITIVE
133.1060428465862,0.99974346,0.0003463294,9091755,FALSE POSITIVE
133.1264772522918,1.0007131,0.00034636742,9091755,FALSE POSITIVE
133.14691165800468,1.0001985,0.00034635115,9091755,FALSE POSITIVE
133.16734606360114,1.0003967,0.00034629434,9091755,FALSE POSITIVE
133.18778046919033,1.0005393,0.0003464364,9091755,FALSE POSITIVE
133.20821497467114,1.0005401,0.00034630822,9091755,FALSE POSITIVE
133.22864928015042,1.000549,0.00034644135,9091755,FALSE POSITIVE
133.2490836856232,1.0006781,0.00034643878,9091755,FALSE POSITIVE
133.26951809098682,1.0010432,0.00034656283,9091755,FALSE POSITIVE
133.28995249623404,1.0001723,0.00034649213,9091755,FALSE POSITIVE
133.31038690147398,1.0005792,0.0003466606,9091755,FALSE POSITIVE
133.33082120672043,0.99968827,0.00034659597,9091755,FALSE POSITIVE
133.351255711852,0.99882436,0.0003462337,9091755,FALSE POSITIVE
133.3716901168591,0.99912244,0.00034614504,9091755,FALSE POSITIVE
133.39212452187348,0.9985882,0.00034639036,9091755,FALSE POSITIVE
133.41255892688787,0.99932915,0.00034637292,9091755,FALSE POSITIVE
133.43299333177856,0.9989059,0.00034641652,9091755,FALSE POSITIVE
133.45342773667653,0.99927396,0.00034626693,9091755,FALSE POSITIVE
133.47386204145732,0.99975467,0.0003462393,9091755,FALSE POSITIVE
133.49429654623236,0.99996626,0.00034629673,9091755,FALSE POSITIVE
133.5147309508975,1.0000964,0.00034654178,9091755,FALSE POSITIVE
133.53516525556188,1.0005107,0.00034649976,9091755,FALSE POSITIVE
133.5555997601041,1.0006616,0.0003465798,9091755,FALSE POSITIVE
133.5760341646528,1.000487,0.00034631745,9091755,FALSE POSITIVE
133.59646846908436,1.0001781,0.00034634327,9091755,FALSE POSITIVE
133.6169028735094,0.99970466,0.00034642738,9091755,FALSE POSITIVE
133.63733737794246,1.0009003,0.00034674446,9091755,FALSE POSITIVE
133.65777178225107,1.000464,0.00034641198,9091755,FALSE POSITIVE
133.6782060864498,1.0002702,0.00034646786,9091755,FALSE POSITIVE
133.69864059065003,0.9999293,0.0003463929,9091755,FALSE POSITIVE
133.7190749948495,1.0004023,0.0003467134,9091755,FALSE POSITIVE
133.73950929880812,1.0005519,0.00034663337,9091755,FALSE POSITIVE
133.75994370289118,1.0002227,0.00034665308,9091755,FALSE POSITIVE
133.7803782068513,1.0006487,0.00034647965,9091755,FALSE POSITIVE
133.80081251070078,1.0010113,0.0003467602,9091755,FALSE POSITIVE
133.82124691466743,1.0005486,0.0003468245,9091755,FALSE POSITIVE
133.84168131840124,1.00052,0.00034672586,9091755,FALSE POSITIVE
133.86211572212778,0.9997371,0.00034663212,9091755,FALSE POSITIVE
133.8825501258616,1.0000803,0.00034684612,9091755,FALSE POSITIVE
133.902984529479,1.00001,0.00034670194,9091755,FALSE POSITIVE
133.92341893308912,1.0000951,0.00034683777,9091755,FALSE POSITIVE
133.9438533365901,1.0000749,0.0003467315,9091755,FALSE POSITIVE
133.96428773997468,1.0000393,0.0003467481,9091755,FALSE POSITIVE
133.9847220433512,1.0012324,0.0003469255,9091755,FALSE POSITIVE
134.00515654673654,0.99916095,0.00034651117,9091755,FALSE POSITIVE
134.0255909500047,0.99994725,0.00034675078,9091755,FALSE POSITIVE
134.04602525326482,0.9997666,0.0003467569,9091755,FALSE POSITIVE
134.06645975641732,0.9996257,0.00034689187,9091755,FALSE POSITIVE
134.08689415956906,0.99996924,0.00034688978,9091755,FALSE POSITIVE
134.10732846259634,1.0001467,0.0003468245,9091755,FALSE POSITIVE
134.12776286551525,0.99959886,0.00034676885,9091755,FALSE POSITIVE
134.14819736855134,1.0005859,0.00034691542,9091755,FALSE POSITIVE
134.16863177134655,1.0007541,0.0003468711,9091755,FALSE POSITIVE
134.1890660741483,1.0006806,0.000346774,9091755,FALSE POSITIVE
134.20950057695154,1.000828,0.0003469125,9091755,FALSE POSITIVE
134.22993497963034,1.000207,0.00034675247,9091755,FALSE POSITIVE
134.25036928231566,1.0001258,0.00034679155,9091755,FALSE POSITIVE
134.27080368488532,0.9997346,0.00034659953,9091755,FALSE POSITIVE
134.29123818744847,1.000195,0.00034695034,9091755,FALSE POSITIVE
134.31167248990096,1.0005105,0.0003468249,9091755,FALSE POSITIVE
134.3321068923542,1.0001011,0.00034683137,9091755,FALSE POSITIVE
134.35254139468452,1.0005105,0.00034695584,9091755,FALSE POSITIVE
134.37297569690418,1.000499,0.0003468699,9091755,FALSE POSITIVE
134.41384450133773,1.0006236,0.0003470662,9091755,FALSE POSITIVE
134.43427890344174,1.0005997,0.00034672706,9091755,FALSE POSITIVE
134.45471330554574,0.9989402,0.0003467867,9091755,FALSE POSITIVE
134.47514770752605,0.9992746,0.0003467929,9091755,FALSE POSITIVE
134.49558220939798,0.99907887,0.00034684612,9091755,FALSE POSITIVE
134.5160165112684,0.9997005,0.00034680523,9091755,FALSE POSITIVE
134.53645091313228,0.99983317,0.0003466147,9091755,FALSE POSITIVE
134.55688521488628,0.9994554,0.0003464886,9091755,FALSE POSITIVE
134.5773197166418,0.9993907,0.00034637714,9091755,FALSE POSITIVE
134.59775411827286,1.0001695,0.00034630872,9091755,FALSE POSITIVE
134.61818841979402,1.0013802,0.00034690337,9091755,FALSE POSITIVE
134.63862282131595,1.0004593,0.0003468204,9091755,FALSE POSITIVE
134.65905732271494,0.9997273,0.000346799,9091755,FALSE POSITIVE
134.67949172412045,0.9998113,0.00034664787,9091755,FALSE POSITIVE
134.69992612552596,1.0001026,0.00034685357,9091755,FALSE POSITIVE
134.72036052680778,1.0005503,0.00034672063,9091755,FALSE POSITIVE
134.74079492798046,1.0006446,0.00034695485,9091755,FALSE POSITIVE
134.76122922915238,1.0009304,0.0003470126,9091755,FALSE POSITIVE
134.78166363020136,1.0005322,0.0003469742,9091755,FALSE POSITIVE
134.8020981312584,0.99960136,0.00034687162,9091755,FALSE POSITIVE
134.82253253219824,1.0003525,0.0003469287,9091755,FALSE POSITIVE
134.84296683313733,0.99958795,0.00034686516,9091755,FALSE POSITIVE
134.86340133395424,1.0010718,0.00034721248,9091755,FALSE POSITIVE
134.88383573477768,1.0005679,0.00034693503,9091755,FALSE POSITIVE
134.90427013547742,1.000631,0.00034717843,9091755,FALSE POSITIVE
134.92470443618367,1.0006796,0.00034702118,9091755,FALSE POSITIVE
134.94513893677504,1.0011158,0.0003471273,9091755,FALSE POSITIVE
134.96557333735836,1.0003955,0.0003470545,9091755,FALSE POSITIVE
134.9860076378318,0.99996233,0.00034705864,9091755,FALSE POSITIVE
135.00644213819032,0.99986947,0.00034712322,9091755,FALSE POSITIVE
135.02687653854082,0.9996407,0.0003469553,9091755,FALSE POSITIVE
135.04731083889783,0.99975866,0.00034703553,9091755,FALSE POSITIVE
135.06774523913919,1.0002458,0.00034705616,9091755,FALSE POSITIVE
135.0881797392576,0.9998579,0.00034707866,9091755,FALSE POSITIVE
135.1086140393818,1.0000582,0.00034715436,9091755,FALSE POSITIVE
135.12904843939032,0.9992341,0.00034697365,9091755,FALSE POSITIVE
135.14948293939233,1.0005357,0.0003469566,9091755,FALSE POSITIVE
135.16991733940085,0.9998989,0.00034711414,9091755,FALSE POSITIVE
135.1903516391758,1.0005591,0.00034710602,9091755,FALSE POSITIVE
135.2107860389442,0.9999789,0.00034683972,9091755,FALSE POSITIVE
135.23122053872066,1.0000782,0.00034711132,9091755,FALSE POSITIVE
135.25165483837918,1.0004208,0.0003469528,9091755,FALSE POSITIVE
135.27208923803119,1.0007306,0.0003471242,9091755,FALSE POSITIVE
135.2925235375733,1.0004004,0.00034699138,9091755,FALSE POSITIVE
135.3129580370005,1.0009539,0.00034706347,9091755,FALSE POSITIVE
135.33339243641967,1.0000465,0.00034707267,9091755,FALSE POSITIVE
135.35382673584536,0.999619,0.0003471486,9091755,FALSE POSITIVE
135.37426123515615,0.9996431,0.00034700896,9091755,FALSE POSITIVE
135.3946956343425,1.0003685,0.00034705616,9091755,FALSE POSITIVE
135.41513003353612,1.0004791,0.0003471151,9091755,FALSE POSITIVE
135.43556433261256,0.99972445,0.0003470803,9091755,FALSE POSITIVE
135.45599883168325,1.0000238,0.00034713358,9091755,FALSE POSITIVE
135.47643323064403,1.0005652,0.00034710302,9091755,FALSE POSITIVE
135.49686752948764,1.0001739,0.00034717086,9091755,FALSE POSITIVE
135.5173020283255,1.00032,0.0003470438,9091755,FALSE POSITIVE
135.53773642716988,0.9997578,0.0003470552,9091755,FALSE POSITIVE
135.55817072589707,0.99952215,0.00034702494,9091755,FALSE POSITIVE
135.5786051245086,0.9992829,0.00034710954,9091755,FALSE POSITIVE
135.59903962311364,0.99894327,0.00034712435,9091755,FALSE POSITIVE
135.619473921608,0.99911606,0.00034697942,9091755,FALSE POSITIVE
135.63990832009586,0.9988991,0.00034704205,9091755,FALSE POSITIVE
135.66034281847533,1.0000067,0.0003469475,9091755,FALSE POSITIVE
135.68077721685404,0.999441,0.00034707566,9091755,FALSE POSITIVE
135.70121151511557,0.9993226,0.0003470944,9091755,FALSE POSITIVE
135.72164591325418,0.9998769,0.0003471561,9091755,FALSE POSITIVE
135.74208041140082,1.0000572,0.0003471055,9091755,FALSE POSITIVE
135.76251470953866,0.99978966,0.0003469562,9091755,FALSE POSITIVE
135.78294910756813,0.99974126,0.000347118,9091755,FALSE POSITIVE
135.80338360548194,0.99999994,0.0003471055,9091755,FALSE POSITIVE
135.82381790339423,1.0003713,0.0003470628,9091755,FALSE POSITIVE
135.8442523011836,1.0005372,0.0003472192,9091755,FALSE POSITIVE
135.8646866988638,1.0003557,0.0003471415,9091755,FALSE POSITIVE
135.88512109653675,1.0004946,0.00034715966,9091755,FALSE POSITIVE
135.90555549421697,1.0010926,0.00034716746,9091755,FALSE POSITIVE
135.92598989178077,1.0003377,0.000346935,9091755,FALSE POSITIVE
135.9464241892274,1.0000073,0.00034707075,9091755,FALSE POSITIVE
135.96685868666827,1.0000067,0.00034711263,9091755,FALSE POSITIVE
135.98729308399925,1.0002606,0.0003467773,9091755,FALSE POSITIVE
136.00772738132946,1.0002265,0.0003469709,9091755,FALSE POSITIVE
136.0281618785375,1.0006542,0.00034710177,9091755,FALSE POSITIVE
136.04859627563565,1.0002103,0.00034712648,9091755,FALSE POSITIVE
136.06903057273303,1.0006218,0.0003472522,9091755,FALSE POSITIVE
136.0894649698239,0.99994326,0.00034717578,9091755,FALSE POSITIVE
136.10989946668997,0.9992433,0.00034694572,9091755,FALSE POSITIVE
136.13033386366442,0.9996551,0.00034712578,9091755,FALSE POSITIVE
136.15076816041255,0.99979246,0.00034710838,9091755,FALSE POSITIVE
136.1712026571622,0.99974227,0.00034717776,9091755,FALSE POSITIVE
136.1916370539111,1.0002946,0.0003472293,9091755,FALSE POSITIVE
136.21207135053555,1.0003524,0.0003471388,9091755,FALSE POSITIVE
136.23250574705162,0.99979043,0.00034712226,9091755,FALSE POSITIVE
136.25294024356117,0.99949306,0.00034707104,9091755,FALSE POSITIVE
136.27337453996006,1.0001826,0.00034700116,9091755,FALSE POSITIVE
136.2938089363597,0.99993134,0.00034703157,9091755,FALSE POSITIVE
136.3142434326437,1.0002834,0.00034693527,9091755,FALSE POSITIVE
136.3346777288025,1.0001508,0.0003469969,9091755,FALSE POSITIVE
136.3551121249693,1.0005258,0.00034679967,9091755,FALSE POSITIVE
136.37554652101971,1.0006069,0.00034713428,9091755,FALSE POSITIVE
136.39598091706284,1.0004618,0.00034712133,9091755,FALSE POSITIVE
136.41641531299683,1.0003256,0.0003472572,9091755,FALSE POSITIVE
136.43684970893082,1.0004133,0.00034725296,9091755,FALSE POSITIVE
136.45728420474188,0.99967283,0.00034719362,9091755,FALSE POSITIVE
136.47771850044228,1.0001411,0.00034710325,9091755,FALSE POSITIVE
136.49815289614344,1.0011182,0.00034711024,9091755,FALSE POSITIVE
136.5185872917209,1.000447,0.00034717144,9091755,FALSE POSITIVE
136.53902168730565,0.99983925,0.00034717086,9091755,FALSE POSITIVE
136.55945608277398,0.99980414,0.00034711987,9091755,FALSE POSITIVE
136.5798904781186,1.0002875,0.0003472396,9091755,FALSE POSITIVE
136.60032487347053,1.0020908,0.0003479172,9091755,FALSE POSITIVE
136.62075926882244,1.0004152,0.00034728015,9091755,FALSE POSITIVE
136.64119366393425,0.9996793,0.0003470693,9091755,FALSE POSITIVE
136.66162805905333,1.0008651,0.00034733533,9091755,FALSE POSITIVE
136.6820624541724,0.99981624,0.00034716327,9091755,FALSE POSITIVE
136.7024968491678,0.99935913,0.00034714778,9091755,FALSE POSITIVE
136.72293124405405,0.9993011,0.00034708995,9091755,FALSE POSITIVE
136.74336553893954,0.99959666,0.00034713504,9091755,FALSE POSITIVE
136.76380003370286,0.9997003,0.0003471242,9091755,FALSE POSITIVE
136.7842344284727,0.99920136,0.00034716263,9091755,FALSE POSITIVE
136.80466872312536,0.9995257,0.00034720986,9091755,FALSE POSITIVE
136.82510321765585,1.0003853,0.0003472066,9091755,FALSE POSITIVE
136.84553761219286,0.9999255,0.0003472367,9091755,FALSE POSITIVE
136.86597200660617,1.0003068,0.00034723684,9091755,FALSE POSITIVE
136.88640630090958,1.0001907,0.00034726097,9091755,FALSE POSITIVE
136.90684079521452,1.0000752,0.00034700357,9091755,FALSE POSITIVE
136.9272751895187,0.9998901,0.00034716484,9091755,FALSE POSITIVE
136.947709483582,1.000144,0.00034724572,9091755,FALSE POSITIVE
136.96814397777052,1.0005866,0.00034711705,9091755,FALSE POSITIVE
136.98857837171818,1.0004039,0.00034719295,9091755,FALSE POSITIVE
137.00901266567234,1.0010767,0.00034712246,9091755,FALSE POSITIVE
137.02944705951086,1.0002486,0.00034718486,9091755,FALSE POSITIVE
137.04988155335013,1.0006785,0.00034722002,9091755,FALSE POSITIVE
137.0703158470642,1.0009518,0.0003473252,9091755,FALSE POSITIVE
137.0907502407863,1.0002127,0.0003471847,9091755,FALSE POSITIVE
137.11118473438546,1.0000687,0.00034721932,9091755,FALSE POSITIVE
137.13161902787397,1.0000975,0.00034710672,9091755,FALSE POSITIVE
137.15205342136323,1.0005077,0.00034718282,9091755,FALSE POSITIVE
137.1724878147361,0.9996514,0.0003471186,9091755,FALSE POSITIVE
137.192922307986,1.0000162,0.00034717657,9091755,FALSE POSITIVE
137.21335660124168,0.9995955,0.0003469791,9091755,FALSE POSITIVE
137.2337909943817,1.0003028,0.00034709467,9091755,FALSE POSITIVE
137.2542252875137,0.999786,0.0003470293,9091755,FALSE POSITIVE
137.27465978053806,1.0002463,0.00034705267,9091755,FALSE POSITIVE
137.29509417356167,0.9997467,0.00034707494,9091755,FALSE POSITIVE
137.3155284663444,1.0003983,0.00034718806,9091755,FALSE POSITIVE
137.33596295913594,1.0000069,0.00034716807,9091755,FALSE POSITIVE
137.35639735192672,1.0002905,0.0003470736,9091755,FALSE POSITIVE
137.39726603715098,0.9999951,0.00034702636,9091755,FALSE POSITIVE
137.4177005297097,1.0001032,0.00034720066,9091755,FALSE POSITIVE
137.43813492214395,1.0004492,0.00034718175,9091755,FALSE POSITIVE
137.4585692145847,0.99995494,0.0003469067,9091755,FALSE POSITIVE
137.4790037069106,1.0001438,0.00034698108,9091755,FALSE POSITIVE
137.499438099112,1.0003507,0.000347194,9091755,FALSE POSITIVE
137.51987239120353,1.0003207,0.00034712753,9091755,FALSE POSITIVE
137.54030678329582,1.000173,0.00034695413,9091755,FALSE POSITIVE
137.5607412753816,1.0004859,0.00034701024,9091755,FALSE POSITIVE
137.58117556724028,1.0004628,0.00034716085,9091755,FALSE POSITIVE
137.60160995921615,1.0001304,0.00034718178,9091755,FALSE POSITIVE
137.62204445095267,0.9999175,0.00034692598,9091755,FALSE POSITIVE
137.6424788426957,0.99948937,0.00034700212,9091755,FALSE POSITIVE
137.66291313432157,1.0003537,0.0003471637,9091755,FALSE POSITIVE
137.68334752594092,1.0006073,0.00034713637,9091755,FALSE POSITIVE
137.70378201745189,0.999775,0.00034710468,9091755,FALSE POSITIVE
137.72421630884492,0.99969727,0.0003470153,9091755,FALSE POSITIVE
137.74465070023143,1.0005934,0.0003469526,9091755,FALSE POSITIVE
137.76508519150957,0.99955785,0.0003469954,9091755,FALSE POSITIVE
137.78551948266977,0.99945486,0.00034700736,9091755,FALSE POSITIVE
137.80595387382346,0.9995351,0.00034704152,9091755,FALSE POSITIVE
137.82638816486724,0.9992158,0.00034703736,9091755,FALSE POSITIVE
137.84682265591255,0.9991924,0.0003470677,9091755,FALSE POSITIVE
137.8672570468334,1.0000417,0.0003470295,9091755,FALSE POSITIVE
137.88769143764512,0.99946415,0.0003469772,9091755,FALSE POSITIVE
137.90812572845607,0.99905634,0.0003470724,9091755,FALSE POSITIVE
137.92856021914486,0.99983,0.00034675916,9091755,FALSE POSITIVE
137.94899460972374,1.0009884,0.00034706065,9091755,FALSE POSITIVE
137.96942890030186,0.99966097,0.0003467859,9091755,FALSE POSITIVE
137.98986339075782,1.0009496,0.00034709147,9091755,FALSE POSITIVE
138.0102977812203,1.0004684,0.00034701393,9091755,FALSE POSITIVE
138.03073207144917,0.9998793,0.00034692432,9091755,FALSE POSITIVE
138.05116646179522,1.0003477,0.00034670965,9091755,FALSE POSITIVE
138.07160095190193,1.000015,0.0003470177,9091755,FALSE POSITIVE
138.09203534201515,1.0002013,0.00034690867,9091755,FALSE POSITIVE
138.11246963200392,0.9995941,0.00034681623,9091755,FALSE POSITIVE
138.1329041220015,1.0005809,0.00034692508,9091755,FALSE POSITIVE
138.15333851188188,0.9999403,0.00034684292,9091755,FALSE POSITIVE
138.17377280163782,1.0005547,0.00034664554,9091755,FALSE POSITIVE
138.1942071914018,1.0006907,0.00034711696,9091755,FALSE POSITIVE
138.21464168105013,1.0001959,0.0003467042,9091755,FALSE POSITIVE
138.235076070574,1.0007453,0.0003471416,9091755,FALSE POSITIVE
138.25551036010438,1.0001183,0.00034718972,9091755,FALSE POSITIVE
138.27594484951987,1.0007313,0.0003471173,9091755,FALSE POSITIVE
138.29637923892733,1.0129391,0.0003519665,9091755,FALSE POSITIVE
138.31681352810847,1.0000718,0.00034700896,9091755,FALSE POSITIVE
138.33724791729037,1.000302,0.00034682106,9091755,FALSE POSITIVE
138.35768240646576,0.9995785,0.00034677525,9091755,FALSE POSITIVE
138.37811679553124,0.99933517,0.00034682624,9091755,FALSE POSITIVE
138.39855108447955,0.9997921,0.00034683498,9091755,FALSE POSITIVE
138.4189855733057,0.9996884,0.00034680453,9091755,FALSE POSITIVE
138.43941996213834,1.0000627,0.00034698125,9091755,FALSE POSITIVE
138.45985425097024,1.0005943,0.0003469528,9091755,FALSE POSITIVE
138.4802886395628,1.0004911,0.00034710512,9091755,FALSE POSITIVE
138.50072312816337,1.0008626,0.00034717654,9091755,FALSE POSITIVE
138.52115741664602,0.99978226,0.0003470834,9091755,FALSE POSITIVE
138.54159180512215,1.0004911,0.00034723585,9091755,FALSE POSITIVE
138.56202619348915,1.0003422,0.00034718125,9091755,FALSE POSITIVE
138.58246058173972,1.0001118,0.0003468952,9091755,FALSE POSITIVE
138.60289496998303,1.0003862,0.00034694726,9091755,FALSE POSITIVE
138.6233293581172,1.0002908,0.00034691437,9091755,FALSE POSITIVE
138.64376374613494,1.0001078,0.000347027,9091755,FALSE POSITIVE
138.664198134029,1.0003252,0.0003470405,9091755,FALSE POSITIVE
138.68463252193033,0.9998955,0.00034693102,9091755,FALSE POSITIVE
138.7050668098309,1.0011346,0.00034695573,9091755,FALSE POSITIVE
138.72550129749288,0.99994344,0.0003470513,9091755,FALSE POSITIVE
138.74593568516138,1.0006413,0.0003468597,9091755,FALSE POSITIVE
138.7663699727127,1.0003966,0.0003468789,9091755,FALSE POSITIVE
138.78680446025828,1.0000237,0.00034700136,9091755,FALSE POSITIVE
138.80723884769395,0.99975306,0.00034650156,9091755,FALSE POSITIVE
138.82767313501245,0.9995401,0.00034695852,9091755,FALSE POSITIVE
138.84810752232443,0.9995298,0.00034707744,9091755,FALSE POSITIVE
138.86854200952803,0.999526,0.00034702508,9091755,FALSE POSITIVE
138.88897639661445,0.9983943,0.00034695322,9091755,FALSE POSITIVE
138.90941068370012,0.99985075,0.00034722235,9091755,FALSE POSITIVE
138.9298451706636,0.9993616,0.00034698058,9091755,FALSE POSITIVE
138.9502795575172,0.9989679,0.0003471282,9091755,FALSE POSITIVE
138.97071384424635,0.99963456,0.00034684126,9091755,FALSE POSITIVE
138.99114823098353,0.99970865,0.00034682077,9091755,FALSE POSITIVE
139.01158271760505,0.9998469,0.00034695244,9091755,FALSE POSITIVE
139.03201700422505,0.9997687,0.00034699283,9091755,FALSE POSITIVE
139.05245139072213,1.0005351,0.00034694874,9091755,FALSE POSITIVE
139.07288587711082,0.99994564,0.0003469988,9091755,FALSE POSITIVE
139.0933201633743,1.0000498,0.00034678506,9091755,FALSE POSITIVE
139.11375454964582,1.0002514,0.00034692275,9091755,FALSE POSITIVE
139.13418893580092,1.0002261,0.0003468616,9091755,FALSE POSITIVE
139.15462332195602,1.0000803,0.00034665776,9091755,FALSE POSITIVE
139.17505770798743,0.99932116,0.00034692712,9091755,FALSE POSITIVE
139.1954920939097,0.9999705,0.00034701946,9091755,FALSE POSITIVE
139.2159263797148,1.0015984,0.0003473637,9091755,FALSE POSITIVE
139.23636086551414,1.0001432,0.00034726143,9091755,FALSE POSITIVE
139.25679525120358,1.0005155,0.0003469429,9091755,FALSE POSITIVE
139.27722953677585,0.99995637,0.0003469557,9091755,FALSE POSITIVE
139.29766402234236,1.0002552,0.00034694053,9091755,FALSE POSITIVE
139.31809840779897,0.9998348,0.00034715346,9091755,FALSE POSITIVE
139.3385327931319,1.0004686,0.00034711004,9091755,FALSE POSITIVE
139.35896707847132,1.0000571,0.0003470681,9091755,FALSE POSITIVE
139.37940156369586,0.99969316,0.0003467926,9091755,FALSE POSITIVE
139.39983594880323,0.99961543,0.0003465058,9091755,FALSE POSITIVE
139.42027023390256,1.0001131,0.00034673078,9091755,FALSE POSITIVE
139.44070471889427,1.0000627,0.0003470682,9091755,FALSE POSITIVE
139.46113910376152,0.99958664,0.00034694158,9091755,FALSE POSITIVE
139.48157338851888,0.99924874,0.0003467685,9091755,FALSE POSITIVE
