time,flux,flux_err,kepid,disposition
264.5359952266663,1.0001074,0.00029084552,11507101,CONFIRMED
264.5564283467975,0.9998076,0.00029076677,11507101,CONFIRMED
264.57686146693595,1.000089,0.00029080146,11507101,CONFIRMED
264.5972945868416,0.9993749,0.00029077337,11507101,CONFIRMED
264.61772770673997,0.9998612,0.00029080306,11507101,CONFIRMED
264.6381609261807,1.0000373,0.00029081886,11507101,CONFIRMED
264.65859394561994,1.0000646,0.00029082815,11507101,CONFIRMED
264.6790270648198,0.9996334,0.0002907673,11507101,CONFIRMED
264.6994602837949,0.9997901,0.0002906876,11507101,CONFIRMED
264.71989330253564,0.9998461,0.00029080335,11507101,CONFIRMED
264.740326421037,0.9995772,0.0002907628,11507101,CONFIRMED
264.7607595395457,1.0000885,0.00029080902,11507101,CONFIRMED
264.7811926578215,0.9996864,0.00029067174,11507101,CONFIRMED
264.80162577585725,0.99973136,0.00029066362,11507101,CONFIRMED
264.8220588936674,0.9993419,0.00029077346,11507101,CONFIRMED
264.8424920114776,0.99955577,0.00029065108,11507101,CONFIRMED
264.8629251288148,0.9993223,0.0002907786,11507101,CONFIRMED
264.88335824615933,0.9998455,0.0002907144,11507101,CONFIRMED
264.90379126327025,1.0004674,0.0002909548,11507101,CONFIRMED
264.9242244803754,0.99969745,0.0002906995,11507101,CONFIRMED
264.94465759702143,0.99974424,0.00029060856,11507101,CONFIRMED
264.9650906136667,0.99981153,0.00029084508,11507101,CONFIRMED
264.98552383007336,1.0001966,0.00029092559,11507101,CONFIRMED
265.0059569462537,0.99983203,0.00029082096,11507101,CONFIRMED
265.0263899622005,1.0003062,0.0002910647,11507101,CONFIRMED
265.04682307814073,0.9998235,0.00029069005,11507101,CONFIRMED
265.0672562938562,1.000167,0.00029080664,11507101,CONFIRMED
265.08768930910446,1.0000389,0.00029083117,11507101,CONFIRMED
265.1081224245863,0.9996578,0.00029059863,11507101,CONFIRMED
265.128555639596,0.9998533,0.00029083522,11507101,CONFIRMED
265.1489887543794,0.9995097,0.00029070544,11507101,CONFIRMED
265.1694217691547,0.9996854,0.00029092672,11507101,CONFIRMED
265.189854983706,1.0000193,0.00029084037,11507101,CONFIRMED
265.210287998023,1.000254,0.0002909359,11507101,CONFIRMED
265.2307211123407,0.99933577,0.00029068658,11507101,CONFIRMED
265.25115422618546,0.9996309,0.0002908725,11507101,CONFIRMED
265.2715873400375,0.9998299,0.00029082366,11507101,CONFIRMED
265.29202045364946,0.99969494,0.00029072884,11507101,CONFIRMED
265.31245356703585,0.99937755,0.0002907955,11507101,CONFIRMED
265.33288668042223,1.0000918,0.00029105446,11507101,CONFIRMED
265.35331979334296,1.0002973,0.0002909861,11507101,CONFIRMED
265.3737529062564,0.9996444,0.0002908877,11507101,CONFIRMED
265.39418591894355,0.99967194,0.00029089063,11507101,CONFIRMED
265.41461913162493,0.9995651,0.00029079404,11507101,CONFIRMED
265.43505224384717,0.99999446,0.00029083647,11507101,CONFIRMED
265.45548525606864,0.99940765,0.0002908081,11507101,CONFIRMED
265.4759184680588,0.9999504,0.00029104447,11507101,CONFIRMED
265.4963515798081,0.99957824,0.00029078755,11507101,CONFIRMED
265.5167845913311,0.9994198,0.00029083737,11507101,CONFIRMED
265.5372178026155,0.99958223,0.00029066307,11507101,CONFIRMED
265.5576509139064,0.99974066,0.0002907892,11507101,CONFIRMED
265.5780839249637,0.9996337,0.00029086333,11507101,CONFIRMED
265.598517035789,0.9999526,0.00029093816,11507101,CONFIRMED
265.6189502466077,0.9992575,0.00029067125,11507101,CONFIRMED
265.6393833569673,0.9999855,0.0002910077,11507101,CONFIRMED
265.65981636732613,0.9999681,0.0002910301,11507101,CONFIRMED
265.6802495774464,0.9995226,0.00029083912,11507101,CONFIRMED
265.7006826873403,1.0002905,0.0002910681,11507101,CONFIRMED
265.7211156972335,0.99980086,0.00029090705,11507101,CONFIRMED
265.74154880665446,0.9990846,0.00029058385,11507101,CONFIRMED
265.7619820160835,0.9996823,0.00029088903,11507101,CONFIRMED
265.78241502527817,0.9996808,0.0002908929,11507101,CONFIRMED
265.8028481342335,0.99962896,0.00029091456,11507101,CONFIRMED
265.82328134319687,0.99964243,0.0002909887,11507101,CONFIRMED
265.8437143519259,0.9993162,0.00029084246,11507101,CONFIRMED
265.8641474601827,0.99970055,0.0002908854,11507101,CONFIRMED
265.88458056867967,0.9997923,0.00029093405,11507101,CONFIRMED
265.90501367671095,0.9993996,0.00029098938,11507101,CONFIRMED
265.9254467845021,0.9998154,0.00029104808,11507101,CONFIRMED
265.9458798923006,0.99983716,0.0002910104,11507101,CONFIRMED
265.96631309986697,0.9999816,0.00029106197,11507101,CONFIRMED
265.9867461071917,0.99948555,0.00029081403,11507101,CONFIRMED
266.0071792145245,0.9996562,0.00029103973,11507101,CONFIRMED
266.02761242138513,0.9996474,0.00029103598,11507101,CONFIRMED
266.0480454282515,0.9998339,0.00029106627,11507101,CONFIRMED
266.0684785348858,0.9996136,0.00029099316,11507101,CONFIRMED
266.08891154151934,0.9999143,0.00029102064,11507101,CONFIRMED
266.10934474768146,0.99992985,0.00029103752,11507101,CONFIRMED
266.1297778538501,1.0000244,0.00029103854,11507101,CONFIRMED
266.1502109597859,0.9989584,0.0002907324,11507101,CONFIRMED
266.1706440654816,0.99928206,0.00029099316,11507101,CONFIRMED
266.19107717095176,0.9995974,0.0002909984,11507101,CONFIRMED
266.2115102764219,0.9996707,0.00029098758,11507101,CONFIRMED
266.2319432816512,0.9993606,0.00029094712,11507101,CONFIRMED
266.25237648665643,0.9995351,0.00029077876,11507101,CONFIRMED
266.2728094914273,1.0000333,0.00029100888,11507101,CONFIRMED
266.2932425959589,1.0003576,0.00029105,11507101,CONFIRMED
266.31367580049846,0.99975485,0.00029097867,11507101,CONFIRMED
266.3341088048037,0.9991797,0.00029070495,11507101,CONFIRMED
266.3545419088696,0.99976647,0.00029104878,11507101,CONFIRMED
266.37497501294274,0.99875265,0.0002907854,11507101,CONFIRMED
266.39540811655024,0.9999409,0.00029099977,11507101,CONFIRMED
266.41584122015047,1.0000272,0.00029106837,11507101,CONFIRMED
266.43627432352514,1.0002706,0.00029106572,11507101,CONFIRMED
266.456707426667,0.9995231,0.0002909653,11507101,CONFIRMED
266.4771405295687,1.0002784,0.00029107207,11507101,CONFIRMED
266.4975736324777,0.99980307,0.00029097786,11507101,CONFIRMED
266.5180068351474,1.0000143,0.00029104957,11507101,CONFIRMED
266.53843983759,0.99998254,0.00029101712,11507101,CONFIRMED
266.5588729398005,0.9991954,0.00029096354,11507101,CONFIRMED
266.57930594201025,0.9997729,0.00029099738,11507101,CONFIRMED
266.5997391439814,0.9994982,0.00029091738,11507101,CONFIRMED
266.6201722457263,0.99954736,0.0002910325,11507101,CONFIRMED
266.64060524723754,0.9989888,0.00029073432,11507101,CONFIRMED
266.6610384485102,1.0002894,0.00029104442,11507101,CONFIRMED
266.6814715497894,0.99970937,0.0002910364,11507101,CONFIRMED
266.7019046508358,0.9998098,0.00029093798,11507101,CONFIRMED
266.7223376516413,0.99958163,0.0002908827,11507101,CONFIRMED
266.74277085222275,0.99968415,0.000291047,11507101,CONFIRMED
266.76320395280345,0.99959254,0.00029095387,11507101,CONFIRMED
266.7836369531433,0.99992603,0.0002908712,11507101,CONFIRMED
266.8040701532591,0.999596,0.00029085914,11507101,CONFIRMED
266.8245032531413,0.99931455,0.00029082265,11507101,CONFIRMED
266.8449362530155,0.9996144,0.00029079124,11507101,CONFIRMED
266.865369352432,0.9998749,0.00029100143,11507101,CONFIRMED
266.88580255184934,0.99989545,0.00029092008,11507101,CONFIRMED
266.906235551025,0.99929583,0.00029089203,11507101,CONFIRMED
266.92666865020874,0.9989127,0.00029077296,11507101,CONFIRMED
266.94710184892756,0.999821,0.00029105225,11507101,CONFIRMED
266.96753494763834,1.0001777,0.00029096642,11507101,CONFIRMED
266.9879679461228,0.9995625,0.00029099447,11507101,CONFIRMED
267.00840114437597,0.9991921,0.00029077896,11507101,CONFIRMED
267.0288342426211,0.99960065,0.00029077023,11507101,CONFIRMED
267.0492672406399,0.9992469,0.000290755,11507101,CONFIRMED
267.0697003381938,0.9992685,0.0002907522,11507101,CONFIRMED
267.090133535974,0.9995715,0.0002908075,11507101,CONFIRMED
267.11056653329433,1.0002687,0.00029082946,11507101,CONFIRMED
267.1309996306154,1.000072,0.00029104544,11507101,CONFIRMED
267.15143282769714,0.9998779,0.00029085504,11507101,CONFIRMED
267.1718658245518,0.99922884,0.0002907566,11507101,CONFIRMED
267.19229892117437,0.99932927,0.0002907745,11507101,CONFIRMED
267.21273201755685,1.0000266,0.0002908322,11507101,CONFIRMED
267.2331651139466,0.9997165,0.00029078085,11507101,CONFIRMED
267.2535982101035,1.0003622,0.00029086604,11507101,CONFIRMED
267.27403130625316,0.9993189,0.0002907397,11507101,CONFIRMED
267.2944644019444,1.0001931,0.00029099715,11507101,CONFIRMED
267.3148974976357,1.0001863,0.00029108068,11507101,CONFIRMED
267.33533059308684,0.99981827,0.00029086127,11507101,CONFIRMED
267.35576368831244,0.99961036,0.00029075425,11507101,CONFIRMED
267.3761967833052,0.9996144,0.00029082247,11507101,CONFIRMED
267.3966298782907,0.99954396,0.00029075184,11507101,CONFIRMED
267.5600945309998,0.9995443,0.00029079826,11507101,CONFIRMED
267.5805277243562,0.9989607,0.00029081202,11507101,CONFIRMED
267.6009607174856,1.0003331,0.00029088752,11507101,CONFIRMED
267.62139381038287,0.9992545,0.0002907838,11507101,CONFIRMED
267.6418270030408,0.9997283,0.0002908644,11507101,CONFIRMED
267.6622599957045,1.000349,0.0002908741,11507101,CONFIRMED
267.68269308813615,0.99927586,0.0002907833,11507101,CONFIRMED
267.7031261803277,0.99987054,0.00029084407,11507101,CONFIRMED
267.72355927229364,1.000034,0.0002908718,11507101,CONFIRMED
267.7439923642596,0.99944293,0.00029081124,11507101,CONFIRMED
267.7644254559855,0.99946684,0.000290808,11507101,CONFIRMED
267.7848585474858,1.0003488,0.0002909274,11507101,CONFIRMED
267.80529163875326,0.9998884,0.00029088068,11507101,CONFIRMED
267.82572473001346,0.9994094,0.00029079107,11507101,CONFIRMED
267.84615792081604,0.9998282,0.00029086217,11507101,CONFIRMED
267.8665909118499,0.99930006,0.0002907837,11507101,CONFIRMED
267.88702400241164,0.9997687,0.0002908124,11507101,CONFIRMED
267.90745699274703,0.99969137,0.00029084217,11507101,CONFIRMED
267.92789018308395,0.99934876,0.00029077881,11507101,CONFIRMED
267.94832327318,0.99944156,0.00029081714,11507101,CONFIRMED
267.9687562630497,0.9996494,0.0002908505,11507101,CONFIRMED
267.989189452921,0.99982166,0.0002908178,11507101,CONFIRMED
268.00962254231854,1.0001636,0.00029084086,11507101,CONFIRMED
268.03005563172337,0.9990516,0.00029072195,11507101,CONFIRMED
268.0504886208946,0.9998254,0.00029084898,11507101,CONFIRMED
268.0709218100601,0.99976426,0.00029081226,11507101,CONFIRMED
268.09135489876644,0.99965155,0.00029085056,11507101,CONFIRMED
268.111787887472,1.0002234,0.00029090993,11507101,CONFIRMED
268.132221075939,1.0009966,0.00029097707,11507101,CONFIRMED
268.1526541644125,0.99981576,0.00029087166,11507101,CONFIRMED
268.1730871524196,1.0000334,0.00029086205,11507101,CONFIRMED
268.19352024042746,0.9993619,0.00029083146,11507101,CONFIRMED
268.21395342819596,0.9999718,0.00029082492,11507101,CONFIRMED
268.2343864157374,0.9998417,0.00029085105,11507101,CONFIRMED
268.2548195032723,1.0008423,0.00029088464,11507101,CONFIRMED
268.2752526905824,1.000035,0.0002908697,11507101,CONFIRMED
268.2956856776582,1.0000235,0.0002908286,11507101,CONFIRMED
268.3161187645019,0.9997072,0.00029085355,11507101,CONFIRMED
268.33655195133906,1.0004407,0.00029086985,11507101,CONFIRMED
268.3569850377171,1.0000302,0.00029089628,11507101,CONFIRMED
268.3774180240871,0.9996466,0.00029083033,11507101,CONFIRMED
268.3978511104651,0.9996783,0.00029078376,11507101,CONFIRMED
268.4182841963775,1.0005081,0.0002909633,11507101,CONFIRMED
268.4387172822899,1.0000491,0.00029086554,11507101,CONFIRMED
268.45915036796214,0.999567,0.0002908878,11507101,CONFIRMED
268.47958345340885,1.0002483,0.00029087038,11507101,CONFIRMED
268.5000165388483,1.0003537,0.0002909006,11507101,CONFIRMED
268.5204495238286,1.0002147,0.00029087733,11507101,CONFIRMED
268.5408826088096,0.99984854,0.0002908657,11507101,CONFIRMED
268.5613157935586,0.9998492,0.00029084884,11507101,CONFIRMED
268.58174887829955,1.0003235,0.00029085725,11507101,CONFIRMED
268.6021818628142,0.9998839,0.00029085696,11507101,CONFIRMED
268.6226150468574,0.99990696,0.00029097937,11507101,CONFIRMED
268.64304813113995,0.9991547,0.00029079363,11507101,CONFIRMED
268.6634811149561,0.9998692,0.0002908284,11507101,CONFIRMED
268.683914198773,1.0000871,0.00029085373,11507101,CONFIRMED
268.70434738235053,1.0002029,0.00029085248,11507101,CONFIRMED
268.724780365701,0.99988157,0.00029085166,11507101,CONFIRMED
268.7452134488194,1.0000961,0.00029083382,11507101,CONFIRMED
268.7656466319313,1.0000296,0.00029110306,11507101,CONFIRMED
268.7860796148161,1.000213,0.00029083795,11507101,CONFIRMED
268.80651269746886,0.99997693,0.00029085326,11507101,CONFIRMED
268.82694587988226,1.0004859,0.00029102137,11507101,CONFIRMED
268.8473788623014,0.99972314,0.00029080728,11507101,CONFIRMED
268.8678119444885,1.0000234,0.0002909061,11507101,CONFIRMED
268.88824502643547,0.99982136,0.00029075082,11507101,CONFIRMED
268.9086782083905,1.0000437,0.00029076374,11507101,CONFIRMED
268.9291111898783,1.0000625,0.0002908866,11507101,CONFIRMED
268.9495442713596,0.9996386,0.0002907872,11507101,CONFIRMED
268.96997745261615,1.0002745,0.00029088778,11507101,CONFIRMED
268.99041043387115,0.9996328,0.00029079936,11507101,CONFIRMED
269.01084351465397,1.0001124,0.00029084846,11507101,CONFIRMED
269.0312764954433,0.9999802,0.00029085032,11507101,CONFIRMED
269.05170967600134,1.0000442,0.00029082064,11507101,CONFIRMED
269.07214275655133,1.0002362,0.00029086808,11507101,CONFIRMED
