time,flux,flux_err,kepid,disposition
139.50234049012943,1.0002508,0.00050770165,3654719,FALSE POSITIVE
139.52277514462185,0.99963933,0.00050797366,3654719,FALSE POSITIVE
139.54320959887264,0.9995747,0.0005079494,3654719,FALSE POSITIVE
139.56364415301505,1.0004859,0.000507883,3654719,FALSE POSITIVE
139.58407880703453,1.0000128,0.0005078856,3654719,FALSE POSITIVE
139.60451326094335,1.0001503,0.0005078043,3654719,FALSE POSITIVE
139.62494781473652,0.99889314,0.00050762197,3654719,FALSE POSITIVE
139.64538236841327,0.99965054,0.000507631,3654719,FALSE POSITIVE
139.6658170220835,0.9996638,0.0005076871,3654719,FALSE POSITIVE
139.68625147541024,0.9998311,0.00050741114,3654719,FALSE POSITIVE
139.70668602873775,1.0011225,0.000507442,3654719,FALSE POSITIVE
139.72712058194156,0.99949396,0.0005073614,3654719,FALSE POSITIVE
139.74755513503624,0.999839,0.00050760224,3654719,FALSE POSITIVE
139.7679896880145,1.0004135,0.00050771766,3654719,FALSE POSITIVE
139.78842424086906,0.9999624,0.00050747214,3654719,FALSE POSITIVE
139.8088587936145,1.0006258,0.000506847,3654719,FALSE POSITIVE
139.8292933461271,0.99961406,0.00050762156,3654719,FALSE POSITIVE
139.8497278986324,0.99988186,0.0005076246,3654719,FALSE POSITIVE
139.8701624510286,0.9998075,0.00050762255,3654719,FALSE POSITIVE
139.89059700319194,0.99933463,0.0005078242,3654719,FALSE POSITIVE
139.91103155534802,0.99945277,0.0005080347,3654719,FALSE POSITIVE
139.93146610727854,0.9992831,0.0005075561,3654719,FALSE POSITIVE
139.95190075920254,0.99977434,0.00050775445,3654719,FALSE POSITIVE
139.97233521089947,1.0005398,0.0005078411,3654719,FALSE POSITIVE
139.99276976259716,0.9999306,0.0005082291,3654719,FALSE POSITIVE
140.01320421406126,1.0004414,0.0005079583,3654719,FALSE POSITIVE
140.0336388654032,0.9994498,0.0005079232,3654719,FALSE POSITIVE
140.05407341663522,0.99960333,0.00050805765,3654719,FALSE POSITIVE
140.07450796785997,1.000215,0.00050790975,3654719,FALSE POSITIVE
140.09494251885917,1.0005282,0.00050783675,3654719,FALSE POSITIVE
140.11537706974195,0.99916756,0.00050792407,3654719,FALSE POSITIVE
140.13581162050832,0.9990452,0.0005074329,3654719,FALSE POSITIVE
140.15624607115024,0.99981743,0.0005076798,3654719,FALSE POSITIVE
140.17668072168453,0.9995572,0.00050766213,3654719,FALSE POSITIVE
140.19711527209438,0.9996895,0.000507979,3654719,FALSE POSITIVE
140.21754972239432,0.9994108,0.00050778064,3654719,FALSE POSITIVE
140.23798437246296,0.999775,0.00050792046,3654719,FALSE POSITIVE
140.25841892253084,1.0007412,0.0005078361,3654719,FALSE POSITIVE
140.27885337247426,0.99949604,0.0005080316,3654719,FALSE POSITIVE
140.2992879221929,1.0000025,0.0005079908,3654719,FALSE POSITIVE
140.319722571905,0.99972624,0.00050798134,3654719,FALSE POSITIVE
140.34015702139004,0.9993843,0.00050846225,3654719,FALSE POSITIVE
140.3810261201288,0.99908125,0.00050819194,3654719,FALSE POSITIVE
140.40146076925885,1.0003016,0.0005081852,3654719,FALSE POSITIVE
140.42189521827822,0.9999087,0.00050803873,3654719,FALSE POSITIVE
140.44232976729836,1.0002073,0.00050804,3654719,FALSE POSITIVE
140.46276441607915,0.9999863,0.0005076741,3654719,FALSE POSITIVE
140.48319886474928,0.99985886,0.0005080172,3654719,FALSE POSITIVE
140.50363341330376,0.99984366,0.0005081251,3654719,FALSE POSITIVE
140.52406786161737,1.0000033,0.0005078638,3654719,FALSE POSITIVE
140.54450250993978,1.0005258,0.00050821,3654719,FALSE POSITIVE
140.564937058145,0.99971384,0.00050803024,3654719,FALSE POSITIVE
140.58537160622654,0.9991679,0.00050799415,3654719,FALSE POSITIVE
140.60580615408253,0.9990764,0.00050816085,3654719,FALSE POSITIVE
140.6262407019385,1.0004483,0.0005078978,3654719,FALSE POSITIVE
140.6466752495544,1.0002607,0.00050741556,3654719,FALSE POSITIVE
140.66710969717678,0.9999702,0.0005077509,3654719,FALSE POSITIVE
140.68754434456787,1.0009887,0.00050793524,3654719,FALSE POSITIVE
140.7079788918345,0.99996,0.0005079178,3654719,FALSE POSITIVE
140.72841333899123,0.9993663,0.00050804473,3654719,FALSE POSITIVE
140.74884798603307,0.99957746,0.00050816557,3654719,FALSE POSITIVE
140.76928253295046,1.0006319,0.0005080941,3654719,FALSE POSITIVE
140.78971697975794,1.0003244,0.00050796295,3654719,FALSE POSITIVE
140.81015152644977,1.0001199,0.00050782127,3654719,FALSE POSITIVE
140.83058617301867,0.99944884,0.0005079526,3654719,FALSE POSITIVE
140.85102071947767,1.0008367,0.00050801376,3654719,FALSE POSITIVE
140.87145516570308,0.99938667,0.00050823495,3654719,FALSE POSITIVE
140.89188971192198,0.99994123,0.00050837046,3654719,FALSE POSITIVE
140.91232435791608,1.0013471,0.0005083381,3654719,FALSE POSITIVE
140.93275880379224,1.0007904,0.00050833815,3654719,FALSE POSITIVE
140.9531933496619,0.9993736,0.00050823286,3654719,FALSE POSITIVE
140.97362799530674,0.99989545,0.00050829566,3654719,FALSE POSITIVE
140.99406244083366,0.9993896,0.0005082383,3654719,FALSE POSITIVE
141.01449698623765,1.0003624,0.00050851546,3654719,FALSE POSITIVE
141.0349315315325,1.0008649,0.0005083423,3654719,FALSE POSITIVE
141.0553660765945,0.999776,0.00050828187,3654719,FALSE POSITIVE
141.07580062164925,1.0001992,0.00050841534,3654719,FALSE POSITIVE
141.09623516659485,0.99952245,0.0005084493,3654719,FALSE POSITIVE
141.11666971130762,1.0001367,0.0005083903,3654719,FALSE POSITIVE
141.13710425601312,1.0006369,0.0005084278,3654719,FALSE POSITIVE
141.15753880049306,1.0007133,0.0005085684,3654719,FALSE POSITIVE
141.17797324485582,1.0000651,0.0005084954,3654719,FALSE POSITIVE
141.19840788909642,0.99996775,0.0005084715,3654719,FALSE POSITIVE
141.2188424332271,0.99987775,0.00050842157,3654719,FALSE POSITIVE
141.23927687724063,1.0002815,0.0005081701,3654719,FALSE POSITIVE
141.25971152113198,1.0004433,0.0005084266,3654719,FALSE POSITIVE
141.28014606491342,0.9995257,0.000508457,3654719,FALSE POSITIVE
141.30058050846128,1.000734,0.00050853356,3654719,FALSE POSITIVE
141.32101505200262,0.99894273,0.00050819095,3654719,FALSE POSITIVE
141.34144969531917,0.9997954,0.0005086407,3654719,FALSE POSITIVE
141.36188423863496,1.0004392,0.00050865026,3654719,FALSE POSITIVE
141.38231868170988,1.0002314,0.0005086111,3654719,FALSE POSITIVE
141.40275322467642,1.0002447,0.00050856435,3654719,FALSE POSITIVE
141.4231878675273,0.99932826,0.0005084488,3654719,FALSE POSITIVE
141.44362241025374,1.0013553,0.0005082244,3654719,FALSE POSITIVE
141.46405685275386,0.999736,0.000508562,3654719,FALSE POSITIVE
141.4844914952555,1.00018,0.00050860614,3654719,FALSE POSITIVE
141.50492603763269,0.99986804,0.0005085701,3654719,FALSE POSITIVE
141.52536047978356,1.0012478,0.00050867785,3654719,FALSE POSITIVE
141.54579502181878,1.0009279,0.0005089923,3654719,FALSE POSITIVE
141.56622956384672,1.0001177,0.0005085755,3654719,FALSE POSITIVE
141.58666420564987,0.99947655,0.0005083879,3654719,FALSE POSITIVE
141.60709864733508,0.9998571,0.0005086761,3654719,FALSE POSITIVE
141.62753328889812,0.999327,0.00050860207,3654719,FALSE POSITIVE
141.64796783023485,0.9997316,0.00050876423,3654719,FALSE POSITIVE
141.6684022715708,0.9989419,0.0005086195,3654719,FALSE POSITIVE
141.68883681266743,0.9991102,0.00050847203,3654719,FALSE POSITIVE
141.7092714537721,0.99955297,0.00050860003,3654719,FALSE POSITIVE
141.7297058946424,1.0004385,0.000508709,3654719,FALSE POSITIVE
141.75014043538977,0.99890995,0.00050858903,3654719,FALSE POSITIVE
141.77057507602876,0.9998696,0.0005086153,3654719,FALSE POSITIVE
141.79100951654982,1.0007979,0.0005090155,3654719,FALSE POSITIVE
141.81144405694795,0.9993984,0.0005085162,3654719,FALSE POSITIVE
141.83187859723694,0.999343,0.0005086413,3654719,FALSE POSITIVE
141.8523131372931,1.0010996,0.000508787,3654719,FALSE POSITIVE
141.87274767734198,0.9999914,0.00050858135,3654719,FALSE POSITIVE
141.8931822171653,0.9993746,0.00050832646,3654719,FALSE POSITIVE
141.91361685687298,0.9994368,0.0005084091,3654719,FALSE POSITIVE
141.93405129645544,1.0011035,0.0005088841,3654719,FALSE POSITIVE
141.95448583592952,0.99921703,0.0005085628,3654719,FALSE POSITIVE
141.97492027528642,0.99985784,0.00050820375,3654719,FALSE POSITIVE
141.99535491440474,1.0005294,0.00050857407,3654719,FALSE POSITIVE
142.01578945352958,1.0000237,0.0005084064,3654719,FALSE POSITIVE
142.03622389242082,0.99997115,0.00050827593,3654719,FALSE POSITIVE
142.05665843118913,1.000536,0.00050855073,3654719,FALSE POSITIVE
142.07709306984907,0.99977696,0.0005081413,3654719,FALSE POSITIVE
142.09752760839183,1.0005529,0.00050849805,3654719,FALSE POSITIVE
142.1179620468174,1.000124,0.00050817156,3654719,FALSE POSITIVE
142.13839668512082,0.9992499,0.0005081514,3654719,FALSE POSITIVE
142.15883122319792,0.99961406,0.0005078802,3654719,FALSE POSITIVE
142.17926566126698,0.9993499,0.0005079321,3654719,FALSE POSITIVE
142.19970019911125,0.99940515,0.00050817133,3654719,FALSE POSITIVE
142.22013483683986,0.9996117,0.000508426,3654719,FALSE POSITIVE
142.24056927445054,1.0002731,0.0005085696,3654719,FALSE POSITIVE
142.26100381193828,0.9996505,0.0005085041,3654719,FALSE POSITIVE
142.28143844931765,0.99846363,0.0005079663,3654719,FALSE POSITIVE
142.30187288645539,1.0008011,0.00050821726,3654719,FALSE POSITIVE
142.32230742360116,1.0003325,0.0005083735,3654719,FALSE POSITIVE
142.3427419605141,1.0003234,0.0005081727,3654719,FALSE POSITIVE
142.36317659730412,1.0000062,0.0005080311,3654719,FALSE POSITIVE
142.38361103398347,0.99932,0.0005078493,3654719,FALSE POSITIVE
142.40404557054717,0.99999094,0.0005083807,3654719,FALSE POSITIVE
142.42448020687152,1.0003824,0.00050826085,3654719,FALSE POSITIVE
142.44491464320163,0.99997866,0.000507988,3654719,FALSE POSITIVE
142.46534917929966,0.9994675,0.0005079678,3654719,FALSE POSITIVE
142.48578361528052,0.99999565,0.0005080683,3654719,FALSE POSITIVE
142.50621825125563,0.99972045,0.0005083094,3654719,FALSE POSITIVE
142.526652786888,1.0001613,0.0005080989,3654719,FALSE POSITIVE
142.5470873225131,0.998752,0.00050837913,3654719,FALSE POSITIVE
142.5675217580283,0.99952316,0.000508332,3654719,FALSE POSITIVE
142.5879563933122,1.0000507,0.0005082055,3654719,FALSE POSITIVE
142.6083909284789,0.99931115,0.0005079945,3654719,FALSE POSITIVE
142.62882536352117,0.99946046,0.0005081418,3654719,FALSE POSITIVE
142.64925999857223,0.99925566,0.00050832174,3654719,FALSE POSITIVE
142.66969453338243,0.9996426,0.00050826883,3654719,FALSE POSITIVE
142.6901289679663,0.99939966,0.0005083015,3654719,FALSE POSITIVE
142.71056350255094,0.99991083,0.0005083929,3654719,FALSE POSITIVE
142.7309981369035,0.99996734,0.0005081651,3654719,FALSE POSITIVE
142.75143257101445,1.0000826,0.0005084127,3654719,FALSE POSITIVE
142.77186710513342,0.9997227,0.0005081746,3654719,FALSE POSITIVE
142.7923017392459,0.9995747,0.0005080347,3654719,FALSE POSITIVE
142.81273617313127,1.0001612,0.0005083965,3654719,FALSE POSITIVE
142.83317070678459,0.9997549,0.0005084028,3654719,FALSE POSITIVE
142.8536052404379,0.9989719,0.00050835335,3654719,FALSE POSITIVE
142.87403987385187,1.0001376,0.00050873426,3654719,FALSE POSITIVE
142.89447430703876,0.99958575,0.00050840166,3654719,FALSE POSITIVE
142.91490884022642,1.000693,0.0005085723,3654719,FALSE POSITIVE
142.93534347317473,1.0004553,0.00050857937,3654719,FALSE POSITIVE
142.9557779061288,1.0004758,0.0005085068,3654719,FALSE POSITIVE
142.97621243885078,1.0002995,0.0005087175,3654719,FALSE POSITIVE
142.99664687156474,1.0006243,0.0005084571,3654719,FALSE POSITIVE
143.01708150405466,1.0009606,0.0005083553,3654719,FALSE POSITIVE
143.037516036311,1.0006335,0.00050833734,3654719,FALSE POSITIVE
143.05795056856005,1.0007771,0.0005086608,3654719,FALSE POSITIVE
143.07838510058355,1.000364,0.0005086501,3654719,FALSE POSITIVE
143.09881963260705,1.0006949,0.00050850626,3654719,FALSE POSITIVE
143.11925416439044,0.9998759,0.0005085084,3654719,FALSE POSITIVE
143.13968869594828,1.0003093,0.0005085539,3654719,FALSE POSITIVE
143.16012322749884,0.9995972,0.0005083762,3654719,FALSE POSITIVE
143.18055775882385,1.0005567,0.0005084563,3654719,FALSE POSITIVE
143.2009921901481,1.0002191,0.0005083776,3654719,FALSE POSITIVE
143.22142672124028,1.0001241,0.00050842523,3654719,FALSE POSITIVE
143.2418613520931,1.000138,0.0005086336,3654719,FALSE POSITIVE
143.26229588295246,1.0001588,0.0005083475,3654719,FALSE POSITIVE
143.28273041380453,0.9990492,0.0005081223,3654719,FALSE POSITIVE
143.30316494419822,1.0013069,0.0005086289,3654719,FALSE POSITIVE
143.3235994745919,1.0006113,0.00050843385,3654719,FALSE POSITIVE
143.3644684351384,0.9990923,0.0005083921,3654719,FALSE POSITIVE
143.3849030650672,0.9997086,0.00050839875,3654719,FALSE POSITIVE
143.40533759498794,0.9998522,0.00050851726,3654719,FALSE POSITIVE
143.42577202468237,1.0010746,0.0005087368,3654719,FALSE POSITIVE
143.4462066541455,0.99984425,0.0005086206,3654719,FALSE POSITIVE
143.46664118360786,0.99966234,0.00050817576,3654719,FALSE POSITIVE
143.4870756130622,0.9997798,0.00050876726,3654719,FALSE POSITIVE
143.5075101420589,0.9993199,0.00050836353,3654719,FALSE POSITIVE
143.5279447712819,1.000113,0.000508356,3654719,FALSE POSITIVE
143.54837930004578,0.9995947,0.00050830643,3654719,FALSE POSITIVE
143.5688137288089,0.99918103,0.0005084201,3654719,FALSE POSITIVE
143.5892483573407,1.0012119,0.0005086482,3654719,FALSE POSITIVE
143.60968288586446,1.000656,0.0005086214,3654719,FALSE POSITIVE
143.6301173141619,0.9996809,0.0005083241,3654719,FALSE POSITIVE
143.65055184246012,1.0000529,0.00050866674,3654719,FALSE POSITIVE
143.67098647051898,1.0000402,0.0005087651,3654719,FALSE POSITIVE
143.69142089835077,0.9996251,0.000508477,3654719,FALSE POSITIVE
143.71185542618332,0.999789,0.0005087043,3654719,FALSE POSITIVE
143.73228995377576,0.9994748,0.00050845934,3654719,FALSE POSITIVE
143.75272448137548,1.000509,0.0005085479,3654719,FALSE POSITIVE
143.77315900850954,0.99968755,0.0005085148,3654719,FALSE POSITIVE
143.79359353586915,0.99949944,0.0005083654,3654719,FALSE POSITIVE
143.81402806277038,1.0003405,0.0005085383,3654719,FALSE POSITIVE
143.83446258990443,1.0001141,0.00050866324,3654719,FALSE POSITIVE
143.85489711656555,0.9994504,0.0005085086,3654719,FALSE POSITIVE
143.8753315432332,0.9992818,0.00050844497,3654719,FALSE POSITIVE
143.8957661696695,0.9997722,0.00050839945,3654719,FALSE POSITIVE
143.9162006960978,1.0011688,0.0005087486,3654719,FALSE POSITIVE
143.93663512229978,0.9994878,0.0005086513,3654719,FALSE POSITIVE
143.95706974850327,0.99974084,0.0005085551,3654719,FALSE POSITIVE
143.97750427423307,0.99982136,0.00050879363,3654719,FALSE POSITIVE
143.9979387002022,1.0007392,0.0005085901,3654719,FALSE POSITIVE
144.01837322570645,0.99964243,0.0005084058,3654719,FALSE POSITIVE
144.03880785120418,1.0002114,0.00050844543,3654719,FALSE POSITIVE
144.05924237670843,1.0002806,0.0005086873,3654719,FALSE POSITIVE
144.07967680197908,1.0002952,0.0005084721,3654719,FALSE POSITIVE
144.10011142701114,1.0004293,0.00050857355,3654719,FALSE POSITIVE
144.1205459518169,0.99991065,0.000508573,3654719,FALSE POSITIVE
144.14098037662188,0.9990308,0.00050840486,3654719,FALSE POSITIVE
144.16141490142036,0.9993393,0.0005086514,3654719,FALSE POSITIVE
144.18184952599404,1.0000275,0.0005083903,3654719,FALSE POSITIVE
144.20228395033337,1.0001222,0.00050832506,3654719,FALSE POSITIVE
144.22271847443335,1.0002786,0.00050840765,3654719,FALSE POSITIVE
144.24315309854137,1.0001786,0.00050854555,3654719,FALSE POSITIVE
144.26358752241504,1.0006286,0.00050859386,3654719,FALSE POSITIVE
144.2840220462822,0.99990714,0.0005084831,3654719,FALSE POSITIVE
144.3044565699238,1.0013036,0.00050883344,3654719,FALSE POSITIVE
144.32489109356538,1.001699,0.0005086195,3654719,FALSE POSITIVE
144.34532561696687,1.0001432,0.00050844,3654719,FALSE POSITIVE
144.3657601401428,0.9996786,0.00050851656,3654719,FALSE POSITIVE
144.38619456308516,1.0004373,0.0005083428,3654719,FALSE POSITIVE
144.40662918602175,1.000813,0.0005085416,3654719,FALSE POSITIVE
144.42706370896485,1.000994,0.000508323,3654719,FALSE POSITIVE
144.44749813167437,0.99976766,0.00050855416,3654719,FALSE POSITIVE
144.4679327541453,1.0004709,0.0005087694,3654719,FALSE POSITIVE
144.4883672763899,0.9995284,0.0005085571,3654719,FALSE POSITIVE
144.50880169863376,1.0004276,0.00050843676,3654719,FALSE POSITIVE
144.52923622063827,0.9999433,0.00050872663,3654719,FALSE POSITIVE
144.5496708426508,0.9992914,0.0005084008,3654719,FALSE POSITIVE
144.57010536442976,0.99910814,0.0005083635,3654719,FALSE POSITIVE
144.59053978620796,0.99959314,0.0005083946,3654719,FALSE POSITIVE
144.61097440774756,1.000581,0.00050854083,3654719,FALSE POSITIVE
144.63140892906085,1.0004475,0.00050864083,3654719,FALSE POSITIVE
144.65184335013328,1.0005572,0.0005087885,3654719,FALSE POSITIVE
144.67227787121374,0.99984664,0.0005084473,3654719,FALSE POSITIVE
144.69271249229496,1.000024,0.00050868106,3654719,FALSE POSITIVE
144.71314691290172,0.99988663,0.0005087785,3654719,FALSE POSITIVE
144.73358143351652,0.9994429,0.00050854357,3654719,FALSE POSITIVE
144.75401605413208,1.0008838,0.0005089719,3654719,FALSE POSITIVE
144.774450474506,1.000642,0.0005089316,3654719,FALSE POSITIVE
144.79488499465515,1.0001009,0.0005087874,3654719,FALSE POSITIVE
144.81531951457146,0.99964374,0.0005085963,3654719,FALSE POSITIVE
144.83575413448125,0.9992064,0.0005086162,3654719,FALSE POSITIVE
144.8561885543968,1.0008974,0.00050898216,3654719,FALSE POSITIVE
144.87662307384744,1.0001546,0.00050881633,3654719,FALSE POSITIVE
144.8970575932908,1.0005522,0.00050872384,3654719,FALSE POSITIVE
144.91749211274146,0.99928266,0.0005084713,3654719,FALSE POSITIVE
144.93792663195927,0.9995119,0.0005083851,3654719,FALSE POSITIVE
144.95836115093698,1.0000513,0.0005085158,3654719,FALSE POSITIVE
144.97879576992273,1.000161,0.00050841994,3654719,FALSE POSITIVE
144.9992301884413,1.0008422,0.00050864794,3654719,FALSE POSITIVE
145.01966470718617,0.9994333,0.0005084578,3654719,FALSE POSITIVE
145.04009922547266,0.9995012,0.00050828676,3654719,FALSE POSITIVE
145.06053374375915,1.0013658,0.0005084747,3654719,FALSE POSITIVE
145.08096826203837,0.9996166,0.0005082122,3654719,FALSE POSITIVE
145.10140278009203,0.99937475,0.00050807686,3654719,FALSE POSITIVE
145.12183739791362,0.9996279,0.00050841266,3654719,FALSE POSITIVE
145.1422718154936,1.0002456,0.00050879223,3654719,FALSE POSITIVE
145.1627063330816,0.99972624,0.00050869206,3654719,FALSE POSITIVE
145.183140750436,1.0006973,0.00050864904,3654719,FALSE POSITIVE
145.20357536778465,1.0002675,0.0005083482,3654719,FALSE POSITIVE
145.224009884907,1.0013108,0.0005082925,3654719,FALSE POSITIVE
145.24444430179574,1.0004303,0.0005084099,3654719,FALSE POSITIVE
145.26487891867873,0.9997917,0.0005081596,3654719,FALSE POSITIVE
145.2853134353354,0.99935764,0.0005081247,3654719,FALSE POSITIVE
145.3057479519921,0.9999138,0.00050827634,3654719,FALSE POSITIVE
145.32618236841518,0.9992438,0.00050818117,3654719,FALSE POSITIVE
145.34661698459968,0.9995892,0.00050857663,3654719,FALSE POSITIVE
145.36705150055786,1.0001765,0.00050824124,3654719,FALSE POSITIVE
145.387485916508,0.99908125,0.00050784036,3654719,FALSE POSITIVE
145.40792053223413,0.99912375,0.00050863496,3654719,FALSE POSITIVE
145.42835504795949,1.000478,0.0005086817,3654719,FALSE POSITIVE
145.44878946345125,1.0001197,0.00050820375,3654719,FALSE POSITIVE
145.46922397870367,0.999657,0.00050842884,3654719,FALSE POSITIVE
145.48965859396412,0.99983025,0.0005082546,3654719,FALSE POSITIVE
145.51009300898295,0.9986817,0.0005083331,3654719,FALSE POSITIVE
145.5305275240098,1.0002037,0.0005081857,3654719,FALSE POSITIVE
145.55096203857102,1.0000677,0.00050824264,3654719,FALSE POSITIVE
145.57139665335853,0.9995143,0.0005077789,3654719,FALSE POSITIVE
145.59183106768614,1.0000039,0.0005084423,3654719,FALSE POSITIVE
145.61226558201452,1.000489,0.00050868996,3654719,FALSE POSITIVE
145.63270019610354,0.99899673,0.0005077584,3654719,FALSE POSITIVE
145.65313461019832,0.99979776,0.0005082519,3654719,FALSE POSITIVE
145.67356912406103,1.000566,0.0005085371,3654719,FALSE POSITIVE
145.69400353769015,0.9998701,0.00050821196,3654719,FALSE POSITIVE
145.71443815131352,1.0001131,0.0005084441,3654719,FALSE POSITIVE
145.73487266471057,0.99988383,0.00050863164,3654719,FALSE POSITIVE
145.7553071778675,1.0001411,0.00050873274,3654719,FALSE POSITIVE
145.77574169103173,1.000325,0.00050846493,3654719,FALSE POSITIVE
145.7961762039631,0.9991633,0.00050856447,3654719,FALSE POSITIVE
145.81661071666167,0.9997462,0.0005087331,3654719,FALSE POSITIVE
145.8370451293522,1.0010079,0.00050865073,3654719,FALSE POSITIVE
145.85747974181868,1.0004283,0.0005089626,3654719,FALSE POSITIVE
145.87791425427713,1.0011545,0.0005089288,3654719,FALSE POSITIVE
145.89834866650926,1.0002245,0.0005087603,3654719,FALSE POSITIVE
145.9187832785101,1.0003954,0.0005088363,3654719,FALSE POSITIVE
145.93921779027733,1.0012072,0.0005084734,3654719,FALSE POSITIVE
145.95965220203652,1.0005903,0.00050884247,3654719,FALSE POSITIVE
145.98008671357093,1.0000408,0.0005087638,3654719,FALSE POSITIVE
146.00052132509882,1.0000719,0.0005086618,3654719,FALSE POSITIVE
146.0209558364004,1.0009503,0.0005085252,3654719,FALSE POSITIVE
146.04139024746837,0.9996523,0.0005087833,3654719,FALSE POSITIVE
146.06182485853788,1.000331,0.00050897343,3654719,FALSE POSITIVE
146.0822593693665,1.0042169,0.0005101195,3654719,FALSE POSITIVE
146.10269377996883,0.9997873,0.00050886517,3654719,FALSE POSITIVE
146.1231282905719,0.9998288,0.0005087696,3654719,FALSE POSITIVE
146.14356290093565,1.0002114,0.00050890114,3654719,FALSE POSITIVE
146.1639973110723,0.99933666,0.0005086335,3654719,FALSE POSITIVE
146.18443182120973,1.0005964,0.0005089755,3654719,FALSE POSITIVE
146.20486633110704,1.001011,0.0005087568,3654719,FALSE POSITIVE
146.22530084101163,0.9999029,0.00050867256,3654719,FALSE POSITIVE
146.24573535045056,1.0019784,0.0005089745,3654719,FALSE POSITIVE
146.2661698598822,1.0001739,0.0005087997,3654719,FALSE POSITIVE
146.28660436932114,1.0014136,0.00050886854,3654719,FALSE POSITIVE
146.30703887852724,1.0005409,0.0005087629,3654719,FALSE POSITIVE
146.3479077962329,1.0002509,0.0005090132,3654719,FALSE POSITIVE
146.36834240496682,0.9999254,0.00050873467,3654719,FALSE POSITIVE
146.38877691347443,1.0007677,0.0005087202,3654719,FALSE POSITIVE
146.40921132198127,0.99994814,0.00050855346,3654719,FALSE POSITIVE
146.4296459302568,1.0014457,0.00050920056,3654719,FALSE POSITIVE
146.45008043829148,1.0004935,0.0005089626,3654719,FALSE POSITIVE
146.47051484609983,1.0008893,0.0005089879,3654719,FALSE POSITIVE
146.49094945390243,1.0003654,0.00050913345,3654719,FALSE POSITIVE
146.51138396171154,0.99981517,0.0005087344,3654719,FALSE POSITIVE
146.531818469055,1.0010312,0.00050887704,3654719,FALSE POSITIVE
146.5522528763977,1.0006914,0.00050876645,3654719,FALSE POSITIVE
146.5726874835018,1.0012318,0.0005088245,3654719,FALSE POSITIVE
146.59312199061242,1.0002983,0.00050888717,3654719,FALSE POSITIVE
146.61355649748293,1.0002031,0.00050877454,3654719,FALSE POSITIVE
146.63399090412713,1.0001186,0.0005090079,3654719,FALSE POSITIVE
146.65442551077285,1.0004388,0.00050891517,3654719,FALSE POSITIVE
146.67486001718498,0.9999073,0.0005088906,3654719,FALSE POSITIVE
146.69529442335624,1.0001081,0.0005088286,3654719,FALSE POSITIVE
146.71572902930347,1.0003859,0.00050886715,3654719,FALSE POSITIVE
146.73616353524267,1.0004483,0.0005088663,3654719,FALSE POSITIVE
146.75659804118914,1.0000392,0.00050905114,3654719,FALSE POSITIVE
146.77703244666918,1.000625,0.0005089097,3654719,FALSE POSITIVE
146.79746705215075,1.0001231,0.0005087522,3654719,FALSE POSITIVE
146.81790155739145,1.0002899,0.0005089961,3654719,FALSE POSITIVE
146.83833596263867,1.0006396,0.00050887035,3654719,FALSE POSITIVE
146.8587704676538,1.0001775,0.00050902116,3654719,FALSE POSITIVE
146.8792050724296,0.999803,0.00050863816,3654719,FALSE POSITIVE
146.89963947721117,1.0009934,0.0005088792,3654719,FALSE POSITIVE
146.92007398176065,1.0005809,0.00050905196,3654719,FALSE POSITIVE
146.9405085860708,1.0011536,0.0005089774,3654719,FALSE POSITIVE
146.96094299038668,1.0009669,0.00050871045,3654719,FALSE POSITIVE
146.98137749423768,1.001583,0.000508711,3654719,FALSE POSITIVE
147.00181199831422,1.0000879,0.0005086344,3654719,FALSE POSITIVE
147.0222465019324,1.0012422,0.00050873443,3654719,FALSE POSITIVE
147.04268100555055,1.00045,0.0005086266,3654719,FALSE POSITIVE
147.0631155089286,1.0002167,0.00050867774,3654719,FALSE POSITIVE
147.0835501123147,1.000049,0.0005089141,3654719,FALSE POSITIVE
147.10398451546644,1.0000058,0.0005086364,3654719,FALSE POSITIVE
147.12441901837883,1.0002924,0.0005089244,3654719,FALSE POSITIVE
147.14485342129774,1.0001698,0.0005083912,3654719,FALSE POSITIVE
147.16528802398534,1.0001281,0.0005088688,3654719,FALSE POSITIVE
147.18572252643207,1.0006902,0.0005089457,3654719,FALSE POSITIVE
147.2061569286525,0.99995166,0.0005088009,3654719,FALSE POSITIVE
147.22659153087443,0.999977,0.00050893094,3654719,FALSE POSITIVE
147.2470260328555,1.000081,0.0005086829,3654719,FALSE POSITIVE
147.26746053484385,1.0006694,0.0005084698,3654719,FALSE POSITIVE
147.2878949365986,1.0002383,0.0005083247,3654719,FALSE POSITIVE
147.30832953811478,1.0002759,0.0005084046,3654719,FALSE POSITIVE
147.32876403940463,1.0002737,0.00050851423,3654719,FALSE POSITIVE
147.34919844069373,0.99951607,0.0005085577,3654719,FALSE POSITIVE
147.36963294174348,0.9997261,0.0005082109,3654719,FALSE POSITIVE
147.39006754280126,1.0005172,0.0005087346,3654719,FALSE POSITIVE
147.41050194339186,1.0003417,0.00050843775,3654719,FALSE POSITIVE
147.43093644397595,0.9995382,0.00050833647,3654719,FALSE POSITIVE
147.45137104456808,1.000005,0.00050808926,3654719,FALSE POSITIVE
147.47180544469302,0.9998566,0.0005077133,3654719,FALSE POSITIVE
147.49223994504428,1.0005499,0.00050839,3654719,FALSE POSITIVE
147.51267444493715,1.0007792,0.0005087561,3654719,FALSE POSITIVE
