time,flux,flux_err,kepid,disposition
132.32983571836667,1.0002867,0.00018618602,6042214,FALSE POSITIVE
132.35027011895727,1.0003188,0.00018615219,6042214,FALSE POSITIVE
132.37070461943222,0.99993795,0.00018607752,6042214,FALSE POSITIVE
132.39113911978347,1.0002346,0.00018615436,6042214,FALSE POSITIVE
132.4115736200256,1.0003104,0.00018601198,6042214,FALSE POSITIVE
132.43200812026043,1.0005761,0.00018603506,6042214,FALSE POSITIVE
132.45244262026972,1.0002052,0.00018600888,6042214,FALSE POSITIVE
132.47287722039619,1.0002109,0.00018609827,6042214,FALSE POSITIVE
132.4933116202883,1.0007524,0.00018600615,6042214,FALSE POSITIVE
132.5137461201739,1.0005107,0.00018595942,6042214,FALSE POSITIVE
132.5341805199496,1.0001938,0.00018605788,6042214,FALSE POSITIVE
132.5546151196031,1.0006139,0.00018605636,6042214,FALSE POSITIVE
132.57504961926315,1.0002534,0.00018610217,6042214,FALSE POSITIVE
132.59548401880602,1.0004553,0.00018608176,6042214,FALSE POSITIVE
132.615918618234,1.000186,0.00018610466,6042214,FALSE POSITIVE
132.6363531175375,1.0001487,0.00018619088,6042214,FALSE POSITIVE
132.6567876168483,1.0004836,0.0001861925,6042214,FALSE POSITIVE
132.67722201604192,1.0003471,0.00018607927,6042214,FALSE POSITIVE
132.69765661511337,1.0002701,0.00018608215,6042214,FALSE POSITIVE
132.71809111419134,1.0002,0.00018608074,6042214,FALSE POSITIVE
132.7385255130357,1.0002874,0.00018610682,6042214,FALSE POSITIVE
132.75896011187433,1.000032,0.00018600206,6042214,FALSE POSITIVE
132.77939461071946,1.0006163,0.00018609785,6042214,FALSE POSITIVE
132.799829009331,1.0004221,0.0001858419,6042214,FALSE POSITIVE
132.82026350793603,1.0001166,0.00018592314,6042214,FALSE POSITIVE
132.84069810643268,1.000126,0.00018611814,6042214,FALSE POSITIVE
132.8611325049278,1.0001963,0.00018598091,6042214,FALSE POSITIVE
132.8815670031836,1.0002564,0.00018599327,6042214,FALSE POSITIVE
132.9020016014474,0.9998977,0.00018581361,6042214,FALSE POSITIVE
132.9224359995933,1.0002456,0.00018607311,6042214,FALSE POSITIVE
132.94287049773266,1.0005062,0.00018595459,6042214,FALSE POSITIVE
132.96330499576288,1.000315,0.00018603138,6042214,FALSE POSITIVE
132.98373959356104,1.0000775,0.00018610862,6042214,FALSE POSITIVE
133.0041739914668,1.0004045,0.00018613138,6042214,FALSE POSITIVE
133.0246084891478,1.0004294,0.00018609014,6042214,FALSE POSITIVE
133.04504298682878,1.0007023,0.00018605655,6042214,FALSE POSITIVE
133.06547748438607,1.0005587,0.000186222,6042214,FALSE POSITIVE
133.08591198183422,1.0001377,0.00018622179,6042214,FALSE POSITIVE
133.10634647928237,1.0000042,0.00018616555,6042214,FALSE POSITIVE
133.1267809764904,1.0000833,0.00018619551,6042214,FALSE POSITIVE
133.14721547370573,1.0002364,0.00018623908,6042214,FALSE POSITIVE
133.16764997092105,1.0003209,0.0001862061,6042214,FALSE POSITIVE
133.18808446789626,1.0004026,0.00018620923,6042214,FALSE POSITIVE
133.2085190648795,0.99980396,0.00018616502,6042214,FALSE POSITIVE
133.22895346174482,1.0001273,0.00018627086,6042214,FALSE POSITIVE
133.2493879584872,1.0003252,0.00018625868,6042214,FALSE POSITIVE
133.26982245523686,1.0001048,0.00018620977,6042214,FALSE POSITIVE
133.2902569518701,0.99989754,0.00018613141,6042214,FALSE POSITIVE
133.31069144837966,1.0000618,0.00018627846,6042214,FALSE POSITIVE
133.3311258447793,1.0002847,0.00018628725,6042214,FALSE POSITIVE
133.35156044106407,0.9998375,0.0001862092,6042214,FALSE POSITIVE
133.3719949373408,1.0001827,0.00018630365,6042214,FALSE POSITIVE
133.39242943350837,1.000235,0.00018617845,6042214,FALSE POSITIVE
133.41286392967595,1.0000223,0.00018620383,6042214,FALSE POSITIVE
133.43329842560343,0.9998358,0.0001862611,6042214,FALSE POSITIVE
133.45373292153818,0.99983037,0.00018618385,6042214,FALSE POSITIVE
133.47416731735575,0.99984455,0.00018622124,6042214,FALSE POSITIVE
133.49460191305116,1.0000737,0.00018629068,6042214,FALSE POSITIVE
133.51503640863666,0.99987555,0.00018629625,6042214,FALSE POSITIVE
133.5354708042214,1.0001216,0.0001862588,6042214,FALSE POSITIVE
133.55590539968398,1.0001469,0.0001862601,6042214,FALSE POSITIVE
133.57633989503665,0.99961424,0.00018628174,6042214,FALSE POSITIVE
133.59677429038857,1.0000917,0.00018616975,6042214,FALSE POSITIVE
133.61720878550113,0.9999139,0.00018625421,6042214,FALSE POSITIVE
133.63764338062174,0.99984694,0.00018625575,6042214,FALSE POSITIVE
133.6580778756179,1.0000429,0.00018628842,6042214,FALSE POSITIVE
133.67851227062056,1.0002736,0.0001862891,6042214,FALSE POSITIVE
133.69894686539192,0.9996127,0.0001862137,6042214,FALSE POSITIVE
133.71938136016252,0.9997182,0.00018632603,6042214,FALSE POSITIVE
133.73981575480866,1.0000685,0.00018632598,6042214,FALSE POSITIVE
133.76025024934643,1.0002939,0.00018632153,6042214,FALSE POSITIVE
133.78068484387768,0.9998923,0.00018634854,6042214,FALSE POSITIVE
133.80111923818185,1.0003148,0.00018636625,6042214,FALSE POSITIVE
133.8215537324868,1.0007291,0.00018637464,6042214,FALSE POSITIVE
133.8419882266753,0.99984133,0.00018633585,6042214,FALSE POSITIVE
133.86242272085656,1.0001521,0.000186361,6042214,FALSE POSITIVE
133.88285721481225,0.99995697,0.00018636003,6042214,FALSE POSITIVE
133.90329170876794,1.0001897,0.00018636942,6042214,FALSE POSITIVE
133.92372620259994,0.9998223,0.00018630101,6042214,FALSE POSITIVE
133.9441606964392,0.9997276,0.00018631549,6042214,FALSE POSITIVE
133.96459519004566,0.9998033,0.00018627924,6042214,FALSE POSITIVE
133.98502958364406,1.0001218,0.00018626846,6042214,FALSE POSITIVE
134.00546417713485,1.0001458,0.00018637264,6042214,FALSE POSITIVE
134.02589867050847,0.999741,0.00018630576,6042214,FALSE POSITIVE
134.04633306375763,0.9997768,0.00018629078,6042214,FALSE POSITIVE
134.0667676570156,1.0000575,0.00018633854,6042214,FALSE POSITIVE
134.08720215015637,1.0000268,0.00018634446,6042214,FALSE POSITIVE
134.1076365431727,1.0001557,0.0001863732,6042214,FALSE POSITIVE
134.12807103608066,1.0000288,0.00018634282,6042214,FALSE POSITIVE
134.14850562887295,1.0001931,0.00018635267,6042214,FALSE POSITIVE
134.16894012165722,0.99992925,0.00018630696,6042214,FALSE POSITIVE
134.18937451433158,1.0000033,0.00018635625,6042214,FALSE POSITIVE
134.20980910689104,0.99985844,0.00018632166,6042214,FALSE POSITIVE
134.23024359932606,1.0002136,0.00018629315,6042214,FALSE POSITIVE
134.2506779917676,1.0000968,0.00018633434,6042214,FALSE POSITIVE
134.27111248409346,0.99999,0.00018631533,6042214,FALSE POSITIVE
134.2915470762964,1.0000235,0.00018633019,6042214,FALSE POSITIVE
134.3119814683887,1.0004255,0.00018633563,6042214,FALSE POSITIVE
134.33241596036532,1.0001397,0.00018637876,6042214,FALSE POSITIVE
134.35285055233544,1.0002067,0.0001863184,6042214,FALSE POSITIVE
134.37328494407848,1.0001243,0.00018631696,6042214,FALSE POSITIVE
134.41415392744238,0.99996245,0.0001863627,6042214,FALSE POSITIVE
134.43458841906977,0.9993907,0.00018631862,6042214,FALSE POSITIVE
134.45502291046432,0.9999377,0.00018626142,6042214,FALSE POSITIVE
134.4754574018516,0.99958456,0.00018635516,6042214,FALSE POSITIVE
134.4958919931305,1.0001222,0.0001863743,6042214,FALSE POSITIVE
134.51632638429146,1.0002981,0.0001863107,6042214,FALSE POSITIVE
134.5367608753295,0.9999955,0.00018630095,6042214,FALSE POSITIVE
134.55719526637404,1.0001655,0.00018621549,6042214,FALSE POSITIVE
134.5776298573037,1.0000906,0.00018631593,6042214,FALSE POSITIVE
134.5980643481089,0.999879,0.00018627306,6042214,FALSE POSITIVE
134.6184987388042,0.9998044,0.00018630711,6042214,FALSE POSITIVE
134.63893322938384,0.9998277,0.00018628966,6042214,FALSE POSITIVE
134.65936781995697,1.0001165,0.00018627766,6042214,FALSE POSITIVE
134.67980231030378,0.9997726,0.00018629125,6042214,FALSE POSITIVE
134.7002368006506,1.000159,0.00018635232,6042214,FALSE POSITIVE
134.72067129087372,1.0005078,0.00018638755,6042214,FALSE POSITIVE
134.7411057809877,0.9999932,0.00018631635,6042214,FALSE POSITIVE
134.76154017110093,1.0001962,0.00018636315,6042214,FALSE POSITIVE
134.78197466109123,1.0003018,0.00018639136,6042214,FALSE POSITIVE
134.80240925085673,1.0000051,0.00018633241,6042214,FALSE POSITIVE
134.82284374073788,0.9997595,0.00018639334,6042214,FALSE POSITIVE
134.84327813038544,1.0001761,0.00018635279,6042214,FALSE POSITIVE
134.86371271991084,1.0001442,0.0001863977,6042214,FALSE POSITIVE
134.88414720944274,1.0002108,0.00018640222,6042214,FALSE POSITIVE
134.90458169873455,1.0000046,0.00018638934,6042214,FALSE POSITIVE
134.92501608803286,1.0000296,0.00018636114,6042214,FALSE POSITIVE
134.9454506772163,0.99997926,0.00018636411,6042214,FALSE POSITIVE
134.96588516639167,1.0001534,0.00018640608,6042214,FALSE POSITIVE
134.98631955534074,1.0001931,0.00018640085,6042214,FALSE POSITIVE
135.00675414429134,1.0001783,0.00018630903,6042214,FALSE POSITIVE
135.02718863311748,0.9998959,0.000186364,6042214,FALSE POSITIVE
135.04762302183372,1.0002515,0.00018644772,6042214,FALSE POSITIVE
135.0680575104343,0.9999932,0.0001863861,6042214,FALSE POSITIVE
135.08849209891196,1.0000001,0.00018637741,6042214,FALSE POSITIVE
135.10892648739537,0.99994177,0.00018637776,6042214,FALSE POSITIVE
135.1293609756467,1.0001206,0.00018640648,6042214,FALSE POSITIVE
135.14979556389153,1.0000978,0.00018642157,6042214,FALSE POSITIVE
135.17023005202645,1.0002627,0.00018641184,6042214,FALSE POSITIVE
135.19066444016062,0.9996864,0.00018637684,6042214,FALSE POSITIVE
135.21109892805543,1.000037,0.0001863337,6042214,FALSE POSITIVE
135.2315335159583,1.0001299,0.00018639362,6042214,FALSE POSITIVE
135.2519679036268,0.999899,0.00018637674,6042214,FALSE POSITIVE
135.27240239128878,1.0000577,0.00018641773,6042214,FALSE POSITIVE
135.29283677884087,1.0000556,0.00018634548,6042214,FALSE POSITIVE
135.31327136627806,1.0001186,0.00018639112,6042214,FALSE POSITIVE
135.33370585370722,1.0000404,0.00018642594,6042214,FALSE POSITIVE
135.35414024091006,1.0003941,0.00018640695,6042214,FALSE POSITIVE
135.37457482811442,1.000186,0.00018638604,6042214,FALSE POSITIVE
135.39500931519433,0.9995573,0.00018637441,6042214,FALSE POSITIVE
135.4154438021651,1.0000165,0.00018636248,6042214,FALSE POSITIVE
135.4358781890187,1.0001442,0.0001863876,6042214,FALSE POSITIVE
135.45631277586654,0.9999501,0.00018630351,6042214,FALSE POSITIVE
135.47674726248806,1.0000046,0.00018641136,6042214,FALSE POSITIVE
135.49718164910882,0.99985045,0.00018638367,6042214,FALSE POSITIVE
135.51761623560742,1.0003736,0.00018634523,6042214,FALSE POSITIVE
135.53805072199611,0.9998888,0.00018632314,6042214,FALSE POSITIVE
135.55848510826763,1.000102,0.00018630837,6042214,FALSE POSITIVE
135.5789195944235,0.99997985,0.00018637443,6042214,FALSE POSITIVE
135.59935418057285,0.99992913,0.00018635252,6042214,FALSE POSITIVE
135.61978856649512,1.0002897,0.00018643549,6042214,FALSE POSITIVE
135.64022305241087,0.9998995,0.00018634164,6042214,FALSE POSITIVE
135.66065763821825,0.9999131,0.00018637013,6042214,FALSE POSITIVE
135.68109212390846,0.99992883,0.00018642472,6042214,FALSE POSITIVE
135.70152650948148,0.9998848,0.00018636727,6042214,FALSE POSITIVE
135.721960995048,1.0001014,0.00018639531,6042214,FALSE POSITIVE
135.7423955803897,1.0000441,0.00018633434,6042214,FALSE POSITIVE
135.76282996572263,0.9998235,0.00018636744,6042214,FALSE POSITIVE
135.78326445094717,1.0002757,0.00018623634,6042214,FALSE POSITIVE
135.80369903593964,0.99960035,0.00018632945,6042214,FALSE POSITIVE
135.824133421047,0.99977833,0.00018639043,6042214,FALSE POSITIVE
135.84456790591503,0.99985856,0.00018640197,6042214,FALSE POSITIVE
135.8650023906739,0.99987966,0.00018637744,6042214,FALSE POSITIVE
135.8854368754255,0.999864,0.0001863353,6042214,FALSE POSITIVE
135.90587135995156,0.9997399,0.00018635138,6042214,FALSE POSITIVE
135.9263058444776,0.99982846,0.00018637185,6042214,FALSE POSITIVE
135.94674022888648,1.0005393,0.00018640442,6042214,FALSE POSITIVE
135.9671748131732,1.0001041,0.00018634243,6042214,FALSE POSITIVE
135.9876092974664,1.0000291,0.00018618807,6042214,FALSE POSITIVE
136.00804368152603,0.99999124,0.000186368,6042214,FALSE POSITIVE
136.0284782654635,1.0000235,0.00018623975,6042214,FALSE POSITIVE
136.04891274940746,0.99992716,0.00018638521,6042214,FALSE POSITIVE
136.06934713323426,0.9998983,0.00018636393,6042214,FALSE POSITIVE
136.08978161693813,1.0000751,0.00018642767,6042214,FALSE POSITIVE
136.1102162005336,0.99999684,0.00018630989,6042214,FALSE POSITIVE
136.13065068400465,0.9996826,0.00018638586,6042214,FALSE POSITIVE
136.15108506736578,1.0000782,0.00018639973,6042214,FALSE POSITIVE
136.17151965072844,0.99938124,0.00018638688,6042214,FALSE POSITIVE
136.1919541338575,0.9996623,0.00018638234,6042214,FALSE POSITIVE
136.21238851697854,0.99951786,0.00018634193,6042214,FALSE POSITIVE
136.23282299999119,0.9999327,0.00018643722,6042214,FALSE POSITIVE
136.2532575828809,0.99984074,0.00018638976,6042214,FALSE POSITIVE
136.27369196565996,0.9996113,0.00018641865,6042214,FALSE POSITIVE
136.29412644832337,0.9998135,0.0001863586,6042214,FALSE POSITIVE
136.31456103087112,0.9997263,0.00018639938,6042214,FALSE POSITIVE
136.33499541341007,0.9998599,0.00018643441,6042214,FALSE POSITIVE
136.35542989584064,0.9997282,0.00018642929,6042214,FALSE POSITIVE
136.3758643780384,0.99997956,0.00018642926,6042214,FALSE POSITIVE
136.39629886022885,0.9998108,0.00018640135,6042214,FALSE POSITIVE
136.41673334231018,0.9995931,0.00018639913,6042214,FALSE POSITIVE
136.4371678242751,1.0001731,0.00018640918,6042214,FALSE POSITIVE
136.45760240611708,0.9998385,0.00018638525,6042214,FALSE POSITIVE
136.4780367879648,1.0000331,0.00018633978,6042214,FALSE POSITIVE
136.49847126958048,0.99985826,0.00018624082,6042214,FALSE POSITIVE
136.51890575118887,1.0001612,0.0001863019,6042214,FALSE POSITIVE
136.5393402325717,0.99963224,0.00018629617,6042214,FALSE POSITIVE
136.55977471395454,0.9998352,0.00018641025,6042214,FALSE POSITIVE
136.58020919521368,1.000031,0.0001863705,6042214,FALSE POSITIVE
136.6006436763637,0.999882,0.00018629571,6042214,FALSE POSITIVE
136.62107815739728,0.9999038,0.00018644838,6042214,FALSE POSITIVE
136.64151263830718,0.9998931,0.00018629705,6042214,FALSE POSITIVE
136.66194711922435,0.99984014,0.00018622691,6042214,FALSE POSITIVE
136.6823815999087,1.0000762,0.00018633051,6042214,FALSE POSITIVE
136.70281608058576,1.0000437,0.00018635817,6042214,FALSE POSITIVE
136.72325056103728,1.0001807,0.00018634344,6042214,FALSE POSITIVE
136.74368494148803,0.99972767,0.00018625327,6042214,FALSE POSITIVE
136.7641195218166,1.0002068,0.0001863894,6042214,FALSE POSITIVE
136.7845540020353,0.9999966,0.00018630757,6042214,FALSE POSITIVE
136.8049883821368,0.9996114,0.00018640322,6042214,FALSE POSITIVE
136.82542296211614,1.0001124,0.00018634954,6042214,FALSE POSITIVE
136.845857442102,1.0001458,0.0001863522,6042214,FALSE POSITIVE
136.86629192184773,0.9998673,0.00018631593,6042214,FALSE POSITIVE
136.8867263016,0.999759,0.00018626382,6042214,FALSE POSITIVE
136.90716088112094,0.999818,0.00018628489,6042214,FALSE POSITIVE
136.92759536064113,0.99991626,0.00018627448,6042214,FALSE POSITIVE
136.94802974003687,0.9997847,0.00018632175,6042214,FALSE POSITIVE
136.968464319325,0.99940264,0.00018627197,6042214,FALSE POSITIVE
136.98889879848866,1.0001441,0.00018642351,6042214,FALSE POSITIVE
137.00933317754243,0.99972856,0.00018633618,6042214,FALSE POSITIVE
137.02976765648054,0.9999757,0.00018629138,6042214,FALSE POSITIVE
137.050202235303,0.9996733,0.00018624472,6042214,FALSE POSITIVE
137.07063661411667,0.9997598,0.00018630337,6042214,FALSE POSITIVE
137.09107109270553,1.0000583,0.0001863233,6042214,FALSE POSITIVE
137.1115056712879,0.9996446,0.0001862513,6042214,FALSE POSITIVE
137.13194004975958,0.9998253,0.00018628748,6042214,FALSE POSITIVE
137.1523745279992,0.9998614,0.00018632617,6042214,FALSE POSITIVE
137.17280900623882,0.99984664,0.00018622002,6042214,FALSE POSITIVE
137.1932435843555,0.9996671,0.00018635868,6042214,FALSE POSITIVE
137.21367796236154,0.9995752,0.00018618097,6042214,FALSE POSITIVE
137.23411244025192,0.99974704,0.0001863337,6042214,FALSE POSITIVE
137.25454681801784,1.0000433,0.00018636203,6042214,FALSE POSITIVE
137.27498139579257,0.99971825,0.00018624416,6042214,FALSE POSITIVE
137.2954158733337,0.99957055,0.00018627339,6042214,FALSE POSITIVE
137.3158502508668,0.9999241,0.00018628816,6042214,FALSE POSITIVE
137.33628482817585,0.99970895,0.00018639806,6042214,FALSE POSITIVE
137.35671930548415,1.0000753,0.00018635658,6042214,FALSE POSITIVE
137.39758815962705,0.9997754,0.00018620565,6042214,FALSE POSITIVE
137.41802273658686,0.9999886,0.00018632726,6042214,FALSE POSITIVE
137.43845721342223,1.0000256,0.00018609109,6042214,FALSE POSITIVE
137.4588915901477,0.9992958,0.00018609804,6042214,FALSE POSITIVE
137.47932616675826,0.99903667,0.00018626268,6042214,FALSE POSITIVE
137.4997606433608,0.99997395,0.00018627544,6042214,FALSE POSITIVE
137.520195019737,0.99938273,0.0001862961,6042214,FALSE POSITIVE
137.54062949599756,0.99932086,0.00018619826,6042214,FALSE POSITIVE
137.5610640722516,0.9993444,0.00018634864,6042214,FALSE POSITIVE
137.58149844827858,0.9999095,0.00018633217,6042214,FALSE POSITIVE
137.6019329243063,0.99989766,0.00018624865,6042214,FALSE POSITIVE
137.6223675002111,0.99952316,0.00018614334,6042214,FALSE POSITIVE
137.6428019758896,0.9993418,0.00018620434,6042214,FALSE POSITIVE
137.66323635156732,0.9997754,0.00018619356,6042214,FALSE POSITIVE
137.6836708271221,0.9996407,0.00018612045,6042214,FALSE POSITIVE
137.70410540256853,0.99959797,0.00018628762,6042214,FALSE POSITIVE
137.724539777897,0.9997123,0.00018620341,6042214,FALSE POSITIVE
137.74497425310255,0.9997771,0.00018616048,6042214,FALSE POSITIVE
137.76540882819972,0.9998655,0.00018630635,6042214,FALSE POSITIVE
137.78584320317896,0.99944407,0.00018638288,6042214,FALSE POSITIVE
137.80627767815167,0.99954766,0.00018636357,6042214,FALSE POSITIVE
137.82671205289807,0.9996227,0.00018633479,6042214,FALSE POSITIVE
137.84714662752958,0.9996796,0.00018635002,6042214,FALSE POSITIVE
137.86758110215305,0.99955106,0.00018634064,6042214,FALSE POSITIVE
137.88801557655097,0.9998067,0.00018640418,6042214,FALSE POSITIVE
137.90844995094812,1.0000558,0.00018637902,6042214,FALSE POSITIVE
137.9288845252231,0.99957305,0.00018637444,6042214,FALSE POSITIVE
137.94931899927178,0.9997545,0.00018637211,6042214,FALSE POSITIVE
137.9697533733197,0.9998606,0.00018641078,6042214,FALSE POSITIVE
137.99018794724543,1.000191,0.00018638307,6042214,FALSE POSITIVE
138.01062242106127,0.99987763,0.00018635415,6042214,FALSE POSITIVE
138.03105679475993,0.99954414,0.00018624375,6042214,FALSE POSITIVE
138.05149126834294,0.9997678,0.0001863434,6042214,FALSE POSITIVE
138.07192584180302,1.0001858,0.00018633844,6042214,FALSE POSITIVE
138.0923603151532,0.9993196,0.00018630036,6042214,FALSE POSITIVE
138.11279468837893,0.9994177,0.00018623372,6042214,FALSE POSITIVE
138.13322926149704,0.9996434,0.00018626396,6042214,FALSE POSITIVE
138.15366373461438,0.9998082,0.00018618657,6042214,FALSE POSITIVE
138.17409810749086,0.99962705,0.00018625226,6042214,FALSE POSITIVE
138.19453258025897,0.99927044,0.00018620215,6042214,FALSE POSITIVE
138.21496715302783,0.9996618,0.0001861929,6042214,FALSE POSITIVE
138.23540162555582,0.99978507,0.00018617266,6042214,FALSE POSITIVE
138.25583599809033,0.99996907,0.00018632217,6042214,FALSE POSITIVE
138.27627057039354,0.99966854,0.00018635795,6042214,FALSE POSITIVE
138.2967050426887,0.999669,0.00018614855,6042214,FALSE POSITIVE
138.31713941487396,0.9994694,0.00018618732,6042214,FALSE POSITIVE
138.33757388682716,0.9996484,0.00018616485,6042214,FALSE POSITIVE
138.35800845877384,0.99955076,0.00018615299,6042214,FALSE POSITIVE
138.37844293061062,0.9997943,0.0001860582,6042214,FALSE POSITIVE
138.39887730233022,0.9998687,0.00018617099,6042214,FALSE POSITIVE
138.41931187392765,0.9995044,0.00018613045,6042214,FALSE POSITIVE
138.43974634529877,0.99977434,0.00018617432,6042214,FALSE POSITIVE
138.46018071666913,0.99986446,0.00018625656,6042214,FALSE POSITIVE
138.48061518791656,0.99976987,0.00018614126,6042214,FALSE POSITIVE
138.5010497590556,1.0000358,0.00018622694,6042214,FALSE POSITIVE
138.52148413007671,0.9999425,0.00018625484,6042214,FALSE POSITIVE
138.5419186010913,0.9999554,0.00018630656,6042214,FALSE POSITIVE
138.56235307188035,0.99986315,0.0001860983,6042214,FALSE POSITIVE
138.58278754255298,0.9998001,0.0001861372,6042214,FALSE POSITIVE
138.6032220131019,0.9995262,0.00018623282,6042214,FALSE POSITIVE
138.6236564835417,0.99967253,0.0001860227,6042214,FALSE POSITIVE
138.6440909539815,0.99978817,0.0001861544,6042214,FALSE POSITIVE
138.6645254241812,0.9998658,0.00018612307,6042214,FALSE POSITIVE
138.68495989427174,0.9993672,0.00018626604,6042214,FALSE POSITIVE
138.70539426436153,0.99992824,0.00018624029,6042214,FALSE POSITIVE
138.72582883421273,0.99984753,0.00018610504,6042214,FALSE POSITIVE
138.74626330407045,0.9995986,0.00018620248,6042214,FALSE POSITIVE
138.76669767369458,0.9997404,0.00018602097,6042214,FALSE POSITIVE
138.78713224319654,0.99997604,0.00018612915,6042214,FALSE POSITIVE
138.807566712705,0.99973446,0.00018609363,6042214,FALSE POSITIVE
138.8280010819799,1.0000669,0.00018631345,6042214,FALSE POSITIVE
138.84843555124826,0.9997017,0.00018626539,6042214,FALSE POSITIVE
138.86887012040825,0.9995768,0.00018624536,6042214,FALSE POSITIVE
138.88930458933464,0.99993306,0.00018630664,6042214,FALSE POSITIVE
138.90973895826028,0.99993265,0.00018632259,6042214,FALSE POSITIVE
138.93017352694733,0.9991951,0.00018617228,6042214,FALSE POSITIVE
138.9506079956409,0.9996575,0.0001861989,6042214,FALSE POSITIVE
138.97104236421,0.99997354,0.00018635366,6042214,FALSE POSITIVE
138.99147683255433,0.9994513,0.00018616194,6042214,FALSE POSITIVE
139.0119114008994,1.0002373,0.00018625024,6042214,FALSE POSITIVE
139.03234576912655,0.99958026,0.00018615974,6042214,FALSE POSITIVE
139.05278023723076,0.9998621,0.00018627425,6042214,FALSE POSITIVE
139.0732148052266,0.9998493,0.00018611546,6042214,FALSE POSITIVE
139.0936491729808,1.0002004,0.00018636714,6042214,FALSE POSITIVE
139.11408364074305,0.99980843,0.00018631812,6042214,FALSE POSITIVE
139.13451810838887,0.99974453,0.0001861563,6042214,FALSE POSITIVE
139.1549525759183,1.0001404,0.00018635353,6042214,FALSE POSITIVE
139.175387043324,0.99991554,0.00018620164,6042214,FALSE POSITIVE
139.19582151050417,1.0000752,0.00018637306,6042214,FALSE POSITIVE
139.21625587768358,1.0002482,0.00018623435,6042214,FALSE POSITIVE
139.23669044474082,0.9997475,0.00018629846,6042214,FALSE POSITIVE
139.25712491168815,0.9998465,0.00018630679,6042214,FALSE POSITIVE
139.2775592785183,0.9999803,0.00018628729,6042214,FALSE POSITIVE
139.2979938452263,0.99986917,0.00018629058,6042214,FALSE POSITIVE
139.3184283118244,1.000176,0.00018623953,6042214,FALSE POSITIVE
139.3388627782988,0.9997386,0.00018636367,6042214,FALSE POSITIVE
139.35929714454687,0.99946016,0.00018605677,6042214,FALSE POSITIVE
139.37973171079648,1.0001098,0.00018629401,6042214,FALSE POSITIVE
139.4001661769289,1.00013,0.00018624924,6042214,FALSE POSITIVE
139.42060054293688,1.0001761,0.00018636217,6042214,FALSE POSITIVE
139.44103510883724,1.0001794,0.00018636206,6042214,FALSE POSITIVE
139.46146957461315,1.0001532,0.00018628576,6042214,FALSE POSITIVE
139.48190394027915,0.99995697,0.00018625904,6042214,FALSE POSITIVE
