time,flux,flux_err,kepid,disposition
133.12686573848623,1.00008,9.132858e-05,5616489,FALSE POSITIVE
133.14730023337324,1.0002378,9.131949e-05,5616489,FALSE POSITIVE
133.16773472826026,1.0001365,9.129395e-05,5616489,FALSE POSITIVE
133.18816922302358,1.0004804,9.1318754e-05,5616489,FALSE POSITIVE
133.20860381767852,1.0004443,9.131972e-05,5616489,FALSE POSITIVE
133.22903821221553,1.0003822,9.1324546e-05,5616489,FALSE POSITIVE
133.2494727066296,1.0000641,9.131439e-05,5616489,FALSE POSITIVE
133.26990720105096,1.0000018,9.1292204e-05,5616489,FALSE POSITIVE
133.2903416953559,1.0000288,9.1305854e-05,5616489,FALSE POSITIVE
133.31077618942072,1.0003234,9.135617e-05,5616489,FALSE POSITIVE
133.33121058349207,0.999817,9.129624e-05,5616489,FALSE POSITIVE
133.35164517756493,1.0000266,9.130936e-05,5616489,FALSE POSITIVE
133.37207967139693,0.9997273,9.131183e-05,5616489,FALSE POSITIVE
133.3925141651198,0.99971753,9.126142e-05,5616489,FALSE POSITIVE
133.41294865884265,0.9996756,9.129463e-05,5616489,FALSE POSITIVE
133.43338315244182,0.99980235,9.128858e-05,5616489,FALSE POSITIVE
133.45381764593185,0.9995917,9.1296046e-05,5616489,FALSE POSITIVE
133.4742520393047,0.9993385,9.122482e-05,5616489,FALSE POSITIVE
133.49468663255539,0.99934965,9.126922e-05,5616489,FALSE POSITIVE
133.51512112581258,0.9990891,9.128309e-05,5616489,FALSE POSITIVE
133.5355555188362,0.9993442,9.1245e-05,5616489,FALSE POSITIVE
133.55599011185404,0.99938625,9.1308364e-05,5616489,FALSE POSITIVE
133.576424604762,0.99963826,9.1297334e-05,5616489,FALSE POSITIVE
133.59685899755277,0.999946,9.12762e-05,5616489,FALSE POSITIVE
133.61729349022062,1.0002842,9.134096e-05,5616489,FALSE POSITIVE
133.6377280827801,1.0003439,9.13095e-05,5616489,FALSE POSITIVE
133.6581625752151,1.0004666,9.138197e-05,5616489,FALSE POSITIVE
133.67859696765663,1.0003633,9.131272e-05,5616489,FALSE POSITIVE
133.69903155998327,1.00004,9.1301124e-05,5616489,FALSE POSITIVE
133.71946605219273,0.9995526,9.132421e-05,5616489,FALSE POSITIVE
133.73990044427774,0.99917215,9.129408e-05,5616489,FALSE POSITIVE
133.76033493625437,0.9987373,9.129109e-05,5616489,FALSE POSITIVE
133.78076952810807,0.99900395,9.130277e-05,5616489,FALSE POSITIVE
133.80120391996752,0.9986925,9.1298585e-05,5616489,FALSE POSITIVE
133.8216384115949,0.99883986,9.129732e-05,5616489,FALSE POSITIVE
133.8420729032223,0.9986884,9.1248745e-05,5616489,FALSE POSITIVE
133.86250739472598,0.99869686,9.126998e-05,5616489,FALSE POSITIVE
133.88294188612053,0.99864244,9.127665e-05,5616489,FALSE POSITIVE
133.90337637739867,0.9982463,9.128666e-05,5616489,FALSE POSITIVE
133.92381086855312,0.9981063,9.128585e-05,5616489,FALSE POSITIVE
133.94424535959843,0.9982249,9.1278904e-05,5616489,FALSE POSITIVE
133.96467985064373,0.99818397,9.122282e-05,5616489,FALSE POSITIVE
133.9851142415646,0.9981672,9.123203e-05,5616489,FALSE POSITIVE
134.0055488322614,0.9980213,9.119915e-05,5616489,FALSE POSITIVE
134.02598332295747,0.99805564,9.125653e-05,5616489,FALSE POSITIVE
134.04641771352908,0.99813974,9.123314e-05,5616489,FALSE POSITIVE
134.0668523041095,0.9982117,9.130144e-05,5616489,FALSE POSITIVE
134.0872867944563,0.9980225,9.123885e-05,5616489,FALSE POSITIVE
134.10772118467867,0.99788344,9.1240785e-05,5616489,FALSE POSITIVE
134.12815567490907,0.998031,9.12655e-05,5616489,FALSE POSITIVE
134.1485902650238,0.9982652,9.1248374e-05,5616489,FALSE POSITIVE
134.1690247548977,0.9981598,9.128045e-05,5616489,FALSE POSITIVE
134.18945914477808,0.99808985,9.127181e-05,5616489,FALSE POSITIVE
134.20989373454358,0.99817705,9.1279035e-05,5616489,FALSE POSITIVE
134.23032822430105,0.9980136,9.1258764e-05,5616489,FALSE POSITIVE
134.2507626138322,0.99797267,9.127081e-05,5616489,FALSE POSITIVE
134.2711971032477,0.99796194,9.125249e-05,5616489,FALSE POSITIVE
134.29163169265667,0.99798995,9.127693e-05,5616489,FALSE POSITIVE
134.31206608183857,0.99796265,9.127823e-05,5616489,FALSE POSITIVE
134.33250057102123,0.99832046,9.126228e-05,5616489,FALSE POSITIVE
134.35293516008096,0.99817747,9.126863e-05,5616489,FALSE POSITIVE
134.37336954903003,0.99849886,9.128628e-05,5616489,FALSE POSITIVE
134.41423852657317,0.9981142,9.1297916e-05,5616489,FALSE POSITIVE
134.43467301529017,0.99811864,9.126058e-05,5616489,FALSE POSITIVE
134.45510750377434,0.99834156,9.129134e-05,5616489,FALSE POSITIVE
134.47554199225124,0.998311,9.13037e-05,5616489,FALSE POSITIVE
134.49597658061975,0.9983309,9.13067e-05,5616489,FALSE POSITIVE
134.51641096875392,0.9983255,9.1296446e-05,5616489,FALSE POSITIVE
134.53684545688157,0.9985709,9.1248614e-05,5616489,FALSE POSITIVE
134.5572798448993,0.9986802,9.128817e-05,5616489,FALSE POSITIVE
134.57771443280217,0.9987656,9.130065e-05,5616489,FALSE POSITIVE
134.59814892069699,0.9988909,9.129632e-05,5616489,FALSE POSITIVE
134.6185833083655,0.99894184,9.129287e-05,5616489,FALSE POSITIVE
134.63901779591833,0.99901545,9.13009e-05,5616489,FALSE POSITIVE
134.65945238346467,0.99909014,9.131681e-05,5616489,FALSE POSITIVE
134.6798868709011,0.9991654,9.132002e-05,5616489,FALSE POSITIVE
134.7003213581047,0.9996351,9.137306e-05,5616489,FALSE POSITIVE
134.72075584530103,0.9997184,9.137945e-05,5616489,FALSE POSITIVE
134.74119033238821,1.0001106,9.1379225e-05,5616489,FALSE POSITIVE
134.76162471935822,1.0000036,9.137934e-05,5616489,FALSE POSITIVE
134.7820592062053,0.99965566,9.138937e-05,5616489,FALSE POSITIVE
134.80249379306042,0.99954987,9.13706e-05,5616489,FALSE POSITIVE
134.82292827968195,0.9991942,9.137127e-05,5616489,FALSE POSITIVE
134.8433626661863,0.9989423,9.134529e-05,5616489,FALSE POSITIVE
134.8637972526849,0.9987693,9.129021e-05,5616489,FALSE POSITIVE
134.88423173907358,0.99890965,9.1329646e-05,5616489,FALSE POSITIVE
134.90466622522217,0.99890804,9.1366346e-05,5616489,FALSE POSITIVE
134.92510061137727,0.99910283,9.133077e-05,5616489,FALSE POSITIVE
134.94553519741748,0.99926853,9.135238e-05,5616489,FALSE POSITIVE
134.96596968333324,0.9992245,9.137036e-05,5616489,FALSE POSITIVE
134.9864040691391,0.99947566,9.136081e-05,5616489,FALSE POSITIVE
135.00683865483006,0.9994808,9.136052e-05,5616489,FALSE POSITIVE
135.027273140513,0.99942917,9.1394584e-05,5616489,FALSE POSITIVE
135.0477075259696,0.9993784,9.140153e-05,5616489,FALSE POSITIVE
135.06814201142697,0.9991976,9.138851e-05,5616489,FALSE POSITIVE
135.088576596645,0.99902254,9.138959e-05,5616489,FALSE POSITIVE
135.10901098186878,0.9989009,9.136756e-05,5616489,FALSE POSITIVE
135.1294454669769,0.99932575,9.139056e-05,5616489,FALSE POSITIVE
135.14988005184568,0.99924976,9.137789e-05,5616489,FALSE POSITIVE
135.17031453672098,0.9991105,9.1381255e-05,5616489,FALSE POSITIVE
135.1907489214791,0.9992477,9.1387796e-05,5616489,FALSE POSITIVE
135.2111834061143,0.9991474,9.137769e-05,5616489,FALSE POSITIVE
135.2316179906411,0.9991021,9.138295e-05,5616489,FALSE POSITIVE
135.2520523751664,0.99922496,9.1383175e-05,5616489,FALSE POSITIVE
135.27248685945233,0.9992914,9.1375885e-05,5616489,FALSE POSITIVE
135.29292124362837,0.9989993,9.137694e-05,5616489,FALSE POSITIVE
135.31335582780594,0.99912256,9.1366244e-05,5616489,FALSE POSITIVE
135.33379031174263,0.99902433,9.1375514e-05,5616489,FALSE POSITIVE
135.35422469568584,0.99906236,9.139879e-05,5616489,FALSE POSITIVE
135.37465927951416,0.99938005,9.1381255e-05,5616489,FALSE POSITIVE
135.3950937631016,0.999276,9.1357586e-05,5616489,FALSE POSITIVE
135.41552824669634,0.9991533,9.139428e-05,5616489,FALSE POSITIVE
135.4359626301739,0.99925977,9.1394235e-05,5616489,FALSE POSITIVE
135.45639721352927,0.99934655,9.1354654e-05,5616489,FALSE POSITIVE
135.47683169677475,0.99955076,9.140296e-05,5616489,FALSE POSITIVE
135.49726607990306,0.99941653,9.14077e-05,5616489,FALSE POSITIVE
135.5177006630256,0.9995278,9.138375e-05,5616489,FALSE POSITIVE
135.53813514592184,0.99973816,9.137705e-05,5616489,FALSE POSITIVE
135.5585695287009,0.9992991,9.1387235e-05,5616489,FALSE POSITIVE
135.57900401148072,0.99931186,9.140269e-05,5616489,FALSE POSITIVE
135.5994385940212,0.99897563,9.138283e-05,5616489,FALSE POSITIVE
135.61987297656742,0.9985422,9.135745e-05,5616489,FALSE POSITIVE
135.6403074588743,0.99815714,9.134923e-05,5616489,FALSE POSITIVE
135.66074204118922,0.99795896,9.131087e-05,5616489,FALSE POSITIVE
135.68117652338697,0.9979315,9.1326976e-05,5616489,FALSE POSITIVE
135.70161090546753,0.9981886,9.1354865e-05,5616489,FALSE POSITIVE
135.72204538730875,0.9981779,9.136134e-05,5616489,FALSE POSITIVE
135.742479969158,0.9982961,9.1353715e-05,5616489,FALSE POSITIVE
135.76291435088206,0.9984229,9.137456e-05,5616489,FALSE POSITIVE
135.78334883249772,0.9988003,9.139003e-05,5616489,FALSE POSITIVE
135.80378341399773,0.9991506,9.137902e-05,5616489,FALSE POSITIVE
135.82421779549622,0.99948347,9.142175e-05,5616489,FALSE POSITIVE
135.84465227675537,0.99969256,9.1430105e-05,5616489,FALSE POSITIVE
135.86508675790537,0.9994377,9.142442e-05,5616489,FALSE POSITIVE
135.8855212389317,0.999673,9.1430295e-05,5616489,FALSE POSITIVE
135.90595571996528,0.99931526,9.142216e-05,5616489,FALSE POSITIVE
135.92639020076604,0.99950355,9.142434e-05,5616489,FALSE POSITIVE
135.94682458156603,0.99931836,9.142109e-05,5616489,FALSE POSITIVE
135.96725916212745,0.99940056,9.142173e-05,5616489,FALSE POSITIVE
135.98769364269538,0.9991494,9.141316e-05,5616489,FALSE POSITIVE
136.00812802314613,0.99910325,9.1408205e-05,5616489,FALSE POSITIVE
136.0285626033583,0.99909425,9.1391565e-05,5616489,FALSE POSITIVE
136.04899708357698,0.9992627,9.141361e-05,5616489,FALSE POSITIVE
136.06943146367848,0.99942994,9.141255e-05,5616489,FALSE POSITIVE
136.08986594365706,0.99982226,9.1425994e-05,5616489,FALSE POSITIVE
136.11030052341084,0.99995995,9.144688e-05,5616489,FALSE POSITIVE
136.1307350031566,1.0001959,9.1461276e-05,5616489,FALSE POSITIVE
136.15116938279243,1.0004448,9.144091e-05,5616489,FALSE POSITIVE
136.17160396231338,1.0007297,9.144609e-05,5616489,FALSE POSITIVE
136.19203844171716,1.0007534,9.14195e-05,5616489,FALSE POSITIVE
136.2124728211129,1.0005735,9.143366e-05,5616489,FALSE POSITIVE
136.23290730028384,1.000407,9.143546e-05,5616489,FALSE POSITIVE
136.25334187933186,1.0002413,9.141721e-05,5616489,FALSE POSITIVE
136.2737762582692,1.0001847,9.14059e-05,5616489,FALSE POSITIVE
136.2942107370909,1.0003119,9.140097e-05,5616489,FALSE POSITIVE
136.31464531591337,1.0000149,9.1388196e-05,5616489,FALSE POSITIVE
136.3350796944942,0.99989635,9.1398484e-05,5616489,FALSE POSITIVE
136.35551417296665,0.9998266,9.138313e-05,5616489,FALSE POSITIVE
136.3759486514391,0.9995835,9.1381495e-05,5616489,FALSE POSITIVE
136.39638312967145,0.9998821,9.139931e-05,5616489,FALSE POSITIVE
136.41681760791107,0.9996997,9.1376314e-05,5616489,FALSE POSITIVE
136.43725208591786,0.99963695,9.137376e-05,5616489,FALSE POSITIVE
136.45768666391814,0.99970406,9.1424954e-05,5616489,FALSE POSITIVE
136.47812104169134,0.9998105,9.1421905e-05,5616489,FALSE POSITIVE
136.4985555194653,0.9999512,9.141365e-05,5616489,FALSE POSITIVE
136.51898999711557,1.0000607,9.145624e-05,5616489,FALSE POSITIVE
136.53942447454028,1.0004139,9.146031e-05,5616489,FALSE POSITIVE
136.559858951965,1.000564,9.147497e-05,5616489,FALSE POSITIVE
136.58029342926602,1.0007944,9.1471375e-05,5616489,FALSE POSITIVE
136.6007279064579,1.0006641,9.148553e-05,5616489,FALSE POSITIVE
136.62116238341696,1.0006791,9.1479764e-05,5616489,FALSE POSITIVE
136.64159686036874,1.000666,9.1466616e-05,5616489,FALSE POSITIVE
136.66203133721137,1.0007905,9.149133e-05,5616489,FALSE POSITIVE
136.6824658139376,1.0006163,9.14573e-05,5616489,FALSE POSITIVE
136.70290029054013,1.0006616,9.145083e-05,5616489,FALSE POSITIVE
136.72333476703352,1.0008421,9.146229e-05,5616489,FALSE POSITIVE
136.74376914329332,1.0007492,9.145188e-05,5616489,FALSE POSITIVE
136.76420371954737,1.0007201,9.144226e-05,5616489,FALSE POSITIVE
136.7846381956915,1.0002241,9.143893e-05,5616489,FALSE POSITIVE
136.80507257171848,1.0000521,9.1409805e-05,5616489,FALSE POSITIVE
136.82550714762328,0.99988097,9.141917e-05,5616489,FALSE POSITIVE
136.84594162341818,0.9998172,9.1402275e-05,5616489,FALSE POSITIVE
136.8663760990894,0.9995936,9.138913e-05,5616489,FALSE POSITIVE
136.8868104746507,0.99938756,9.14109e-05,5616489,FALSE POSITIVE
136.90724505021353,0.9993464,9.137433e-05,5616489,FALSE POSITIVE
136.92767952554277,0.99918705,9.137196e-05,5616489,FALSE POSITIVE
136.94811390074756,0.999396,9.13933e-05,5616489,FALSE POSITIVE
136.96854847584473,0.99911445,9.1397524e-05,5616489,FALSE POSITIVE
136.98898295081744,0.99926174,9.137917e-05,5616489,FALSE POSITIVE
137.00941732568026,0.99946797,9.1404334e-05,5616489,FALSE POSITIVE
137.02985180042742,0.99953085,9.1408176e-05,5616489,FALSE POSITIVE
137.05028637505893,0.9997647,9.142269e-05,5616489,FALSE POSITIVE
137.07072074956523,0.99997824,9.14298e-05,5616489,FALSE POSITIVE
137.09115522407956,0.99999934,9.143149e-05,5616489,FALSE POSITIVE
137.11158979835454,0.99980104,9.141073e-05,5616489,FALSE POSITIVE
137.13202417251887,0.9998315,9.142244e-05,5616489,FALSE POSITIVE
137.15245864656754,0.9997982,9.142839e-05,5616489,FALSE POSITIVE
137.1728931204998,0.9998095,9.139392e-05,5616489,FALSE POSITIVE
137.19332769430912,0.99969906,9.140258e-05,5616489,FALSE POSITIVE
137.2137620681242,0.9999129,9.1421e-05,5616489,FALSE POSITIVE
137.2341965417072,0.9994315,9.140921e-05,5616489,FALSE POSITIVE
137.25463091516576,0.9997694,9.1401685e-05,5616489,FALSE POSITIVE
137.2750654885167,0.9995369,9.139611e-05,5616489,FALSE POSITIVE
137.29549996175047,0.99963176,9.1409536e-05,5616489,FALSE POSITIVE
137.31593433485978,0.9996196,9.139675e-05,5616489,FALSE POSITIVE
137.33636890797789,0.99944204,9.1401176e-05,5616489,FALSE POSITIVE
137.3568033808624,0.9990176,9.138253e-05,5616489,FALSE POSITIVE
137.39767222627415,0.9988549,9.139181e-05,5616489,FALSE POSITIVE
137.4181067988102,0.9989173,9.139969e-05,5616489,FALSE POSITIVE
137.43854127122177,0.9988035,9.1385366e-05,5616489,FALSE POSITIVE
137.45897564363986,0.9990021,9.133358e-05,5616489,FALSE POSITIVE
137.47941021582665,0.99877775,9.1332295e-05,5616489,FALSE POSITIVE
137.49984468788898,0.9987936,9.138472e-05,5616489,FALSE POSITIVE
137.5202790598414,0.9989386,9.136026e-05,5616489,FALSE POSITIVE
137.5407135316782,0.9989706,9.1357586e-05,5616489,FALSE POSITIVE
137.56114810339204,0.9991779,9.138225e-05,5616489,FALSE POSITIVE
137.58158247499523,0.99898416,9.13851e-05,5616489,FALSE POSITIVE
137.60201694648276,0.9993269,9.141222e-05,5616489,FALSE POSITIVE
137.62245151784737,0.99944246,9.138347e-05,5616489,FALSE POSITIVE
137.64288598910207,0.99947566,9.143895e-05,5616489,FALSE POSITIVE
137.663320360356,0.9989298,9.136729e-05,5616489,FALSE POSITIVE
137.6837548313706,0.99927247,9.139051e-05,5616489,FALSE POSITIVE
137.70418940227682,0.9995221,9.1415626e-05,5616489,FALSE POSITIVE
137.7246237729487,0.99924123,9.1380345e-05,5616489,FALSE POSITIVE
137.74505824361404,0.9993244,9.1385285e-05,5616489,FALSE POSITIVE
137.765492814171,0.9991358,9.1370435e-05,5616489,FALSE POSITIVE
137.78592718461005,0.99934494,9.141212e-05,5616489,FALSE POSITIVE
137.80636165492615,0.9992061,9.1411646e-05,5616489,FALSE POSITIVE
137.82679602513235,0.99943376,9.14176e-05,5616489,FALSE POSITIVE
137.84723059522366,0.9994857,9.1388916e-05,5616489,FALSE POSITIVE
137.86766506519052,0.999639,9.14516e-05,5616489,FALSE POSITIVE
137.88809953504824,0.9996675,9.145141e-05,5616489,FALSE POSITIVE
137.90853390467237,0.999497,9.140688e-05,5616489,FALSE POSITIVE
137.92896847429074,0.99919975,9.1397116e-05,5616489,FALSE POSITIVE
137.9494029437992,0.9990922,9.1397276e-05,5616489,FALSE POSITIVE
137.9698373130741,0.9984803,9.1372945e-05,5616489,FALSE POSITIVE
137.99027188234322,0.9979676,9.1320726e-05,5616489,FALSE POSITIVE
138.01070635150245,0.9977775,9.130159e-05,5616489,FALSE POSITIVE
138.03114072042808,0.9976488,9.1257156e-05,5616489,FALSE POSITIVE
138.05157518935448,0.997395,9.130367e-05,5616489,FALSE POSITIVE
138.07200975815795,0.9974996,9.129471e-05,5616489,FALSE POSITIVE
138.0924442267351,0.99751437,9.132681e-05,5616489,FALSE POSITIVE
138.1128785953042,0.99750215,9.1315604e-05,5616489,FALSE POSITIVE
138.1333131636493,0.99774534,9.1341404e-05,5616489,FALSE POSITIVE
138.1537476318772,0.9979404,9.1306356e-05,5616489,FALSE POSITIVE
138.17418200009706,0.99799705,9.1295144e-05,5616489,FALSE POSITIVE
138.19461646809214,0.9981879,9.135332e-05,5616489,FALSE POSITIVE
138.21505103608797,0.99824,9.131341e-05,5616489,FALSE POSITIVE
138.23548550384294,0.9985564,9.135795e-05,5616489,FALSE POSITIVE
138.255919871488,0.9986669,9.13555e-05,5616489,FALSE POSITIVE
138.27635443901818,0.99887884,9.13773e-05,5616489,FALSE POSITIVE
138.2967889064239,0.9985478,9.135352e-05,5616489,FALSE POSITIVE
138.31722327371972,0.9984576,9.137613e-05,5616489,FALSE POSITIVE
138.3376577410163,0.9981209,9.133385e-05,5616489,FALSE POSITIVE
138.35809230807354,0.9983715,9.131432e-05,5616489,FALSE POSITIVE
138.37852677502087,0.9978953,9.12761e-05,5616489,FALSE POSITIVE
138.39896114185103,0.9980167,9.133915e-05,5616489,FALSE POSITIVE
138.4193957084426,0.9981664,9.133377e-05,5616489,FALSE POSITIVE
138.4398301750407,0.9982306,9.136918e-05,5616489,FALSE POSITIVE
138.4602645415216,0.9983389,9.137691e-05,5616489,FALSE POSITIVE
138.4806990078796,0.9986726,9.137405e-05,5616489,FALSE POSITIVE
138.5011335741292,0.99885225,9.134764e-05,5616489,FALSE POSITIVE
138.52156794014445,0.99904096,9.135694e-05,5616489,FALSE POSITIVE
138.5420024061532,0.9993666,9.14121e-05,5616489,FALSE POSITIVE
138.56243687193637,0.99954635,9.14105e-05,5616489,FALSE POSITIVE
138.58287133771955,0.9998848,9.138135e-05,5616489,FALSE POSITIVE
138.60330580326263,1.00007,9.14485e-05,5616489,FALSE POSITIVE
138.62374026881298,1.0000163,9.1398375e-05,5616489,FALSE POSITIVE
138.6441747341305,1.0004357,9.142959e-05,5616489,FALSE POSITIVE
138.66460919932433,1.0006236,9.144518e-05,5616489,FALSE POSITIVE
138.68504366452544,1.0008224,9.148993e-05,5616489,FALSE POSITIVE
138.70547802949295,1.0006722,9.145505e-05,5616489,FALSE POSITIVE
138.7259125943383,1.0008472,9.1432434e-05,5616489,FALSE POSITIVE
138.74634705907374,1.0006751,9.144755e-05,5616489,FALSE POSITIVE
138.766781423692,1.0005537,9.144518e-05,5616489,FALSE POSITIVE
138.7872159881881,1.0005493,9.144685e-05,5616489,FALSE POSITIVE
138.8076504525743,1.000451,9.141749e-05,5616489,FALSE POSITIVE
138.82808481684333,1.0009172,9.1452144e-05,5616489,FALSE POSITIVE
138.848519280873,1.0006346,9.146566e-05,5616489,FALSE POSITIVE
138.86895384491072,1.001009,9.148085e-05,5616489,FALSE POSITIVE
138.88938830883126,1.0009285,9.1458125e-05,5616489,FALSE POSITIVE
138.9098226725182,1.0008541,9.1466245e-05,5616489,FALSE POSITIVE
138.9302572361994,1.0005808,9.1458045e-05,5616489,FALSE POSITIVE
138.95069169965427,1.000549,9.143585e-05,5616489,FALSE POSITIVE
138.9711260629847,1.0006748,9.147689e-05,5616489,FALSE POSITIVE
138.99156052632316,1.0006182,9.145222e-05,5616489,FALSE POSITIVE
139.01199508942955,1.0006489,9.1452144e-05,5616489,FALSE POSITIVE
139.032429452418,1.0006179,9.146421e-05,5616489,FALSE POSITIVE
139.05286391528352,1.0005491,9.1444446e-05,5616489,FALSE POSITIVE
139.07329847804067,1.0005993,9.14506e-05,5616489,FALSE POSITIVE
139.0937328406726,1.000409,9.141054e-05,5616489,FALSE POSITIVE
139.11416730319615,1.00042,9.144424e-05,5616489,FALSE POSITIVE
139.1346017656033,1.0004797,9.1456386e-05,5616489,FALSE POSITIVE
139.15503622789402,1.0004696,9.145296e-05,5616489,FALSE POSITIVE
139.17547068994463,1.00028,9.143695e-05,5616489,FALSE POSITIVE
139.19590515200252,1.0002317,9.143851e-05,5616489,FALSE POSITIVE
