time,flux,flux_err,kepid,disposition
132.3091006710165,1.0056663,0.0006092663,9156957,FALSE POSITIVE
132.32953517218994,1.0029638,0.00060906314,9156957,FALSE POSITIVE
132.34996947336185,1.0032167,0.00060924166,9156957,FALSE POSITIVE
132.37040387453453,1.0047078,0.0006090658,9156957,FALSE POSITIVE
132.39083827569993,1.0043414,0.00060901284,9156957,FALSE POSITIVE
132.41127267663978,1.0030106,0.0006087607,9156957,FALSE POSITIVE
132.43170707768877,1.0054454,0.00060842716,9156957,FALSE POSITIVE
132.45214147862862,1.0038767,0.0006093058,9156957,FALSE POSITIVE
132.47257597956923,1.0033702,0.0006084757,9156957,FALSE POSITIVE
132.4930102803919,1.0037363,0.0006088357,9156957,FALSE POSITIVE
132.51344468120806,1.0026426,0.00060871337,9156957,FALSE POSITIVE
132.5338789819143,1.0039409,0.00060843857,9156957,FALSE POSITIVE
132.55431348261482,1.003179,0.0006091513,9156957,FALSE POSITIVE
132.57474788320542,1.0047365,0.0006087388,9156957,FALSE POSITIVE
132.59518218379526,1.003703,0.0006085697,9156957,FALSE POSITIVE
132.61561668438662,1.0031624,0.00060897047,9156957,FALSE POSITIVE
132.63605108485353,1.002675,0.0006085513,9156957,FALSE POSITIVE
132.6564854852113,1.0046527,0.0006094792,9156957,FALSE POSITIVE
132.67691978568473,1.0034305,0.00060836895,9156957,FALSE POSITIVE
132.69735428591957,1.0026131,0.00060837745,9156957,FALSE POSITIVE
132.71778868627734,1.0032177,0.0006085389,9156957,FALSE POSITIVE
132.73822298651794,1.0032014,0.00060855807,9156957,FALSE POSITIVE
132.75865748663637,1.0031945,0.000608491,9156957,FALSE POSITIVE
132.7790918867613,1.0033827,0.00060888764,9156957,FALSE POSITIVE
132.7995261868855,1.0044264,0.00060883624,9156957,FALSE POSITIVE
132.81996058688674,1.0029118,0.0006086933,9156957,FALSE POSITIVE
132.8403950867796,1.0036303,0.0006085047,9156957,FALSE POSITIVE
132.86082938667096,1.0028332,0.000608786,9156957,FALSE POSITIVE
132.8812637865558,1.0032954,0.00060793635,9156957,FALSE POSITIVE
132.90169828644866,1.0034761,0.00060877815,9156957,FALSE POSITIVE
132.92213258610718,1.003015,0.0006087095,9156957,FALSE POSITIVE
132.9425669858756,1.0032392,0.0006089945,9156957,FALSE POSITIVE
132.96300138553488,1.0032696,0.00060895795,9156957,FALSE POSITIVE
132.9834358850785,1.0024902,0.0006089845,9156957,FALSE POSITIVE
133.00387018461333,1.0036591,0.0006087015,9156957,FALSE POSITIVE
133.0243045841562,1.0030435,0.00060954446,9156957,FALSE POSITIVE
133.04473898358265,1.0048274,0.00060937356,9156957,FALSE POSITIVE
133.0651733828854,1.0036129,0.0006096411,9156957,FALSE POSITIVE
133.08560778231185,1.0037513,0.0006095978,9156957,FALSE POSITIVE
133.10604218150547,1.0031452,0.0006096614,9156957,FALSE POSITIVE
133.12647658080823,1.0038098,0.0006094934,9156957,FALSE POSITIVE
133.14691097988543,1.0026388,0.0006095326,9156957,FALSE POSITIVE
133.16734537907905,1.0027908,0.0006093696,9156957,FALSE POSITIVE
133.18777977814898,1.0035561,0.0006094721,9156957,FALSE POSITIVE
133.20821427711053,1.0034217,0.0006097173,9156957,FALSE POSITIVE
133.22864857607055,1.0029142,0.00060957397,9156957,FALSE POSITIVE
133.24908297490765,1.003738,0.00060957955,9156957,FALSE POSITIVE
133.26951737386844,1.0044254,0.0006097383,9156957,FALSE POSITIVE
133.2899517725964,1.0051316,0.00060984597,9156957,FALSE POSITIVE
133.31038617131708,1.0033826,0.000609652,9156957,FALSE POSITIVE
133.33082047004427,1.0035617,0.000609502,9156957,FALSE POSITIVE
133.35125496865658,1.0037338,0.00060993293,9156957,FALSE POSITIVE
133.37168936726084,1.0030174,0.00060920557,9156957,FALSE POSITIVE
133.39212376575597,1.0037458,0.00060990633,9156957,FALSE POSITIVE
133.4125581642511,1.0039124,0.0006097636,9156957,FALSE POSITIVE
133.43299256262253,1.0026162,0.000609826,9156957,FALSE POSITIVE
133.45342696100124,1.0032326,0.000609513,9156957,FALSE POSITIVE
133.47386125926278,1.0034615,0.00060962426,9156957,FALSE POSITIVE
133.49429575751856,1.003676,0.00060967304,9156957,FALSE POSITIVE
133.51473015566444,1.002166,0.0006093817,9156957,FALSE POSITIVE
133.53516445380956,1.0028156,0.0006095148,9156957,FALSE POSITIVE
133.55559895194892,1.0025713,0.0006094675,9156957,FALSE POSITIVE
133.5760333499784,1.0031471,0.0006097972,9156957,FALSE POSITIVE
133.59646764789068,1.0029998,0.0006094357,9156957,FALSE POSITIVE
133.61690204579645,1.0034182,0.00060983544,9156957,FALSE POSITIVE
133.63733654371026,1.0028055,0.0006098112,9156957,FALSE POSITIVE
133.65777094149962,1.0031861,0.0006097538,9156957,FALSE POSITIVE
133.67820523917908,1.003134,0.0006099065,9156957,FALSE POSITIVE
133.69863973686006,1.0035957,0.000609732,9156957,FALSE POSITIVE
133.71907413454028,1.0027035,0.00060984085,9156957,FALSE POSITIVE
133.73950843209604,1.0033878,0.0006100298,9156957,FALSE POSITIVE
133.75994282965985,1.0024257,0.000609831,9156957,FALSE POSITIVE
133.78037732710072,1.003774,0.0006101596,9156957,FALSE POSITIVE
133.80081162443093,1.0040678,0.0006102764,9156957,FALSE POSITIVE
133.82124602187832,1.0032563,0.0006099478,9156957,FALSE POSITIVE
133.84168041909288,1.0033983,0.00061005604,9156957,FALSE POSITIVE
133.86211481630016,1.002605,0.00060987147,9156957,FALSE POSITIVE
133.88254921351472,1.0017166,0.00060979836,9156957,FALSE POSITIVE
133.90298361061286,1.0018677,0.0006098539,9156957,FALSE POSITIVE
133.92341800770373,1.002633,0.00061000424,9156957,FALSE POSITIVE
133.94385240468546,1.0029353,0.00061022217,9156957,FALSE POSITIVE
133.96428680166719,1.0026182,0.00060973107,9156957,FALSE POSITIVE
133.98472109852446,1.0044293,0.0006100684,9156957,FALSE POSITIVE
134.00515559539053,1.0028272,0.0006099227,9156957,FALSE POSITIVE
134.02558999213943,1.0030166,0.0006100348,9156957,FALSE POSITIVE
134.0460242888803,1.0026225,0.00061004993,9156957,FALSE POSITIVE
134.06645878551353,1.0020237,0.00061010354,9156957,FALSE POSITIVE
134.086893182146,1.0021467,0.0006098852,9156957,FALSE POSITIVE
134.10732747877046,1.00372,0.0006101737,9156957,FALSE POSITIVE
134.1277618751701,1.0019592,0.0006099028,9156957,FALSE POSITIVE
134.14819637168694,1.0021756,0.0006101643,9156957,FALSE POSITIVE
134.1686307680793,1.0017587,0.00061014784,9156957,FALSE POSITIVE
134.18906506436178,1.0038912,0.0006097104,9156957,FALSE POSITIVE
134.20949956064578,1.0030819,0.0006096688,9156957,FALSE POSITIVE
134.22993395680533,1.0019292,0.00060937274,9156957,FALSE POSITIVE
134.25036825297138,1.0034759,0.0006100051,9156957,FALSE POSITIVE
134.2708026490218,1.0032431,0.0006099506,9156957,FALSE POSITIVE
134.29123714506568,1.0041237,0.0006100801,9156957,FALSE POSITIVE
134.3116714409989,1.0024707,0.00060983445,9156957,FALSE POSITIVE
134.3321058369329,1.0023465,0.00061033637,9156957,FALSE POSITIVE
134.35254033274396,1.0037645,0.0006100826,9156957,FALSE POSITIVE
134.37297462856077,1.0025396,0.00060962123,9156957,FALSE POSITIVE
134.4138434199558,1.0015684,0.00060997956,9156957,FALSE POSITIVE
134.43427781554055,1.004025,0.0006100039,9156957,FALSE POSITIVE
134.4547122111253,1.003,0.00061013363,9156957,FALSE POSITIVE
134.47514660658635,1.002816,0.0006103045,9156957,FALSE POSITIVE
134.49558110205544,1.0024145,0.0006100902,9156957,FALSE POSITIVE
134.5160153974066,1.0023998,0.0006101037,9156957,FALSE POSITIVE
134.53644979275123,1.0016522,0.0006096986,9156957,FALSE POSITIVE
134.55688408798596,1.0015248,0.0006099716,9156957,FALSE POSITIVE
134.57731858322222,1.0023576,0.0006096873,9156957,FALSE POSITIVE
134.59775297833403,1.0024946,0.00060981873,9156957,FALSE POSITIVE
134.61818727345235,1.0020002,0.00061003777,9156957,FALSE POSITIVE
134.63862166845502,1.0023533,0.0006098772,9156957,FALSE POSITIVE
134.65905616333475,1.0023365,0.0006098431,9156957,FALSE POSITIVE
134.67949055833742,1.0023068,0.00060984946,9156957,FALSE POSITIVE
134.69992495310726,1.0011517,0.0006101235,9156957,FALSE POSITIVE
134.72035934786982,1.00206,0.00060991105,9156957,FALSE POSITIVE
134.74079374263965,1.0030797,0.0006103322,9156957,FALSE POSITIVE
134.7612280372923,1.0026951,0.0006102073,9156957,FALSE POSITIVE
134.78166243182204,1.0023166,0.00061005534,9156957,FALSE POSITIVE
134.8020969263598,1.0028965,0.0006105294,9156957,FALSE POSITIVE
134.82253132089681,1.0019317,0.00061045476,9156957,FALSE POSITIVE
134.84296561531664,1.0024923,0.00061018363,9156957,FALSE POSITIVE
134.8634001096143,1.0022432,0.00061000756,9156957,FALSE POSITIVE
134.88383450391848,1.0024607,0.00061033014,9156957,FALSE POSITIVE
134.90426889809896,1.0025567,0.00061036594,9156957,FALSE POSITIVE
134.92470319228596,1.002521,0.00061020395,9156957,FALSE POSITIVE
134.94513768635807,1.0014135,0.0006099087,9156957,FALSE POSITIVE
134.96557208042213,1.0036788,0.0006100733,9156957,FALSE POSITIVE
134.9860063743763,1.0013578,0.0006092664,9156957,FALSE POSITIVE
135.006440868332,1.0021977,0.00060940144,9156957,FALSE POSITIVE
135.02687526216323,1.0041041,0.0006100357,9156957,FALSE POSITIVE
135.04730955600098,1.0012418,0.00060961244,9156957,FALSE POSITIVE
135.06774394972308,1.0025913,0.000610181,9156957,FALSE POSITIVE
135.08817844343866,1.0026034,0.0006098609,9156957,FALSE POSITIVE
135.1086127370436,1.0009712,0.00060958037,9156957,FALSE POSITIVE
135.12904713053285,1.0029838,0.0006097876,9156957,FALSE POSITIVE
135.1494816240156,1.0017576,0.0006102181,9156957,FALSE POSITIVE
135.16991601750487,1.0021563,0.00061020104,9156957,FALSE POSITIVE
135.19035031087697,1.00196,0.00060970685,9156957,FALSE POSITIVE
135.21078470412613,1.0016724,0.0006096854,9156957,FALSE POSITIVE
135.23121919738333,1.0026426,0.00060928083,9156957,FALSE POSITIVE
135.25165349052259,1.0014056,0.0006099206,9156957,FALSE POSITIVE
135.27208788365533,1.0021198,0.0006096932,9156957,FALSE POSITIVE
135.29252217667818,1.000568,0.0006092794,9156957,FALSE POSITIVE
135.31295666970254,1.0018076,0.0006099479,9156957,FALSE POSITIVE
135.33339106260246,1.0034711,0.0006103872,9156957,FALSE POSITIVE
135.3538253555089,1.001165,0.00060944416,9156957,FALSE POSITIVE
135.37425984830043,1.0021317,0.00060941384,9156957,FALSE POSITIVE
135.39469424108393,1.0014988,0.000609023,9156957,FALSE POSITIVE
135.4151286337583,1.0022886,0.0006097912,9156957,FALSE POSITIVE
135.43556292631547,1.0013024,0.00060943345,9156957,FALSE POSITIVE
135.4559974188669,1.0011482,0.00060937746,9156957,FALSE POSITIVE
135.47643181130843,1.0010213,0.000609791,9156957,FALSE POSITIVE
135.4968661037492,1.0014503,0.0006097178,9156957,FALSE POSITIVE
135.5173005960678,1.0017853,0.0006095505,9156957,FALSE POSITIVE
135.5377349883929,1.0013041,0.0006097138,9156957,FALSE POSITIVE
135.55816928060085,1.0010778,0.000609868,9156957,FALSE POSITIVE
135.57860367280955,1.0026672,0.00060980156,9156957,FALSE POSITIVE
135.59903816489532,1.0013298,0.0006096291,9156957,FALSE POSITIVE
135.61947245687043,1.0004573,0.00060926966,9156957,FALSE POSITIVE
135.63990684883902,1.0016202,0.00060975336,9156957,FALSE POSITIVE
135.66034134081565,1.0022914,0.0006091527,9156957,FALSE POSITIVE
135.6807757326751,1.0010941,0.0006097698,9156957,FALSE POSITIVE
135.70121002441738,1.002239,0.00060956733,9156957,FALSE POSITIVE
135.72164441615314,1.0016204,0.0006088791,9156957,FALSE POSITIVE
135.74207890778052,1.0015808,0.0006095236,9156957,FALSE POSITIVE
135.7625131993991,1.0008409,0.00060914585,9156957,FALSE POSITIVE
135.78294759090932,1.0000925,0.00060888735,9156957,FALSE POSITIVE
135.80338208230387,1.0009282,0.0006094606,9156957,FALSE POSITIVE
135.8238163736969,1.0009434,0.0006099336,9156957,FALSE POSITIVE
135.844250764967,1.0017452,0.00060955854,9156957,FALSE POSITIVE
135.86468515624438,1.0009576,0.00060971617,9156957,FALSE POSITIVE
135.88511954751448,1.0009887,0.0006096488,9156957,FALSE POSITIVE
135.90555393855902,1.0013841,0.0006094057,9156957,FALSE POSITIVE
135.92598832960357,1.0007441,0.00060919684,9156957,FALSE POSITIVE
135.94642262064735,0.99993294,0.00060923316,9156957,FALSE POSITIVE
135.96685711156897,1.0007524,0.0006093972,9156957,FALSE POSITIVE
135.98729150238069,0.9997196,0.0006089507,9156957,FALSE POSITIVE
136.00772579319164,1.0011548,0.00060981273,9156957,FALSE POSITIVE
136.02816028399684,1.0020815,0.000609403,9156957,FALSE POSITIVE
136.04859467469214,1.0014169,0.0006096556,9156957,FALSE POSITIVE
136.06902896527026,1.0007164,0.00060984015,9156957,FALSE POSITIVE
136.08946335572546,1.0011543,0.0006096557,9156957,FALSE POSITIVE
136.1098978461887,1.0012531,0.0006097935,9156957,FALSE POSITIVE
136.13033223664388,1.0007927,0.0006098481,9156957,FALSE POSITIVE
136.15076652698917,1.001468,0.0006095385,9156957,FALSE POSITIVE
136.17120101721957,1.0006388,0.0006098942,9156957,FALSE POSITIVE
136.1916354074492,1.0009794,0.0006099038,9156957,FALSE POSITIVE
136.2120696975544,1.0009129,0.00061014644,9156957,FALSE POSITIVE
136.23250408766762,1.0002929,0.00061030925,9156957,FALSE POSITIVE
136.25293857765791,1.0009732,0.00061020005,9156957,FALSE POSITIVE
136.27337286753755,1.0018013,0.0006103361,9156957,FALSE POSITIVE
136.29380725741794,1.0002993,0.0006097981,9156957,FALSE POSITIVE
136.31424174718268,1.0015904,0.0006099464,9156957,FALSE POSITIVE
136.33467603693862,0.9995203,0.0006094839,9156957,FALSE POSITIVE
136.35511042658618,1.0027732,0.0006109688,9156957,FALSE POSITIVE
136.37554481623374,1.0001979,0.0006099168,9156957,FALSE POSITIVE
136.3959792057576,1.0009106,0.00060964393,9156957,FALSE POSITIVE
136.41641359517234,0.99990106,0.0006096468,9156957,FALSE POSITIVE
136.43684798458708,0.9993034,0.0006092166,9156957,FALSE POSITIVE
136.4572824739953,1.0013812,0.0006098549,9156957,FALSE POSITIVE
136.47771676317643,1.0012634,0.000609573,9156957,FALSE POSITIVE
136.49815115235833,1.0003042,0.00060907006,9156957,FALSE POSITIVE
136.51858554153296,1.0009311,0.0006095197,9156957,FALSE POSITIVE
136.53901993059844,1.0010654,0.00060957466,9156957,FALSE POSITIVE
136.5594543195475,1.0006243,0.00060949306,9156957,FALSE POSITIVE
136.5798887084893,1.0016394,0.00060953276,9156957,FALSE POSITIVE
136.60032309732196,1.0009171,0.0006099437,9156957,FALSE POSITIVE
136.62075748615462,0.99919546,0.0006095004,9156957,FALSE POSITIVE
136.64119187486358,1.000604,0.0006092146,9156957,FALSE POSITIVE
136.6616262634634,1.0013908,0.00060969463,9156957,FALSE POSITIVE
136.68206065206323,1.0007722,0.0006094981,9156957,FALSE POSITIVE
136.70249504053936,1.001008,0.0006097669,9156957,FALSE POSITIVE
136.72292942902277,1.0011345,0.0006096559,9156957,FALSE POSITIVE
136.743363717389,1.0013386,0.00060931046,9156957,FALSE POSITIVE
136.76379820563307,1.0011933,0.000609774,9156957,FALSE POSITIVE
136.78423259388364,0.9999014,0.0006092213,9156957,FALSE POSITIVE
136.80466688201705,1.0016488,0.0006100549,9156957,FALSE POSITIVE
136.8251013701447,1.000648,0.0006096615,9156957,FALSE POSITIVE
136.84553575816244,1.0003694,0.0006095197,9156957,FALSE POSITIVE
136.8659701461729,1.0013113,0.00060944795,9156957,FALSE POSITIVE
136.88640443407348,1.0011905,0.00060956785,9156957,FALSE POSITIVE
136.90683892185916,1.0015529,0.00060960924,9156957,FALSE POSITIVE
136.92727330964408,1.0004482,0.00061009405,9156957,FALSE POSITIVE
136.94770759730454,0.99973774,0.0006095494,9156957,FALSE POSITIVE
136.9681420848574,1.0009171,0.0006096893,9156957,FALSE POSITIVE
136.9885764724022,0.9998943,0.0006094675,9156957,FALSE POSITIVE
137.0090107598371,0.99964863,0.0006096475,9156957,FALSE POSITIVE
137.02944514727278,1.001084,0.0006100738,9156957,FALSE POSITIVE
137.0498796345928,1.0002515,0.0006096148,9156957,FALSE POSITIVE
137.0703139217876,0.9996673,0.0006098189,9156957,FALSE POSITIVE
137.09074830899044,1.0009662,0.00060924096,9156957,FALSE POSITIVE
137.11118279618677,1.0009285,0.0006100419,9156957,FALSE POSITIVE
137.13161708315602,1.0004393,0.0006097563,9156957,FALSE POSITIVE
137.15205147012603,1.0005879,0.0006096722,9156957,FALSE POSITIVE
137.17248585709604,1.0004091,0.00060970726,9156957,FALSE POSITIVE
137.19292034394311,1.0000451,0.00060950516,9156957,FALSE POSITIVE
137.21335463067953,1.0004861,0.0006098807,9156957,FALSE POSITIVE
137.2337890173003,1.000089,0.0006095971,9156957,FALSE POSITIVE
137.25422330402944,0.9995021,0.000609091,9156957,FALSE POSITIVE
137.27465779053455,1.0000287,0.00060954085,9156957,FALSE POSITIVE
137.2950921770389,0.9996312,0.00060961244,9156957,FALSE POSITIVE
137.3155264634188,1.0014592,0.0006099376,9156957,FALSE POSITIVE
137.33596094969107,0.9994534,0.00061002176,9156957,FALSE POSITIVE
137.3563953359626,1.0008643,0.00060976524,9156957,FALSE POSITIVE
137.39726400826476,0.9991476,0.00060954347,9156957,FALSE POSITIVE
137.41769849442062,1.0004541,0.00060958177,9156957,FALSE POSITIVE
137.43813288033562,1.0006763,0.0006095498,9156957,FALSE POSITIVE
137.45856716625713,1.0013362,0.0006091289,9156957,FALSE POSITIVE
137.47900165206374,0.9996946,0.00060989027,9156957,FALSE POSITIVE
137.49943603786232,0.99934345,0.00060936104,9156957,FALSE POSITIVE
137.519870323551,1.0010613,0.000609774,9156957,FALSE POSITIVE
137.54030470912403,0.99931264,0.0006096321,9156957,FALSE POSITIVE
137.56073919469054,1.000493,0.000609845,9156957,FALSE POSITIVE
137.5811734801464,0.9994963,0.0006098811,9156957,FALSE POSITIVE
137.601607865603,0.99990076,0.0006098472,9156957,FALSE POSITIVE
137.62204235082027,1.0002906,0.00060898357,9156957,FALSE POSITIVE
137.64247673616046,1.0006448,0.0006102329,9156957,FALSE POSITIVE
137.66291102126706,0.99954915,0.000609087,9156957,FALSE POSITIVE
137.68334540636715,0.9999888,0.00060949114,9156957,FALSE POSITIVE
137.70377989147528,1.0000331,0.00060956524,9156957,FALSE POSITIVE
137.72421417634905,1.0001829,0.0006096657,9156957,FALSE POSITIVE
137.74464856133272,1.000541,0.0006098307,9156957,FALSE POSITIVE
137.7650830460916,0.9996537,0.00060934486,9156957,FALSE POSITIVE
137.78551733084896,0.9994376,0.0006097853,9156957,FALSE POSITIVE
137.8059517154834,1.00077,0.0006093191,9156957,FALSE POSITIVE
137.82638600012433,0.9992439,0.00060933613,9156957,FALSE POSITIVE
137.84682048465038,0.9995623,0.00060940784,9156957,FALSE POSITIVE
137.86725486905198,0.9984505,0.00060956995,9156957,FALSE POSITIVE
137.88768925346085,1.0004787,0.0006097292,9156957,FALSE POSITIVE
137.90812353775254,0.9995405,0.0006094889,9156957,FALSE POSITIVE
137.9285580220385,1.0004522,0.0006093787,9156957,FALSE POSITIVE
137.9489924060981,0.9987899,0.0006093909,9156957,FALSE POSITIVE
137.96942669015698,1.0003456,0.0006095653,9156957,FALSE POSITIVE
137.9898611742101,0.99921316,0.0006093591,9156957,FALSE POSITIVE
138.0102955581533,1.0001891,0.00060963444,9156957,FALSE POSITIVE
138.03072984197934,0.999807,0.00060949713,9156957,FALSE POSITIVE
138.05116422580613,0.99900895,0.00060987513,9156957,FALSE POSITIVE
138.07159870951,0.9996015,0.00060939946,9156957,FALSE POSITIVE
138.09203309310396,1.0000045,0.0006097381,9156957,FALSE POSITIVE
138.1124673766899,0.9991294,0.000608803,9156957,FALSE POSITIVE
138.1329018601682,0.9997469,0.0006094121,9156957,FALSE POSITIVE
138.15333624352934,1.0003831,0.00060933566,9156957,FALSE POSITIVE
138.17377052688244,0.99874926,0.0006091052,9156957,FALSE POSITIVE
138.19420491012716,1.0002662,0.0006098446,9156957,FALSE POSITIVE
138.21463939337264,0.99983513,0.00060962816,9156957,FALSE POSITIVE
138.23507377649366,1.0000205,0.00060947204,9156957,FALSE POSITIVE
138.2555080595048,1.0005449,0.00060922233,9156957,FALSE POSITIVE
138.27594254240103,0.99871886,0.0006090832,9156957,FALSE POSITIVE
138.29637692528922,1.0005788,0.0006096298,9156957,FALSE POSITIVE
138.31681120806752,0.99991304,0.0006096022,9156957,FALSE POSITIVE
138.33724559084658,0.9993132,0.00060898653,9156957,FALSE POSITIVE
138.3576800735027,0.99906063,0.0006088514,9156957,FALSE POSITIVE
138.37811445604893,1.0001271,0.00060955406,9156957,FALSE POSITIVE
138.3985487385944,1.0010217,0.0006098014,9156957,FALSE POSITIVE
138.4189832210177,1.0008405,0.00060964306,9156957,FALSE POSITIVE
138.4394176033311,0.9999387,0.00060907006,9156957,FALSE POSITIVE
138.45985188564373,0.9995637,0.0006095069,9156957,FALSE POSITIVE
138.48028626783343,0.99848366,0.00060943584,9156957,FALSE POSITIVE
138.50072075003118,1.0000808,0.00060905167,9156957,FALSE POSITIVE
138.52115503199457,1.0000886,0.0006095918,9156957,FALSE POSITIVE
138.54158941395144,1.0001727,0.00060976343,9156957,FALSE POSITIVE
138.5620237959156,0.9995411,0.0006094077,9156957,FALSE POSITIVE
138.5824581776469,0.99922174,0.00060954154,9156957,FALSE POSITIVE
138.60289255948737,0.9994715,0.0006093168,9156957,FALSE POSITIVE
138.62332694110228,0.999705,0.000609447,9156957,FALSE POSITIVE
138.64376132271718,0.9998586,0.00060985633,9156957,FALSE POSITIVE
138.6641957042084,0.9991577,0.0006092096,9156957,FALSE POSITIVE
138.68463008559047,0.9985826,0.00060910796,9156957,FALSE POSITIVE
138.70506436697178,0.99894094,0.00060940697,9156957,FALSE POSITIVE
138.72549884823093,0.9996663,0.0006095475,9156957,FALSE POSITIVE
138.7459332294966,0.99872774,0.0006095606,9156957,FALSE POSITIVE
138.76636751052865,0.9990619,0.0006093885,9156957,FALSE POSITIVE
138.78680199167138,0.9987657,0.0006095025,9156957,FALSE POSITIVE
138.8072363725878,1.0004035,0.0006094729,9156957,FALSE POSITIVE
138.82767065350345,0.99912745,0.0006097,9156957,FALSE POSITIVE
138.84810503429617,0.99858105,0.0006095708,9156957,FALSE POSITIVE
138.86853951509693,0.99855554,0.0006095372,9156957,FALSE POSITIVE
138.8889738956641,0.99980736,0.0006097638,9156957,FALSE POSITIVE
138.9094081762305,0.9999551,0.0006091903,9156957,FALSE POSITIVE
138.92984265679115,0.99958754,0.0006098292,9156957,FALSE POSITIVE
138.9502770372419,0.99944425,0.0006097186,9156957,FALSE POSITIVE
138.9707113175682,0.99847966,0.0006097237,9156957,FALSE POSITIVE
138.99114569778612,1.000612,0.00060938654,9156957,FALSE POSITIVE
139.0115801780048,0.9988584,0.0006096065,9156957,FALSE POSITIVE
139.03201445810555,0.9994122,0.00060952175,9156957,FALSE POSITIVE
139.05244883819978,0.99973553,0.00060976815,9156957,FALSE POSITIVE
139.07288331806922,0.9993306,0.00060936896,9156957,FALSE POSITIVE
139.09331759792985,0.9991407,0.0006100482,9156957,FALSE POSITIVE
139.11375197779853,0.9996462,0.00060985074,9156957,FALSE POSITIVE
139.13418635743437,0.99925184,0.000609432,9156957,FALSE POSITIVE
139.15462073707022,0.9988831,0.0006094184,9156957,FALSE POSITIVE
139.1750551166988,0.9987303,0.0006096756,9156957,FALSE POSITIVE
139.19548949621822,1.0000197,0.0006098689,9156957,FALSE POSITIVE
139.21592377550405,1.0002245,0.0006096074,9156957,FALSE POSITIVE
139.23635825490055,1.000438,0.00060988124,9156957,FALSE POSITIVE
139.25679263407073,0.9992871,0.00061014347,9156957,FALSE POSITIVE
139.27722691324016,0.99990535,0.000609548,9156957,FALSE POSITIVE
139.29766139240382,0.999376,0.000609541,9156957,FALSE POSITIVE
139.31809577134118,0.9989074,0.0006093277,9156957,FALSE POSITIVE
139.33853015027125,0.9987081,0.0006096538,9156957,FALSE POSITIVE
139.35896442909143,0.9990308,0.00060979405,9156957,FALSE POSITIVE
139.37939890791313,0.99825644,0.0006093598,9156957,FALSE POSITIVE
139.39983328661765,0.99942726,0.00060953514,9156957,FALSE POSITIVE
139.42026756519772,0.9991536,0.0006098177,9156957,FALSE POSITIVE
139.44070204367017,1.0002396,0.0006099679,9156957,FALSE POSITIVE
139.4611364221346,0.9986777,0.0006096137,9156957,FALSE POSITIVE
139.4815707004891,0.99910796,0.00060925924,9156957,FALSE POSITIVE
139.50200507872796,1.0007813,0.0006097772,9156957,FALSE POSITIVE
