time,flux,flux_err,kepid,disposition
132.57460813208309,0.9999419,0.0002488156,11244137,CONFIRMED
132.59504233080952,0.9999396,0.00024890035,11244137,CONFIRMED
132.61547672942106,1.0001839,0.0002489711,11244137,CONFIRMED
132.63591102802457,0.99981886,0.00024915833,11244137,CONFIRMED
132.65634532663535,0.9997654,0.00024883228,11244137,CONFIRMED
132.67677952512895,1.0001359,0.00024891223,11244137,CONFIRMED
132.69721392373322,0.99992454,0.0002489826,11244137,CONFIRMED
132.71764822211117,1.0003552,0.00024903563,11244137,CONFIRMED
132.73808242060477,1.0000272,0.00024900076,11244137,CONFIRMED
132.7585168189762,0.9997958,0.00024904576,11244137,CONFIRMED
132.77895111735415,0.9997101,0.00024886904,11244137,CONFIRMED
132.79938531561493,0.9999033,0.0002487393,11244137,CONFIRMED
132.81981961386919,0.99979615,0.00024921133,11244137,CONFIRMED
132.84025401213148,0.99963564,0.0002491544,11244137,CONFIRMED
132.86068821027584,1.0000969,0.00024899945,11244137,CONFIRMED
132.8811225085301,1.0000876,0.00024906415,11244137,CONFIRMED
132.90155690655956,1.0003148,0.0002492569,11244137,CONFIRMED
132.92199110470392,0.9999888,0.000249156,11244137,CONFIRMED
132.94242540272535,0.9996395,0.00024902972,11244137,CONFIRMED
132.96285970075405,0.999663,0.00024893577,11244137,CONFIRMED
132.9832940986671,1.0002816,0.0002491986,11244137,CONFIRMED
133.00372829657135,1.000475,0.0002492631,11244137,CONFIRMED
133.02416259448364,0.99999726,0.00024914794,11244137,CONFIRMED
133.04459689239593,0.9999519,0.00024931083,11244137,CONFIRMED
133.06503119018453,1.0002279,0.00024917882,11244137,CONFIRMED
133.0854654879804,1.0000743,0.0002491742,11244137,CONFIRMED
133.10589978565986,0.9994503,0.00024916147,11244137,CONFIRMED
133.12633408333204,1.0003786,0.00024921322,11244137,CONFIRMED
133.1467683810115,1.000301,0.00024923883,11244137,CONFIRMED
133.16720267869096,0.9999553,0.0002491684,11244137,CONFIRMED
133.18763697624672,1.0001705,0.00024922445,11244137,CONFIRMED
133.2080713736941,0.99973184,0.0002491884,11244137,CONFIRMED
133.2285055712564,0.9997586,0.0002491552,11244137,CONFIRMED
133.24893986869574,1.0004323,0.0002492955,11244137,CONFIRMED
133.26937416614237,0.9996195,0.00024917355,11244137,CONFIRMED
133.28980846347258,1.0003234,0.0002492179,11244137,CONFIRMED
133.31024276079552,1.0001079,0.0002491602,11244137,CONFIRMED
133.33067695812497,0.9997691,0.00024923868,11244137,CONFIRMED
133.35111135533953,1.0001143,0.00024916395,11244137,CONFIRMED
133.37154565254605,0.99995047,0.00024902902,11244137,CONFIRMED
133.39197994975984,1.0002288,0.00024917597,11244137,CONFIRMED
133.41241424697364,0.9999928,0.00024917212,11244137,CONFIRMED
133.43284854406375,1.0008817,0.00024921345,11244137,CONFIRMED
133.4532828410447,1.0004243,0.000249308,11244137,CONFIRMED
133.47371703802492,0.999792,0.0002492865,11244137,CONFIRMED
133.49415143499937,1.0003638,0.00024931054,11244137,CONFIRMED
133.51458573198033,1.0001727,0.0002491249,11244137,CONFIRMED
133.53501992884412,0.99963164,0.00024910003,11244137,CONFIRMED
133.55545432570216,1.0001249,0.00024933327,11244137,CONFIRMED
133.5758886225667,1.0002267,0.00024909657,11244137,CONFIRMED
133.59632281931408,1.0002036,0.00024912928,11244137,CONFIRMED
133.61675711605494,1.0000727,0.0002490812,11244137,CONFIRMED
133.63719151268742,1.0002267,0.0002491859,11244137,CONFIRMED
133.65762580931187,1.000324,0.00024925542,11244137,CONFIRMED
133.67806000594283,1.0001681,0.00024905562,11244137,CONFIRMED
133.6984944025753,1.0000551,0.0002491533,11244137,CONFIRMED
133.7189286990906,0.999699,0.00024922128,11244137,CONFIRMED
133.73936289559788,0.999963,0.00024916886,11244137,CONFIRMED
133.75979719199677,1.0001469,0.0002492638,11244137,CONFIRMED
133.78023158838914,1.0001725,0.00024927728,11244137,CONFIRMED
133.80066578478727,1.0005504,0.00024936665,11244137,CONFIRMED
133.82110008106974,1.0003026,0.0002492518,11244137,CONFIRMED
133.84153437735222,0.9996918,0.00024924538,11244137,CONFIRMED
133.861968673511,0.99969393,0.00024928365,11244137,CONFIRMED
133.88240296979347,0.99994314,0.00024918772,11244137,CONFIRMED
133.90283726584312,0.99984044,0.00024916025,11244137,CONFIRMED
133.9232715620019,0.99975693,0.00024922582,11244137,CONFIRMED
133.94370585805154,0.9998592,0.0002491049,11244137,CONFIRMED
133.9641401541012,0.9994577,0.00024921054,11244137,CONFIRMED
133.98457435002638,0.9999834,0.0002491893,11244137,CONFIRMED
134.00500874596037,1.0005349,0.00024927754,11244137,CONFIRMED
134.0254430418936,0.9997722,0.00024918828,11244137,CONFIRMED
134.04587723770237,0.9995514,0.0002491227,11244137,CONFIRMED
134.06631163351994,1.0003513,0.00024930033,11244137,CONFIRMED
134.08674592933676,0.9996774,0.0002491722,11244137,CONFIRMED
134.10718012502912,0.99992377,0.00024922064,11244137,CONFIRMED
134.12761442072951,1.0000024,0.0002491515,11244137,CONFIRMED
134.14804881631426,0.99991333,0.00024911534,11244137,CONFIRMED
134.16848311189096,1.0001113,0.00024918703,11244137,CONFIRMED
134.18891730747418,0.9995096,0.00024914925,11244137,CONFIRMED
134.2093517029425,1.0002202,0.00024912343,11244137,CONFIRMED
134.2297859984028,1.0001091,0.0002490575,11244137,CONFIRMED
134.2502201938696,1.0002247,0.0002492502,11244137,CONFIRMED
134.27065448922076,0.99955475,0.00024921313,11244137,CONFIRMED
134.2910888845654,1.0000416,0.00024925795,11244137,CONFIRMED
134.31152307979937,0.99988055,0.0002491985,11244137,CONFIRMED
134.33195737515052,0.9998984,0.0002492015,11244137,CONFIRMED
134.35239177026233,1.0005229,0.0002490875,11244137,CONFIRMED
134.3728259654963,0.99962366,0.00024914148,11244137,CONFIRMED
134.41369455560925,0.9996483,0.0002492019,11244137,CONFIRMED
134.43412885072757,1.0003276,0.00024917666,11244137,CONFIRMED
134.45456314561306,1.0002552,0.00024909386,11244137,CONFIRMED
134.4749974406077,0.9996927,0.00024921668,11244137,CONFIRMED
134.49543183549395,0.99995834,0.0002492301,11244137,CONFIRMED
134.51586603037867,1.0000086,0.00024912867,11244137,CONFIRMED
134.53630032514047,1.0001372,0.00024895766,11244137,CONFIRMED
134.5567345199088,0.9997576,0.00024896683,11244137,CONFIRMED
134.5771689145622,1.0001833,0.00024912975,11244137,CONFIRMED
134.597603209324,1.0001507,0.000249311,11244137,CONFIRMED
134.6180374038595,1.0000178,0.00024913254,11244137,CONFIRMED
134.63847169851215,1.0000463,0.00024906435,11244137,CONFIRMED
134.65890609304188,1.0000374,0.00024906796,11244137,CONFIRMED
134.6793403874617,0.9997832,0.00024906162,11244137,CONFIRMED
134.69977468199795,0.9996565,0.0002490836,11244137,CONFIRMED
134.7202089762941,1.000409,0.0002491601,11244137,CONFIRMED
134.74064327071392,1.0001206,0.00024897227,11244137,CONFIRMED
134.76107746501657,0.9999648,0.00024914584,11244137,CONFIRMED
134.7815117593127,0.9999588,0.0002491872,11244137,CONFIRMED
134.80194615350047,1.0007437,0.00024926424,11244137,CONFIRMED
134.82238044768746,1.0003169,0.00024921805,11244137,CONFIRMED
134.8428146417573,1.0000877,0.0002491672,11244137,CONFIRMED
134.86324903582135,0.99951124,0.00024912375,11244137,CONFIRMED
134.88368332989194,0.9998645,0.00024914386,11244137,CONFIRMED
134.90411762383883,0.99994725,0.0002492291,11244137,CONFIRMED
134.92455181779223,0.99966687,0.00024911194,11244137,CONFIRMED
134.94498621174716,1.0001682,0.00024916208,11244137,CONFIRMED
134.96542050557764,1.0002661,0.0002492143,11244137,CONFIRMED
134.98585469941463,1.0001507,0.0002491175,11244137,CONFIRMED
135.00628909313673,1.0000554,0.00024914712,11244137,CONFIRMED
135.0267233868508,1.000056,0.00024925658,11244137,CONFIRMED
135.04715758057137,0.9999673,0.00024915987,11244137,CONFIRMED
135.0675918741763,1.0004455,0.00024933842,11244137,CONFIRMED
135.08802626765828,1.0002621,0.00024932832,11244137,CONFIRMED
135.10846046126244,0.99983054,0.00024917553,11244137,CONFIRMED
135.12889475475095,1.0001918,0.00024928674,11244137,CONFIRMED
135.14932914811652,1.0002508,0.00024931037,11244137,CONFIRMED
135.16976344160503,1.0001742,0.00024925472,11244137,CONFIRMED
135.19019763485994,0.9996911,0.00024924654,11244137,CONFIRMED
135.21063192810834,1.0001884,0.0002492216,11244137,CONFIRMED
135.2310663214812,0.99990344,0.00024927728,11244137,CONFIRMED
135.2515005146197,1.0002279,0.00024929008,11244137,CONFIRMED
135.27193480775168,0.99974465,0.00024927067,11244137,CONFIRMED
135.29236900089018,1.000328,0.00024923662,11244137,CONFIRMED
135.31280339391378,1.0001621,0.00024917064,11244137,CONFIRMED
135.33323768692935,0.99995047,0.00024925248,11244137,CONFIRMED
135.35367187983502,1.0001918,0.0002492964,11244137,CONFIRMED
135.37410627285863,0.999935,0.00024917952,11244137,CONFIRMED
135.39454056564136,0.9998592,0.0002490876,11244137,CONFIRMED
135.4149748585478,0.9996784,0.00024918412,11244137,CONFIRMED
135.43540905122063,0.9996968,0.00024914602,11244137,CONFIRMED
135.45584344400413,1.000031,0.0002491989,11244137,CONFIRMED
135.47627773667773,1.0001279,0.0002492537,11244137,CONFIRMED
135.49671192923415,0.99983025,0.00024918,11244137,CONFIRMED
135.51714632190124,0.99966896,0.00024917338,11244137,CONFIRMED
135.537580614342,1.0001355,0.00024916514,11244137,CONFIRMED
135.55801480689843,1.0002285,0.00024926467,11244137,CONFIRMED
135.5784490993392,0.9999882,0.00024918318,11244137,CONFIRMED
135.59888349165703,1.0000072,0.00024920184,11244137,CONFIRMED
135.61931768398063,0.99986935,0.00024914532,11244137,CONFIRMED
135.6397519762977,1.0005586,0.00024931732,11244137,CONFIRMED
135.6601863685064,1.0001187,0.00024914197,11244137,CONFIRMED
135.68062066071434,1.0002425,0.00024926072,11244137,CONFIRMED
135.70105485292152,0.9996453,0.00024919078,11244137,CONFIRMED
135.72148914500576,1.0002426,0.00024927652,11244137,CONFIRMED
135.74192353698163,0.9998921,0.00024924098,11244137,CONFIRMED
135.76235772906512,0.9998707,0.0002492231,11244137,CONFIRMED
135.7827920209238,1.000146,0.00024928094,11244137,CONFIRMED
135.80322641289968,1.0000021,0.0002492178,11244137,CONFIRMED
135.8236606047576,0.9997148,0.0002492862,11244137,CONFIRMED
135.8440948964926,0.9999346,0.00024926846,11244137,CONFIRMED
135.86452918823488,1.0002704,0.0002493174,11244137,CONFIRMED
135.88496347996988,1.0005885,0.00024925746,11244137,CONFIRMED
135.90539777159574,1.0000675,0.000249274,11244137,CONFIRMED
135.9258320632216,1.00038,0.0002492849,11244137,CONFIRMED
135.9462662547303,0.9996857,0.00024925233,11244137,CONFIRMED
135.96670064623322,0.9999197,0.0002492117,11244137,CONFIRMED
135.98713493774267,1.0005722,0.0002493192,11244137,CONFIRMED
136.00756912913494,1.000259,0.00024928004,11244137,CONFIRMED
136.02800352052145,0.99970126,0.00024920542,11244137,CONFIRMED
136.04843781179807,0.99992055,0.00024928412,11244137,CONFIRMED
136.0688720029575,0.9995989,0.0002492268,11244137,CONFIRMED
136.08930629422684,0.9997972,0.00024915303,11244137,CONFIRMED
136.1097406853878,1.0001287,0.00024925353,11244137,CONFIRMED
136.1301749764243,0.99970347,0.00024921744,11244137,CONFIRMED
136.15060916746734,1.000189,0.0002492376,11244137,CONFIRMED
136.17104355851188,1.0001277,0.00024920175,11244137,CONFIRMED
136.19147784943925,1.0001833,0.0002492183,11244137,CONFIRMED
136.21191204035858,0.99984145,0.0002492454,11244137,CONFIRMED
136.23234633116954,1.0004307,0.00024916715,11244137,CONFIRMED
136.25278072197398,0.999608,0.00024896147,11244137,CONFIRMED
136.27321491278417,0.99997985,0.000249072,11244137,CONFIRMED
136.2936492034787,1.000087,0.00024912183,11244137,CONFIRMED
136.3140835940576,0.999766,0.00024913994,11244137,CONFIRMED
136.33451778462768,1.000136,0.00024901264,11244137,CONFIRMED
136.3549520752058,0.99976504,0.0002491347,11244137,CONFIRMED
136.3753863656675,1.0002625,0.00024908545,11244137,CONFIRMED
136.39582065612194,1.0002972,0.0002491445,11244137,CONFIRMED
136.41625494646723,0.9999671,0.000249054,11244137,CONFIRMED
136.43668923681253,0.99946326,0.00024904584,11244137,CONFIRMED
136.4571236271513,1.0003775,0.00024926077,11244137,CONFIRMED
136.47755781737942,1.0002266,0.00024921473,11244137,CONFIRMED
136.49799210749188,1.0000422,0.00024920693,11244137,CONFIRMED
136.51842639771348,0.9998945,0.0002492191,11244137,CONFIRMED
136.53886068770953,0.9997243,0.00024922765,11244137,CONFIRMED
136.559294977822,0.9999202,0.00024918685,11244137,CONFIRMED
136.57972926769435,1.0000732,0.00024925946,11244137,CONFIRMED
136.6001635576904,0.9998369,0.0002492125,11244137,CONFIRMED
136.62059784757002,0.99971354,0.0002492082,11244137,CONFIRMED
136.64103213732596,1.0000958,0.0002492424,11244137,CONFIRMED
136.66146642708918,1.0001589,0.00024925848,11244137,CONFIRMED
136.6819007168524,1.0000517,0.0002491835,11244137,CONFIRMED
136.70233500649192,1.0000268,0.00024920542,11244137,CONFIRMED
136.72276929613872,1.0001737,0.00024926398,11244137,CONFIRMED
136.74320348566835,1.0000701,0.0002491573,11244137,CONFIRMED
136.7636378750758,1.000215,0.00024926043,11244137,CONFIRMED
136.7840721646062,0.99983317,0.00024916453,11244137,CONFIRMED
136.8045063540194,1.0002247,0.00024923956,11244137,CONFIRMED
136.82494074331044,1.0001506,0.00024921726,11244137,CONFIRMED
136.845375032608,1.0000715,0.00024920332,11244137,CONFIRMED
136.86580932178185,1.0001132,0.00024916613,11244137,CONFIRMED
136.88624351096223,0.9996093,0.00024909838,11244137,CONFIRMED
136.90667790014413,0.99957705,0.00024912032,11244137,CONFIRMED
136.92711218920886,0.99977213,0.00024906395,11244137,CONFIRMED
136.94754637826554,0.9995197,0.00024914189,11244137,CONFIRMED
136.9679807672146,0.9997866,0.00024916147,11244137,CONFIRMED
136.98841505615565,0.99976104,0.00024912722,11244137,CONFIRMED
137.00884924498678,0.9998799,0.00024911764,11244137,CONFIRMED
137.02928353381867,1.0001785,0.00024920562,11244137,CONFIRMED
137.0497179225349,0.99973416,0.0002491841,11244137,CONFIRMED
137.07015211124235,1.0002668,0.00024926494,11244137,CONFIRMED
137.0905863998414,0.9997565,0.00024906924,11244137,CONFIRMED
137.11102078843396,0.99990976,0.00024917262,11244137,CONFIRMED
137.13145497703226,1.0001453,0.0002492237,11244137,CONFIRMED
137.1518892655149,1.0000448,0.00024903525,11244137,CONFIRMED
137.17232355388114,0.9997656,0.00024917192,11244137,CONFIRMED
137.19275794235728,0.9999908,0.00024905207,11244137,CONFIRMED
137.21319213060633,0.99999076,0.00024915693,11244137,CONFIRMED
137.23362641885615,1.0000533,0.0002490807,11244137,CONFIRMED
137.25406060709793,1.0005877,0.00024914838,11244137,CONFIRMED
137.2744949952321,1.000098,0.00024910775,11244137,CONFIRMED
137.2949292833655,1.0000948,0.00024912166,11244137,CONFIRMED
137.31536347137444,1.0000836,0.00024916654,11244137,CONFIRMED
137.3357978593922,0.999726,0.0002490968,11244137,CONFIRMED
137.35623214729276,1.0001254,0.00024911072,11244137,CONFIRMED
137.39710062308586,1.0001106,0.00024905548,11244137,CONFIRMED
137.41753501087078,1.000075,0.00024905338,11244137,CONFIRMED
137.43796929853124,1.000324,0.00024909584,11244137,CONFIRMED
137.45840348619822,1.0001631,0.00024866493,11244137,CONFIRMED
137.47883787386672,1.0004243,0.0002489597,11244137,CONFIRMED
137.49927216141077,0.99965626,0.00024889258,11244137,CONFIRMED
137.51970634884492,0.9999595,0.0002490666,11244137,CONFIRMED
137.54014063627983,0.99979305,0.0002488907,11244137,CONFIRMED
137.56057502370822,1.000197,0.00024909744,11244137,CONFIRMED
137.58100921102596,1.0001907,0.00024910897,11244137,CONFIRMED
137.60144349822804,0.9998698,0.0002489702,11244137,CONFIRMED
137.62187788554002,1.0000278,0.00024906706,11244137,CONFIRMED
137.64231217262568,0.9996207,0.00024892442,11244137,CONFIRMED
137.66274635971058,0.99987334,0.00024885402,11244137,CONFIRMED
137.68318064678897,1.0000308,0.00024881662,11244137,CONFIRMED
137.70361503375898,0.9997117,0.00024887352,11244137,CONFIRMED
137.72404922072747,0.9996295,0.00024884296,11244137,CONFIRMED
137.74448350757302,1.0001214,0.0002490618,11244137,CONFIRMED
137.76491789442662,1.0001805,0.00024905626,11244137,CONFIRMED
137.78535208116227,1.0004678,0.00024902215,11244137,CONFIRMED
137.80578636789141,1.0004421,0.0002489705,11244137,CONFIRMED
137.82622055451066,1.000046,0.00024886316,11244137,CONFIRMED
137.84665494113142,0.999795,0.0002488453,11244137,CONFIRMED
137.86708922774415,0.9999145,0.0002489181,11244137,CONFIRMED
137.88752351424773,0.99993974,0.00024894133,11244137,CONFIRMED
137.90795770063414,0.99956787,0.00024878798,11244137,CONFIRMED
137.9283920870148,1.0000849,0.0002487643,11244137,CONFIRMED
137.94882637328556,1.0000768,0.00024885594,11244137,CONFIRMED
137.96926055955555,0.99995154,0.00024888088,11244137,CONFIRMED
137.9896949458198,0.99968916,0.00024866583,11244137,CONFIRMED
138.01012923185772,0.99981505,0.00024886886,11244137,CONFIRMED
138.0305634180113,0.9999051,0.0002487226,11244137,CONFIRMED
138.05099770404922,0.99994683,0.00024861333,11244137,CONFIRMED
138.07143208996422,1.0002055,0.00024832555,11244137,CONFIRMED
138.09186637588573,1.000063,0.00024845294,11244137,CONFIRMED
138.1123005616828,0.99994147,0.00024852407,11244137,CONFIRMED
138.13273494748864,0.9998181,0.000248806,11244137,CONFIRMED
138.15316923329374,0.9999161,0.0002484699,11244137,CONFIRMED
138.17360341897438,0.99984306,0.00024855093,11244137,CONFIRMED
138.19403770454664,1.0001578,0.00024877736,11244137,CONFIRMED
138.21447209011967,0.99976707,0.0002486597,11244137,CONFIRMED
138.23490637568466,1.0002633,0.00024874753,11244137,CONFIRMED
138.25534056113975,0.9999388,0.00024879785,11244137,CONFIRMED
138.27577494647994,0.9998975,0.00024860175,11244137,CONFIRMED
138.2962092318121,0.9999948,0.00024880195,11244137,CONFIRMED
138.31664341703436,0.99983823,0.00024878953,11244137,CONFIRMED
138.33707770225737,0.99995553,0.000248765,11244137,CONFIRMED
138.35751208747388,1.000408,0.00024870367,11244137,CONFIRMED
138.37794637258048,0.9999517,0.00024865082,11244137,CONFIRMED
138.3983805575699,1.0002201,0.00024880742,11244137,CONFIRMED
138.41881494255358,0.99973065,0.00024868306,11244137,CONFIRMED
138.43924922742735,1.0003988,0.00024887064,11244137,CONFIRMED
138.45968341230036,1.000172,0.00024881546,11244137,CONFIRMED
138.48011769716686,0.99966687,0.00024867116,11244137,CONFIRMED
138.50055208192498,0.9998541,0.00024874212,11244137,CONFIRMED
138.52098626656516,0.9996931,0.00024887137,11244137,CONFIRMED
138.54142055119883,0.9998463,0.00024867876,11244137,CONFIRMED
138.56185483572335,0.99973494,0.00024875402,11244137,CONFIRMED
138.58228912024788,1.0002617,0.00024858757,11244137,CONFIRMED
138.60272340476513,1.000046,0.00024884057,11244137,CONFIRMED
138.62315768905682,1.0001979,0.00024883772,11244137,CONFIRMED
138.64359197346494,0.9997935,0.00024879846,11244137,CONFIRMED
138.66402625763294,1.0002775,0.00024867387,11244137,CONFIRMED
138.68446054192464,1.0005171,0.00024872657,11244137,CONFIRMED
138.70489472609916,0.999834,0.0002487619,11244137,CONFIRMED
138.7253291101515,0.99984795,0.0002486096,11244137,CONFIRMED
138.74576339421037,0.9999527,0.0002487091,11244137,CONFIRMED
138.76619757815206,0.99940133,0.00024866353,11244137,CONFIRMED
138.786631962088,0.9997992,0.0002486116,11244137,CONFIRMED
138.80706624591403,1.000589,0.0002487133,11244137,CONFIRMED
138.8275004296229,1.0002115,0.00024866665,11244137,CONFIRMED
138.84793471344165,1.0003465,0.0002487433,11244137,CONFIRMED
138.8683690970356,1.0003173,0.00024875157,11244137,CONFIRMED
138.88880338062881,0.9997438,0.0002487424,11244137,CONFIRMED
138.90923756422126,0.99989897,0.00024877087,11244137,CONFIRMED
138.92967194769153,0.9995927,0.0002485433,11244137,CONFIRMED
138.95010623116832,1.0000978,0.0002487195,11244137,CONFIRMED
138.97054041452066,1.0003059,0.0002489115,11244137,CONFIRMED
138.9909746977646,0.999935,0.00024872235,11244137,CONFIRMED
139.01140908100933,1.0002598,0.0002487248,11244137,CONFIRMED
139.03184326425253,1.000175,0.00024863664,11244137,CONFIRMED
139.0522775473728,1.0003148,0.00024852456,11244137,CONFIRMED
139.07271193038468,1.0001713,0.00024856886,11244137,CONFIRMED
139.09314611338777,0.9998226,0.00024858196,11244137,CONFIRMED
139.1135803962825,0.9999943,0.0002487635,11244137,CONFIRMED
139.1340146791772,1.0000305,0.00024871973,11244137,CONFIRMED
139.1544489619555,1.0000434,0.00024856854,11244137,CONFIRMED
139.17488324472652,0.99957246,0.00024875253,11244137,CONFIRMED
139.1953175275048,1.0002126,0.00024868085,11244137,CONFIRMED
139.21575171004952,1.0001173,0.00024869473,11244137,CONFIRMED
139.23618609258847,0.9995745,0.00024869072,11244137,CONFIRMED
139.25662037513393,0.9996472,0.0002487481,11244137,CONFIRMED
139.27705455756222,1.0001388,0.00024874147,11244137,CONFIRMED
139.29748893998476,0.9999711,0.00024875192,11244137,CONFIRMED
139.3179232222974,0.9999991,0.00024851263,11244137,CONFIRMED
139.33835750448634,0.9999015,0.00024858292,11244137,CONFIRMED
139.3587916866818,0.999744,0.00024863324,11244137,CONFIRMED
139.37922606887878,1.0001074,0.0002487545,11244137,CONFIRMED
139.39966035095858,0.999733,0.0002485185,11244137,CONFIRMED
139.42009453291394,0.9997509,0.0002485866,11244137,CONFIRMED
139.4405289148781,0.99991405,0.00024873763,11244137,CONFIRMED
139.46096319671778,0.9995171,0.00024866784,11244137,CONFIRMED
139.481397378564,1.000169,0.00024859313,11244137,CONFIRMED
139.50183166029456,0.9998467,0.0002484679,11244137,CONFIRMED
139.52226604202588,0.99981195,0.00024850064,11244137,CONFIRMED
139.54270022363198,0.9998054,0.00024878414,11244137,CONFIRMED
139.56313450524613,0.9999022,0.00024873487,11244137,CONFIRMED
139.58356888673734,0.9998433,0.00024850774,11244137,CONFIRMED
139.6040030681179,0.9998186,0.00024838425,11244137,CONFIRMED
139.6244373494992,0.99981445,0.00024856342,11244137,CONFIRMED
139.64487163088052,0.99946237,0.0002484405,11244137,CONFIRMED
139.6653060121389,0.9998415,0.00024848394,11244137,CONFIRMED
139.68574019328662,0.99974847,0.00024842023,11244137,CONFIRMED
139.7061744744351,1.0002675,0.000248517,11244137,CONFIRMED
139.7266087554599,1.000448,0.00024828193,11244137,CONFIRMED
139.74704303649196,0.9998887,0.00024835105,11244137,CONFIRMED
139.7674773174076,1.0000553,0.00024850556,11244137,CONFIRMED
139.787911598316,0.9999635,0.00024863234,11244137,CONFIRMED
139.80834587911522,1.0000803,0.00024837107,11244137,CONFIRMED
139.82878015979804,1.0001746,0.00024859974,11244137,CONFIRMED
139.8492144404736,0.9998275,0.0002486694,11244137,CONFIRMED
139.8696487211564,1.00003,0.0002483753,11244137,CONFIRMED
139.89008300172281,0.9998352,0.00024861482,11244137,CONFIRMED
139.91051728216553,1.000121,0.00024871284,11244137,CONFIRMED
139.93095156261552,0.9999411,0.00024865533,11244137,CONFIRMED
139.95138594294258,1.0002055,0.00024852043,11244137,CONFIRMED
139.9718201232754,1.0001508,0.00024845937,11244137,CONFIRMED
139.99225440349255,0.9999634,0.00024849683,11244137,CONFIRMED
140.01268858359253,0.9994224,0.00024858507,11244137,CONFIRMED
140.03312296368676,1.0000117,0.00024858981,11244137,CONFIRMED
140.0535572437875,0.9994997,0.0002485421,11244137,CONFIRMED
140.07399152376456,1.0002747,0.00024810116,11244137,CONFIRMED
140.09442580363248,0.9996528,0.00024811755,11244137,CONFIRMED
140.1148600835004,1.0001817,0.00024854922,11244137,CONFIRMED
140.1352943632519,1.0002497,0.00024812587,11244137,CONFIRMED
140.15572854299535,1.0003244,0.00024864808,11244137,CONFIRMED
140.1761629226312,0.9999454,0.00024792584,11244137,CONFIRMED
140.19659720214258,1.000395,0.0002484922,11244137,CONFIRMED
140.2170313816605,1.000279,0.00024849747,11244137,CONFIRMED
