time,flux,flux_err,kepid,disposition
354.88989128030516,1.0023867,0.0007246621,4861784,FALSE POSITIVE
354.9103239679607,1.0014179,0.0007246476,4861784,FALSE POSITIVE
354.9307567558426,1.0025855,0.00072492496,4861784,FALSE POSITIVE
354.9511895439646,1.002127,0.0007247441,4861784,FALSE POSITIVE
354.9716223323194,1.0010219,0.0007246271,4861784,FALSE POSITIVE
354.99205512101616,1.0016863,0.00072462973,4861784,FALSE POSITIVE
355.01248790995305,1.000857,0.0007245433,4861784,FALSE POSITIVE
355.03292069912277,0.9999477,0.00072452996,4861784,FALSE POSITIVE
355.0533533885173,0.99906945,0.00072448666,4861784,FALSE POSITIVE
355.0737861782691,0.99999565,0.0007244883,4861784,FALSE POSITIVE
355.09421906813805,0.9996689,0.00072448514,4861784,FALSE POSITIVE
355.1146518583482,1.000258,0.00072487537,4861784,FALSE POSITIVE
355.13508454879775,1.0003191,0.00072461116,4861784,FALSE POSITIVE
355.1555174394816,0.9983596,0.00072446396,4861784,FALSE POSITIVE
355.1759502305067,0.9989074,0.00072449865,4861784,FALSE POSITIVE
355.19638292177115,0.99899936,0.0007244417,4861784,FALSE POSITIVE
355.2168158131535,0.9990221,0.0007245774,4861784,FALSE POSITIVE
355.2372486049935,1.001586,0.00072479167,4861784,FALSE POSITIVE
355.25768129695643,0.99848557,0.00072443445,4861784,FALSE POSITIVE
355.27811408915295,0.9970243,0.0007242654,4861784,FALSE POSITIVE
355.2985469816922,0.9983844,0.00072438415,4861784,FALSE POSITIVE
355.31897967447003,0.9976955,0.00072431855,4861784,FALSE POSITIVE
355.33941246748145,0.997407,0.00072429964,4861784,FALSE POSITIVE
355.3598453608356,0.99763066,0.00072431704,4861784,FALSE POSITIVE
355.38027805442835,0.9962811,0.0007242474,4861784,FALSE POSITIVE
355.4211437421909,0.9963013,0.00072429946,4861784,FALSE POSITIVE
355.4415765365993,0.9962352,0.0007242761,4861784,FALSE POSITIVE
355.4620092311234,0.99395883,0.000724061,4861784,FALSE POSITIVE
355.48244212599093,0.99509156,0.00072420656,4861784,FALSE POSITIVE
355.5028749210978,0.99603,0.0007243329,4861784,FALSE POSITIVE
355.5233076164368,0.99585396,0.0007242404,4861784,FALSE POSITIVE
355.5437404121185,0.99568576,0.00072419975,4861784,FALSE POSITIVE
355.56417330792465,0.9946051,0.00072417274,4861784,FALSE POSITIVE
355.5846060040785,0.9957538,0.0007242625,4861784,FALSE POSITIVE
355.605038800466,0.9947301,0.00072412007,4861784,FALSE POSITIVE
355.6254716971962,0.9945681,0.00072417693,4861784,FALSE POSITIVE
355.64590439404856,0.99396527,0.0007241652,4861784,FALSE POSITIVE
355.66633719124366,0.99418086,0.0007241258,4861784,FALSE POSITIVE
355.6867700886796,0.99366325,0.00072406814,4861784,FALSE POSITIVE
355.70720288634766,0.9930189,0.0007239843,4861784,FALSE POSITIVE
355.7276355843642,0.9931825,0.0007240387,4861784,FALSE POSITIVE
355.7480684826078,0.99219626,0.00072395196,4861784,FALSE POSITIVE
355.7685012809743,0.9934336,0.00072407274,4861784,FALSE POSITIVE
355.78893397979846,0.99272454,0.0007240641,4861784,FALSE POSITIVE
355.80936677874706,0.99230903,0.0007239527,4861784,FALSE POSITIVE
355.8297995780449,0.99281484,0.00072419265,4861784,FALSE POSITIVE
355.8502323775683,0.9931058,0.00072408805,4861784,FALSE POSITIVE
355.87066517733183,0.9913968,0.0007239275,4861784,FALSE POSITIVE
355.8910979774446,0.9896531,0.00072366354,4861784,FALSE POSITIVE
355.9115307776665,0.9918744,0.0007240127,4861784,FALSE POSITIVE
355.93196347824414,0.991258,0.000723887,4861784,FALSE POSITIVE
355.95239637905615,0.9901505,0.00072381605,4861784,FALSE POSITIVE
355.9728291802094,0.99066526,0.00072381756,4861784,FALSE POSITIVE
355.9932619814863,0.98972726,0.0007237623,4861784,FALSE POSITIVE
356.01369478311244,0.9907976,0.0007239383,4861784,FALSE POSITIVE
356.03412758496415,0.99097794,0.0007239258,4861784,FALSE POSITIVE
356.0545603871724,0.991912,0.0007243209,4861784,FALSE POSITIVE
356.0749930894963,0.9901211,0.0007238554,4861784,FALSE POSITIVE
356.09542599216365,0.9894968,0.0007238059,4861784,FALSE POSITIVE
356.1158587950704,0.99006385,0.000723827,4861784,FALSE POSITIVE
356.1362914983256,0.9897129,0.0007238594,4861784,FALSE POSITIVE
356.1567244018079,0.9883422,0.0007237407,4861784,FALSE POSITIVE
356.1771572055295,0.9891642,0.0007237412,4861784,FALSE POSITIVE
356.1975899094832,0.99038076,0.00072389655,4861784,FALSE POSITIVE
356.218022813664,0.98885125,0.00072375097,4861784,FALSE POSITIVE
356.23845561820053,0.9879877,0.0007236786,4861784,FALSE POSITIVE
356.25888832296914,0.9880135,0.00072369707,4861784,FALSE POSITIVE
356.27932122796483,0.9859194,0.0007234476,4861784,FALSE POSITIVE
356.2997540333163,0.9874125,0.0007236195,4861784,FALSE POSITIVE
356.32018683878414,0.98574454,0.00072344294,4861784,FALSE POSITIVE
356.3406195446005,0.98657703,0.00072354253,4861784,FALSE POSITIVE
356.3610524507603,0.9850901,0.0007234433,4861784,FALSE POSITIVE
356.3814852570431,0.987041,0.00072365307,4861784,FALSE POSITIVE
356.4019179636671,0.98723745,0.0007236305,4861784,FALSE POSITIVE
356.4223508705327,0.98658824,0.00072359765,4861784,FALSE POSITIVE
356.44278367763036,0.9862524,0.00072356395,4861784,FALSE POSITIVE
356.4632163850765,0.9858601,0.0007235373,4861784,FALSE POSITIVE
356.48364929274976,0.9850061,0.00072349474,4861784,FALSE POSITIVE
356.50408210066234,0.9847943,0.0007234623,4861784,FALSE POSITIVE
356.5245148087997,0.9855401,0.0007235461,4861784,FALSE POSITIVE
356.5449476172944,0.9842936,0.0007234521,4861784,FALSE POSITIVE
356.56538052602264,0.9836418,0.000723302,4861784,FALSE POSITIVE
356.5858133349757,0.98421335,0.0007234252,4861784,FALSE POSITIVE
356.6062460442845,0.9852356,0.000723521,4861784,FALSE POSITIVE
356.62667895382765,0.98475796,0.0007235119,4861784,FALSE POSITIVE
356.64711166359484,0.98388827,0.0007233922,4861784,FALSE POSITIVE
356.6675444736029,0.9852496,0.00072377967,4861784,FALSE POSITIVE
356.68797738396097,0.98408014,0.0007235008,4861784,FALSE POSITIVE
356.70841009455035,0.98304284,0.0007233533,4861784,FALSE POSITIVE
356.72884290536604,0.9828548,0.0007233551,4861784,FALSE POSITIVE
356.7492758164226,0.9825157,0.00072330976,4861784,FALSE POSITIVE
356.7697085278196,0.98190933,0.00072330685,4861784,FALSE POSITIVE
356.7901413394575,0.9819546,0.0007232992,4861784,FALSE POSITIVE
356.8105741513282,0.9818185,0.0007232938,4861784,FALSE POSITIVE
356.83100696354813,0.9823177,0.000723348,4861784,FALSE POSITIVE
356.85143977599364,0.98178643,0.00072330295,4861784,FALSE POSITIVE
356.87187258867925,0.9814072,0.0007232417,4861784,FALSE POSITIVE
356.8923054015904,0.9812775,0.0007232581,4861784,FALSE POSITIVE
356.9127382148581,0.98079973,0.00072314986,4861784,FALSE POSITIVE
356.93317102835863,0.98224753,0.0007233121,4861784,FALSE POSITIVE
356.9536039422019,0.9816964,0.00072323845,4861784,FALSE POSITIVE
356.9740366561673,0.98113364,0.00072320685,4861784,FALSE POSITIVE
356.9944694704827,0.9820804,0.0007233627,4861784,FALSE POSITIVE
357.01490238502447,0.98153645,0.0007232268,4861784,FALSE POSITIVE
357.0353350999212,0.98152465,0.00072330196,4861784,FALSE POSITIVE
357.05576791505155,0.98165584,0.00072327687,4861784,FALSE POSITIVE
357.07620063041395,0.9823466,0.0007233946,4861784,FALSE POSITIVE
357.09663354600343,0.9821715,0.00072334416,4861784,FALSE POSITIVE
357.1170663619487,0.98128045,0.0007233175,4861784,FALSE POSITIVE
357.137499078126,0.9803707,0.00072317297,4861784,FALSE POSITIVE
357.1579319945304,0.9801695,0.00072320446,4861784,FALSE POSITIVE
357.1783648112905,0.9809879,0.0007233061,4861784,FALSE POSITIVE
357.1987976281671,0.98106295,0.00072330446,4861784,FALSE POSITIVE
357.21923044550203,0.98156816,0.0007233534,4861784,FALSE POSITIVE
357.2396632629607,0.98091596,0.00072330737,4861784,FALSE POSITIVE
357.2600960807613,0.9814645,0.0007233781,4861784,FALSE POSITIVE
357.28052899880277,0.9803627,0.0007232712,4861784,FALSE POSITIVE
357.30096171707555,0.981334,0.0007233863,4861784,FALSE POSITIVE
357.32139453569835,0.9819069,0.000723426,4861784,FALSE POSITIVE
357.34182725454593,0.9819361,0.0007234357,4861784,FALSE POSITIVE
357.36226017363515,0.9829353,0.0007235688,4861784,FALSE POSITIVE
357.3826929930656,0.98123443,0.00072340365,4861784,FALSE POSITIVE
357.40312571273535,0.9812146,0.000723408,4861784,FALSE POSITIVE
357.42355863263947,0.9818515,0.00072351494,4861784,FALSE POSITIVE
357.4439914528921,0.9818889,0.0007234976,4861784,FALSE POSITIVE
357.46442427337024,0.98116785,0.00072341086,4861784,FALSE POSITIVE
357.4848570940885,0.9825851,0.00072355894,4861784,FALSE POSITIVE
357.50528991503234,0.9826083,0.0007235304,4861784,FALSE POSITIVE
357.5257226363319,0.9832445,0.00072363764,4861784,FALSE POSITIVE
357.5461554579815,0.9822618,0.0007235447,4861784,FALSE POSITIVE
357.5665883797483,0.9839572,0.0007236978,4861784,FALSE POSITIVE
357.5870211018555,0.98224187,0.0007235632,4861784,FALSE POSITIVE
357.6074539242036,0.9833571,0.0007236903,4861784,FALSE POSITIVE
357.627886846778,0.982833,0.00072364294,4861784,FALSE POSITIVE
357.6483195697074,0.9826819,0.00072364655,4861784,FALSE POSITIVE
357.6687523928704,0.9839988,0.0007237554,4861784,FALSE POSITIVE
357.6891853162597,0.9840685,0.00072381116,4861784,FALSE POSITIVE
357.709618040004,0.98313105,0.00072375714,4861784,FALSE POSITIVE
357.7300508639819,0.98472965,0.0007238762,4861784,FALSE POSITIVE
357.7504837881861,0.9847638,0.00072387216,4861784,FALSE POSITIVE
357.7709165127453,0.9846935,0.0007238677,4861784,FALSE POSITIVE
357.7913493375381,0.9852132,0.0007239077,4861784,FALSE POSITIVE
357.8117821626802,0.98634243,0.0007240438,4861784,FALSE POSITIVE
357.8322150879321,0.98626566,0.00072402303,4861784,FALSE POSITIVE
357.8526478135391,0.9855411,0.000723912,4861784,FALSE POSITIVE
357.87308063948876,0.98639846,0.0007240826,4861784,FALSE POSITIVE
357.8935135655629,0.9864821,0.0007240666,4861784,FALSE POSITIVE
357.91394629198476,0.9891856,0.00072435447,4861784,FALSE POSITIVE
357.9343791186402,0.98639023,0.0007240752,4861784,FALSE POSITIVE
357.9548120456384,0.9883368,0.0007242585,4861784,FALSE POSITIVE
357.97524477287516,0.98970276,0.0007244742,4861784,FALSE POSITIVE
357.99567760033824,0.9892953,0.00072440406,4861784,FALSE POSITIVE
358.0161105281586,0.98858607,0.0007242665,4861784,FALSE POSITIVE
358.0365432562103,0.9888935,0.00072435115,4861784,FALSE POSITIVE
358.05697608449555,0.9905478,0.00072451786,4861784,FALSE POSITIVE
358.0774089131228,0.99068224,0.000724521,4861784,FALSE POSITIVE
358.0978417419901,0.9914085,0.00072486437,4861784,FALSE POSITIVE
358.11827457119944,0.9917678,0.0007246509,4861784,FALSE POSITIVE
358.13870740053244,0.9916995,0.00072463864,4861784,FALSE POSITIVE
358.15914033021545,0.9929168,0.00072470953,4861784,FALSE POSITIVE
358.1795730602462,0.9941728,0.00072480424,4861784,FALSE POSITIVE
358.2000058903868,0.99416316,0.00072487304,4861784,FALSE POSITIVE
358.22043882088474,0.99295324,0.00072482356,4861784,FALSE POSITIVE
358.2408715517231,0.99343705,0.00072485616,4861784,FALSE POSITIVE
358.26130438280234,0.9940774,0.0007247857,4861784,FALSE POSITIVE
358.28173731411516,0.9944344,0.000724881,4861784,FALSE POSITIVE
358.3021700456593,0.9956004,0.00072501693,4861784,FALSE POSITIVE
358.32260287754616,0.9949879,0.000725008,4861784,FALSE POSITIVE
358.34303570967313,0.9951716,0.00072501745,4861784,FALSE POSITIVE
358.3634685421421,0.9943525,0.000724902,4861784,FALSE POSITIVE
358.40433410779224,0.995469,0.00072507205,4861784,FALSE POSITIVE
358.4247670410841,0.9969078,0.00072523055,4861784,FALSE POSITIVE
358.4451998744844,0.99876565,0.0007255638,4861784,FALSE POSITIVE
358.4656326083568,0.99782765,0.0007253973,4861784,FALSE POSITIVE
358.48606554233993,0.99907076,0.0007254613,4861784,FALSE POSITIVE
358.5064983766788,0.9998534,0.000725596,4861784,FALSE POSITIVE
358.52693111136614,0.99998146,0.0007255358,4861784,FALSE POSITIVE
358.5473639462871,1.0014322,0.0007256924,4861784,FALSE POSITIVE
358.56779688143433,1.0006969,0.0007256484,4861784,FALSE POSITIVE
358.5882296168202,1.0003273,0.00072566385,4861784,FALSE POSITIVE
358.608662452556,1.0013647,0.0007257069,4861784,FALSE POSITIVE
358.6290953885182,1.002101,0.0007258669,4861784,FALSE POSITIVE
358.64952812483534,1.0020263,0.0007260525,4861784,FALSE POSITIVE
358.6699609613861,1.0024147,0.0007259431,4861784,FALSE POSITIVE
358.69039389816317,1.0034176,0.0007259413,4861784,FALSE POSITIVE
358.7108267351796,1.00378,0.0007260942,4861784,FALSE POSITIVE
358.7312594726609,1.0033083,0.000726023,4861784,FALSE POSITIVE
358.7516924102529,1.0032479,0.0007260323,4861784,FALSE POSITIVE
358.7721252482006,1.0065174,0.00072630355,4861784,FALSE POSITIVE
358.7925579863804,1.0053244,0.0007261942,4861784,FALSE POSITIVE
358.81299082478654,1.0052055,0.0007261354,4861784,FALSE POSITIVE
358.83342376354994,1.0072697,0.00072641455,4861784,FALSE POSITIVE
358.85385650254466,1.0058149,0.000726256,4861784,FALSE POSITIVE
358.8742893418821,1.0059502,0.0007263037,4861784,FALSE POSITIVE
358.8947222814604,1.0062541,0.0007263854,4861784,FALSE POSITIVE
358.91515502127004,1.007284,0.00072645035,4861784,FALSE POSITIVE
358.9355878614224,1.0074583,0.0007264986,4861784,FALSE POSITIVE
358.9560208018156,1.0075307,0.00072648085,4861784,FALSE POSITIVE
358.97645354255656,1.0075138,0.00072656537,4861784,FALSE POSITIVE
358.9968863835238,1.00648,0.0007264151,4861784,FALSE POSITIVE
359.01731932473194,1.0084305,0.0007265877,4861784,FALSE POSITIVE
359.03775216617214,1.0073756,0.00072658836,4861784,FALSE POSITIVE
359.05818490795355,1.0090339,0.00072668504,4861784,FALSE POSITIVE
359.07861775009223,1.0094899,0.0007268229,4861784,FALSE POSITIVE
359.09905069245724,1.0088316,0.00072674843,4861784,FALSE POSITIVE
359.11948343506083,1.0086406,0.00072662893,4861784,FALSE POSITIVE
359.139916277898,1.0097373,0.0007268484,4861784,FALSE POSITIVE
359.1603492210852,1.0106711,0.00072691287,4861784,FALSE POSITIVE
359.18078196461283,1.0112361,0.0007268827,4861784,FALSE POSITIVE
359.2012148082649,1.0089792,0.0007267491,4861784,FALSE POSITIVE
359.22164775225974,1.0098779,0.0007268438,4861784,FALSE POSITIVE
359.24208049660956,1.0104128,0.00072691025,4861784,FALSE POSITIVE
359.26251334119297,1.0105577,0.00072694867,4861784,FALSE POSITIVE
359.2829461860092,1.0102711,0.0007268715,4861784,FALSE POSITIVE
359.3033790311674,1.0121436,0.0007270824,4861784,FALSE POSITIVE
359.32381187656574,1.0121174,0.00072706875,4861784,FALSE POSITIVE
359.3442447221896,1.0119587,0.0007270945,4861784,FALSE POSITIVE
359.36467756817,1.0126194,0.00072730164,4861784,FALSE POSITIVE
359.38511041438323,1.0117515,0.00072707806,4861784,FALSE POSITIVE
359.40554316094494,1.0113237,0.00072696555,4861784,FALSE POSITIVE
359.42597610773373,1.011146,0.0007270144,4861784,FALSE POSITIVE
359.44640895476186,1.0130863,0.0007272215,4861784,FALSE POSITIVE
359.4668417021385,1.0124516,0.00072708924,4861784,FALSE POSITIVE
359.4872746497422,1.0129952,0.00072715833,4861784,FALSE POSITIVE
359.50770749770163,1.0121361,0.000727065,4861784,FALSE POSITIVE
359.52814024589316,1.0115328,0.0007270937,4861784,FALSE POSITIVE
359.5485730944274,1.0121914,0.0007271726,4861784,FALSE POSITIVE
359.5690060430861,1.0110577,0.00072704605,4861784,FALSE POSITIVE
359.58943889220245,1.0129337,0.0007271646,4861784,FALSE POSITIVE
359.6098716414417,1.0127023,0.00072721863,4861784,FALSE POSITIVE
359.63030459103175,1.0128759,0.0007272519,4861784,FALSE POSITIVE
359.65073744097026,1.0105178,0.0007269787,4861784,FALSE POSITIVE
359.67117019113357,1.0121439,0.0007271464,4861784,FALSE POSITIVE
359.6916031415385,1.0130397,0.00072728004,4861784,FALSE POSITIVE
359.71203599228465,1.0120989,0.0007271713,4861784,FALSE POSITIVE
359.73246874327015,1.0112164,0.0007271579,4861784,FALSE POSITIVE
359.75290169449,1.011372,0.00072710816,4861784,FALSE POSITIVE
359.7733345460583,1.0129744,0.0007272431,4861784,FALSE POSITIVE
359.79376729785145,1.0116041,0.000727162,4861784,FALSE POSITIVE
359.81420015000185,1.0116049,0.0007271806,4861784,FALSE POSITIVE
359.8346331023786,1.0119947,0.00072719424,4861784,FALSE POSITIVE
359.85506595511106,1.010751,0.0007270307,4861784,FALSE POSITIVE
359.8754987080756,1.012069,0.0007271674,4861784,FALSE POSITIVE
359.8959316612745,1.0115381,0.0007271229,4861784,FALSE POSITIVE
359.91636451481463,1.0109472,0.000727085,4861784,FALSE POSITIVE
359.9367972685941,1.0120941,0.000727203,4861784,FALSE POSITIVE
359.95723022271704,1.0111192,0.0007270835,4861784,FALSE POSITIVE
359.97766307707934,1.011011,0.00072705885,4861784,FALSE POSITIVE
359.9980958316737,1.010223,0.0007270078,4861784,FALSE POSITIVE
360.01852878661884,1.0101871,0.0007270585,4861784,FALSE POSITIVE
360.0389616419052,1.0098807,0.00072704337,4861784,FALSE POSITIVE
360.0593943974309,1.0104631,0.0007270688,4861784,FALSE POSITIVE
360.07982725319016,1.0105515,0.00072701456,4861784,FALSE POSITIVE
360.10026020917576,1.0099932,0.00072704675,4861784,FALSE POSITIVE
360.12069296551635,1.0108155,0.00072708295,4861784,FALSE POSITIVE
360.14112582220696,1.0096128,0.0007270277,4861784,FALSE POSITIVE
360.1615586791231,1.0097884,0.000726984,4861784,FALSE POSITIVE
360.1819915362794,1.0092753,0.00072703185,4861784,FALSE POSITIVE
360.2024243937849,1.0089288,0.00072695874,4861784,FALSE POSITIVE
360.22285725151596,1.0088432,0.0007269118,4861784,FALSE POSITIVE
360.24329010960355,1.0089059,0.0007269781,4861784,FALSE POSITIVE
360.26372296792397,1.0087326,0.0007270017,4861784,FALSE POSITIVE
360.2841559264707,1.0102717,0.0007270967,4861784,FALSE POSITIVE
360.30458868537244,1.0099473,0.0007270931,4861784,FALSE POSITIVE
360.32502154450776,1.009676,0.0007271501,4861784,FALSE POSITIVE
360.3454543039843,1.0075685,0.0007268108,4861784,FALSE POSITIVE
360.36588726370246,1.0091252,0.0007269983,4861784,FALSE POSITIVE
360.3863201237691,1.0095451,0.00072704395,4861784,FALSE POSITIVE
360.40675288406055,1.00638,0.00072674715,4861784,FALSE POSITIVE
