time,flux,flux_err,kepid,disposition
540.8391457828111,1.0011266,0.001392271,8197560,FALSE POSITIVE
540.8595801388146,1.0012785,0.0013925066,8197560,FALSE POSITIVE
540.8800143945846,1.005271,0.0013931437,8197560,FALSE POSITIVE
540.9004488501232,1.0000914,0.0013922878,8197560,FALSE POSITIVE
540.920883205421,0.9990618,0.0013920608,8197560,FALSE POSITIVE
540.9413174604924,1.0014491,0.0013926643,8197560,FALSE POSITIVE
540.9617519155581,1.0022897,0.0013928402,8197560,FALSE POSITIVE
540.9821862703975,0.99956566,0.0013922662,8197560,FALSE POSITIVE
541.0026205252361,1.0002584,0.0013924753,8197560,FALSE POSITIVE
541.0230549796106,1.0008743,0.001392528,8197560,FALSE POSITIVE
541.043489333977,0.99842596,0.0013921352,8197560,FALSE POSITIVE
541.0639237881187,1.0026376,0.0013929828,8197560,FALSE POSITIVE
541.0843580420187,1.0008789,0.0013927959,8197560,FALSE POSITIVE
541.125226749602,1.0012978,0.0013927596,8197560,FALSE POSITIVE
541.1456611030444,1.0038776,0.0013930838,8197560,FALSE POSITIVE
541.1660954562467,0.99997264,0.0013923488,8197560,FALSE POSITIVE
541.1865298094563,1.0008459,0.00139265,8197560,FALSE POSITIVE
541.2069641621929,1.0022252,0.0013930154,8197560,FALSE POSITIVE
541.2273985149368,1.0014381,0.0013929657,8197560,FALSE POSITIVE
541.2478328676807,1.0010309,0.001392612,8197560,FALSE POSITIVE
541.268267219959,0.9999614,0.0013926022,8197560,FALSE POSITIVE
541.2887015722299,1.0016681,0.0013927793,8197560,FALSE POSITIVE
541.3091360242761,0.9996858,0.0013925901,8197560,FALSE POSITIVE
541.3295702760806,1.003032,0.0013931431,8197560,FALSE POSITIVE
541.350004727894,1.00306,0.001393286,8197560,FALSE POSITIVE
541.3704390794737,1.0013069,0.0013928036,8197560,FALSE POSITIVE
541.3908733308199,1.0006269,0.0013926182,8197560,FALSE POSITIVE
541.4113077819275,1.0024934,0.001393066,8197560,FALSE POSITIVE
541.4317421330416,0.9988337,0.0013923321,8197560,FALSE POSITIVE
541.4521763839148,0.99905527,0.0013924091,8197560,FALSE POSITIVE
541.472610834564,1.0033956,0.0013930801,8197560,FALSE POSITIVE
541.4930451849796,0.99979377,0.0013924177,8197560,FALSE POSITIVE
541.5134794353944,1.0006535,0.0013926233,8197560,FALSE POSITIVE
541.5339138853378,1.0000702,0.0013924156,8197560,FALSE POSITIVE
541.5543482352878,1.0028079,0.001393269,8197560,FALSE POSITIVE
541.5747825852304,1.0030366,0.001393067,8197560,FALSE POSITIVE
541.5952169347147,1.0003963,0.0013927128,8197560,FALSE POSITIVE
541.615651284199,1.0017539,0.0013928799,8197560,FALSE POSITIVE
541.6360856334431,1.0022686,0.0013931014,8197560,FALSE POSITIVE
541.6565199824618,1.0018725,0.0013929183,8197560,FALSE POSITIVE
541.6769543314804,1.0016924,0.0013930202,8197560,FALSE POSITIVE
541.6973887802596,1.001835,0.0013928527,8197560,FALSE POSITIVE
541.7178230288118,1.0023642,0.0013931181,8197560,FALSE POSITIVE
541.738257377132,1.0005385,0.0013927682,8197560,FALSE POSITIVE
541.7586918252127,1.0026635,0.0013929142,8197560,FALSE POSITIVE
541.7791261733,1.0003132,0.0013928801,8197560,FALSE POSITIVE
541.7995604211537,1.000295,0.0013925832,8197560,FALSE POSITIVE
541.8199948687688,1.0032128,0.0013934744,8197560,FALSE POSITIVE
541.8404291163897,1.0038422,0.0013933859,8197560,FALSE POSITIVE
541.8608634635457,0.99969923,0.0013928757,8197560,FALSE POSITIVE
541.8812979106951,1.0015912,0.0013930766,8197560,FALSE POSITIVE
541.9017321578503,0.99977636,0.0013928103,8197560,FALSE POSITIVE
541.9221665045407,1.0012559,0.0013930605,8197560,FALSE POSITIVE
541.9426009512244,1.0010709,0.0013930283,8197560,FALSE POSITIVE
541.9630351976812,1.000433,0.001392951,8197560,FALSE POSITIVE
541.9834696439066,0.99935573,0.0013926097,8197560,FALSE POSITIVE
542.0039039898911,1.0018502,0.0013931016,8197560,FALSE POSITIVE
542.0243382358822,1.0020536,0.0013933168,8197560,FALSE POSITIVE
542.0447726816419,1.0016559,0.0013933233,8197560,FALSE POSITIVE
542.0652070271608,1.0010625,0.0013932126,8197560,FALSE POSITIVE
542.0856412724534,1.0021957,0.0013932083,8197560,FALSE POSITIVE
542.1060757177474,1.0005554,0.0013928296,8197560,FALSE POSITIVE
542.1265100625678,1.0031792,0.0013935334,8197560,FALSE POSITIVE
542.1469444073955,0.9967768,0.0013921732,8197560,FALSE POSITIVE
542.1673787522232,1.0016387,0.0013930914,8197560,FALSE POSITIVE
542.1878130965779,1.0021839,0.0013933335,8197560,FALSE POSITIVE
542.2082474409399,0.99887335,0.0013924981,8197560,FALSE POSITIVE
542.2286818850698,0.99953616,0.0013927681,8197560,FALSE POSITIVE
542.2491161289581,0.9994951,0.0013927337,8197560,FALSE POSITIVE
542.2695505728552,1.0029048,0.0013933901,8197560,FALSE POSITIVE
542.2899849162786,1.0008222,0.00139314,8197560,FALSE POSITIVE
542.3104191597085,0.9993233,0.0013928667,8197560,FALSE POSITIVE
542.3308536029072,1.0017893,0.001393274,8197560,FALSE POSITIVE
542.351287946105,1.0005893,0.001393001,8197560,FALSE POSITIVE
542.3717221888292,1.001047,0.0013933225,8197560,FALSE POSITIVE
542.3921566315621,1.0025848,0.0013935043,8197560,FALSE POSITIVE
542.4125909740542,0.99950314,0.0013929334,8197560,FALSE POSITIVE
542.43302521632,1.0001534,0.0013930391,8197560,FALSE POSITIVE
542.4534596585872,1.0012252,0.0013932039,8197560,FALSE POSITIVE
542.4738940006209,1.0009118,0.0013933096,8197560,FALSE POSITIVE
542.4943282424138,1.000636,0.0013931768,8197560,FALSE POSITIVE
542.5147626839826,0.99874336,0.0013927756,8197560,FALSE POSITIVE
542.535196925317,1.000794,0.0013930791,8197560,FALSE POSITIVE
542.5556313666457,1.0016378,0.0013933362,8197560,FALSE POSITIVE
542.5760657077481,1.0011915,0.0013933127,8197560,FALSE POSITIVE
542.5964999486168,0.99932975,0.001392877,8197560,FALSE POSITIVE
542.6169343894799,1.0026518,0.0013935377,8197560,FALSE POSITIVE
542.6373687298837,1.0026416,0.0013933206,8197560,FALSE POSITIVE
542.6578030702804,1.0014954,0.00139327,8197560,FALSE POSITIVE
542.6782374104514,0.99973816,0.0013929525,8197560,FALSE POSITIVE
542.6986717503896,1.0006031,0.0013931483,8197560,FALSE POSITIVE
542.7191060903278,1.0005879,0.0013931211,8197560,FALSE POSITIVE
542.739540430026,1.0028032,0.001393503,8197560,FALSE POSITIVE
542.7599747692657,0.9994722,0.0013929394,8197560,FALSE POSITIVE
542.780409108731,0.9998754,0.0013928685,8197560,FALSE POSITIVE
542.8008435477386,1.0005188,0.0013931945,8197560,FALSE POSITIVE
542.8212777867448,1.0032395,0.0013935829,8197560,FALSE POSITIVE
542.8417121255115,1.0030235,0.0013936955,8197560,FALSE POSITIVE
542.8621465640535,0.99908376,0.0013929384,8197560,FALSE POSITIVE
542.8825808023612,1.0012023,0.0013932139,8197560,FALSE POSITIVE
542.9030152406631,0.998307,0.0013927167,8197560,FALSE POSITIVE
542.9234495785058,1.0032588,0.0013935213,8197560,FALSE POSITIVE
542.9438838163478,1.0022466,0.0013934713,8197560,FALSE POSITIVE
542.9643182539512,1.0007463,0.001393163,8197560,FALSE POSITIVE
542.9847525915611,1.0009966,0.0013932849,8197560,FALSE POSITIVE
543.0051868289374,1.0028162,0.0013936723,8197560,FALSE POSITIVE
543.0256212658423,1.002829,0.0013934589,8197560,FALSE POSITIVE
543.0460556027538,1.0011947,0.0013933885,8197560,FALSE POSITIVE
543.0664899396652,0.9996077,0.0013930517,8197560,FALSE POSITIVE
543.0869242761037,1.0019207,0.0013934098,8197560,FALSE POSITIVE
543.1073586125494,1.0013105,0.0013932282,8197560,FALSE POSITIVE
543.1277929487624,0.9967321,0.001392543,8197560,FALSE POSITIVE
543.1482272847352,1.0009984,0.0013932544,8197560,FALSE POSITIVE
543.1686616207153,1.0027264,0.0013935781,8197560,FALSE POSITIVE
543.1890959562297,1.0007074,0.0013931412,8197560,FALSE POSITIVE
543.2095302917369,1.0006149,0.0013930664,8197560,FALSE POSITIVE
543.2299646270185,0.99778485,0.0013926647,8197560,FALSE POSITIVE
543.2503989620673,0.9999763,0.0013930231,8197560,FALSE POSITIVE
543.2708332971088,1.000123,0.0013931569,8197560,FALSE POSITIVE
543.2912676319247,0.99920714,0.0013928656,8197560,FALSE POSITIVE
543.3117020665086,1.0005317,0.0013931721,8197560,FALSE POSITIVE
543.3321363008508,0.99938,0.0013928758,8197560,FALSE POSITIVE
543.3525706349683,1.0001409,0.0013930252,8197560,FALSE POSITIVE
543.3730050690792,1.0008345,0.0013932098,8197560,FALSE POSITIVE
543.3934393027303,0.99917203,0.0013928149,8197560,FALSE POSITIVE
543.413873636382,1.002895,0.0013935865,8197560,FALSE POSITIVE
543.4343080700346,1.0008541,0.001393167,8197560,FALSE POSITIVE
543.4547423032127,1.0024241,0.0013935054,8197560,FALSE POSITIVE
543.4751767363996,0.99925005,0.0013928547,8197560,FALSE POSITIVE
543.4956110693456,0.9963943,0.0013922902,8197560,FALSE POSITIVE
543.5160453020653,0.9988471,0.0013928344,8197560,FALSE POSITIVE
543.5364797345537,1.0006924,0.0013931999,8197560,FALSE POSITIVE
543.5569140668085,1.000308,0.0013932019,8197560,FALSE POSITIVE
543.5773482990553,0.99887544,0.0013927064,8197560,FALSE POSITIVE
543.597782731078,0.9988923,0.0013928823,8197560,FALSE POSITIVE
543.6182170628599,1.0023845,0.0013932986,8197560,FALSE POSITIVE
543.6386513946491,1.0001857,0.0013929087,8197560,FALSE POSITIVE
543.6590857259725,1.0005393,0.0013930578,8197560,FALSE POSITIVE
543.679520057296,0.9998581,0.0013929277,8197560,FALSE POSITIVE
543.6999543883794,0.9995895,0.0013929487,8197560,FALSE POSITIVE
543.7203887192372,1.0008403,0.0013929808,8197560,FALSE POSITIVE
543.740823049855,1.0010313,0.0013930983,8197560,FALSE POSITIVE
543.76125738048,0.99808294,0.0013926403,8197560,FALSE POSITIVE
543.7816917108721,1.0003469,0.0013929287,8197560,FALSE POSITIVE
543.8021260410314,0.99901676,0.0013927722,8197560,FALSE POSITIVE
543.8225604709514,1.0007564,0.0013931572,8197560,FALSE POSITIVE
543.8429948008779,0.9988414,0.0013926554,8197560,FALSE POSITIVE
543.8634290303307,0.9977171,0.0013926079,8197560,FALSE POSITIVE
543.8838634597923,1.0013698,0.0013931334,8197560,FALSE POSITIVE
543.9042976890196,1.0012305,0.0013932722,8197560,FALSE POSITIVE
543.9247320180148,0.99852145,0.0013926459,8197560,FALSE POSITIVE
543.9451664470034,0.9995608,0.0013928962,8197560,FALSE POSITIVE
543.965600675765,0.99955773,0.0013928326,8197560,FALSE POSITIVE
543.9860350040544,1.0009866,0.0013930795,8197560,FALSE POSITIVE
544.0064694325847,0.9986977,0.0013926916,8197560,FALSE POSITIVE
544.0269036606478,1.0004445,0.0013928836,8197560,FALSE POSITIVE
544.0473379884788,0.9983088,0.0013926246,8197560,FALSE POSITIVE
544.0677724163033,1.0005841,0.0013929297,8197560,FALSE POSITIVE
544.1086410712596,0.99889123,0.001392556,8197560,FALSE POSITIVE
544.1290753983922,0.998422,0.00139254,8197560,FALSE POSITIVE
544.1495097255247,0.99988234,0.0013928579,8197560,FALSE POSITIVE
544.1699440524171,1.0012752,0.001393063,8197560,FALSE POSITIVE
544.190378379084,1.0014436,0.0013931388,8197560,FALSE POSITIVE
544.210812705518,1.0008612,0.0013928716,8197560,FALSE POSITIVE
544.231247031712,1.0005798,0.0013929795,8197560,FALSE POSITIVE
544.2516813579132,0.9996536,0.0013927534,8197560,FALSE POSITIVE
544.2721156836487,1.0004624,0.0013928382,8197560,FALSE POSITIVE
544.2925501093778,0.9975015,0.0013924567,8197560,FALSE POSITIVE
544.3129843348797,0.99915975,0.0013926252,8197560,FALSE POSITIVE
544.3334186603824,0.99950486,0.0013927144,8197560,FALSE POSITIVE
544.353853085413,0.99948895,0.0013927207,8197560,FALSE POSITIVE
544.3742873104493,0.9989138,0.0013925978,8197560,FALSE POSITIVE
544.3947217352543,0.999841,0.0013927552,8197560,FALSE POSITIVE
544.4151560598184,0.9983344,0.0013924047,8197560,FALSE POSITIVE
544.4355902841562,0.9990731,0.0013926724,8197560,FALSE POSITIVE
544.4560247084955,0.9981802,0.0013923462,8197560,FALSE POSITIVE
544.476459032594,0.9990536,0.0013925005,8197560,FALSE POSITIVE
544.4968932564661,1.0001584,0.0013927014,8197560,FALSE POSITIVE
544.517327680107,1.0029981,0.0013931583,8197560,FALSE POSITIVE
544.5377620035069,1.001154,0.0013929763,8197560,FALSE POSITIVE
544.5581962266806,1.0010802,0.0013928089,8197560,FALSE POSITIVE
544.5786306498558,0.9986732,0.0013924191,8197560,FALSE POSITIVE
544.5990648727893,1.0010762,0.0013929051,8197560,FALSE POSITIVE
544.6194991954981,1.0011762,0.001393,8197560,FALSE POSITIVE
544.6399336179747,1.0010831,0.0013929754,8197560,FALSE POSITIVE
544.6603679404434,1.0021011,0.0013930023,8197560,FALSE POSITIVE
544.6808021626857,1.0010173,0.0013929219,8197560,FALSE POSITIVE
544.7012365844639,1.0005529,0.0013927507,8197560,FALSE POSITIVE
544.7216709064669,0.9965847,0.0013920297,8197560,FALSE POSITIVE
544.7421052280115,0.99659085,0.0013920086,8197560,FALSE POSITIVE
544.7625395493233,0.9974983,0.0013920431,8197560,FALSE POSITIVE
544.7829738706278,0.9997287,0.001392646,8197560,FALSE POSITIVE
544.8034081917067,1.0013363,0.0013928282,8197560,FALSE POSITIVE
544.8238425125528,0.9999683,0.001392616,8197560,FALSE POSITIVE
544.8442768331588,0.9996275,0.001392452,8197560,FALSE POSITIVE
544.86471125354,1.0005646,0.0013926546,8197560,FALSE POSITIVE
544.8851454739197,1.0011296,0.0013928779,8197560,FALSE POSITIVE
544.90557979406,1.0008273,0.0013926878,8197560,FALSE POSITIVE
544.9260142139756,0.9997843,0.0013925072,8197560,FALSE POSITIVE
544.9464484336568,0.99943,0.0013924787,8197560,FALSE POSITIVE
544.9668827530986,1.0002077,0.0013925643,8197560,FALSE POSITIVE
544.9873171725485,0.998684,0.0013922284,8197560,FALSE POSITIVE
545.007751391764,0.99962187,0.0013925032,8197560,FALSE POSITIVE
545.0281858105081,0.99996406,0.0013925036,8197560,FALSE POSITIVE
545.0486201294916,0.99811304,0.00139212,8197560,FALSE POSITIVE
545.0690543480086,1.0009818,0.0013926922,8197560,FALSE POSITIVE
545.0894887662871,0.9975264,0.001391979,8197560,FALSE POSITIVE
545.1099230845721,1.0010338,0.0013927196,8197560,FALSE POSITIVE
545.1303574026242,1.0021073,0.0013928586,8197560,FALSE POSITIVE
545.1507917204362,1.0005726,0.0013925579,8197560,FALSE POSITIVE
545.1712260380227,0.9994888,0.0013922931,8197560,FALSE POSITIVE
545.1916603556019,1.0016195,0.0013928096,8197560,FALSE POSITIVE
545.2120946727227,0.99863654,0.0013923143,8197560,FALSE POSITIVE
545.2325289898436,0.99839854,0.0013922692,8197560,FALSE POSITIVE
545.2529633067243,0.9987438,0.0013923062,8197560,FALSE POSITIVE
545.2733976233794,1.0000968,0.0013924643,8197560,FALSE POSITIVE
545.2938319400346,0.99649966,0.0013917265,8197560,FALSE POSITIVE
545.3142663562176,0.99892235,0.0013922882,8197560,FALSE POSITIVE
545.3347005724063,0.9981536,0.001392012,8197560,FALSE POSITIVE
545.355134888363,1.0032775,0.0013930631,8197560,FALSE POSITIVE
545.3755693040803,0.9986083,0.0013920811,8197560,FALSE POSITIVE
545.3960035195705,0.99948865,0.0013923863,8197560,FALSE POSITIVE
545.4164378348287,0.9983383,0.0013921394,8197560,FALSE POSITIVE
545.4368722500803,0.99849993,0.0013920461,8197560,FALSE POSITIVE
545.4573064651049,0.99687165,0.0013918196,8197560,FALSE POSITIVE
545.4777407798974,1.0014836,0.001392648,8197560,FALSE POSITIVE
545.4981751944506,0.99725175,0.0013918381,8197560,FALSE POSITIVE
545.5186094087767,1.0014095,0.0013926805,8197560,FALSE POSITIVE
545.5390437231035,0.9984163,0.0013919566,8197560,FALSE POSITIVE
545.559478137191,1.0016676,0.0013925934,8197560,FALSE POSITIVE
545.5799123510515,0.9983989,0.0013919298,8197560,FALSE POSITIVE
545.6003466646798,0.9998286,0.0013922764,8197560,FALSE POSITIVE
545.6207810780688,0.99917185,0.0013920426,8197560,FALSE POSITIVE
545.6412152912308,1.0011991,0.0013923697,8197560,FALSE POSITIVE
545.6616497043942,0.99935263,0.0013921491,8197560,FALSE POSITIVE
545.6820840173168,1.0006584,0.0013923215,8197560,FALSE POSITIVE
545.7025183300138,0.9986573,0.0013921012,8197560,FALSE POSITIVE
545.722952642478,0.9998665,0.001392256,8197560,FALSE POSITIVE
545.7433869547021,0.99940825,0.0013921795,8197560,FALSE POSITIVE
545.7638212669335,0.9983327,0.0013920115,8197560,FALSE POSITIVE
545.7842556786927,0.9973877,0.001391702,8197560,FALSE POSITIVE
545.8046898904577,0.99873096,0.0013919615,8197560,FALSE POSITIVE
545.8251242019905,0.99548835,0.0013912721,8197560,FALSE POSITIVE
545.8455586132914,1.000932,0.0013923921,8197560,FALSE POSITIVE
545.8659928245834,0.99543405,0.0013912552,8197560,FALSE POSITIVE
545.8864271354178,0.9956121,0.0013912234,8197560,FALSE POSITIVE
545.9068615462456,0.9994604,0.0013920104,8197560,FALSE POSITIVE
545.9272957568464,0.997468,0.0013916501,8197560,FALSE POSITIVE
545.9477301672159,0.9984433,0.0013917636,8197560,FALSE POSITIVE
545.9681643773511,0.9972854,0.0013914923,8197560,FALSE POSITIVE
545.9885986874797,0.99714994,0.0013914395,8197560,FALSE POSITIVE
546.0090330971507,0.99805325,0.0013918063,8197560,FALSE POSITIVE
546.0294673068202,0.9993915,0.0013918282,8197560,FALSE POSITIVE
546.0499016162503,0.9991965,0.0013916959,8197560,FALSE POSITIVE
546.0703360254556,0.99827725,0.0013916119,8197560,FALSE POSITIVE
546.0907702344266,0.99819213,0.001391563,8197560,FALSE POSITIVE
546.1112045433911,0.9991248,0.0013918742,8197560,FALSE POSITIVE
546.1316389518979,0.9969479,0.0013912765,8197560,FALSE POSITIVE
546.1520732603967,0.99939233,0.0013917006,8197560,FALSE POSITIVE
546.1725074686692,0.99813414,0.0013914426,8197560,FALSE POSITIVE
546.1929418767104,1.0008099,0.0013920637,8197560,FALSE POSITIVE
546.2133761847508,0.9977995,0.0013916035,8197560,FALSE POSITIVE
546.2338104923183,0.99958366,0.0013916859,8197560,FALSE POSITIVE
546.2542447933738,0.9985701,0.0013915579,8197560,FALSE POSITIVE
546.2746791007085,0.9988173,0.0013915729,8197560,FALSE POSITIVE
546.2951135078183,1.0004691,0.0013920829,8197560,FALSE POSITIVE
546.3155477146938,0.99707055,0.0013913208,8197560,FALSE POSITIVE
546.3359820215701,0.99817896,0.0013913906,8197560,FALSE POSITIVE
546.3564164279742,0.99625254,0.0013911062,8197560,FALSE POSITIVE
546.376850634384,0.999681,0.00139171,8197560,FALSE POSITIVE
546.3972849405545,1.0027006,0.001392462,8197560,FALSE POSITIVE
546.4177193465002,0.9978799,0.001391238,8197560,FALSE POSITIVE
546.4381535522116,1.0000124,0.0013918733,8197560,FALSE POSITIVE
546.4585878576909,0.9970109,0.0013910715,8197560,FALSE POSITIVE
546.4790222631636,0.99744284,0.001391261,8197560,FALSE POSITIVE
546.4994564681765,0.9980552,0.0013913439,8197560,FALSE POSITIVE
546.5198907731829,0.99861175,0.0013914654,8197560,FALSE POSITIVE
546.5403251779644,1.0002581,0.0013915957,8197560,FALSE POSITIVE
546.5607593825116,1.0010966,0.0013918505,8197560,FALSE POSITIVE
546.581193787053,0.99826205,0.0013912821,8197560,FALSE POSITIVE
546.6016279911346,0.99962837,0.0013915492,8197560,FALSE POSITIVE
546.6220622952169,0.99913174,0.001391593,8197560,FALSE POSITIVE
546.6424966990598,0.99498326,0.001390719,8197560,FALSE POSITIVE
546.6629309026757,0.99529135,0.0013908194,8197560,FALSE POSITIVE
546.6833652060595,1.0012207,0.0013917816,8197560,FALSE POSITIVE
546.703799609204,0.99852633,0.0013912692,8197560,FALSE POSITIVE
546.724233912355,0.99752253,0.0013910737,8197560,FALSE POSITIVE
546.7446681150395,1.0002948,0.0013915411,8197560,FALSE POSITIVE
546.7651025177183,0.99791646,0.0013911487,8197560,FALSE POSITIVE
546.7855368201708,0.99935955,0.0013913646,8197560,FALSE POSITIVE
546.8059710223897,0.9986773,0.001391214,8197560,FALSE POSITIVE
546.82640542437,1.0002975,0.0013914225,8197560,FALSE POSITIVE
546.8468397263568,0.9982714,0.0013911617,8197560,FALSE POSITIVE
546.8672741278788,0.99845576,0.0013912068,8197560,FALSE POSITIVE
546.8877083293919,0.9992162,0.0013912816,8197560,FALSE POSITIVE
546.9081426306802,0.99506783,0.001390478,8197560,FALSE POSITIVE
546.9285770317365,0.9977531,0.0013909586,8197560,FALSE POSITIVE
546.9490112325511,0.9983291,0.0013911213,8197560,FALSE POSITIVE
546.969445533141,0.9972624,0.0013908636,8197560,FALSE POSITIVE
546.9898799337316,0.9982932,0.0013910967,8197560,FALSE POSITIVE
547.0103141340805,0.9990564,0.0013912987,8197560,FALSE POSITIVE
547.0307484339719,0.99838924,0.0013910887,8197560,FALSE POSITIVE
547.051182833864,0.9964564,0.001390587,8197560,FALSE POSITIVE
547.1124857323666,1.0004389,0.0013913348,8197560,FALSE POSITIVE
547.1329200315522,0.99791473,0.0013909489,8197560,FALSE POSITIVE
547.1533542305115,0.9974652,0.0013908985,8197560,FALSE POSITIVE
547.1737886292394,0.9970685,0.0013905929,8197560,FALSE POSITIVE
547.1942229277265,0.99704987,0.0013907814,8197560,FALSE POSITIVE
547.214657225988,0.9998461,0.0013911832,8197560,FALSE POSITIVE
547.2350915240168,0.9982987,0.0013909526,8197560,FALSE POSITIVE
547.2555258220382,1.0019021,0.0013915171,8197560,FALSE POSITIVE
547.2759601196012,0.99748135,0.0013905666,8197560,FALSE POSITIVE
547.2963944171643,0.99688107,0.0013904397,8197560,FALSE POSITIVE
547.3168287144872,0.9980694,0.0013909573,8197560,FALSE POSITIVE
547.3372630115846,0.9967568,0.0013904744,8197560,FALSE POSITIVE
547.357697308682,0.995597,0.0013901115,8197560,FALSE POSITIVE
547.3781315053056,1.0000479,0.0013910087,8197560,FALSE POSITIVE
547.3985659019381,0.99892604,0.0013907992,8197560,FALSE POSITIVE
547.4190001981042,0.9982433,0.0013909483,8197560,FALSE POSITIVE
547.4394343942622,0.9977414,0.0013907026,8197560,FALSE POSITIVE
547.4598687901962,1.0015806,0.001391461,8197560,FALSE POSITIVE
547.4803030861294,0.9969606,0.0013905665,8197560,FALSE POSITIVE
547.5007374815905,0.9979768,0.0013906439,8197560,FALSE POSITIVE
547.5211716768245,0.9966631,0.0013904133,8197560,FALSE POSITIVE
