time,flux,flux_err,kepid,disposition
354.051836094608,1.0000952,0.0005326185,3241604,FALSE POSITIVE
354.0722688720125,1.0001166,0.0005325903,3241604,FALSE POSITIVE
354.09270184977504,0.99960184,0.0005324483,3241604,FALSE POSITIVE
354.11313472788606,1.0005019,0.0005326231,3241604,FALSE POSITIVE
354.13356750610546,1.0002013,0.00053265796,3241604,FALSE POSITIVE
354.1540004847993,1.0005131,0.0005326448,3241604,FALSE POSITIVE
354.1744332637245,0.9996799,0.00053263776,3241604,FALSE POSITIVE
354.194866142876,1.0006124,0.00053267524,3241604,FALSE POSITIVE
354.21529912238475,0.99963087,0.0005325753,3241604,FALSE POSITIVE
354.2357320021256,1.0003793,0.00053271675,3241604,FALSE POSITIVE
354.25616478220763,0.99933916,0.0005325612,3241604,FALSE POSITIVE
354.27659766264696,0.999602,0.0005326244,3241604,FALSE POSITIVE
354.2970306433199,0.99978656,0.00053271075,3241604,FALSE POSITIVE
354.31746342433325,0.9998158,0.00053269987,3241604,FALSE POSITIVE
354.3378963055875,1.0001144,0.0005327106,3241604,FALSE POSITIVE
354.3583292870753,1.0009402,0.00053290883,3241604,FALSE POSITIVE
354.3787620689036,0.999683,0.0005326363,3241604,FALSE POSITIVE
354.39919495108916,1.0002532,0.000532747,3241604,FALSE POSITIVE
354.4196279335083,1.00037,0.0005328514,3241604,FALSE POSITIVE
354.4400607162679,1.0000815,0.00053279236,3241604,FALSE POSITIVE
354.4604935992684,0.99978524,0.0005327536,3241604,FALSE POSITIVE
354.48092658250243,0.9993796,0.0005327259,3241604,FALSE POSITIVE
354.50135936619336,1.0000173,0.0005327449,3241604,FALSE POSITIVE
354.52179225012515,1.000943,0.0005329242,3241604,FALSE POSITIVE
354.54222513428977,0.9997223,0.00053284987,3241604,FALSE POSITIVE
354.5626581187971,0.9994949,0.0005327647,3241604,FALSE POSITIVE
354.58309090354305,1.0006428,0.0005329478,3241604,FALSE POSITIVE
354.603523788639,0.99906254,0.0005327356,3241604,FALSE POSITIVE
354.62395677396125,0.99976,0.00053283485,3241604,FALSE POSITIVE
354.6443895596385,1.0007417,0.0005330092,3241604,FALSE POSITIVE
354.6648224456658,0.9990297,0.00053281407,3241604,FALSE POSITIVE
354.68525543191936,0.99950695,0.0005328951,3241604,FALSE POSITIVE
354.7056882184115,1.0004683,0.00053300796,3241604,FALSE POSITIVE
354.7261211052537,0.99917585,0.00053280516,3241604,FALSE POSITIVE
354.7465540924386,0.9994674,0.0005328917,3241604,FALSE POSITIVE
354.7669868798621,0.9997257,0.00053295924,3241604,FALSE POSITIVE
354.7874197676356,1.0001099,0.00053291634,3241604,FALSE POSITIVE
354.80785265563463,1.0003295,0.00053298636,3241604,FALSE POSITIVE
354.8282855439902,0.9997743,0.00053298095,3241604,FALSE POSITIVE
354.8487184325786,0.9995931,0.0005329343,3241604,FALSE POSITIVE
354.869151321509,1.0007663,0.0005331523,3241604,FALSE POSITIVE
354.88958431079664,0.9994437,0.00053302065,3241604,FALSE POSITIVE
354.9100171003156,1.0003095,0.0005330176,3241604,FALSE POSITIVE
354.9304499900609,0.9997122,0.0005330557,3241604,FALSE POSITIVE
354.9508828801627,1.0000262,0.00053310744,3241604,FALSE POSITIVE
354.9713157706137,1.0003543,0.0005331595,3241604,FALSE POSITIVE
354.99174866129033,0.9990374,0.0005329868,3241604,FALSE POSITIVE
355.01218155220704,1.0001668,0.0005331047,3241604,FALSE POSITIVE
355.0326144435894,0.99949044,0.00053307036,3241604,FALSE POSITIVE
355.0530472351966,0.9995406,0.0005331011,3241604,FALSE POSITIVE
355.0734801270446,1.0003638,0.0005331724,3241604,FALSE POSITIVE
355.09391311924264,0.999873,0.00053316494,3241604,FALSE POSITIVE
355.1143460116655,1.0006233,0.0005332612,3241604,FALSE POSITIVE
355.13477880444407,0.9997863,0.00053313316,3241604,FALSE POSITIVE
355.15521179757343,1.0004305,0.0005332721,3241604,FALSE POSITIVE
355.1756446909276,1.0004476,0.00053330936,3241604,FALSE POSITIVE
355.1960774846375,1.0002168,0.0005332115,3241604,FALSE POSITIVE
355.21651047858177,1.0005105,0.00053332775,3241604,FALSE POSITIVE
355.23694337286724,0.99928844,0.00053321617,3241604,FALSE POSITIVE
355.25737616739207,1.0011356,0.00053337286,3241604,FALSE POSITIVE
355.2778090622669,0.9994137,0.0005331819,3241604,FALSE POSITIVE
355.29824205736804,0.999323,0.00053320045,3241604,FALSE POSITIVE
355.3186748528242,1.0006412,0.0005333183,3241604,FALSE POSITIVE
355.33910774863034,1.0011758,0.00053347636,3241604,FALSE POSITIVE
355.3595407446628,0.9994357,0.00053323904,3241604,FALSE POSITIVE
355.3799735410503,1.0005652,0.0005334605,3241604,FALSE POSITIVE
355.4208394346351,1.0004416,0.0005334711,3241604,FALSE POSITIVE
355.44127233183826,0.9996793,0.0005333543,3241604,FALSE POSITIVE
355.4617051293899,1.0005507,0.00053348247,3241604,FALSE POSITIVE
355.4821381271686,1.0003754,0.00053344097,3241604,FALSE POSITIVE
355.50257102541946,0.9997266,0.00053336786,3241604,FALSE POSITIVE
355.523003823786,1.0002003,0.0005334369,3241604,FALSE POSITIVE
355.54343672249524,1.0002764,0.0005334489,3241604,FALSE POSITIVE
355.5638697215618,1.0001743,0.00053344853,3241604,FALSE POSITIVE
355.58430252097605,0.9990774,0.00053330977,3241604,FALSE POSITIVE
355.6047354206239,0.9991881,0.0005332654,3241604,FALSE POSITIVE
355.6251684204981,1.0011232,0.0005336141,3241604,FALSE POSITIVE
355.64560122072726,1.0004448,0.00053353404,3241604,FALSE POSITIVE
355.66603412129916,1.0003184,0.0005335057,3241604,FALSE POSITIVE
355.68646712211194,1.0007985,0.0005335666,3241604,FALSE POSITIVE
355.7069000232732,1.0008563,0.00053360657,3241604,FALSE POSITIVE
355.7273328246665,1.0002806,0.0005334999,3241604,FALSE POSITIVE
355.74776582640334,0.9999161,0.0005335231,3241604,FALSE POSITIVE
355.7681987284959,0.9986981,0.0005333762,3241604,FALSE POSITIVE
355.7886315308133,1.0005219,0.00053356873,3241604,FALSE POSITIVE
355.80906443337153,1.0004904,0.000533612,3241604,FALSE POSITIVE
355.82949733639543,0.9996761,0.00053347467,3241604,FALSE POSITIVE
355.8499302396449,0.9995309,0.00053349556,3241604,FALSE POSITIVE
355.87036314313445,1.0002537,0.000533575,3241604,FALSE POSITIVE
355.89079604697326,0.9999895,0.0005335316,3241604,FALSE POSITIVE
355.91122895115404,1.0005869,0.0005336635,3241604,FALSE POSITIVE
355.93166175557417,0.99969274,0.00053356437,3241604,FALSE POSITIVE
355.95209476034506,0.9998791,0.00053357956,3241604,FALSE POSITIVE
355.97252766534075,0.99941164,0.0005335217,3241604,FALSE POSITIVE
355.99296057069296,1.0013301,0.0005337637,3241604,FALSE POSITIVE
356.013393476278,1.0013696,0.00053379015,3241604,FALSE POSITIVE
356.033826382205,1.0001934,0.0005336805,3241604,FALSE POSITIVE
356.05425928848854,0.999974,0.00053363945,3241604,FALSE POSITIVE
356.07469209512055,0.9996977,0.0005336273,3241604,FALSE POSITIVE
356.09512510186323,1.0005428,0.00053377583,3241604,FALSE POSITIVE
356.1155580090781,0.9990387,0.000533589,3241604,FALSE POSITIVE
356.135990816525,0.99984497,0.000533719,3241604,FALSE POSITIVE
356.1564238243154,1.0000507,0.0005337291,3241604,FALSE POSITIVE
356.1768567323452,1.0004098,0.00053375796,3241604,FALSE POSITIVE
356.19728954072343,0.9997768,0.00053371745,3241604,FALSE POSITIVE
356.21772254932876,0.999528,0.00053367205,3241604,FALSE POSITIVE
356.23815545828984,1.0001342,0.0005337366,3241604,FALSE POSITIVE
356.2585882675994,1.0005689,0.00053382653,3241604,FALSE POSITIVE
356.27902127713605,0.9999465,0.00053376186,3241604,FALSE POSITIVE
356.29945418702846,1.0004957,0.0005338138,3241604,FALSE POSITIVE
356.3198870971537,0.99913114,0.0005336873,3241604,FALSE POSITIVE
356.3403199076274,0.9995669,0.0005337466,3241604,FALSE POSITIVE
356.36075291844463,0.9997264,0.0005337426,3241604,FALSE POSITIVE
356.3811858295012,1.000362,0.00053386344,3241604,FALSE POSITIVE
356.40161864089896,0.9993946,0.00053377147,3241604,FALSE POSITIVE
356.42205165253836,0.99978805,0.0005338112,3241604,FALSE POSITIVE
356.44248456464265,0.99996847,0.000533888,3241604,FALSE POSITIVE
356.4629173768626,1.0000141,0.00053387537,3241604,FALSE POSITIVE
356.48335038942605,0.99997836,0.0005338466,3241604,FALSE POSITIVE
356.50378330234525,1.0000151,0.00053388043,3241604,FALSE POSITIVE
356.52421611560567,0.99933386,0.00053383555,3241604,FALSE POSITIVE
356.54464902910695,0.9992366,0.00053383136,3241604,FALSE POSITIVE
356.56508204295824,0.99973726,0.0005339211,3241604,FALSE POSITIVE
356.5855149570343,0.99973494,0.0005338896,3241604,FALSE POSITIVE
356.60594777146616,1.0007074,0.000534055,3241604,FALSE POSITIVE
356.62638078613236,1.0001795,0.0005339899,3241604,FALSE POSITIVE
356.646813601139,0.99968,0.0005339002,3241604,FALSE POSITIVE
356.6672465165029,1.0005107,0.00053407287,3241604,FALSE POSITIVE
356.68767953210045,0.99931234,0.00053394074,3241604,FALSE POSITIVE
356.7081123480457,1.0004666,0.00053407234,3241604,FALSE POSITIVE
356.72854526433366,0.99915993,0.0005338756,3241604,FALSE POSITIVE
356.7489782808625,1.0000906,0.0005340602,3241604,FALSE POSITIVE
356.7694110977318,1.0006751,0.00053414836,3241604,FALSE POSITIVE
356.78984401495836,1.0004513,0.00053417933,3241604,FALSE POSITIVE
356.81027693241776,1.000261,0.00053413067,3241604,FALSE POSITIVE
356.83070985011,0.9991462,0.0005339979,3241604,FALSE POSITIVE
356.8511427682606,1.000295,0.00053416105,3241604,FALSE POSITIVE
356.8715756865349,1.0006208,0.00053421647,3241604,FALSE POSITIVE
356.8920086052676,1.0000695,0.00053415104,3241604,FALSE POSITIVE
356.9124415242404,1.0007479,0.00053425896,3241604,FALSE POSITIVE
356.93287444356247,1.0001061,0.0005341847,3241604,FALSE POSITIVE
356.95330746311083,1.0001587,0.00053420104,3241604,FALSE POSITIVE
356.9737402830142,1.0007468,0.0005342663,3241604,FALSE POSITIVE
356.99417320326756,1.0001175,0.0005342025,3241604,FALSE POSITIVE
357.01460622374725,1.0004172,0.0005342299,3241604,FALSE POSITIVE
357.03503904458194,1.0010808,0.0005343693,3241604,FALSE POSITIVE
357.0554719657666,1.0008886,0.0005343281,3241604,FALSE POSITIVE
357.0759047871834,1.0007281,0.0005343212,3241604,FALSE POSITIVE
357.09633780894364,0.99905336,0.0005341373,3241604,FALSE POSITIVE
357.11677073094324,0.99936867,0.0005341461,3241604,FALSE POSITIVE
357.13720355329133,1.0000349,0.0005342338,3241604,FALSE POSITIVE
357.1576365759829,0.9999713,0.0005342553,3241604,FALSE POSITIVE
357.1780694989138,1.0001572,0.0005342274,3241604,FALSE POSITIVE
357.198502422194,1.0004318,0.00053433585,3241604,FALSE POSITIVE
357.21893534581613,1.0005616,0.00053435867,3241604,FALSE POSITIVE
357.2393682696784,0.9996389,0.0005342491,3241604,FALSE POSITIVE
357.2598011938826,0.99946886,0.0005342612,3241604,FALSE POSITIVE
357.2802342183277,0.99951816,0.0005342459,3241604,FALSE POSITIVE
357.3006670431205,1.0001086,0.00053434784,3241604,FALSE POSITIVE
357.3210999682633,1.0000257,0.00053435034,3241604,FALSE POSITIVE
357.3415327937473,1.0000044,0.00053433696,3241604,FALSE POSITIVE
357.36196581947297,0.9997261,0.00053430715,3241604,FALSE POSITIVE
357.3823987454234,0.9996861,0.00053429994,3241604,FALSE POSITIVE
357.40283157184604,0.9992386,0.000534253,3241604,FALSE POSITIVE
357.423264598503,1.0005354,0.00053444173,3241604,FALSE POSITIVE
357.44369752539205,1.0004642,0.00053444377,3241604,FALSE POSITIVE
357.46413045262307,1.0004295,0.0005344238,3241604,FALSE POSITIVE
357.4845633802106,1.0001009,0.00053444825,3241604,FALSE POSITIVE
357.5049963081401,0.9995117,0.00053437304,3241604,FALSE POSITIVE
357.52542913630896,0.9994998,0.00053435704,3241604,FALSE POSITIVE
357.5458620648278,1.0004501,0.0005344795,3241604,FALSE POSITIVE
357.56629509358027,0.99908984,0.00053431763,3241604,FALSE POSITIVE
357.5867279227896,0.9984811,0.0005342473,3241604,FALSE POSITIVE
357.60716085212334,1.000299,0.0005345158,3241604,FALSE POSITIVE
357.62759388191625,0.9996589,0.0005344222,3241604,FALSE POSITIVE
357.64802671194775,1.0006952,0.0005345401,3241604,FALSE POSITIVE
357.66845964232925,0.9994174,0.00053443125,3241604,FALSE POSITIVE
357.6888926729371,1.0000751,0.00053450075,3241604,FALSE POSITIVE
357.7093255038999,1.0001093,0.00053450186,3241604,FALSE POSITIVE
357.7297584352127,1.0009559,0.0005346305,3241604,FALSE POSITIVE
357.75019146675186,0.9993137,0.00053441385,3241604,FALSE POSITIVE
357.770624298646,0.9994937,0.0005344341,3241604,FALSE POSITIVE
357.79105723089015,0.99975103,0.000534456,3241604,FALSE POSITIVE
357.8114901633671,0.9999155,0.0005345237,3241604,FALSE POSITIVE
357.83192319618684,0.99966836,0.0005344821,3241604,FALSE POSITIVE
357.85235602936154,1.000183,0.0005345993,3241604,FALSE POSITIVE
357.87278896276257,0.9999989,0.0005345456,3241604,FALSE POSITIVE
357.8932219965209,0.99887437,0.0005344379,3241604,FALSE POSITIVE
357.9136548305105,0.9995194,0.0005345135,3241604,FALSE POSITIVE
357.93408776496653,1.0020353,0.0005348433,3241604,FALSE POSITIVE
357.9545207996489,0.99959093,0.000534565,3241604,FALSE POSITIVE
357.97495363456983,0.9996818,0.0005345644,3241604,FALSE POSITIVE
357.9953865698335,1.0009594,0.0005347284,3241604,FALSE POSITIVE
358.01581960545445,0.9985147,0.00053443684,3241604,FALSE POSITIVE
358.03625244142313,1.000182,0.00053464,3241604,FALSE POSITIVE
358.0566853776254,1.0002522,0.00053466024,3241604,FALSE POSITIVE
358.07711831416964,0.99937177,0.000534565,3241604,FALSE POSITIVE
358.097551250954,0.9992871,0.000534608,3241604,FALSE POSITIVE
358.1179841881967,0.9997976,0.0005346202,3241604,FALSE POSITIVE
358.13841712567955,0.9996945,0.00053460745,3241604,FALSE POSITIVE
358.158850163396,0.9999571,0.0005346499,3241604,FALSE POSITIVE
358.17928300157655,1.0005428,0.0005347404,3241604,FALSE POSITIVE
358.199715939867,1.0010619,0.0005347991,3241604,FALSE POSITIVE
358.2201489786312,1.0006844,0.0005347815,3241604,FALSE POSITIVE
358.2405818176194,1.0006534,0.000534774,3241604,FALSE POSITIVE
358.26101475696487,1.0000043,0.0005346869,3241604,FALSE POSITIVE
358.28144779666036,0.9989583,0.0005345804,3241604,FALSE POSITIVE
358.30188063658716,0.99984,0.000534705,3241604,FALSE POSITIVE
358.3223135768567,0.9998537,0.0005347039,3241604,FALSE POSITIVE
358.34274651748274,1.000017,0.00053473393,3241604,FALSE POSITIVE
358.36317945833434,1.0013317,0.0005349007,3241604,FALSE POSITIVE
358.4040452410991,1.0003462,0.0005347728,3241604,FALSE POSITIVE
358.42447828289005,1.0001414,0.00053477485,3241604,FALSE POSITIVE
358.4449112250222,1.0001125,0.00053477695,3241604,FALSE POSITIVE
358.46534406751016,1.0001639,0.0005347866,3241604,FALSE POSITIVE
358.4857771102252,0.9985891,0.0005345946,3241604,FALSE POSITIVE
358.50621005329594,0.9998659,0.0005347312,3241604,FALSE POSITIVE
358.5266428967152,0.9998505,0.00053479255,3241604,FALSE POSITIVE
358.54707584036805,1.0006872,0.0005348699,3241604,FALSE POSITIVE
358.56750888436363,1.0007874,0.0005348808,3241604,FALSE POSITIVE
358.5879417287142,0.9995345,0.00053475914,3241604,FALSE POSITIVE
358.6083746734148,1.0004483,0.000534878,3241604,FALSE POSITIVE
358.6288077183417,1.0007652,0.00053488795,3241604,FALSE POSITIVE
358.6492405636236,1.0008012,0.0005349327,3241604,FALSE POSITIVE
358.6696735091391,1.0000571,0.00053483713,3241604,FALSE POSITIVE
358.69010655511374,0.9999071,0.00053481146,3241604,FALSE POSITIVE
358.71053950132773,0.9991008,0.0005347056,3241604,FALSE POSITIVE
358.7309723477738,1.0010213,0.0005349367,3241604,FALSE POSITIVE
358.75140539456333,1.0012506,0.00053500105,3241604,FALSE POSITIVE
358.77183834170864,1.0002439,0.000534905,3241604,FALSE POSITIVE
358.79227118920244,1.0008147,0.00053495663,3241604,FALSE POSITIVE
358.81270413703896,0.9998315,0.0005348856,3241604,FALSE POSITIVE
358.83313718511636,0.99993604,0.0005348727,3241604,FALSE POSITIVE
358.85357003342506,0.9995396,0.0005348467,3241604,FALSE POSITIVE
358.8740029821929,1.0002977,0.0005349629,3241604,FALSE POSITIVE
358.8944360312016,0.9998743,0.000534898,3241604,FALSE POSITIVE
358.91486888055806,0.99948645,0.0005348628,3241604,FALSE POSITIVE
358.9353018301408,1.0003021,0.00053497776,3241604,FALSE POSITIVE
358.95573488019727,1.0002552,0.0005349909,3241604,FALSE POSITIVE
358.97616773048503,1.0000305,0.0005349268,3241604,FALSE POSITIVE
358.9966006809991,0.9997846,0.00053494115,3241604,FALSE POSITIVE
359.0170337319869,1.0005397,0.0005350466,3241604,FALSE POSITIVE
359.03746668320673,0.99976516,0.0005349482,3241604,FALSE POSITIVE
359.05789953465137,1.0002527,0.0005350217,3241604,FALSE POSITIVE
359.0783324865697,1.0012815,0.00053514587,3241604,FALSE POSITIVE
359.09876553871436,0.9999426,0.00053499284,3241604,FALSE POSITIVE
359.119198391214,1.0001864,0.0005350147,3241604,FALSE POSITIVE
359.1396313440637,1.0001599,0.00053503143,3241604,FALSE POSITIVE
359.1600643971469,0.99944854,0.00053494476,3241604,FALSE POSITIVE
359.1804972505706,1.0000814,0.0005350254,3241604,FALSE POSITIVE
359.2009302043516,1.0017554,0.0005352227,3241604,FALSE POSITIVE
359.2213632583589,0.9989655,0.0005349044,3241604,FALSE POSITIVE
359.2417961127212,1.0001142,0.0005350506,3241604,FALSE POSITIVE
359.2622290674335,0.9994694,0.00053498056,3241604,FALSE POSITIVE
359.28266202237864,0.9991972,0.0005349608,3241604,FALSE POSITIVE
359.30309497778217,1.0002588,0.0005351363,3241604,FALSE POSITIVE
359.3235279334258,0.99905974,0.0005349602,3241604,FALSE POSITIVE
359.343960889295,1.000856,0.00053518853,3241604,FALSE POSITIVE
359.3643938456371,1.0007837,0.0005352017,3241604,FALSE POSITIVE
359.38482680221205,0.9997336,0.0005350447,3241604,FALSE POSITIVE
359.4052596591355,1.0002593,0.0005351464,3241604,FALSE POSITIVE
359.425692716286,1.0005586,0.0005351808,3241604,FALSE POSITIVE
359.44612567379227,0.9999698,0.00053511455,3241604,FALSE POSITIVE
359.466558531647,1.0010989,0.0005352735,3241604,FALSE POSITIVE
359.4869915898453,1.0006999,0.00053523673,3241604,FALSE POSITIVE
359.50742454828287,1.0000749,0.00053514633,3241604,FALSE POSITIVE
359.52785740706895,1.0000883,0.0005351498,3241604,FALSE POSITIVE
359.54829036619776,1.0005175,0.00053522986,3241604,FALSE POSITIVE
359.56872342568386,1.0001515,0.0005351885,3241604,FALSE POSITIVE
359.58915638539474,0.9995982,0.00053513807,3241604,FALSE POSITIVE
359.6095892454614,0.99985594,0.0005351133,3241604,FALSE POSITIVE
359.6300223058788,0.9997073,0.0005351456,3241604,FALSE POSITIVE
359.6504552665283,1.0001286,0.00053523807,3241604,FALSE POSITIVE
359.6708881276354,0.9999434,0.0005352058,3241604,FALSE POSITIVE
359.69132118886773,1.0014246,0.0005353998,3241604,FALSE POSITIVE
359.7117541505577,0.999415,0.0005351414,3241604,FALSE POSITIVE
359.732187012487,1.0000821,0.00053521467,3241604,FALSE POSITIVE
359.75262007488345,1.0006516,0.0005353062,3241604,FALSE POSITIVE
359.7730530373956,0.99960023,0.0005351981,3241604,FALSE POSITIVE
359.79348590036534,1.000341,0.00053529214,3241604,FALSE POSITIVE
359.81391886357596,1.0000801,0.00053528196,3241604,FALSE POSITIVE
359.8343519271293,0.9992632,0.00053520687,3241604,FALSE POSITIVE
359.85478489103843,0.99950075,0.0005352004,3241604,FALSE POSITIVE
359.8752177551796,0.99997705,0.00053528615,3241604,FALSE POSITIVE
359.8956508196716,1.0001063,0.000535304,3241604,FALSE POSITIVE
359.91608378450474,0.9993775,0.00053520786,3241604,FALSE POSITIVE
359.93651664969366,0.9997875,0.00053530815,3241604,FALSE POSITIVE
359.95694971510966,1.0007124,0.0005354309,3241604,FALSE POSITIVE
359.9773826808814,0.99968463,0.0005352418,3241604,FALSE POSITIVE
359.99781554700166,0.99929863,0.0005352405,3241604,FALSE POSITIVE
360.0182486134727,0.9989901,0.000535192,3241604,FALSE POSITIVE
360.0386815801685,1.0002942,0.00053535245,3241604,FALSE POSITIVE
360.05911444722005,1.0017179,0.0005355527,3241604,FALSE POSITIVE
360.07954741462163,1.0007085,0.00053541095,3241604,FALSE POSITIVE
360.09998048236594,0.9989689,0.0005351888,3241604,FALSE POSITIVE
360.1204133503488,1.000337,0.00053540204,3241604,FALSE POSITIVE
360.1408463186817,1.0000876,0.0005353933,3241604,FALSE POSITIVE
360.1612792873566,1.0001749,0.0005353802,3241604,FALSE POSITIVE
360.18171225627157,0.9996746,0.0005353746,3241604,FALSE POSITIVE
360.2021452255358,1.0001578,0.00053540355,3241604,FALSE POSITIVE
360.2225781952584,0.99995583,0.0005353781,3241604,FALSE POSITIVE
360.2430111651047,1.0006294,0.0005354794,3241604,FALSE POSITIVE
360.26344413541665,0.99990106,0.00053537113,3241604,FALSE POSITIVE
360.2838772059549,0.9998025,0.0005354073,3241604,FALSE POSITIVE
360.3043100768482,1.0001295,0.0005354571,3241604,FALSE POSITIVE
360.3247430480915,1.0002701,0.0005354772,3241604,FALSE POSITIVE
360.34517591955955,1.0003984,0.0005355134,3241604,FALSE POSITIVE
360.36560899138567,1.0008868,0.00053557137,3241604,FALSE POSITIVE
360.3860419635603,0.9997836,0.00053546793,3241604,FALSE POSITIVE
360.4064748360761,1.0006694,0.0005355547,3241604,FALSE POSITIVE
