time,flux,flux_err,kepid,disposition
133.4542887454445,1.0006207,0.00018097195,3323887,CONFIRMED
133.47472312228638,1.0005229,0.00018093296,3323887,CONFIRMED
133.4951576991225,1.0011297,0.00018092956,3323887,CONFIRMED
133.51559217549948,1.000847,0.00018099797,3323887,CONFIRMED
133.5360265518757,1.0007076,0.00018098175,3323887,CONFIRMED
133.55646112801332,1.000791,0.00018098095,3323887,CONFIRMED
133.57689560415747,1.0009702,0.00018099879,3323887,CONFIRMED
133.59732998006803,1.0011287,0.00018093792,3323887,CONFIRMED
133.61776445573923,1.0009049,0.00018101897,3323887,CONFIRMED
133.63819903141848,1.0011832,0.00018100133,3323887,CONFIRMED
133.65863350685686,1.0012074,0.00018103539,3323887,CONFIRMED
133.67906788206892,1.0009894,0.00018103237,3323887,CONFIRMED
133.6995024572825,1.0010885,0.00018096858,3323887,CONFIRMED
133.7199369322625,1.0007877,0.00018103315,3323887,CONFIRMED
133.74037130723445,1.0011423,0.0001809881,3323887,CONFIRMED
133.7608057817488,1.0010537,0.00018103322,3323887,CONFIRMED
133.7812403562566,1.0008963,0.00018096746,3323887,CONFIRMED
133.80167473077017,1.0012438,0.00018103865,3323887,CONFIRMED
133.82210920505167,1.0011798,0.00018103932,3323887,CONFIRMED
133.84254367910034,1.0010831,0.00018101554,3323887,CONFIRMED
133.8629781529089,1.0011762,0.00018104691,3323887,CONFIRMED
133.88341262672475,1.0011498,0.00018100433,3323887,CONFIRMED
133.90384710030776,1.001081,0.0001810579,3323887,CONFIRMED
133.92428157365066,1.0013078,0.00018106913,3323887,CONFIRMED
133.94471604700084,1.0016029,0.0001810636,3323887,CONFIRMED
133.9651505201182,1.0012687,0.00018101033,3323887,CONFIRMED
133.9855848932275,1.0013229,0.00018100429,3323887,CONFIRMED
134.00601946611278,1.0015312,0.00018108798,3323887,CONFIRMED
134.02645393876446,1.0010588,0.00018099968,3323887,CONFIRMED
134.04688831117528,1.0012444,0.00018102856,3323887,CONFIRMED
134.0673228835949,1.001442,0.00018106472,3323887,CONFIRMED
134.08775735578092,1.0011626,0.00018102964,3323887,CONFIRMED
134.1081917279589,1.0016991,0.0001810946,3323887,CONFIRMED
134.1286261999121,1.0014904,0.00018102747,3323887,CONFIRMED
134.14906077163323,1.0016134,0.00018108013,3323887,CONFIRMED
134.1694952431135,1.0015887,0.00018104134,3323887,CONFIRMED
134.18992961460026,1.0013345,0.00018107634,3323887,CONFIRMED
134.21036418585572,1.0015264,0.00018108355,3323887,CONFIRMED
134.23079865710315,1.0015161,0.00018106746,3323887,CONFIRMED
134.25123302812426,1.0017738,0.00018106245,3323887,CONFIRMED
134.2716674989133,1.0015281,0.00018101081,3323887,CONFIRMED
134.292102069463,1.0012621,0.00018105477,3323887,CONFIRMED
134.31253644001845,1.0012993,0.00018103205,3323887,CONFIRMED
134.33297091034183,1.0010225,0.00018102831,3323887,CONFIRMED
134.3534054806587,1.0012714,0.00018105675,3323887,CONFIRMED
134.37383985074848,1.0019299,0.00018109052,3323887,CONFIRMED
134.4147087902238,1.0016705,0.0001810986,3323887,CONFIRMED
134.4351432598487,1.0016308,0.00018109295,3323887,CONFIRMED
134.45557772924076,1.0024955,0.00018116464,3323887,CONFIRMED
134.47601219862554,1.0016754,0.00018107776,3323887,CONFIRMED
134.4964467675527,1.0014642,0.00018112066,3323887,CONFIRMED
134.51688113671116,1.001752,0.00018111132,3323887,CONFIRMED
134.53731560539745,1.0013293,0.00018104228,3323887,CONFIRMED
134.55774997409026,1.0018953,0.0001810837,3323887,CONFIRMED
134.57818454255175,1.0021385,0.00018106292,3323887,CONFIRMED
134.59861901077238,1.0014788,0.00018105678,3323887,CONFIRMED
134.61905337899952,1.0017941,0.00018110198,3323887,CONFIRMED
134.6394878469946,1.0016633,0.00018110598,3323887,CONFIRMED
134.65992241498316,1.0022488,0.00018113531,3323887,CONFIRMED
134.68035688251257,1.0016565,0.00018108562,3323887,CONFIRMED
134.70079135004198,1.0019033,0.00018114343,3323887,CONFIRMED
134.72122581756412,1.0019062,0.0001811467,3323887,CONFIRMED
134.74166028462787,1.00174,0.00018113268,3323887,CONFIRMED
134.76209465169086,1.001637,0.00018112744,3323887,CONFIRMED
134.78252911874733,1.001793,0.00018110934,3323887,CONFIRMED
134.80296368557902,1.0016568,0.00018108722,3323887,CONFIRMED
134.82339815194428,1.0015922,0.0001811307,3323887,CONFIRMED
134.8438325185416,1.001768,0.0001810995,3323887,CONFIRMED
134.86426708466752,1.0024008,0.00018117233,3323887,CONFIRMED
134.88470155079995,1.0015674,0.00018110759,3323887,CONFIRMED
134.9051360169251,1.0018096,0.00018115262,3323887,CONFIRMED
134.9255703825911,1.0017235,0.00018114308,3323887,CONFIRMED
134.94600494825863,1.0017662,0.00018115669,3323887,CONFIRMED
134.9664394136853,1.0018504,0.00018112572,3323887,CONFIRMED
134.98687377911847,1.001684,0.00018113054,3323887,CONFIRMED
135.00730834432034,1.0017825,0.00018115068,3323887,CONFIRMED
135.02774280928134,1.0019094,0.0001811689,3323887,CONFIRMED
135.04817717401602,1.0017543,0.00018116196,3323887,CONFIRMED
135.06861163875146,1.001593,0.0001811592,3323887,CONFIRMED
135.08904620324756,1.0020015,0.0001811668,3323887,CONFIRMED
135.10948056774942,1.0014086,0.00018114512,3323887,CONFIRMED
135.1299150320192,1.0018058,0.00018112751,3323887,CONFIRMED
135.15034959604964,1.0015281,0.00018109023,3323887,CONFIRMED
135.17078405985376,1.0017071,0.00018112599,3323887,CONFIRMED
135.19121842365712,1.0013855,0.00018113227,3323887,CONFIRMED
135.21165288722113,1.0016218,0.00018115752,3323887,CONFIRMED
135.23208745056036,1.002339,0.0001811741,3323887,CONFIRMED
135.25252181389806,1.00129,0.0001811325,3323887,CONFIRMED
135.2729562769964,1.0015014,0.00018113515,3323887,CONFIRMED
135.29339063986845,1.0012757,0.00018111609,3323887,CONFIRMED
135.313825202742,1.0014716,0.00018112731,3323887,CONFIRMED
135.3342596653747,1.0021303,0.00018116187,3323887,CONFIRMED
135.35469402778108,1.0016437,0.00018115656,3323887,CONFIRMED
135.37512858995615,1.0015941,0.00018113991,3323887,CONFIRMED
135.39556305212318,1.0014998,0.00018115829,3323887,CONFIRMED
135.41599751406466,1.0014436,0.00018114007,3323887,CONFIRMED
135.43643187600537,1.0013285,0.00018112494,3323887,CONFIRMED
135.45686643747467,1.0013583,0.00018113467,3323887,CONFIRMED
135.4773008989505,1.001811,0.00018114266,3323887,CONFIRMED
135.49773526042554,1.0016214,0.00018115221,3323887,CONFIRMED
135.518169821662,1.0014817,0.00018112302,3323887,CONFIRMED
135.53860428267217,1.0012451,0.00018111354,3323887,CONFIRMED
135.55903864344873,1.0013758,0.0001811252,3323887,CONFIRMED
135.57947310399322,1.0016484,0.00018114898,3323887,CONFIRMED
135.5999076645312,1.0014701,0.00018114393,3323887,CONFIRMED
135.62034202507493,1.0017192,0.00018113824,3323887,CONFIRMED
135.6407764851465,1.0015374,0.00018111797,3323887,CONFIRMED
135.66121104522608,1.0011061,0.00018107664,3323887,CONFIRMED
135.68164550507208,1.0016062,0.00018113288,3323887,CONFIRMED
135.70207986491732,1.0012643,0.00018112909,3323887,CONFIRMED
135.7225143242904,1.0011114,0.00018112015,3323887,CONFIRMED
135.7429488836715,1.0011686,0.00018112619,3323887,CONFIRMED
135.7633832430438,1.0008808,0.00018111219,3323887,CONFIRMED
135.78381770195847,1.0011542,0.00018111925,3323887,CONFIRMED
135.8042522608739,1.0012814,0.00018112421,3323887,CONFIRMED
135.82468661978783,1.0010813,0.00018111856,3323887,CONFIRMED
135.84512107822957,1.001435,0.00018115297,3323887,CONFIRMED
135.86555553667858,1.0009124,0.00018111621,3323887,CONFIRMED
135.8859899948875,1.0008017,0.00018110915,3323887,CONFIRMED
135.90642445310368,1.0005503,0.00018109172,3323887,CONFIRMED
135.9268589108542,1.0010625,0.0001811139,3323887,CONFIRMED
135.94729326860397,1.0010583,0.00018112491,3323887,CONFIRMED
135.96772782634798,1.0013199,0.00018113373,3323887,CONFIRMED
135.98816228363285,1.0011988,0.00018112152,3323887,CONFIRMED
136.00859664091695,1.0012691,0.00018113857,3323887,CONFIRMED
136.0290311981953,1.000922,0.00018111468,3323887,CONFIRMED
136.0494656550145,1.0009162,0.00018112491,3323887,CONFIRMED
136.06990001183294,1.0010008,0.00018111664,3323887,CONFIRMED
136.09033446841204,1.000987,0.00018112248,3323887,CONFIRMED
136.11076902499917,1.0010084,0.00018112564,3323887,CONFIRMED
136.1312034811126,1.0010667,0.00018112212,3323887,CONFIRMED
136.15163783723256,1.0008492,0.00018111791,3323887,CONFIRMED
136.17207239335403,1.0006912,0.0001811057,3323887,CONFIRMED
136.19250684900908,1.0006207,0.00018105721,3323887,CONFIRMED
136.2129412046561,1.0002147,0.00018106263,3323887,CONFIRMED
136.23337566031114,0.9967773,0.00018090189,3323887,CONFIRMED
136.253810215494,0.99524134,0.00018081095,3323887,CONFIRMED
136.27424457068264,0.99517065,0.000180815,3323887,CONFIRMED
136.2946790256392,0.99486226,0.00018079713,3323887,CONFIRMED
136.3151135803637,0.99486107,0.00018079486,3323887,CONFIRMED
136.33554793507938,0.9950884,0.00018081215,3323887,CONFIRMED
136.35598238957027,0.994905,0.00018080015,3323887,CONFIRMED
136.37641684382834,0.9963068,0.0001808537,3323887,CONFIRMED
136.39685129807913,0.999621,0.00018104984,3323887,CONFIRMED
136.41728575210436,1.0005724,0.00018109911,3323887,CONFIRMED
136.43772020589677,1.0007892,0.00018110232,3323887,CONFIRMED
136.45815475944983,1.0009137,0.00018112257,3323887,CONFIRMED
136.47858911300864,1.0007445,0.0001811157,3323887,CONFIRMED
136.49902356633538,1.0008198,0.00018111421,3323887,CONFIRMED
136.51945801942202,1.0006844,0.00018110953,3323887,CONFIRMED
136.53989247251593,1.0006849,0.00018110735,3323887,CONFIRMED
136.560326925377,1.0009232,0.00018112067,3323887,CONFIRMED
136.580761377998,1.0008293,0.00018110692,3323887,CONFIRMED
136.6011958303934,1.0005368,0.00018110141,3323887,CONFIRMED
136.62163028278883,1.0002868,0.00018108936,3323887,CONFIRMED
136.64206473494414,1.0006585,0.00018110902,3323887,CONFIRMED
136.66249918710673,1.0003746,0.00018109007,3323887,CONFIRMED
136.68293363880366,1.000155,0.00018108169,3323887,CONFIRMED
136.7033680904933,1.0008069,0.00018110583,3323887,CONFIRMED
136.7238025419574,1.0004618,0.00018109428,3323887,CONFIRMED
136.74423689342075,1.0007913,0.00018111411,3323887,CONFIRMED
136.76467144441267,1.0005872,0.00018109147,3323887,CONFIRMED
136.7851058954111,1.00058,0.0001810925,3323887,CONFIRMED
136.80554024640878,1.0005065,0.00018109957,3323887,CONFIRMED
136.82597479693504,1.0006047,0.0001811026,3323887,CONFIRMED
136.84640924746782,1.0007546,0.00018110425,3323887,CONFIRMED
136.8668436977605,1.0005708,0.00018110314,3323887,CONFIRMED
136.88727804805967,1.0006678,0.0001811013,3323887,CONFIRMED
136.90771259789472,1.0002894,0.00018108457,3323887,CONFIRMED
136.928147047729,1.0003544,0.00018110455,3323887,CONFIRMED
136.94858139755524,1.0001968,0.00018107558,3323887,CONFIRMED
136.96901594692463,1.0002809,0.00018108624,3323887,CONFIRMED
136.98945039628597,1.0004337,0.00018109725,3323887,CONFIRMED
137.009884745421,1.0000937,0.00018108195,3323887,CONFIRMED
137.0303191945568,1.0001148,0.00018107252,3323887,CONFIRMED
137.0507537432277,1.0005523,0.00018109735,3323887,CONFIRMED
137.07118809188978,0.9999404,0.00018106558,3323887,CONFIRMED
137.09162254032708,1.0004983,0.00018109682,3323887,CONFIRMED
137.11205708875787,1.0002451,0.00018108248,3323887,CONFIRMED
137.13249143696157,1.0000776,0.0001810727,3323887,CONFIRMED
137.1529258849332,1.0001237,0.00018107244,3323887,CONFIRMED
137.17336033267202,1.0002936,0.00018109164,3323887,CONFIRMED
137.1937948804043,1.000373,0.0001810935,3323887,CONFIRMED
137.21422922790953,1.0001303,0.00018105302,3323887,CONFIRMED
137.23466367518267,0.99977887,0.0001810587,3323887,CONFIRMED
137.25509802221495,0.9997915,0.0001810543,3323887,CONFIRMED
137.27553256925603,1.0003098,0.00018109143,3323887,CONFIRMED
137.2959670160635,1.000179,0.0001810843,3323887,CONFIRMED
137.31640136263013,1.0005388,0.00018110115,3323887,CONFIRMED
137.33683590920555,0.9999921,0.00018107369,3323887,CONFIRMED
137.35727035554737,1.0001754,0.00018107722,3323887,CONFIRMED
137.3981391475245,1.0002251,0.0001810817,3323887,CONFIRMED
137.4185736934014,1.0001135,0.00018107476,3323887,CONFIRMED
137.43900813903747,1.0001819,0.00018106222,3323887,CONFIRMED
137.4594424844472,1.0000652,0.00018106768,3323887,CONFIRMED
137.47987702962564,0.99957794,0.00018104451,3323887,CONFIRMED
137.50031147479604,0.99997276,0.00018107877,3323887,CONFIRMED
137.5207458197401,0.9998735,0.0001810685,3323887,CONFIRMED
137.54118026445212,0.99987966,0.0001810437,3323887,CONFIRMED
137.56161480915762,1.0003171,0.00018107244,3323887,CONFIRMED
137.5820491534032,1.0003285,0.00018107446,3323887,CONFIRMED
137.60248359764955,1.0000767,0.00018107763,3323887,CONFIRMED
137.6229181418894,0.99967974,0.00018106388,3323887,CONFIRMED
137.64335258567007,0.9996798,0.00018106382,3323887,CONFIRMED
137.66378692945,0.99971247,0.00018104509,3323887,CONFIRMED
137.68422137299058,0.9998467,0.00018106814,3323887,CONFIRMED
137.7046559165392,1.0002106,0.00018108533,3323887,CONFIRMED
137.72509025962063,0.9997743,0.00018106811,3323887,CONFIRMED
137.74552470269555,0.9998496,0.0001810724,3323887,CONFIRMED
137.76595924554567,0.99969584,0.000181044,3323887,CONFIRMED
137.78639358839428,0.9999845,0.00018106277,3323887,CONFIRMED
137.8068280307707,0.999931,0.00018107651,3323887,CONFIRMED
137.82726237315364,0.99966896,0.00018105615,3323887,CONFIRMED
137.8476969155381,0.99987817,0.00018105905,3323887,CONFIRMED
137.86813135744887,0.99996454,0.0001810738,3323887,CONFIRMED
137.88856579936692,0.9999135,0.00018107507,3323887,CONFIRMED
137.90900014105137,0.9999529,0.00018106701,3323887,CONFIRMED
137.92943468249723,0.99997234,0.00018106833,3323887,CONFIRMED
137.9498691239496,0.9997879,0.00018105433,3323887,CONFIRMED
137.9703034651684,0.99991745,0.0001811206,3323887,CONFIRMED
137.9907380061486,1.0002459,0.00018107932,3323887,CONFIRMED
138.0111724469025,0.9998287,0.00018104893,3323887,CONFIRMED
138.03160678765562,0.9999218,0.00018104783,3323887,CONFIRMED
138.05204122817668,0.99937,0.000181042,3323887,CONFIRMED
138.0724757684584,0.99999785,0.00018108121,3323887,CONFIRMED
138.09291020851379,0.9998129,0.00018110109,3323887,CONFIRMED
138.11334454856114,0.99985415,0.00018108112,3323887,CONFIRMED
138.13377908838447,1.0000129,0.00018111551,3323887,CONFIRMED
138.1542135279742,0.99973804,0.00018106277,3323887,CONFIRMED
138.17464786732307,0.99983543,0.00018106899,3323887,CONFIRMED
138.19508230667998,0.9999064,0.00018107278,3323887,CONFIRMED
138.2155168458048,0.9999666,0.00018107083,3323887,CONFIRMED
138.23595128468878,0.999907,0.0001810695,3323887,CONFIRMED
138.25638562334643,0.9996903,0.00018105244,3323887,CONFIRMED
138.2768201620056,0.9999201,0.00018106477,3323887,CONFIRMED
138.2972546004239,1.0000035,0.00018107447,3323887,CONFIRMED
138.3176889386159,0.9999579,0.00018106581,3323887,CONFIRMED
138.33812337657582,0.99972427,0.00018105461,3323887,CONFIRMED
138.35855791452923,0.9999462,0.00018106891,3323887,CONFIRMED
138.37899235225632,0.99964714,0.00018104434,3323887,CONFIRMED
138.39942668974982,1.0002538,0.00018108396,3323887,CONFIRMED
138.41986122723756,1.0000447,0.00018109757,3323887,CONFIRMED
138.440295664499,1.000096,0.00018111781,3323887,CONFIRMED
138.460730001294,0.999719,0.0001811005,3323887,CONFIRMED
138.48116443831532,1.0001998,0.00018113438,3323887,CONFIRMED
138.50159897487902,0.99959075,0.00018110666,3323887,CONFIRMED
138.5220333114412,0.9999376,0.00018109678,3323887,CONFIRMED
138.54246774776402,0.9997452,0.00018106522,3323887,CONFIRMED
138.5629021838613,0.9997332,0.00018111149,3323887,CONFIRMED
138.58333661995857,1.0000693,0.00018112994,3323887,CONFIRMED
138.6037710555829,0.9997234,0.00018110717,3323887,CONFIRMED
138.62420549121452,0.99992514,0.00018112508,3323887,CONFIRMED
138.6446399266133,0.99990976,0.00018112022,3323887,CONFIRMED
138.66507436200482,1.00011,0.00018112308,3323887,CONFIRMED
138.68550879717077,0.99974644,0.0001811047,3323887,CONFIRMED
138.70594313210313,1.0002065,0.00018113326,3323887,CONFIRMED
138.7263776667969,0.9996948,0.00018110413,3323887,CONFIRMED
138.74681210126437,0.999861,0.00018110573,3323887,CONFIRMED
138.76724643573107,1.0002321,0.00018113473,3323887,CONFIRMED
138.78768096995918,1.0000422,0.0001811188,3323887,CONFIRMED
138.80811540396098,0.9999994,0.00018111429,3323887,CONFIRMED
138.8285497377292,0.9997199,0.00018111248,3323887,CONFIRMED
138.84898417149088,0.9999914,0.00018112335,3323887,CONFIRMED
138.86941870502778,1.0002548,0.00018114134,3323887,CONFIRMED
138.8898531383311,1.0000368,0.00018112759,3323887,CONFIRMED
138.91028747163364,0.99987954,0.00018111752,3323887,CONFIRMED
138.93072200446477,0.99936074,0.00018107162,3323887,CONFIRMED
138.95115643730242,0.99963033,0.00018110535,3323887,CONFIRMED
138.9715907698992,1.0000702,0.00018111638,3323887,CONFIRMED
138.992025202504,0.9999204,0.0001811106,3323887,CONFIRMED
139.01245973464393,1.0003451,0.00018112898,3323887,CONFIRMED
139.03289406678232,0.99988896,0.00018109077,3323887,CONFIRMED
139.05332849868137,0.99963933,0.00018108815,3323887,CONFIRMED
139.07376303058845,0.9993712,0.00018106641,3323887,CONFIRMED
139.09419736202108,0.99928796,0.00018106488,3323887,CONFIRMED
139.11463179346174,1.0002635,0.00018108959,3323887,CONFIRMED
139.13506622466957,0.99991155,0.00018110152,3323887,CONFIRMED
139.15550065564457,1.000003,0.00018112,3323887,CONFIRMED
139.1759350866123,0.9998254,0.00018107207,3323887,CONFIRMED
139.19636951735447,0.9999061,0.0001811157,3323887,CONFIRMED
139.21680384786305,1.000179,0.00018111955,3323887,CONFIRMED
139.23723837813304,1.0003237,0.00018112928,3323887,CONFIRMED
139.25767280840955,1.0000787,0.00018111481,3323887,CONFIRMED
139.27810713821964,1.0001328,0.00018110695,3323887,CONFIRMED
139.29854166802397,1.000025,0.00018110723,3323887,CONFIRMED
139.318976097602,0.999741,0.00018107762,3323887,CONFIRMED
139.33941052717273,1.0002216,0.00018110534,3323887,CONFIRMED
139.35984485651716,0.9997276,0.00018107382,3323887,CONFIRMED
139.38027938563027,1.0000734,0.00018110662,3323887,CONFIRMED
139.4007138145098,0.9995963,0.0001810544,3323887,CONFIRMED
139.42114814314846,0.9999362,0.0001810389,3323887,CONFIRMED
139.4415826717959,0.99976116,0.00018105518,3323887,CONFIRMED
139.4620171002025,1.0004089,0.0001811183,3323887,CONFIRMED
139.48245142838277,1.0000379,0.00018107628,3323887,CONFIRMED
139.50288585633098,1.0000541,0.00018112731,3323887,CONFIRMED
139.5233203840471,0.9998679,0.00018106785,3323887,CONFIRMED
139.54375471175445,1.0000259,0.00018106414,3323887,CONFIRMED
139.564189139237,0.9996004,0.00018108047,3323887,CONFIRMED
139.58462366648018,0.9997044,0.00018106968,3323887,CONFIRMED
139.60505799372913,1.0000136,0.00018110423,3323887,CONFIRMED
139.625492420746,1.0002917,0.00018110377,3323887,CONFIRMED
139.64592684753006,1.0001091,0.00018108884,3323887,CONFIRMED
139.66636137407477,1.0000075,0.0001810552,3323887,CONFIRMED
139.6867957003924,0.99972445,0.00018106423,3323887,CONFIRMED
139.70723012671078,0.999986,0.00018108373,3323887,CONFIRMED
139.72766455278907,0.99966925,0.00018104738,3323887,CONFIRMED
139.7480989786418,0.99994856,0.00018107469,3323887,CONFIRMED
139.7685334042617,0.9998424,0.00018107415,3323887,CONFIRMED
139.78896782964148,1.0001731,0.00018110321,3323887,CONFIRMED
139.80940225502854,0.9998642,0.00018107721,3323887,CONFIRMED
139.82983668018278,0.9997828,0.00018100147,3323887,CONFIRMED
139.8502711050969,0.99982494,0.00018104995,3323887,CONFIRMED
139.8707055300183,1.0002675,0.00018101146,3323887,CONFIRMED
139.89113995447406,1.0000564,0.00018102165,3323887,CONFIRMED
139.91157437892252,1.0001693,0.00018102213,3323887,CONFIRMED
139.93200880314544,1.0000652,0.00018104346,3323887,CONFIRMED
139.95244332736183,0.9998282,0.00018098814,3323887,CONFIRMED
139.97287765111832,1.0000172,0.00018101714,3323887,CONFIRMED
139.99331207487558,1.0004928,0.00018106494,3323887,CONFIRMED
140.01374639839923,1.0003067,0.00018107664,3323887,CONFIRMED
140.0341809216843,1.0000038,0.00018105765,3323887,CONFIRMED
140.0546153449759,0.9998944,0.00018099716,3323887,CONFIRMED
140.07504976802738,1.0001934,0.00018104505,3323887,CONFIRMED
140.09548419062048,0.9997658,0.00018096752,3323887,CONFIRMED
140.1159186134464,1.000052,0.00018104386,3323887,CONFIRMED
140.13635303580668,0.9998144,0.0001810119,3323887,CONFIRMED
140.15678735792608,1.0000985,0.00018105251,3323887,CONFIRMED
140.17722188005428,0.9998691,0.00018100213,3323887,CONFIRMED
140.1976563019416,0.9999075,0.00018100224,3323887,CONFIRMED
140.21809062360262,0.99988854,0.0001810335,3323887,CONFIRMED
