time,flux,flux_err,kepid,disposition
129.30536643799132,0.99354845,0.000112658396,7610663,CONFIRMED
129.32580081040942,0.9934849,0.00011269029,7610663,CONFIRMED
129.346235282821,0.9934588,0.000112757094,7610663,CONFIRMED
129.3666698551242,0.9934171,0.000112723355,7610663,CONFIRMED
129.38710422730946,0.9935136,0.000112692695,7610663,CONFIRMED
129.4075386994882,0.99363106,0.00011254879,7610663,CONFIRMED
129.42797317167424,0.9933491,0.00011254159,7610663,CONFIRMED
129.44840774385375,0.9933867,0.00011229135,7610663,CONFIRMED
129.46884211580618,0.99347323,0.00011246922,7610663,CONFIRMED
129.4892765878758,0.9934582,0.00011246867,7610663,CONFIRMED
129.50971115982975,0.99344337,0.00011258223,7610663,CONFIRMED
129.5301455316585,0.9933719,0.000112541915,7610663,CONFIRMED
129.55058000349527,0.9935595,0.00011251049,7610663,CONFIRMED
129.57101447533205,0.9934724,0.00011246712,7610663,CONFIRMED
129.59144894704514,0.99346435,0.00011251402,7610663,CONFIRMED
129.6118834187655,0.993561,0.000112625276,7610663,CONFIRMED
129.63231789036945,0.9932774,0.00011264066,7610663,CONFIRMED
129.65275236196612,0.9934276,0.000112482914,7610663,CONFIRMED
129.67318683357007,0.9935441,0.00011255063,7610663,CONFIRMED
129.6936213050576,0.99359614,0.00011254677,7610663,CONFIRMED
129.71405577642145,0.99338317,0.00011248688,7610663,CONFIRMED
129.73449024790898,0.9933696,0.00011260563,7610663,CONFIRMED
129.75492471916368,0.99338895,0.000112502006,7610663,CONFIRMED
129.7753591904111,0.9937924,0.0001125195,7610663,CONFIRMED
129.79579376166657,0.99374455,0.000112465845,7610663,CONFIRMED
129.81622813292051,0.99333054,0.00011238374,7610663,CONFIRMED
129.8366626039351,0.9935488,0.00011237475,7610663,CONFIRMED
129.8570970750734,0.99364406,0.000112285335,7610663,CONFIRMED
129.87753154609527,0.9935823,0.00011210797,7610663,CONFIRMED
129.89796601699345,0.99354833,0.00011201655,7610663,CONFIRMED
129.9184004878989,0.99356,0.00011186189,7610663,CONFIRMED
129.93883495880436,0.9935396,0.00011184573,7610663,CONFIRMED
129.95926942958613,0.99370956,0.00011182532,7610663,CONFIRMED
129.97970390037517,0.9938365,0.00011165527,7610663,CONFIRMED
130.00013827104704,0.99367434,0.000111616435,7610663,CONFIRMED
130.02057284171315,0.9935765,0.00011155115,7610663,CONFIRMED
130.04100731226936,0.99376196,0.00011156942,7610663,CONFIRMED
130.0614416828248,0.9937842,0.000111441346,7610663,CONFIRMED
130.08187615337374,0.9938293,0.00011130891,7610663,CONFIRMED
130.10231072369788,0.993769,0.00011089993,7610663,CONFIRMED
130.12274509413692,0.9936496,0.000111014204,7610663,CONFIRMED
130.14317956445302,0.9937463,0.000111055415,7610663,CONFIRMED
130.16361413477716,0.99381006,0.00011119324,7610663,CONFIRMED
130.18404860498413,0.99382246,0.000111032714,7610663,CONFIRMED
130.20448297506664,0.9940526,0.000111013745,7610663,CONFIRMED
130.2249174451572,0.9936655,0.000110345085,7610663,CONFIRMED
130.2453520152485,0.99385977,0.00011024762,7610663,CONFIRMED
