time,flux,flux_err,kepid,disposition
133.02431181471184,1.0014874,0.0008183136,6056992,FALSE POSITIVE
133.04474636198574,1.0005211,0.00081808754,6056992,FALSE POSITIVE
133.06518090925238,0.9999539,0.00081832905,6056992,FALSE POSITIVE
133.08561545640987,1.0013169,0.00081845396,6056992,FALSE POSITIVE
133.10605000356736,0.99920833,0.0008181451,6056992,FALSE POSITIVE
133.12648455060116,0.9998921,0.0008184937,6056992,FALSE POSITIVE
133.14691909764224,0.99959457,0.00081829185,6056992,FALSE POSITIVE
133.1673536445669,1.0022818,0.00081862294,6056992,FALSE POSITIVE
133.1877881914843,1.0016929,0.0008186995,6056992,FALSE POSITIVE
133.2082228384097,1.0023867,0.0008186063,6056992,FALSE POSITIVE
133.22865728510078,1.0019872,0.0008189125,6056992,FALSE POSITIVE
133.24909183190175,1.0007545,0.00081846537,6056992,FALSE POSITIVE
133.26952637859358,0.9983767,0.0008182626,6056992,FALSE POSITIVE
133.289960925169,0.99937403,0.0008184044,6056992,FALSE POSITIVE
133.31039547173714,0.9992294,0.0008183836,6056992,FALSE POSITIVE
133.3308299183118,1.0029278,0.00081890024,6056992,FALSE POSITIVE
133.35126456477155,1.000652,0.0008185222,6056992,FALSE POSITIVE
133.37169911110686,1.0014285,0.0008187075,6056992,FALSE POSITIVE
133.39213365744945,0.9997436,0.00081846863,6056992,FALSE POSITIVE
133.41256820379203,1.0002759,0.00081868714,6056992,FALSE POSITIVE
133.43300275001093,0.9994435,0.00081824645,6056992,FALSE POSITIVE
133.4534372962371,0.9995196,0.00081871473,6056992,FALSE POSITIVE
133.4738717423461,0.999414,0.00081846537,6056992,FALSE POSITIVE
133.49430638833292,1.0000441,0.00081839407,6056992,FALSE POSITIVE
133.51474093444267,0.9984372,0.0008186028,6056992,FALSE POSITIVE
133.53517538031883,1.0017309,0.0008187767,6056992,FALSE POSITIVE
133.55561002618924,0.9992328,0.00081859867,6056992,FALSE POSITIVE
133.57604457206617,1.0002334,0.0008186286,6056992,FALSE POSITIVE
133.5964790178259,0.99842876,0.0008184432,6056992,FALSE POSITIVE
133.61691356357915,0.99921215,0.0008185146,6056992,FALSE POSITIVE
133.637348209224,1.0033885,0.0008189807,6056992,FALSE POSITIVE
133.6577827547444,0.99848396,0.00081870565,6056992,FALSE POSITIVE
133.67821720038773,0.99964774,0.0008186445,6056992,FALSE POSITIVE
133.69865184579976,1.0006497,0.0008183935,6056992,FALSE POSITIVE
133.71908639121102,1.0005152,0.0008190406,6056992,FALSE POSITIVE
133.73952083661425,1.0001334,0.00081881206,6056992,FALSE POSITIVE
133.7599553819091,0.9997145,0.00081856735,6056992,FALSE POSITIVE
133.78039002719743,0.9995834,0.0008186198,6056992,FALSE POSITIVE
133.8008244723751,1.0005273,0.00081869005,6056992,FALSE POSITIVE
133.82125901743711,0.9983654,0.00081862934,6056992,FALSE POSITIVE
133.84169356261555,0.9986771,0.00081860984,6056992,FALSE POSITIVE
133.86212810755387,0.99712294,0.0008187208,6056992,FALSE POSITIVE
133.88256265249947,0.98903614,0.00081776385,6056992,FALSE POSITIVE
133.90299719744507,0.9796829,0.0008169043,6056992,FALSE POSITIVE
133.92343174226698,0.9735643,0.0008161417,6056992,FALSE POSITIVE
133.94386628697976,0.96991295,0.0008157817,6056992,FALSE POSITIVE
133.96430083169253,0.978026,0.0008166396,6056992,FALSE POSITIVE
133.98473527639726,0.9869318,0.0008173459,6056992,FALSE POSITIVE
134.00516992099438,0.9960695,0.00081817637,6056992,FALSE POSITIVE
134.02560446559073,1.0016552,0.0008187527,6056992,FALSE POSITIVE
134.04603891006263,0.9998607,0.00081889593,6056992,FALSE POSITIVE
134.06647355442692,0.99967945,0.0008189115,6056992,FALSE POSITIVE
134.08690809879045,0.9990585,0.0008188234,6056992,FALSE POSITIVE
134.10734254302952,0.99934894,0.000818694,6056992,FALSE POSITIVE
134.12777708727663,1.0015658,0.00081927876,6056992,FALSE POSITIVE
134.1482117315245,0.9994435,0.0008187146,6056992,FALSE POSITIVE
134.16864627564792,1.000489,0.0008190899,6056992,FALSE POSITIVE
134.18908071966143,1.0006576,0.00081887667,6056992,FALSE POSITIVE
134.20951536367647,0.9996203,0.0008188322,6056992,FALSE POSITIVE
134.22994990756706,0.9998754,0.00081898406,6056992,FALSE POSITIVE
134.25038435146416,1.0003476,0.0008189187,6056992,FALSE POSITIVE
134.2708188952456,1.0006462,0.00081852067,6056992,FALSE POSITIVE
134.29125353902054,0.9988604,0.0008189609,6056992,FALSE POSITIVE
134.31168798268482,1.0019037,0.0008193194,6056992,FALSE POSITIVE
134.33212252634985,1.0007937,0.0008191596,6056992,FALSE POSITIVE
134.35255716989195,1.000779,0.00081921293,6056992,FALSE POSITIVE
134.3729916133234,1.0019984,0.0008187563,6056992,FALSE POSITIVE
134.41386070018052,1.0010725,0.00081928016,6056992,FALSE POSITIVE
134.4342952434963,1.0009155,0.000819757,6056992,FALSE POSITIVE
134.4547297868121,1.000768,0.00081939343,6056992,FALSE POSITIVE
134.47516432988778,1.0008839,0.00081934483,6056992,FALSE POSITIVE
134.4955989730879,1.0013515,0.0008193351,6056992,FALSE POSITIVE
134.5160334161701,1.0003189,0.0008193607,6056992,FALSE POSITIVE
134.53646795912937,1.0017835,0.00081908074,6056992,FALSE POSITIVE
134.55690240209515,0.9998235,0.0008190383,6056992,FALSE POSITIVE
134.57733704494603,1.0027162,0.00081952114,6056992,FALSE POSITIVE
134.59777158778888,1.0025141,0.0008192828,6056992,FALSE POSITIVE
134.61820603052183,1.0018319,0.0008193517,6056992,FALSE POSITIVE
134.63864057325554,1.0005623,0.00081923325,6056992,FALSE POSITIVE
134.65907521586632,1.0008531,0.0008192524,6056992,FALSE POSITIVE
134.6795097583672,1.0015811,0.00081923965,6056992,FALSE POSITIVE
134.69994430086808,1.0003084,0.0008194516,6056992,FALSE POSITIVE
134.7203788433617,1.0012165,0.0008192068,6056992,FALSE POSITIVE
134.74081338574615,1.0011364,0.00081948494,6056992,FALSE POSITIVE
134.76124782801344,0.99976325,0.0008193392,6056992,FALSE POSITIVE
134.7816823702742,1.0011594,0.00081955886,6056992,FALSE POSITIVE
134.8021170124266,1.0028632,0.0008195423,6056992,FALSE POSITIVE
134.82255155457824,1.001038,0.0008192843,6056992,FALSE POSITIVE
134.8429859966127,0.999866,0.0008191866,6056992,FALSE POSITIVE
134.8634206386414,1.0017459,0.00081931846,6056992,FALSE POSITIVE
134.8838551805602,1.0005188,0.00081933604,6056992,FALSE POSITIVE
134.90428972235532,1.0029858,0.0008197894,6056992,FALSE POSITIVE
134.92472416415694,1.0013096,0.00081937376,6056992,FALSE POSITIVE
134.9451588059601,1.0011841,0.00081914256,6056992,FALSE POSITIVE
134.9655933476388,1.0004318,0.0008190702,6056992,FALSE POSITIVE
134.98602778920758,1.0015337,0.0008190399,6056992,FALSE POSITIVE
135.0064624307779,1.0012625,0.00081932876,6056992,FALSE POSITIVE
135.02689697222377,1.0001853,0.00081913307,6056992,FALSE POSITIVE
135.04733141355973,1.0008502,0.00081937196,6056992,FALSE POSITIVE
135.06776595489646,1.0021639,0.00081953726,6056992,FALSE POSITIVE
135.08820059622667,1.0002679,0.0008193141,6056992,FALSE POSITIVE
135.10863503744622,1.0000861,0.00081944664,6056992,FALSE POSITIVE
135.12906957855012,0.9997609,0.0008194259,6056992,FALSE POSITIVE
135.1495042196475,1.0019678,0.00081950316,6056992,FALSE POSITIVE
135.16993876063498,1.0016608,0.0008200753,6056992,FALSE POSITIVE
135.1903732016217,1.0004022,0.0008192181,6056992,FALSE POSITIVE
135.21080774248549,1.0009967,0.0008194294,6056992,FALSE POSITIVE
135.2312423833573,1.0003917,0.0008194144,6056992,FALSE POSITIVE
135.25167682399479,0.99985194,0.0008193136,6056992,FALSE POSITIVE
135.27211136474216,1.0011784,0.0008194647,6056992,FALSE POSITIVE
135.29254580537963,0.99877805,0.0008187403,6056992,FALSE POSITIVE
135.3129804459022,1.0003798,0.0008191641,6056992,FALSE POSITIVE
135.33341498641676,1.0000485,0.000819174,6056992,FALSE POSITIVE
135.3538494268214,1.0010812,0.0008194903,6056992,FALSE POSITIVE
135.37428406711115,0.9984979,0.00081854145,6056992,FALSE POSITIVE
135.39471860739286,1.0006485,0.00081890856,6056992,FALSE POSITIVE
135.41515314768185,0.9991111,0.00081878545,6056992,FALSE POSITIVE
135.43558758785366,0.99962705,0.0008186415,6056992,FALSE POSITIVE
135.4560222279033,0.99945045,0.0008185495,6056992,FALSE POSITIVE
135.47645676784305,1.0009881,0.0008193689,6056992,FALSE POSITIVE
135.49689120789844,0.99996346,0.0008193708,6056992,FALSE POSITIVE
135.51732584771526,1.0005165,0.00081880385,6056992,FALSE POSITIVE
135.53776038753858,0.99848205,0.0008188908,6056992,FALSE POSITIVE
135.55819482724473,0.9989033,0.0008184851,6056992,FALSE POSITIVE
135.57862936695165,0.99874455,0.00081875006,6056992,FALSE POSITIVE
135.59906400653563,0.9982904,0.000818894,6056992,FALSE POSITIVE
135.61949844612536,1.0010111,0.00081908226,6056992,FALSE POSITIVE
135.63993298559217,1.0001111,0.0008189053,6056992,FALSE POSITIVE
135.6603676249506,0.9989492,0.00081901293,6056992,FALSE POSITIVE
135.68080216430826,0.9986066,0.0008190758,6056992,FALSE POSITIVE
135.70123660354875,0.9986943,0.0008188758,6056992,FALSE POSITIVE
135.72167114278272,0.99657655,0.0008186761,6056992,FALSE POSITIVE
135.74210578190832,0.99919236,0.00081880344,6056992,FALSE POSITIVE
135.76254022102512,0.9978934,0.0008184367,6056992,FALSE POSITIVE
135.78297476003354,0.9949776,0.0008181435,6056992,FALSE POSITIVE
135.8034093989263,0.99660623,0.0008188072,6056992,FALSE POSITIVE
135.82384383781755,0.998111,0.000818947,6056992,FALSE POSITIVE
135.84427837658586,0.99968493,0.0008190409,6056992,FALSE POSITIVE
135.86471291524504,0.9974504,0.00081866153,6056992,FALSE POSITIVE
135.88514745389693,0.9981266,0.0008184887,6056992,FALSE POSITIVE
135.9055819924397,0.9969718,0.00081867824,6056992,FALSE POSITIVE
135.92601653098245,0.9973296,0.00081896037,6056992,FALSE POSITIVE
135.94645096940803,0.9969312,0.0008184268,6056992,FALSE POSITIVE
135.96688560782786,0.995996,0.00081820146,6056992,FALSE POSITIVE
135.9873201461378,0.9970281,0.00081865065,6056992,FALSE POSITIVE
136.00775458433054,0.99692297,0.00081815675,6056992,FALSE POSITIVE
136.02818922251754,0.99840385,0.00081841997,6056992,FALSE POSITIVE
136.04862376059464,0.9987941,0.0008186693,6056992,FALSE POSITIVE
136.06905819855456,0.9959154,0.00081834174,6056992,FALSE POSITIVE
136.08949273650796,0.9976579,0.0008183314,6056992,FALSE POSITIVE
136.1099273744694,0.99602103,0.00081821793,6056992,FALSE POSITIVE
136.13036191218998,0.9965623,0.00081857265,6056992,FALSE POSITIVE
136.15079634991707,0.9960252,0.000818691,6056992,FALSE POSITIVE
136.17123098764569,0.9962714,0.00081847,6056992,FALSE POSITIVE
136.19166552525712,0.99637455,0.00081846555,6056992,FALSE POSITIVE
136.2120999627441,0.99595517,0.0008185482,6056992,FALSE POSITIVE
136.23253450023913,0.99596,0.0008186707,6056992,FALSE POSITIVE
136.25296913761122,0.9950956,0.000818539,6056992,FALSE POSITIVE
136.27340357487265,0.9962795,0.00081806787,6056992,FALSE POSITIVE
136.29383811213484,0.99401796,0.0008181737,6056992,FALSE POSITIVE
136.31427274928137,0.9958002,0.00081857,6056992,FALSE POSITIVE
136.3347071864191,0.994668,0.0008180043,6056992,FALSE POSITIVE
136.35514172344847,0.9947823,0.00081810536,6056992,FALSE POSITIVE
136.3755762603614,0.99442744,0.000818056,6056992,FALSE POSITIVE
136.39601079726708,0.9964863,0.00081851543,6056992,FALSE POSITIVE
136.4164453340636,0.9930378,0.00081807777,6056992,FALSE POSITIVE
136.43687987074372,0.99474883,0.0008183474,6056992,FALSE POSITIVE
136.45731450741732,0.9938304,0.00081812986,6056992,FALSE POSITIVE
136.47774894409667,0.99556,0.0008177344,6056992,FALSE POSITIVE
136.49818348054396,0.9954491,0.00081851817,6056992,FALSE POSITIVE
136.51861801698396,0.9946926,0.0008181318,6056992,FALSE POSITIVE
136.53905255343125,0.9933557,0.0008181615,6056992,FALSE POSITIVE
136.5594870896457,0.99380296,0.000817935,6056992,FALSE POSITIVE
136.5799216259693,0.99439365,0.00081806106,6056992,FALSE POSITIVE
136.60035616206733,0.99523747,0.0008180621,6056992,FALSE POSITIVE
136.62079069816537,0.99382544,0.0008176444,6056992,FALSE POSITIVE
136.6412252341397,0.9938144,0.0008182491,6056992,FALSE POSITIVE
136.66165977012133,0.99367267,0.00081795774,6056992,FALSE POSITIVE
136.68209430598654,0.9944619,0.000818332,6056992,FALSE POSITIVE
136.70252884172805,0.9943055,0.0008179159,6056992,FALSE POSITIVE
136.72296337747684,0.99444747,0.00081841263,6056992,FALSE POSITIVE
136.74339781310846,0.99499273,0.0008180596,6056992,FALSE POSITIVE
136.76383244873432,0.99456877,0.0008184624,6056992,FALSE POSITIVE
136.78426698413386,0.9941477,0.0008178548,6056992,FALSE POSITIVE
136.80470141964906,0.99296516,0.00081793516,6056992,FALSE POSITIVE
136.82513605492568,0.9932122,0.0008181089,6056992,FALSE POSITIVE
136.8455705902088,0.9938635,0.00081741216,6056992,FALSE POSITIVE
136.86600512536825,0.9967067,0.0008183555,6056992,FALSE POSITIVE
136.8864395605342,0.9930442,0.00081738835,6056992,FALSE POSITIVE
136.90687419558526,0.9928192,0.000817869,6056992,FALSE POSITIVE
136.92730873051914,0.99353653,0.0008183407,6056992,FALSE POSITIVE
136.947743165445,0.99329215,0.00081778975,6056992,FALSE POSITIVE
136.96817780026322,0.9948988,0.0008182427,6056992,FALSE POSITIVE
136.9886123350734,0.99354136,0.0008180695,6056992,FALSE POSITIVE
137.0090467697737,0.99256784,0.0008178224,6056992,FALSE POSITIVE
137.02948130435834,0.9937209,0.0008177768,6056992,FALSE POSITIVE
137.04991593882733,0.9943037,0.00081780256,6056992,FALSE POSITIVE
137.0703503732875,0.99426436,0.00081807486,6056992,FALSE POSITIVE
137.09078490763932,0.9949597,0.0008180233,6056992,FALSE POSITIVE
137.1112195419846,0.9933766,0.00081798073,6056992,FALSE POSITIVE
137.13165397621924,0.9948599,0.00081823766,6056992,FALSE POSITIVE
137.15208851033822,0.9943907,0.00081803335,6056992,FALSE POSITIVE
137.1725230444572,0.9940356,0.0008177511,6056992,FALSE POSITIVE
137.19295767845324,0.995323,0.0008178429,6056992,FALSE POSITIVE
137.21339211233862,0.99409264,0.0008175168,6056992,FALSE POSITIVE
137.23382664622477,0.99374944,0.00081766775,6056992,FALSE POSITIVE
137.25426107998646,0.99391544,0.00081717025,6056992,FALSE POSITIVE
137.27469571364054,0.9953601,0.0008182898,6056992,FALSE POSITIVE
137.29513024729386,0.99558437,0.0008178276,6056992,FALSE POSITIVE
137.31556468082272,0.9951316,0.00081780367,6056992,FALSE POSITIVE
137.33599931424396,0.995812,0.00081804214,6056992,FALSE POSITIVE
137.35643384766445,0.99294335,0.00081768545,6056992,FALSE POSITIVE
137.39730281414813,0.99299484,0.00081721187,6056992,FALSE POSITIVE
137.41773744733655,0.99530584,0.0008177584,6056992,FALSE POSITIVE
137.4381719804005,0.9948934,0.00081789104,6056992,FALSE POSITIVE
137.45860641335457,0.99520296,0.0008169568,6056992,FALSE POSITIVE
137.47904104631016,0.9958602,0.00081786077,6056992,FALSE POSITIVE
137.4994755791413,0.99506336,0.0008173696,6056992,FALSE POSITIVE
137.51991001197894,0.9971946,0.0008187543,6056992,FALSE POSITIVE
137.54034454470093,0.9965881,0.0008179947,6056992,FALSE POSITIVE
137.5607791773,0.9934728,0.000817918,6056992,FALSE POSITIVE
137.5812136097884,0.995517,0.00081783504,6056992,FALSE POSITIVE
137.60164814227755,0.996012,0.000817761,6056992,FALSE POSITIVE
137.6220827746438,0.9951917,0.0008179036,6056992,FALSE POSITIVE
137.64251730690012,0.99591607,0.0008181241,6056992,FALSE POSITIVE
137.6629517391557,0.99602073,0.0008180189,6056992,FALSE POSITIVE
137.68338627128833,0.99645597,0.0008178646,6056992,FALSE POSITIVE
137.703820903429,0.99651664,0.00081812585,6056992,FALSE POSITIVE
137.72425533533533,0.99598217,0.00081777957,6056992,FALSE POSITIVE
137.74468986723514,0.9960819,0.0008181222,6056992,FALSE POSITIVE
137.76512449914298,0.99562395,0.00081789686,6056992,FALSE POSITIVE
137.78555893081648,0.9964019,0.0008183791,6056992,FALSE POSITIVE
137.80599346248346,0.9967354,0.00081827166,6056992,FALSE POSITIVE
137.82642789415695,0.9971459,0.0008180791,6056992,FALSE POSITIVE
137.84686252559914,0.9961281,0.0008181944,6056992,FALSE POSITIVE
137.86729705703328,0.99696976,0.0008185461,6056992,FALSE POSITIVE
137.8877315883583,0.99551183,0.0008182674,6056992,FALSE POSITIVE
137.90816601968254,0.9973245,0.00081827614,6056992,FALSE POSITIVE
137.92860065088462,0.99757,0.0008184971,6056992,FALSE POSITIVE
137.9490351819768,0.999168,0.0008184386,6056992,FALSE POSITIVE
137.9694696130682,0.9977755,0.0008185538,6056992,FALSE POSITIVE
137.98990424403746,0.996724,0.00081814744,6056992,FALSE POSITIVE
138.0103387748968,0.99838346,0.00081856817,6056992,FALSE POSITIVE
138.03077320563898,0.9980973,0.00081863883,6056992,FALSE POSITIVE
138.0512077363819,0.9984441,0.00081849366,6056992,FALSE POSITIVE
138.0716423670019,0.9989486,0.0008184046,6056992,FALSE POSITIVE
138.09207689762843,0.9985086,0.00081829925,6056992,FALSE POSITIVE
138.11251132801408,0.9998773,0.0008188213,6056992,FALSE POSITIVE
138.13294595840853,0.99966794,0.00081864157,6056992,FALSE POSITIVE
138.1533804888022,0.998927,0.0008182432,6056992,FALSE POSITIVE
138.17381491895503,0.9985394,0.0008183303,6056992,FALSE POSITIVE
138.1942494491159,0.9997536,0.000818538,6056992,FALSE POSITIVE
138.2146840792775,0.99852985,0.0008179448,6056992,FALSE POSITIVE
138.23511860919825,0.9985244,0.0008182323,6056992,FALSE POSITIVE
138.25555303912552,0.99920887,0.0008184068,6056992,FALSE POSITIVE
138.2759876689379,1.0003949,0.00081833306,6056992,FALSE POSITIVE
138.29642219874222,1.0004197,0.00081771973,6056992,FALSE POSITIVE
138.31685662832024,1.0004796,0.0008182926,6056992,FALSE POSITIVE
138.33729115801543,0.9994038,0.00081833306,6056992,FALSE POSITIVE
138.35772578747128,1.0007609,0.00081867486,6056992,FALSE POSITIVE
138.37816031693364,0.99899995,0.0008182373,6056992,FALSE POSITIVE
138.39859474627883,0.99883074,0.000818164,6056992,FALSE POSITIVE
138.41902937550185,1.0005603,0.000818637,6056992,FALSE POSITIVE
138.43946390461497,1.0002458,0.0008183905,6056992,FALSE POSITIVE
138.45989833372732,1.0012515,0.00081884535,6056992,FALSE POSITIVE
138.48033286271675,1.0010893,0.0008189087,6056992,FALSE POSITIVE
138.5007674917142,1.0008558,0.00081847183,6056992,FALSE POSITIVE
138.52120192047732,1.0016686,0.00081899425,6056992,FALSE POSITIVE
138.54163644923392,0.99983126,0.00081873004,6056992,FALSE POSITIVE
138.5620709779978,0.999949,0.0008183746,6056992,FALSE POSITIVE
138.58250550652883,1.0005723,0.0008187338,6056992,FALSE POSITIVE
138.6029400350526,1.0033468,0.0008187253,6056992,FALSE POSITIVE
138.62337456358364,1.0026827,0.0008187237,6056992,FALSE POSITIVE
138.64380909188185,1.0030713,0.0008184437,6056992,FALSE POSITIVE
138.66424362017278,1.0014783,0.0008182058,6056992,FALSE POSITIVE
138.68467814835458,1.002311,0.0008190177,6056992,FALSE POSITIVE
138.7051125764192,1.0024459,0.00081887736,6056992,FALSE POSITIVE
138.72554720447806,1.001138,0.00081812637,6056992,FALSE POSITIVE
138.74598173242703,1.0018413,0.00081809895,6056992,FALSE POSITIVE
138.7664161602588,1.0016857,0.0008184508,6056992,FALSE POSITIVE
138.78685078796843,1.0027028,0.0008190926,6056992,FALSE POSITIVE
138.80728531568457,1.0016519,0.0008187297,6056992,FALSE POSITIVE
138.82771974328352,1.0023028,0.0008190588,6056992,FALSE POSITIVE
138.84815427075955,1.0022761,0.0008190105,6056992,FALSE POSITIVE
138.86858889824362,1.0036182,0.0008187475,6056992,FALSE POSITIVE
138.8890234254941,1.0016786,0.00081861974,6056992,FALSE POSITIVE
138.9094578527438,1.0018934,0.0008189719,6056992,FALSE POSITIVE
138.92989247998776,1.0024365,0.0008184442,6056992,FALSE POSITIVE
138.9503270070054,1.0048453,0.0008189594,6056992,FALSE POSITIVE
138.970761434015,1.0037988,0.0008188094,6056992,FALSE POSITIVE
138.99119596103264,1.0039176,0.00081824604,6056992,FALSE POSITIVE
139.01163058781822,1.0023943,0.0008185339,6056992,FALSE POSITIVE
139.03206501460227,1.0027428,0.0008184759,6056992,FALSE POSITIVE
139.0524995412634,1.003718,0.0008187434,6056992,FALSE POSITIVE
139.07293416781613,1.0022652,0.00081883464,6056992,FALSE POSITIVE
139.09336859436007,1.0034684,0.00081850117,6056992,FALSE POSITIVE
139.11380312067922,1.0038353,0.00081897713,6056992,FALSE POSITIVE
139.13423764699837,1.0049453,0.00081913173,6056992,FALSE POSITIVE
139.15467217331752,1.0043372,0.0008188225,6056992,FALSE POSITIVE
139.17510669939657,1.0038772,0.000818686,6056992,FALSE POSITIVE
139.19554122548288,1.0045465,0.00081884954,6056992,FALSE POSITIVE
139.21597565145203,1.0044467,0.00081863237,6056992,FALSE POSITIVE
139.23641027741542,1.003039,0.00081903546,6056992,FALSE POSITIVE
139.2568448031525,1.0033995,0.0008191791,6056992,FALSE POSITIVE
139.2772792288888,1.0033777,0.00081855746,6056992,FALSE POSITIVE
139.29771385450294,1.0033963,0.0008187399,6056992,FALSE POSITIVE
139.3181483801236,1.0045861,0.00081904104,6056992,FALSE POSITIVE
139.33858290562057,1.0038216,0.00081897265,6056992,FALSE POSITIVE
139.35901733089122,1.0044172,0.0008187006,6056992,FALSE POSITIVE
139.3794519562798,1.0042241,0.00081922027,6056992,FALSE POSITIVE
139.3998864814348,1.0032085,0.00081871584,6056992,FALSE POSITIVE
139.42032090658176,1.0029824,0.00081871555,6056992,FALSE POSITIVE
139.4407555316211,1.0041884,0.0008187081,6056992,FALSE POSITIVE
139.461190056536,1.0037212,0.000818653,6056992,FALSE POSITIVE
139.481624481341,1.005359,0.00081874715,6056992,FALSE POSITIVE
